EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1943,618,5.016270,6.92,6.920000,-145.906000,-156.002000,8689520099916057271,null,7,6,0
1944,623,5.038090,6.92,6.920000,-145.906000,-156.002000,15183171902836121030,null,7,6,0
1945,628,5.028210,6.92,6.920000,-145.906000,-156.002000,13976910593005385628,null,7,6,0
1946,633,5.028820,23.79,23.790000,-126.062000,-156.056000,7856292974948849105,null,7,6,0
1947,639,5.042620,6.92,6.920000,-145.906000,-156.002000,2639934427583458028,null,7,6,0
1948,644,5.031930,6.92,6.920000,-145.906000,-156.002000,7153796961299172757,null,7,6,0
1949,649,5.034510,6.92,6.920000,-145.906000,-156.002000,1985759282789954540,null,7,6,0
1950,654,5.016010,6.92,6.920000,-145.906000,-156.002000,13185224631792679173,null,7,6,0
1951,659,5.014120,6.92,6.920000,-145.906000,-156.002000,3373512268841818457,null,7,6,0
1952,665,5.040660,6.92,6.920000,-145.906000,-156.002000,14347622263354547726,null,7,6,0
1953,670,5.026020,6.74,6.740000,-145.906000,-155.737000,7850369177506533503,null,7,6,0
1954,675,5.025310,6.74,6.740000,-145.906000,-155.737000,4296072559627418900,null,7,6,0
1955,680,5.025310,6.74,6.740000,-145.906000,-155.737000,11425350340003571912,null,7,6,0
1956,685,5.025540,6.74,6.740000,-145.906000,-155.737000,12975095925316504022,null,7,6,0
1957,691,5.025650,6.74,6.740000,-145.906000,-155.737000,6946748985926860491,null,7,6,0
1958,696,5.024920,6.74,6.740000,-145.906000,-155.737000,8797124343875867913,null,7,6,0
1959,701,5.019560,10.7,10.700000,-140.938000,-156.022000,17168831879955770115,null,7,6,0
1960,706,5.025160,6.74,6.740000,-145.906000,-155.737000,1172689320510616947,null,7,6,0
1961,711,5.025270,6.74,6.740000,-145.906000,-155.737000,8653387208984890177,null,7,6,0
1962,717,5.025510,6.74,6.740000,-145.906000,-155.737000,2475791409569295256,null,7,6,0
1963,722,5.025570,6.74,6.740000,-145.906000,-155.737000,10866111183854069562,null,7,6,0
1964,727,5.024930,6.74,6.740000,-145.906000,-155.737000,3283506162057088487,null,7,6,0
1965,576,5.028100,60.16,60.160000,-97.437500,-156.056000,7020494219702693142,null,8,6,0
1966,581,5.020000,60.16,60.160000,-97.437500,-156.056000,1250880889742981048,null,8,6,0
1967,586,5.058810,60.16,60.160000,-97.437500,-156.056000,17191880558222574826,null,8,6,0
1968,592,5.032710,60.16,60.160000,-97.437500,-156.056000,5252632551203023808,null,8,6,0
1969,597,5.022840,6.92,6.920000,-145.750000,-155.832000,12816977189900148927,null,8,6,0
1970,602,5.021720,6.92,6.920000,-145.750000,-155.832000,5131178632271033350,null,8,6,0
1971,607,5.021920,6.92,6.920000,-145.750000,-155.832000,4392143430518761267,null,8,6,0
1972,613,5.026200,18.79,18.790000,-131.188000,-155.832000,1889894836476775620,null,8,6,0
1973,618,5.020860,7.27,7.270000,-145.406000,-155.977000,16928801655310734464,null,8,6,0
1974,623,5.024870,10.49,10.490000,-141.031000,-155.832000,18216895317379594036,null,8,6,0
1975,628,5.022030,6.92,6.920000,-145.750000,-155.832000,11389147065894652820,null,8,6,0
1976,633,5.021310,6.92,6.920000,-145.750000,-155.832000,12753759181559801185,null,8,6,0
1977,639,5.021080,6.92,6.920000,-145.750000,-155.832000,2122380527064872621,null,8,6,0
1978,644,5.021370,6.92,6.920000,-145.750000,-155.832000,12637153585150744820,null,8,6,0
1979,649,5.021530,6.92,6.920000,-145.750000,-155.832000,18066939550538624202,null,8,6,0
1980,654,5.022150,6.92,6.920000,-145.750000,-155.832000,275255335448034545,null,8,6,0
1981,659,5.021120,6.92,6.920000,-145.750000,-155.832000,18359388409658959179,null,8,6,0
1982,665,5.019720,6.92,6.920000,-145.750000,-155.832000,9382668937699964622,null,8,6,0
1983,670,5.022180,6.92,6.920000,-145.750000,-155.832000,1943009823965861407,null,8,6,0
1984,675,5.022340,6.92,6.920000,-145.750000,-155.832000,2377515001850120855,null,8,6,0
1985,680,5.021070,6.92,6.920000,-145.750000,-155.832000,7865511823369444641,null,8,6,0
1986,685,5.022340,6.92,6.920000,-145.750000,-155.832000,2820479575646357190,null,8,6,0
1987,691,5.022330,6.92,6.920000,-145.750000,-155.832000,5355012988839542223,null,8,6,0
1988,696,5.021980,6.92,6.920000,-145.750000,-155.832000,7571824132515426937,null,8,6,0
1989,701,5.021160,6.92,6.920000,-145.750000,-155.832000,793459001554125427,null,8,6,0
1990,706,5.021410,25.97,25.970000,-123.656000,-155.766000,2540945281680078178,null,8,6,0
1991,711,5.021940,6.92,6.920000,-145.750000,-155.832000,14960106264418091690,null,8,6,0
1992,717,5.021230,6.92,6.920000,-145.750000,-155.832000,5684865592506366076,null,8,6,0
1993,722,5.017620,1.55938e+14,155938000000000.000000,0.000000,-155.938000,8044082879446889726,null,8,6,0
1994,727,5.019980,6.92,6.920000,-145.750000,-155.832000,6227849096103770546,null,8,6,0
1995,576,5.029130,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8160772010125034772,null,9,6,0
1996,581,5.038710,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12716690755589540804,null,9,6,0
1997,586,5.028480,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3017559682761212346,null,9,6,0
1998,592,5.029820,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17789210274379164909,null,9,6,0
1999,597,5.022820,6.87,6.870000,-145.125000,-155.096000,18297493976694350472,null,9,6,0
2000,602,5.028550,6.35,6.350000,-145.906000,-155.172000,3513644242415756312,null,9,6,0
2001,607,5.029850,6.35,6.350000,-145.906000,-155.172000,5599337814580947802,null,9,6,0
2002,613,5.029400,6.35,6.350000,-145.906000,-155.172000,6478433656503888189,null,9,6,0
2003,618,5.027010,6.76,6.760000,-145.906000,-155.773000,14604537344356705568,null,9,6,0
2004,623,5.029730,6.35,6.350000,-145.906000,-155.172000,5582097407247344262,null,9,6,0
2005,628,5.030260,6.35,6.350000,-145.906000,-155.172000,11203181475898090195,null,9,6,0
2006,634,5.027410,6.35,6.350000,-145.906000,-155.172000,3901797490537537890,null,9,6,0
2007,639,5.025300,6.35,6.350000,-145.906000,-155.172000,15881197412784637136,null,9,6,0
2008,644,5.016380,35.15,35.150000,-115.250000,-155.765000,10053970016870519194,null,9,6,0
2009,649,5.033540,6.35,6.350000,-145.906000,-155.172000,3903334217837704351,null,9,6,0
2010,654,5.025990,6.35,6.350000,-145.906000,-155.172000,7340985521661223478,null,9,6,0
2011,660,5.025910,6.35,6.350000,-145.906000,-155.172000,16850527842129113546,null,9,6,0
2012,665,5.031590,6.35,6.350000,-145.906000,-155.172000,1880411594833181021,null,9,6,0
2013,670,5.028180,6.35,6.350000,-145.906000,-155.172000,3590195351956330288,null,9,6,0
2014,675,5.041840,4.91,4.910000,-148.062000,-155.336000,1633377578863122327,null,9,6,0
2015,681,5.039990,5.7,5.700000,-146.906000,-155.282000,1141943569627099665,null,9,6,0
2016,686,5.033630,8.93,8.930000,-143.000000,-155.776000,18203676056630926405,null,9,6,0
2017,691,5.065480,5.97,5.970000,-146.906000,-155.674000,17653602495051336218,null,9,6,0
2018,696,5.040510,5.7,5.700000,-146.906000,-155.282000,1880418611987440808,null,9,6,0
2019,702,5.026370,7.06,7.060000,-144.875000,-155.105000,1371703605954981049,null,9,6,0
2020,707,5.016470,35.2,35.200000,-115.250000,-155.820000,1204109938841271689,null,9,6,0
2021,712,5.028720,6.92,6.920000,-145.125000,-155.170000,12718335980749005257,null,9,6,0
2022,717,5.030800,7.45,7.450000,-145.062000,-155.863000,3023362594621936174,null,9,6,0
2023,722,5.046050,4.91,4.910000,-148.062000,-155.336000,2488023514506853034,null,9,6,0
2024,728,5.049800,4.91,4.910000,-148.062000,-155.336000,15475207541365924319,null,9,6,0
2025,576,5.020380,6.9,6.900000,-145.906000,-155.976000,9671576107444858048,null,10,6,0
2026,581,5.019910,6.9,6.900000,-145.906000,-155.976000,7817055874515608461,null,10,6,0
2027,586,5.020080,6.9,6.900000,-145.906000,-155.976000,10115438228090109510,null,10,6,0
2028,592,5.022410,6.9,6.900000,-145.906000,-155.976000,12451663002407343593,null,10,6,0
2029,597,5.021240,6.9,6.900000,-145.906000,-155.976000,18254624116350584907,null,10,6,0
2030,602,5.021010,6.9,6.900000,-145.906000,-155.976000,11217817793165773410,null,10,6,0
2031,607,5.022470,6.9,6.900000,-145.906000,-155.976000,13098380756645711389,null,10,6,0
2032,612,5.022020,6.9,6.900000,-145.906000,-155.976000,3673000403314034481,null,10,6,0
2033,618,5.022850,6.8,6.800000,-145.906000,-155.831000,7833674860841854597,null,10,6,0
2034,623,5.019210,6.8,6.800000,-145.906000,-155.831000,11791802526865579799,null,10,6,0
2035,628,5.021220,6.8,6.800000,-145.906000,-155.831000,4360183320749179610,null,10,6,0
2036,633,5.021150,6.8,6.800000,-145.906000,-155.831000,253746007298128067,null,10,6,0
2037,639,5.022990,6.8,6.800000,-145.906000,-155.831000,7561923679270421103,null,10,6,0
2038,644,5.020680,6.8,6.800000,-145.906000,-155.831000,306561925211272559,null,10,6,0
2039,649,5.020150,6.85,6.850000,-145.844000,-155.829000,2903748364338800803,null,10,6,0
2040,654,5.024870,6.96,6.960000,-145.906000,-156.056000,15735151721699043136,null,10,6,0
2041,659,5.021650,6.8,6.800000,-145.906000,-155.831000,15401893250734923167,null,10,6,0
2042,665,5.023110,6.85,6.850000,-145.844000,-155.829000,12749428751662394135,null,10,6,0
2043,670,5.028910,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13553190053098511974,null,10,6,0
2044,675,5.021280,6.8,6.800000,-145.906000,-155.831000,3154863425326382514,null,10,6,0
2045,680,5.021630,6.8,6.800000,-145.906000,-155.831000,13380244461732052363,null,10,6,0
2046,685,5.021030,6.8,6.800000,-145.906000,-155.831000,7555773923904711762,null,10,6,0
2047,691,5.019240,6.8,6.800000,-145.906000,-155.831000,9537980303181691360,null,10,6,0
2048,696,5.022430,6.8,6.800000,-145.906000,-155.831000,14163016917120001544,null,10,6,0
2049,701,5.021260,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,63142121076164596,null,10,6,0
2050,706,5.019860,6.8,6.800000,-145.906000,-155.831000,17772686793574063371,null,10,6,0
2051,711,5.020780,6.8,6.800000,-145.906000,-155.831000,16975084350393439240,null,10,6,0
2052,717,5.019010,6.8,6.800000,-145.906000,-155.831000,5524279869106735759,null,10,6,0
2053,722,5.020540,6.8,6.800000,-145.906000,-155.831000,15625006133380233298,null,10,6,0
2054,727,5.028970,8.34,8.340000,-143.688000,-155.674000,15304154046475864440,null,10,6,0
2055,576,5.016830,60.16,60.160000,-97.437500,-156.056000,7051567730980000000,null,11,6,0
2056,581,5.013200,60.16,60.160000,-97.437500,-156.056000,6012822027595798343,null,11,6,0
2057,586,5.013500,60.16,60.160000,-97.437500,-156.056000,12182654870153795621,null,11,6,0
2058,592,5.016740,60.16,60.160000,-97.437500,-156.056000,16910824371267622426,null,11,6,0
2059,597,5.018940,60.16,60.160000,-97.437500,-156.056000,16855746583578172720,null,11,6,0
2060,602,5.022890,60.16,60.160000,-97.437500,-156.056000,16962500135630568308,null,11,6,0
2061,607,5.013810,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1962073229102462488,null,11,6,0
2062,612,5.014490,60.16,60.160000,-97.437500,-156.056000,3865265973633170645,null,11,6,0
2063,618,5.017200,60.16,60.160000,-97.437500,-156.056000,11398148932367443104,null,11,6,0
2064,623,5.020160,60.16,60.160000,-97.437500,-156.056000,15270744468956047085,null,11,6,0
2065,628,5.014160,60.16,60.160000,-97.437500,-156.056000,1899324412975657347,null,11,6,0
2066,633,5.018850,60.16,60.160000,-97.437500,-156.056000,13233059180197366041,null,11,6,0
2067,638,5.018650,60.16,60.160000,-97.437500,-156.056000,6059738885092113499,null,11,6,0
2068,644,5.015220,60.16,60.160000,-97.437500,-156.056000,3318833596541664932,null,11,6,0
2069,649,5.013730,60.16,60.160000,-97.437500,-156.056000,8142509544303630830,null,11,6,0
2070,654,5.013970,60.16,60.160000,-97.437500,-156.056000,2903663230687406043,null,11,6,0
2071,659,5.016380,60.16,60.160000,-97.437500,-156.056000,5468019158813801122,null,11,6,0
2072,664,5.018100,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4639216258513590721,null,11,6,0
2073,670,5.013840,60.16,60.160000,-97.437500,-156.056000,11678988963812292304,null,11,6,0
2074,675,5.015020,60.16,60.160000,-97.437500,-156.056000,14598589589284145164,null,11,6,0
2075,680,5.013070,60.16,60.160000,-97.437500,-156.056000,18053179479194409578,null,11,6,0
2076,685,5.029670,14.13,14.130000,-136.375000,-155.648000,4297872938433063679,null,11,6,0
2077,690,5.037750,14.13,14.130000,-136.375000,-155.648000,12608755302794850145,null,11,6,0
2078,696,5.028750,14.13,14.130000,-136.375000,-155.648000,8845873633856901131,null,11,6,0
2079,701,5.019650,60.16,60.160000,-97.437500,-156.056000,4185696277725026106,null,11,6,0
2080,706,5.029760,14.13,14.130000,-136.375000,-155.648000,4274458417158863878,null,11,6,0
2081,711,5.028320,14.13,14.130000,-136.375000,-155.648000,67971335260332775,null,11,6,0
2082,717,5.029670,14.13,14.130000,-136.375000,-155.648000,4223051239933928426,null,11,6,0
2083,722,5.029950,6.7,6.700000,-145.906000,-155.688000,9177368516125750375,null,11,6,0
2084,727,5.029870,6.7,6.700000,-145.906000,-155.688000,17441705700397505626,null,11,6,0
2085,576,5.019680,60.16,60.160000,-97.437500,-156.056000,3589698682210968761,null,12,6,0
2086,581,5.026620,6.78,6.780000,-145.938000,-155.832000,5113142169084009546,null,12,6,0
2087,586,5.029400,6.8,6.800000,-145.906000,-155.832000,1320490656970751654,null,12,6,0
2088,592,5.026110,6.21,6.210000,-146.719000,-155.832000,12925818312730204886,null,12,6,0
2089,597,5.028710,6.54,6.540000,-146.219000,-155.783000,16726155237737887647,null,12,6,0
2090,602,5.013400,60.16,60.160000,-97.437500,-156.056000,17134875341733629328,null,12,6,0
2091,607,5.026540,6.21,6.210000,-146.719000,-155.832000,13651419648091775889,null,12,6,0
2092,613,5.026920,6.21,6.210000,-146.719000,-155.832000,4292500688334811355,null,12,6,0
2093,618,5.025660,6.21,6.210000,-146.719000,-155.832000,9193893263954693905,null,12,6,0
2094,623,5.028100,6.21,6.210000,-146.719000,-155.832000,2623474549295302325,null,12,6,0
2095,628,5.027470,6.21,6.210000,-146.719000,-155.832000,6849801452607387660,null,12,6,0
2096,633,5.027320,6.21,6.210000,-146.719000,-155.832000,3540295854007124338,null,12,6,0
2097,639,5.025800,6.21,6.210000,-146.719000,-155.832000,9201826587410650602,null,12,6,0
2098,644,5.025730,6.21,6.210000,-146.719000,-155.832000,18372801804118291717,null,12,6,0
2099,649,5.021440,9.83,9.830000,-141.844000,-155.783000,1077486793287569667,null,12,6,0
2100,654,5.028120,6.54,6.540000,-146.219000,-155.783000,5953708539408766579,null,12,6,0
2101,660,5.028180,6.21,6.210000,-146.719000,-155.832000,9059338413160988660,null,12,6,0
2102,665,5.027970,6.21,6.210000,-146.719000,-155.832000,12165650312377950866,null,12,6,0
2103,670,5.025950,6.21,6.210000,-146.719000,-155.832000,2287209633187935313,null,12,6,0
2104,675,5.026050,6.21,6.210000,-146.719000,-155.832000,14923631568740369982,null,12,6,0
2105,680,5.026260,6.5,6.500000,-146.062000,-155.552000,4389877696610852034,null,12,6,0
2106,686,5.018920,6.5,6.500000,-146.312000,-155.822000,13566455867434320328,null,12,6,0
2107,691,5.027130,6.88,6.880000,-145.750000,-155.783000,14690986290725892307,null,12,6,0
2108,696,5.026010,6.21,6.210000,-146.719000,-155.832000,14135557572256115657,null,12,6,0
2109,701,5.025530,6.8,6.800000,-145.906000,-155.832000,14404888535898518526,null,12,6,0
2110,706,5.021560,6.8,6.800000,-145.906000,-155.832000,8880096064307961180,null,12,6,0
2111,712,5.029370,7.39,7.390000,-145.062000,-155.783000,8214988793598922898,null,12,6,0
2112,717,5.026960,6.21,6.210000,-146.719000,-155.832000,7406846513822816679,null,12,6,0
2113,722,5.026020,6.21,6.210000,-146.719000,-155.832000,6902769874239939066,null,12,6,0
2114,727,5.029890,6.74,6.740000,-145.906000,-155.741000,7970110384615349235,null,12,6,0
2115,576,5.035430,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9883612942533115085,null,13,6,0
2116,581,5.030850,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,680313594919463430,null,13,6,0
2117,586,5.037660,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1223742884322657336,null,13,6,0
2118,592,5.030290,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4736833993561926440,null,13,6,0
2119,597,5.037320,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,616090227927426891,null,13,6,0
2120,602,5.038220,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12204874645267062609,null,13,6,0
2121,607,5.034110,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17094020545984066809,null,13,6,0
2122,613,5.034030,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5348098281012849793,null,13,6,0
2123,618,5.034800,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13635181969517036830,null,13,6,0
2124,623,5.039160,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3490673247925271787,null,13,6,0
2125,628,5.037980,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18021358078471338580,null,13,6,0
2126,633,5.026400,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16128072444441022718,null,13,6,0
2127,639,5.033900,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12112798086812006529,null,13,6,0
2128,644,5.039570,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15043800408269866031,null,13,6,0
2129,649,5.037610,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12738921502788047050,null,13,6,0
2130,654,5.039750,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14911245159837478204,null,13,6,0
2131,660,5.039380,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17584166106920570476,null,13,6,0
2132,665,5.041040,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1316458501434471123,null,13,6,0
2133,670,5.036540,60.16,60.160000,-97.437500,-156.056000,10430167339146473853,null,13,6,0
2134,675,5.042770,60.16,60.160000,-97.437500,-156.056000,16501924168646291629,null,13,6,0
2135,681,5.540880,14.43,14.430000,-135.938000,-155.560000,418095078861353300,null,13,6,0
2136,687,5.548970,14.43,14.430000,-135.938000,-155.560000,3151177212573086589,null,13,6,0
2137,693,5.540870,14.43,14.430000,-135.938000,-155.560000,4009740630608035008,null,13,6,0
2138,698,5.666900,8.42,8.420000,-143.688000,-155.783000,15654321786618348423,null,13,6,0
2139,704,5.024130,6.86,6.860000,-145.750000,-155.745000,11102244838446187298,null,13,6,0
2140,709,5.022890,6.77,6.770000,-145.750000,-155.617000,5188153760580273513,null,13,6,0
2141,714,5.025050,6.77,6.770000,-145.750000,-155.617000,1421088281097997028,null,13,6,0
2142,719,5.027260,6.74,6.740000,-145.750000,-155.571000,15796914988828488615,null,13,6,0
2143,725,5.020340,25.98,25.980000,-123.656000,-155.783000,12652350238059251958,null,13,6,0
2144,730,5.027610,6.74,6.740000,-145.750000,-155.571000,17710921332605072174,null,13,6,0
2145,576,5.024000,60.16,60.160000,-97.437500,-156.056000,10656298701691777763,null,14,6,0
2146,581,5.021990,60.16,60.160000,-97.437500,-156.056000,3952643356486699143,null,14,6,0
2147,586,5.027040,60.16,60.160000,-97.437500,-156.056000,3852443407185570544,null,14,6,0
2148,592,5.021520,60.16,60.160000,-97.437500,-156.056000,7938517010227661642,null,14,6,0
2149,597,5.021500,60.16,60.160000,-97.437500,-156.056000,16295293151778021647,null,14,6,0
2150,602,5.022410,60.16,60.160000,-97.437500,-156.056000,5070291714192372424,null,14,6,0
2151,607,5.034770,60.16,60.160000,-97.437500,-156.056000,8386790789986535357,null,14,6,0
2152,612,5.021220,60.16,60.160000,-97.437500,-156.056000,15579710312040984707,null,14,6,0
2153,618,5.016880,60.16,60.160000,-97.437500,-156.056000,2815120617786772521,null,14,6,0
2154,623,5.021570,60.16,60.160000,-97.437500,-156.056000,8735449767171108354,null,14,6,0
2155,628,5.021790,60.16,60.160000,-97.437500,-156.056000,3786774740963242509,null,14,6,0
2156,633,5.022220,60.16,60.160000,-97.437500,-156.056000,424357820719946256,null,14,6,0
2157,638,5.022130,60.16,60.160000,-97.437500,-156.056000,11694554824449182554,null,14,6,0
2158,644,5.021810,60.16,60.160000,-97.437500,-156.056000,9111979592989852508,null,14,6,0
2159,649,5.021830,60.16,60.160000,-97.437500,-156.056000,7194541095239813391,null,14,6,0
2160,654,5.030210,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16455796078861402797,null,14,6,0
2161,659,5.019530,60.16,60.160000,-97.437500,-156.056000,5305092944248214132,null,14,6,0
2162,665,5.021520,60.16,60.160000,-97.437500,-156.056000,16812753554022268593,null,14,6,0
2163,670,5.022190,60.16,60.160000,-97.437500,-156.056000,4242531715026658306,null,14,6,0
2164,675,5.021850,60.16,60.160000,-97.437500,-156.056000,11161798330722970073,null,14,6,0
2165,680,5.022440,60.16,60.160000,-97.437500,-156.056000,3463175634989399987,null,14,6,0
2166,685,5.022130,60.16,60.160000,-97.437500,-156.056000,15629242974608145891,null,14,6,0
2167,691,5.026540,60.16,60.160000,-97.437500,-156.056000,7008954987873874346,null,14,6,0
2168,696,5.021970,60.16,60.160000,-97.437500,-156.056000,12505168159958480296,null,14,6,0
2169,701,5.021460,60.16,60.160000,-97.437500,-156.056000,8033703846540906281,null,14,6,0
2170,706,5.017940,60.16,60.160000,-97.437500,-156.056000,13972979941522197565,null,14,6,0
2171,711,5.029110,35.3,35.300000,-115.250000,-155.938000,10950846554529336377,null,14,6,0
2172,717,5.032780,35.3,35.300000,-115.250000,-155.938000,8772621934392866086,null,14,6,0
2173,722,5.035650,35.3,35.300000,-115.250000,-155.938000,928411900962091953,null,14,6,0
2174,727,5.034350,35.3,35.300000,-115.250000,-155.938000,5600026207090541115,null,14,6,0
2175,576,5.019970,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18383002920568467618,null,15,6,0
2176,581,5.019860,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6078678422249834266,null,15,6,0
2177,586,5.020080,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14403093202932210574,null,15,6,0
2178,592,5.020400,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13476950997225179471,null,15,6,0
2179,597,5.021960,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,173626198612542567,null,15,6,0
2180,602,5.020740,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14348821400263071236,null,15,6,0
2181,607,5.020630,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18202525778724934595,null,15,6,0
2182,612,5.021720,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12671124022514837632,null,15,6,0
2183,618,5.020820,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12008535867123208237,null,15,6,0
2184,623,5.020710,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8240013423310827874,null,15,6,0
2185,628,5.020090,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4235789850114317544,null,15,6,0
2186,633,5.020410,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10149962886225860881,null,15,6,0
2187,638,5.020110,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10903170988162927645,null,15,6,0
2188,644,5.018740,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6575045092327287875,null,15,6,0
2189,649,5.020200,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15914205151374054362,null,15,6,0
2190,654,5.020890,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8759628582086218499,null,15,6,0
2191,659,5.018800,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8633665855297570541,null,15,6,0
