EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
650,364,11.34,11.340000,1506640.000000,1335770.000000,12513659902980082830,10,1,4,0
651,370,11.83,11.830000,1506640.000000,1328340.000000,2266809082120900270,10,1,4,0
652,375,11.34,11.340000,1506640.000000,1335770.000000,3874654700098489358,10,1,4,0
653,380,33.7,33.700000,1506640.000000,998905.000000,2267077569982822339,10,1,4,0
654,386,11.94,11.940000,1506640.000000,1326810.000000,5124006853993918457,10,1,4,0
655,392,11.34,11.340000,1506640.000000,1335770.000000,8504444874769134795,10,1,4,0
656,398,9.85,9.850000,1506640.000000,1358180.000000,18412972795402035480,10,1,4,0
657,404,12.55,12.550000,1506640.000000,1317590.000000,13839268728849227632,10,1,4,0
658,410,15.79,15.790000,1506640.000000,1268730.000000,17953701880847826817,10,1,4,0
659,337,94.1,94.100000,13896100.000000,819901.000000,4754549819378878177,null,2,4,0
660,345,94.1,94.100000,13896100.000000,819901.000000,16438313826614092581,null,2,4,0
661,352,91.69,91.690000,13896100.000000,1155420.000000,18411790553649632630,null,2,4,0
662,359,91.62,91.620000,13896100.000000,1165120.000000,12679473515695794628,null,2,4,0
663,366,91.62,91.620000,13896100.000000,1165120.000000,14895148431052515870,null,2,4,0
664,373,91.62,91.620000,13896100.000000,1165120.000000,4545575837245033041,null,2,4,0
665,380,91.61,91.610000,13896100.000000,1166330.000000,17010378869324460926,null,2,4,0
666,387,48.17,48.170000,2250980.000000,1166610.000000,15635560773212821774,null,2,4,0
667,394,48.17,48.170000,2250980.000000,1166610.000000,5392121979750766822,null,2,4,0
668,401,46.42,46.420000,2293860.000000,1228950.000000,14359700935971453258,null,2,4,0
669,408,91.03,91.030000,13896100.000000,1247110.000000,10376917043153614250,null,2,4,0
670,415,46.42,46.420000,2293860.000000,1228950.000000,5233426000489334740,null,2,4,0
671,422,59.96,59.960000,2273310.000000,910179.000000,11200906574770952673,null,2,4,0
672,428,44.31,44.310000,2250980.000000,1253540.000000,16381969372125451032,null,2,4,0
673,335,91.12,91.120000,7948160.000000,705471.000000,17793661537742397850,null,3,4,0
674,342,91.12,91.120000,7948160.000000,705471.000000,16075742898034302353,null,3,4,0
675,348,91.12,91.120000,7948160.000000,705471.000000,1172346384816172031,null,3,4,0
676,354,91.26,91.260000,7948160.000000,694782.000000,12567777013123361799,null,3,4,0
677,359,91.14,91.140000,7948160.000000,703818.000000,10096110292441777742,null,3,4,0
678,366,91.12,91.120000,7948160.000000,705471.000000,15906883346416092424,null,3,4,0
679,372,91.14,91.140000,7948160.000000,704556.000000,8340032846826870874,null,3,4,0
680,377,91.14,91.140000,7954880.000000,704967.000000,9145100519034894688,null,3,4,0
681,383,91.12,91.120000,7948160.000000,705471.000000,3969888888670417998,null,3,4,0
682,390,91.12,91.120000,7948160.000000,705578.000000,17462559195713411013,null,3,4,0
683,395,90.04,90.040000,7948160.000000,791321.000000,71432271560248569,null,3,4,0
684,400,90.04,90.040000,7948160.000000,791867.000000,8956439137022929323,null,3,4,0
685,406,89.97,89.970000,7948160.000000,796919.000000,12129531326138611997,null,3,4,0
686,411,90.01,90.010000,7948160.000000,793768.000000,3362003346965982224,null,3,4,0
687,335,67.4,67.400000,2150020.000000,700963.000000,5289915469936493,null,4,4,0
688,341,67.4,67.400000,2150020.000000,700963.000000,5109388862489835035,null,4,4,0
689,347,67.4,67.400000,2150020.000000,700963.000000,4465740610361238553,null,4,4,0
690,353,67.4,67.400000,2150020.000000,700963.000000,13467753922827990825,null,4,4,0
691,358,67.4,67.400000,2150020.000000,700963.000000,9834876041985963921,null,4,4,0
692,364,67.4,67.400000,2150020.000000,700963.000000,11249621180531897265,null,4,4,0
693,370,67.4,67.400000,2150020.000000,700963.000000,2957402137195395981,null,4,4,0
694,376,67.4,67.400000,2150020.000000,700963.000000,8913970692464259161,null,4,4,0
695,383,36.22,36.220000,2150620.000000,1371750.000000,11497138751460567821,null,4,4,0
696,389,41.88,41.880000,2369360.000000,1377100.000000,3527458654455661546,null,4,4,0
697,396,41.88,41.880000,2369360.000000,1377100.000000,8904376009432862271,null,4,4,0
698,403,46.73,46.730000,2545380.000000,1355970.000000,16858389009580834703,null,4,4,0
699,409,80.07,80.070000,6875990.000000,1370400.000000,11688053429557543964,null,4,4,0
700,416,42.99,42.990000,2108030.000000,1201740.000000,2432324840188167494,null,4,4,0
701,338,1.79769e+308,,,1166980.000000,459801487196384606,null,5,4,0
702,348,89.02,89.020000,8842290.000000,971218.000000,17622083084707357172,null,5,4,0
703,357,89.02,89.020000,8842290.000000,971218.000000,146239198260361041,null,5,4,0
704,366,90.82,90.820000,10523900.000000,965709.000000,4843792612236576719,null,5,4,0
705,376,89.02,89.020000,8842290.000000,971218.000000,13052240423258464087,null,5,4,0
706,385,89.02,89.020000,8842290.000000,971218.000000,13447653121369138980,null,5,4,0
707,391,87.78,87.780000,7973370.000000,974695.000000,3690893676742050574,null,5,4,0
708,397,87.73,87.730000,7973370.000000,978022.000000,4315514072145595791,null,5,4,0
709,402,62.6,62.600000,2612760.000000,977083.000000,4577685042298310005,null,5,4,0
710,408,63.42,63.420000,2671810.000000,977249.000000,830929294257557826,null,5,4,0
711,413,62.6,62.600000,2612760.000000,977083.000000,16762839079243843989,null,5,4,0
712,418,53.79,53.790000,2523930.000000,1166180.000000,14785397515747929839,null,5,4,0
713,424,57.11,57.110000,2726830.000000,1169600.000000,4140141312461685609,null,5,4,0
714,430,53.79,53.790000,2523930.000000,1166180.000000,14690686735129269833,null,5,4,0
715,336,46.65,46.650000,1534840.000000,818817.000000,11538678995595677545,null,6,4,0
716,342,71.18,71.180000,2869310.000000,826992.000000,2998735025930783751,null,6,4,0
717,349,46.65,46.650000,1534840.000000,818817.000000,16909755850503952705,null,6,4,0
718,355,1.79769e+308,,,742460.000000,16150797202338541705,null,6,4,0
719,363,49.52,49.520000,1597440.000000,806451.000000,2348682222575427354,null,6,4,0
720,370,42.59,42.590000,1548030.000000,888747.000000,7824837052142519697,null,6,4,0
721,376,42.59,42.590000,1548030.000000,888747.000000,5281762047238135068,null,6,4,0
722,383,41.98,41.980000,1527010.000000,885938.000000,1543264227121231354,null,6,4,0
723,391,41.98,41.980000,1527010.000000,885938.000000,1157995333994689627,null,6,4,0
724,399,86.46,86.460000,7973370.000000,1079710.000000,4755847729891941707,null,6,4,0
725,406,53.24,53.240000,1832540.000000,856928.000000,4730772171653530251,null,6,4,0
726,412,47.69,47.690000,1665760.000000,871297.000000,281992635808580749,null,6,4,0
727,419,42.51,42.510000,1533790.000000,881710.000000,2642012996412896949,null,6,4,0
728,426,41.98,41.980000,1527010.000000,885938.000000,2587557673760300982,null,6,4,0
729,335,90.14,90.140000,7954880.000000,784666.000000,5284254693964412459,null,7,4,0
730,341,90.13,90.130000,7954880.000000,785129.000000,10542151692655925355,null,7,4,0
731,347,92.37,92.370000,7954880.000000,607102.000000,17794141716891053866,null,7,4,0
732,353,90.13,90.130000,7954880.000000,785108.000000,11866394784572310110,null,7,4,0
733,358,90.13,90.130000,7954880.000000,785129.000000,10866489896272463581,null,7,4,0
734,365,91.19,91.190000,7954880.000000,701001.000000,12080445449243107460,null,7,4,0
735,373,56.75,56.750000,2095490.000000,906208.000000,5743243071898981337,null,7,4,0
736,380,56.71,56.710000,2095490.000000,907143.000000,17511099355224720904,null,7,4,0
737,386,57.29,57.290000,2123260.000000,906786.000000,13420392471892390186,null,7,4,0
738,392,46.84,46.840000,1700160.000000,903814.000000,5600917009968901601,null,7,4,0
739,399,46.84,46.840000,1700160.000000,903814.000000,9440163614469549997,null,7,4,0
740,406,46.84,46.840000,1700160.000000,903814.000000,10418886534350556644,null,7,4,0
741,411,38.74,38.740000,1919770.000000,1176030.000000,14497030468370432689,null,7,4,0
742,417,37.34,37.340000,1870310.000000,1171840.000000,6075041190851757063,null,7,4,0
743,336,92.06,92.060000,11034900.000000,875837.000000,15699041241293078168,null,8,4,0
744,343,92.06,92.060000,11034900.000000,875837.000000,10423697711337136530,null,8,4,0
745,350,60.3,60.300000,2212300.000000,878206.000000,7488459791199279938,null,8,4,0
746,357,60.3,60.300000,2212300.000000,878206.000000,7939202676225472236,null,8,4,0
747,363,60.3,60.300000,2212300.000000,878206.000000,11339348037809005911,null,8,4,0
748,370,58.21,58.210000,2098160.000000,876902.000000,10959878877354588729,null,8,4,0
749,376,58.21,58.210000,2098160.000000,876902.000000,6393791116499487860,null,8,4,0
750,383,58.38,58.380000,2098160.000000,873335.000000,1355344016817472645,null,8,4,0
751,389,58.21,58.210000,2098160.000000,876902.000000,5562570268386841796,null,8,4,0
752,396,59.69,59.690000,2214370.000000,892629.000000,11774965594394065402,null,8,4,0
753,403,57.02,57.020000,2098160.000000,901826.000000,3997377049274046878,null,8,4,0
754,409,56.57,56.570000,2098160.000000,911158.000000,5009047241939678511,null,8,4,0
755,415,56.76,56.760000,2098160.000000,907209.000000,569709685318902120,null,8,4,0
756,422,56.57,56.570000,2098160.000000,911158.000000,7142004903597176011,null,8,4,0
757,335,39.75,39.750000,1976980.000000,1191160.000000,14291583607620932824,null,9,4,0
758,340,39.75,39.750000,1976980.000000,1191160.000000,16514547354071922606,null,9,4,0
759,346,39.75,39.750000,1976980.000000,1191180.000000,6495474729256347827,null,9,4,0
760,352,40.91,40.910000,2010450.000000,1187900.000000,14712613871478082240,null,9,4,0
761,358,26.77,26.770000,1896460.000000,1388720.000000,4696742265380100003,null,9,4,0
762,364,14.1,14.100000,1619550.000000,1391150.000000,15899909495302291880,null,9,4,0
763,370,23.89,23.890000,1828360.000000,1391480.000000,2390684101554800035,null,9,4,0
764,376,38.35,38.350000,1916390.000000,1181410.000000,2365769573794442303,null,9,4,0
765,382,30.07,30.070000,1989210.000000,1391050.000000,9887933009241755318,null,9,4,0
766,388,48.31,48.310000,1654890.000000,855404.000000,3044146047938789168,null,9,4,0
767,395,11.22,11.220000,1566020.000000,1390320.000000,2508257329446305922,null,9,4,0
768,401,29.09,29.090000,1963200.000000,1392150.000000,3598148684658830850,null,9,4,0
769,407,11.22,11.220000,1566020.000000,1390320.000000,11579374283409383152,null,9,4,0
770,414,29.21,29.210000,1962760.000000,1389340.000000,15408162024646352495,null,9,4,0
771,336,85.31,85.310000,6797440.000000,998595.000000,14960443380926698169,null,10,4,0
772,342,40.8,40.800000,1688600.000000,999652.000000,8669335048782163079,null,10,4,0
773,349,40.41,40.410000,1688600.000000,1006190.000000,15040416445077215992,null,10,4,0
774,356,64.12,64.120000,1665880.000000,597800.000000,2345147295997993200,null,10,4,0
775,362,51.62,51.620000,2067720.000000,1000350.000000,1912018930490093621,null,10,4,0
776,369,40.41,40.410000,1688600.000000,1006190.000000,12739082950226291192,null,10,4,0
777,374,38.9,38.900000,1683480.000000,1028660.000000,1890814659630245029,null,10,4,0
778,380,46.58,46.580000,1919490.000000,1025410.000000,7259179023035147905,null,10,4,0
779,386,38.9,38.900000,1683480.000000,1028660.000000,16754226998061968445,null,10,4,0
780,393,21.79,21.790000,1688600.000000,1320720.000000,8858142905610384946,null,10,4,0
781,400,23.53,23.530000,1685920.000000,1289260.000000,1040127135077028441,null,10,4,0
782,407,19.52,19.520000,1642040.000000,1321530.000000,15095783231795167916,null,10,4,0
783,413,35.33,35.330000,2041210.000000,1320110.000000,7323687649837671959,null,10,4,0
784,420,19.52,19.520000,1642040.000000,1321530.000000,4281568706558701653,null,10,4,0
785,335,1.79769e+308,,,754502.000000,12994905100447067120,null,11,4,0
786,342,1.79769e+308,,,754822.000000,4765032832792074523,null,11,4,0
787,350,57.84,57.840000,2198520.000000,926872.000000,15752932820522118163,null,11,4,0
788,357,57.84,57.840000,2198520.000000,926872.000000,12560792858675284324,null,11,4,0
789,365,88.91,88.910000,7923950.000000,878567.000000,5488798783109664465,null,11,4,0
790,373,57.09,57.090000,2164370.000000,928672.000000,9670726392004845298,null,11,4,0
791,379,58.41,58.410000,2078800.000000,864534.000000,2041583599615859755,null,11,4,0
792,385,58.3,58.300000,2220000.000000,925834.000000,7171626806905289939,null,11,4,0
793,393,55.29,55.290000,2118060.000000,947050.000000,17094050750747442850,null,11,4,0
794,401,55.29,55.290000,2118060.000000,947050.000000,16341919109005087611,null,11,4,0
795,409,53.07,53.070000,1822270.000000,855104.000000,4155350500977486661,null,11,4,0
796,414,54.38,54.380000,1987220.000000,906523.000000,17140112498817588536,null,11,4,0
797,420,89.83,89.830000,7923950.000000,805800.000000,1562033632155062676,null,11,4,0
798,427,37.78,37.780000,1691390.000000,1052410.000000,11759405233941264978,null,11,4,0
799,337,19.07,19.070000,1716030.000000,1388850.000000,7736052691075580728,null,12,4,0
800,345,19.07,19.070000,1716030.000000,1388850.000000,15081815375340073900,null,12,4,0
801,353,19.07,19.070000,1716030.000000,1388850.000000,9025168242901113749,null,12,4,0
802,361,22.95,22.950000,1797590.000000,1385030.000000,17260073476499232556,null,12,4,0
803,367,39.52,39.520000,2362850.000000,1429150.000000,13197384686413369350,null,12,4,0
804,374,21.04,21.040000,1684330.000000,1329920.000000,11652408355418405479,null,12,4,0
805,381,22.71,22.710000,1806540.000000,1396300.000000,7473093545837328280,null,12,4,0
806,389,19.07,19.070000,1716030.000000,1388850.000000,15256795499703155763,null,12,4,0
807,397,22.95,22.950000,1797590.000000,1385030.000000,8509781169878838901,null,12,4,0
808,403,82.56,82.560000,7973370.000000,1390510.000000,1769096706720271637,null,12,4,0
809,409,27.62,27.620000,1647700.000000,1192540.000000,14169279075847291687,null,12,4,0
810,415,82.54,82.540000,7973370.000000,1392370.000000,6113118283301491115,null,12,4,0
811,423,19.07,19.070000,1716030.000000,1388850.000000,17894949073126123740,null,12,4,0
812,432,79.98,79.980000,6644010.000000,1330040.000000,1979928349451572077,null,12,4,0
813,336,90.65,90.650000,13896100.000000,1298720.000000,13454443504933262453,null,13,4,0
814,342,90.65,90.650000,13896100.000000,1298720.000000,6229866563742941748,null,13,4,0
815,349,90.67,90.670000,13896100.000000,1296920.000000,7541297374019693318,null,13,4,0
816,355,90.65,90.650000,13896100.000000,1298720.000000,14538484804919004887,null,13,4,0
817,362,90.66,90.660000,13896100.000000,1298500.000000,3291311347309362343,null,13,4,0
818,368,40.42,40.420000,2179710.000000,1298720.000000,12251882373065154273,null,13,4,0
819,375,90.43,90.430000,13896100.000000,1329640.000000,13564745536574701532,null,13,4,0
820,382,90.65,90.650000,13896100.000000,1298720.000000,2452523029136243145,null,13,4,0
821,388,40.43,40.430000,2179710.000000,1298500.000000,6674390287560073806,null,13,4,0
822,395,43.64,43.640000,2179710.000000,1228550.000000,13272500154656398091,null,13,4,0
823,401,38.26,38.260000,2141110.000000,1321920.000000,7589662873129356917,null,13,4,0
824,408,90.55,90.550000,13896100.000000,1312810.000000,1635730147450760594,null,13,4,0
825,414,38.48,38.480000,2141110.000000,1317260.000000,9386836831747508643,null,13,4,0
826,421,38.26,38.260000,2141110.000000,1321920.000000,12360952299553489546,null,13,4,0
827,335,1.79769e+308,,,818217.000000,6506258251758861947,null,14,4,0
828,341,1.79769e+308,,,818303.000000,1525264258973992454,null,14,4,0
829,346,1.79769e+308,,,826961.000000,15628962157901509229,null,14,4,0
830,352,1.79769e+308,,,818217.000000,7191454452522998977,null,14,4,0
831,358,1.79769e+308,,,818217.000000,10626764410775290073,null,14,4,0
832,363,1.79769e+308,,,764244.000000,8779802387803654432,null,14,4,0
833,369,1.79769e+308,,,834261.000000,4173630537922894446,null,14,4,0
834,375,1.79769e+308,,,816741.000000,15787162601784870577,null,14,4,0
835,380,1.79769e+308,,,817340.000000,813363995276894868,null,14,4,0
836,386,1.79769e+308,,,818474.000000,17419301359138430238,null,14,4,0
837,392,1.79769e+308,,,818217.000000,5421075176545277595,null,14,4,0
838,397,1.79769e+308,,,818217.000000,10369213776401413111,null,14,4,0
839,403,1.79769e+308,,,818217.000000,7487305210425577580,null,14,4,0
840,409,1.79769e+308,,,817936.000000,11420347854932313104,null,14,4,0
841,334,62.96,62.960000,2665480.000000,987188.000000,4487507122249864013,null,15,4,0
842,340,48.41,48.410000,1914110.000000,987428.000000,9632920813401326012,null,15,4,0
843,346,48.26,48.260000,1894970.000000,980423.000000,2779771313947576620,null,15,4,0
844,351,48.26,48.260000,1894970.000000,980423.000000,8460828321909429589,null,15,4,0
845,357,49.6,49.600000,1940620.000000,978009.000000,1527595197961566483,null,15,4,0
846,362,48.26,48.260000,1894970.000000,980423.000000,8361212125648056588,null,15,4,0
847,368,48.26,48.260000,1894970.000000,980423.000000,17143967770909853535,null,15,4,0
848,373,49.81,49.810000,1918450.000000,962879.000000,14907724702615259651,null,15,4,0
849,379,49.43,49.430000,1921040.000000,971414.000000,11551168678461151926,null,15,4,0
850,385,39.21,39.210000,1923540.000000,1169350.000000,14245125450010004463,null,15,4,0
851,391,39.21,39.210000,1923540.000000,1169350.000000,1405774620704684260,null,15,4,0
852,396,39.21,39.210000,1923540.000000,1169350.000000,17754791809306919581,null,15,4,0
853,402,39.21,39.210000,1923540.000000,1169350.000000,652184058086259451,null,15,4,0
854,408,85.38,85.380000,7973370.000000,1166040.000000,17983202368810996948,null,15,4,0
855,438,6.39,6.390000,1541949.000000,1443492.921484,13548848667497679319,null,0,4,1
856,444,6.39,6.390000,1541949.000000,1443492.921484,5178153357245584327,null,0,4,1
857,438,6.39,6.390000,1541949.000000,1443492.921484,13104471510105972311,null,1,4,1
858,445,6.44,6.440000,1541949.000000,1442617.330584,10106943836912022641,null,1,4,1
859,438,6.44,6.440000,1541949.000000,1442617.330584,17318902039758017706,null,2,4,1
860,444,6.37,6.370000,1541949.000000,1443679.960396,6718909827007191009,null,2,4,1
861,438,6.39,6.390000,1541949.000000,1443492.921484,15373579208622975495,null,3,4,1
862,444,6.39,6.390000,1541949.000000,1443492.921484,9842363274815039488,null,3,4,1
863,438,6.39,6.390000,1541949.000000,1443492.921484,10042215851879365569,null,4,4,1
864,444,6.39,6.390000,1541949.000000,1443492.921484,4135028346058504575,null,4,4,1
865,438,6.39,6.390000,1541949.000000,1443492.921484,11112395175553970918,null,5,4,1
866,444,27.56,27.560000,1967252.000000,1425106.904487,13560073771278204258,null,5,4,1
867,438,6.39,6.390000,1541949.000000,1443492.921484,12578042758040435273,null,6,4,1
868,444,6.39,6.390000,1541949.000000,1443492.921484,1773969724600832555,null,6,4,1
869,438,6.39,6.390000,1541949.000000,1443492.921484,8605444795635699462,null,7,4,1
870,444,6.39,6.390000,1541949.000000,1443492.921484,8337229553678712040,null,7,4,1
871,438,6.39,6.390000,1541949.000000,1443492.921484,14811675604022386461,null,8,4,1
872,444,6.39,6.390000,1541949.000000,1443492.921484,6449960620972972390,null,8,4,1
873,438,6.39,6.390000,1541949.000000,1443492.921484,80909722711379633,null,9,4,1
874,444,6.39,6.390000,1541949.000000,1443492.921484,11164835480760627643,null,9,4,1
875,438,6.39,6.390000,1541949.000000,1443492.921484,14204396108010651236,null,10,4,1
876,444,6.39,6.390000,1541949.000000,1443492.921484,13043420109547562001,null,10,4,1
877,438,6.39,6.390000,1541949.000000,1443492.921484,17762753455403759158,null,11,4,1
878,437,23,23.000000,1861448.999995,1433285.266679,15682202274553204729,null,12,4,1
879,438,22.8,22.800000,1784927.000000,1377985.992638,16794379917347046115,null,13,4,1
880,438,13.41,13.410000,1591712.000000,1378289.655678,27737293719236304,null,14,4,1
881,438,22.8,22.800000,1784927.000000,1377985.992638,9529216435358904263,null,15,4,1
882,452,22.8,22.800000,1784927.000000,1377985.992638,1820453224269353568,null,0,5,0
883,459,6.37,6.370000,1541949.000000,1443679.960396,13671043948251794714,null,0,5,0
884,465,14.05,14.050000,1672976.000000,1437890.459852,1379525869756111979,null,0,5,0
885,472,6.37,6.370000,1541949.000000,1443679.960396,14835435733772354003,null,0,5,0
886,477,51.3,51.300000,1937486.999995,943536.392789,10676064886977382495,null,0,5,0
887,483,6.37,6.370000,1541949.000000,1443679.960396,17439396201525192306,null,0,5,0
888,490,23.53,23.530000,1875228.000000,1433906.392966,16829758740948733290,null,0,5,0
889,496,6.37,6.370000,1541949.000000,1443679.960396,11475043276666357438,null,0,5,0
890,502,6.37,6.370000,1541949.000000,1443679.960396,2930973516151488636,null,0,5,0
891,509,6.37,6.370000,1541949.000000,1443679.960396,15349786283622520829,null,0,5,0
892,515,6.37,6.370000,1541949.000000,1443679.960396,6739143680334614323,null,0,5,0
893,522,6.37,6.370000,1541949.000000,1443679.960396,9741984933442031281,null,0,5,0
894,528,6.37,6.370000,1541949.000000,1443679.960396,12410753999515568558,null,0,5,0
895,534,9.38,9.380000,1586573.999995,1437733.139424,10604805714587485910,null,0,5,0
896,541,6.37,6.370000,1541949.000000,1443679.960396,18317149872891593501,null,0,5,0
897,547,6.37,6.370000,1541949.000000,1443679.960396,5225071166005689519,null,0,5,0
898,554,6.37,6.370000,1541949.000000,1443679.960396,997744372107999044,null,0,5,0
899,561,22.8,22.800000,1784927.000000,1377985.992638,17831030488765881864,null,0,5,0
900,567,38.64,38.640000,2349215.999995,1441503.069193,17003587340844188359,null,0,5,0
901,573,6.37,6.370000,1541949.000000,1443679.960396,3595821704998825259,null,0,5,0
902,580,6.39,6.390000,1541949.000000,1443492.921484,13104471510105972311,null,0,5,0
903,586,6.37,6.370000,1541949.000000,1443679.960396,15664482372473973109,null,0,5,0
904,593,6.37,6.370000,1541949.000000,1443679.960396,13156853775005395871,null,0,5,0
905,599,12.33,12.330000,1587083.999995,1391318.175429,8151053337955918814,null,0,5,0
906,606,6.44,6.440000,1541949.000000,1442617.330584,10106943836912022641,null,0,5,0
907,612,6.37,6.370000,1541949.000000,1443679.960396,4393148776282124913,null,0,5,0
908,619,6.37,6.370000,1541949.000000,1443679.960396,15642517170152586831,null,0,5,0
909,625,6.37,6.370000,1541949.000000,1443679.960396,4945180654233526342,null,0,5,0
910,631,6.37,6.370000,1541949.000000,1443679.960396,17329127810423538787,null,0,5,0
911,637,6.37,6.370000,1541949.000000,1443679.960396,7792254711264977381,null,0,5,0
912,452,4.56,4.560000,1506640.000000,1437890.000000,6718909827007191014,10,1,5,0
913,458,4.36,4.360000,1506640.000000,1440970.000000,16007715000947265961,10,1,5,0
914,465,8.1,8.100000,1506640.000000,1384580.000000,704248482102253746,10,1,5,0
915,471,4.36,4.360000,1506640.000000,1440970.000000,8818750319272732532,10,1,5,0
916,478,4.36,4.360000,1506640.000000,1440970.000000,6074614766793612330,10,1,5,0
917,483,19.62,19.620000,1506640.000000,1211000.000000,11018622718423406765,10,1,5,0
918,489,4.36,4.360000,1506640.000000,1440970.000000,12145477429875669094,10,1,5,0
919,496,4.36,4.360000,1506640.000000,1440970.000000,16282594115953855064,10,1,5,0
920,502,4.36,4.360000,1506640.000000,1440970.000000,7788210390618314376,10,1,5,0
921,508,10.92,10.920000,1506640.000000,1342180.000000,9466966829095220581,10,1,5,0
922,515,8.51,8.510000,1506640.000000,1378360.000000,2587227226234215527,10,1,5,0
923,521,4.13,4.130000,1506640.000000,1444490.000000,9479736232597862364,10,1,5,0
924,528,4.13,4.130000,1506640.000000,1444490.000000,9032891516628157795,10,1,5,0
925,534,4.13,4.130000,1506640.000000,1444490.000000,8211361686898745155,10,1,5,0
926,541,4.05,4.050000,1506640.000000,1445700.000000,5362479413573061516,10,1,5,0
927,547,4.05,4.050000,1506640.000000,1445700.000000,13929767601386064515,10,1,5,0
928,553,4.04,4.040000,1506640.000000,1445730.000000,11055879563732979261,10,1,5,0
929,560,4.04,4.040000,1506640.000000,1445730.000000,16058188037935178793,10,1,5,0
930,566,4.04,4.040000,1506640.000000,1445730.000000,15949329906482892674,10,1,5,0
931,572,11.56,11.560000,1506640.000000,1332510.000000,9628276103947311578,10,1,5,0
932,579,4.04,4.040000,1506640.000000,1445730.000000,4417595258666704975,10,1,5,0
933,585,4.04,4.040000,1506640.000000,1445730.000000,8316401366516656328,10,1,5,0
934,592,4.04,4.040000,1506640.000000,1445730.000000,1651987772037922997,10,1,5,0
935,598,4.4,4.400000,1506640.000000,1440380.000000,3084260030886857057,10,1,5,0
936,605,4.04,4.040000,1506640.000000,1445730.000000,17914843384358201659,10,1,5,0
937,611,4.12,4.120000,1506640.000000,1444530.000000,9390148378980714579,10,1,5,0
938,617,5.21,5.210000,1506640.000000,1428180.000000,9092587835108673521,10,1,5,0
939,623,4.44,4.440000,1506640.000000,1439810.000000,11342821663060165987,10,1,5,0
940,630,4.05,4.050000,1506640.000000,1445700.000000,14394549763888287813,10,1,5,0
941,636,4.05,4.050000,1506640.000000,1445700.000000,14292962534171911679,10,1,5,0
942,453,29.7,29.700000,1635750.000000,1149940.000000,14276123933942728146,null,2,5,0
943,459,29.7,29.700000,1635750.000000,1149940.000000,3528960673182528905,null,2,5,0
944,466,29.7,29.700000,1635750.000000,1149940.000000,14532615717358033702,null,2,5,0
945,473,29.57,29.570000,1635750.000000,1152100.000000,11257660679327237614,null,2,5,0
946,481,29.57,29.570000,1635750.000000,1152100.000000,12693168296963351468,null,2,5,0
947,488,29.57,29.570000,1635750.000000,1152100.000000,8488866311996742970,null,2,5,0
948,495,29.57,29.570000,1635750.000000,1152100.000000,12738259519104979827,null,2,5,0
949,502,29.57,29.570000,1635750.000000,1152100.000000,12263210204902177917,null,2,5,0
950,508,60.84,60.840000,1937560.000000,758711.000000,2269300487969613710,null,2,5,0
951,515,29.7,29.700000,1635750.000000,1149940.000000,12701323237075667437,null,2,5,0
952,522,29.57,29.570000,1635750.000000,1152100.000000,287130104803291093,null,2,5,0
953,529,29.7,29.700000,1635750.000000,1149940.000000,1179917993274360200,null,2,5,0
954,536,32.24,32.240000,1944940.000000,1317810.000000,7196758713785356251,null,2,5,0
955,543,29.16,29.160000,1635750.000000,1158790.000000,12182048196249859768,null,2,5,0
956,551,29.16,29.160000,1635750.000000,1158790.000000,10406665740991340335,null,2,5,0
957,558,29.16,29.160000,1635750.000000,1158790.000000,16944331337265715948,null,2,5,0
958,564,40.61,40.610000,1944940.000000,1155090.000000,18084528681620759898,null,2,5,0
959,571,29.16,29.160000,1635750.000000,1158790.000000,4182983607995619692,null,2,5,0
960,579,29.16,29.160000,1635750.000000,1158790.000000,18061290473765528767,null,2,5,0
961,585,57.63,57.630000,1944940.000000,823987.000000,12180116848363727067,null,2,5,0
962,592,29.16,29.160000,1635750.000000,1158790.000000,14489668720145333254,null,2,5,0
963,600,40.41,40.410000,1944940.000000,1159050.000000,11729579706416755744,null,2,5,0
964,607,29.16,29.160000,1635750.000000,1158790.000000,8035664107706216380,null,2,5,0
965,614,29.16,29.160000,1635750.000000,1158790.000000,5829786741367868383,null,2,5,0
966,621,51.61,51.610000,1642940.000000,795015.000000,2459712308597589364,null,2,5,0
967,628,29.16,29.160000,1635750.000000,1158790.000000,1042356280294310835,null,2,5,0
968,635,91.79,91.790000,13920200.000000,1142280.000000,5162873610111148678,null,2,5,0
969,641,29.16,29.160000,1635750.000000,1158790.000000,13366279771965245456,null,2,5,0
970,648,29.16,29.160000,1635750.000000,1158790.000000,11219236802430937849,null,2,5,0
971,655,29.5,29.500000,1635750.000000,1153170.000000,2780979477643834237,null,2,5,0
972,454,60.06,60.060000,1913400.000000,764155.000000,10005628181264822002,null,3,5,0
973,463,60.06,60.060000,1913400.000000,764155.000000,4437514622847255421,null,3,5,0
974,471,60.13,60.130000,1916420.000000,764002.000000,3677361529551196046,null,3,5,0
975,480,60.06,60.060000,1913400.000000,764155.000000,10544068216682354820,null,3,5,0
976,488,60.06,60.060000,1913400.000000,764155.000000,7712471049691256362,null,3,5,0
977,497,60.06,60.060000,1913400.000000,764155.000000,7651654761179331489,null,3,5,0
978,502,95.15,95.150000,13920200.000000,675441.000000,7324847260869309059,null,3,5,0
