EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1195,392,50.25,50.250000,-84.000000,-126.207000,1799489772039902370,null,13,4,0
1196,397,52.38,52.380000,-84.000000,-128.000000,17021830067796141113,null,13,4,0
1197,403,43.41,43.410000,-88.000000,-126.205000,10150360223536602976,null,13,4,0
1198,410,43.41,43.410000,-88.000000,-126.205000,12392993633712309372,null,13,4,0
1199,416,48.84,48.840000,-86.000000,-128.000000,359993055127599904,null,13,4,0
1200,422,43.41,43.410000,-88.000000,-126.205000,12380291528542724726,null,13,4,0
1201,428,45.96,45.960000,-86.000000,-125.522000,7271651773651776583,null,13,4,0
1202,434,42.22,42.220000,-90.000000,-128.000000,13626570962824493949,null,13,4,0
1203,440,42.22,42.220000,-90.000000,-128.000000,11440884936367494224,null,13,4,0
1204,446,42.22,42.220000,-90.000000,-128.000000,14048464749822249834,null,13,4,0
1205,452,42.22,42.220000,-90.000000,-128.000000,16790726230892630288,null,13,4,0
1206,458,41.87,41.870000,-90.000000,-127.686000,7177724279235188035,null,13,4,0
1207,464,41.87,41.870000,-90.000000,-127.686000,18320492143047870501,null,13,4,0
1208,470,42.22,42.220000,-90.000000,-128.000000,9819227604779288008,null,13,4,0
1209,476,42.2,42.200000,-90.000000,-127.976000,17750238686163917116,null,13,4,0
1210,482,42.22,42.220000,-90.000000,-128.000000,7104430187366838724,null,13,4,0
1211,487,39.18,39.180000,-91.000000,-126.655000,9567030468936878584,null,13,4,0
1212,493,48.03,48.030000,-86.000000,-127.302000,1374906176694655338,null,13,4,0
1213,499,39.59,39.590000,-91.000000,-127.026000,14346149026983405018,null,13,4,0
1214,504,39.18,39.180000,-91.000000,-126.655000,8982947516904558590,null,13,4,0
1215,348,42.22,42.220000,-90.000000,-128.000000,16651941148147813182,null,14,4,0
1216,354,48.84,48.840000,-86.000000,-128.000000,5114472116744826060,null,14,4,0
1217,360,47.13,47.130000,-87.000000,-128.000000,3653332500362936778,null,14,4,0
1218,366,53.32,53.320000,-81.000000,-124.190000,16245135532139289356,null,14,4,0
1219,371,48.84,48.840000,-86.000000,-128.000000,5296246764050950978,null,14,4,0
1220,377,42.22,42.220000,-90.000000,-128.000000,15276358676215963873,null,14,4,0
1221,383,42.22,42.220000,-90.000000,-128.000000,6098264880191629001,null,14,4,0
1222,388,45.45,45.450000,-88.000000,-128.000000,1137438643395942168,null,14,4,0
1223,394,42.22,42.220000,-90.000000,-128.000000,5837104735201360873,null,14,4,0
1224,400,33.57,33.570000,-92.000000,-122.885000,6821595925781888491,null,14,4,0
1225,405,40.74,40.740000,-88.000000,-123.848000,13756044400819960111,null,14,4,0
1226,411,41.19,41.190000,-90.000000,-127.071000,9242793472445281752,null,14,4,0
1227,417,42.22,42.220000,-90.000000,-128.000000,8413387628512325780,null,14,4,0
1228,422,33.57,33.570000,-92.000000,-122.885000,1297095758448088386,null,14,4,0
1229,428,41.19,41.190000,-90.000000,-127.071000,1105570740633673641,null,14,4,0
1230,434,33.57,33.570000,-92.000000,-122.885000,6222861286047308219,null,14,4,0
1231,440,38.53,38.530000,-91.000000,-126.065000,3553773737791612146,null,14,4,0
1232,445,38.16,38.160000,-88.000000,-121.578000,14276168684768238924,null,14,4,0
1233,451,38.01,38.010000,-91.000000,-125.592000,5725223951274970918,null,14,4,0
1234,457,33.57,33.570000,-92.000000,-122.885000,6217710908246443637,null,14,4,0
1235,463,33.57,33.570000,-92.000000,-122.885000,4351752703040649680,null,14,4,0
1236,469,26.66,26.660000,-92.000000,-116.528000,4399197567399110897,null,14,4,0
1237,474,33.57,33.570000,-92.000000,-122.885000,10127156264155734499,null,14,4,0
1238,480,37.65,37.650000,-85.000000,-117.000000,13538331134352391039,null,14,4,0
1239,486,28.24,28.240000,-90.000000,-115.418000,12420955073505664797,null,14,4,0
1240,492,29.5,29.500000,-90.000000,-116.553000,2912713756808786280,null,14,4,0
1241,498,26.66,26.660000,-92.000000,-116.528000,6656974131625797887,null,14,4,0
1242,504,26.66,26.660000,-92.000000,-116.528000,17885154316301482617,null,14,4,0
1243,349,43.74,43.740000,-89.000000,-127.929000,12283633176996749744,null,15,4,0
1244,354,40.72,40.720000,-87.000000,-122.429000,13027165840876373552,null,15,4,0
1245,359,44.03,44.030000,-85.000000,-122.429000,15620318979032614,null,15,4,0
1246,365,40.72,40.720000,-87.000000,-122.429000,15838981869027198010,null,15,4,0
1247,370,40.66,40.660000,-91.000000,-128.000000,14382580545562636746,null,15,4,0
1248,375,40.66,40.660000,-91.000000,-128.000000,559571234049619102,null,15,4,0
1249,381,40.66,40.660000,-91.000000,-128.000000,15892640198986410825,null,15,4,0
1250,386,40.66,40.660000,-91.000000,-128.000000,16060270678460676436,null,15,4,0
1251,392,31.23,31.230000,-94.000000,-123.357000,8154152835309880084,null,15,4,0
1252,397,42.22,42.220000,-90.000000,-128.000000,18163341961713511510,null,15,4,0
1253,403,30.24,30.240000,-94.000000,-122.429000,6578155437966086011,null,15,4,0
1254,409,30.24,30.240000,-94.000000,-122.429000,5535420939878744777,null,15,4,0
1255,414,40.66,40.660000,-91.000000,-128.000000,12361817824257853387,null,15,4,0
1256,419,30.24,30.240000,-94.000000,-122.429000,6742887994704755202,null,15,4,0
1257,425,30.24,30.240000,-94.000000,-122.429000,11165414667323936737,null,15,4,0
1258,430,29.25,29.250000,-92.000000,-118.912000,1278289505174041390,null,15,4,0
1259,435,29.25,29.250000,-92.000000,-118.912000,11181870324655989973,null,15,4,0
1260,440,29.25,29.250000,-92.000000,-118.912000,2417655533972729234,null,15,4,0
1261,445,29.25,29.250000,-92.000000,-118.912000,15726596560510494326,null,15,4,0
1262,451,29.25,29.250000,-92.000000,-118.912000,10248203084361174186,null,15,4,0
1263,456,29.17,29.170000,-92.000000,-118.834000,11656929832704026173,null,15,4,0
1264,461,29.17,29.170000,-92.000000,-118.834000,16713511320578211113,null,15,4,0
1265,466,32.07,32.070000,-92.000000,-121.500000,923022316370095327,null,15,4,0
1266,471,29.17,29.170000,-92.000000,-118.834000,5662698450976872344,null,15,4,0
1267,477,26.47,26.470000,-93.000000,-117.614000,16690339208655953565,null,15,4,0
1268,483,25.33,25.330000,-94.000000,-117.807000,6321838877769044545,null,15,4,0
1269,488,30.11,30.110000,-93.000000,-121.000000,4920222977884075827,null,15,4,0
1270,494,27.72,27.720000,-93.000000,-118.777000,2914615355685605978,null,15,4,0
1271,549,16.32,16.320000,-97.000000,-112.828526,16046268568220569354,null,0,4,1
1272,556,16.32,16.320000,-97.000000,-112.828526,13108106554876218841,null,0,4,1
1273,549,16.32,16.320000,-97.000000,-112.828526,1687419675926337203,null,1,4,1
1274,556,16.32,16.320000,-97.000000,-112.828526,2589346307417022479,null,1,4,1
1275,549,16.32,16.320000,-97.000000,-112.828526,6646261679664669448,null,2,4,1
1276,556,16.32,16.320000,-97.000000,-112.828526,17800690330450397695,null,2,4,1
1277,549,16.32,16.320000,-97.000000,-112.828526,10749045990066498179,null,3,4,1
1278,556,16.32,16.320000,-97.000000,-112.828526,11995326382017229642,null,3,4,1
1279,549,16.32,16.320000,-97.000000,-112.828526,1174561114982870954,null,4,4,1
1280,556,16.32,16.320000,-97.000000,-112.828526,8621847135972602562,null,4,4,1
1281,549,16.32,16.320000,-97.000000,-112.828526,14051577124356953417,null,5,4,1
1282,556,16.32,16.320000,-97.000000,-112.828526,8069304180370880969,null,5,4,1
1283,549,16.32,16.320000,-97.000000,-112.828526,14839903401368182235,null,6,4,1
1284,556,16.32,16.320000,-97.000000,-112.828526,13296312288413068878,null,6,4,1
1285,549,16.32,16.320000,-97.000000,-112.828526,2321979309954210102,null,7,4,1
1286,556,16.32,16.320000,-97.000000,-112.828526,12193372633653741511,null,7,4,1
1287,550,18.39,18.390000,-95.000000,-112.466526,17456022309021325846,null,8,4,1
1288,556,16.32,16.320000,-97.000000,-112.828526,1889057994872234586,null,8,4,1
1289,549,16.32,16.320000,-97.000000,-112.828526,5118940965461073637,null,9,4,1
1290,556,16.32,16.320000,-97.000000,-112.828526,722413883944547042,null,9,4,1
1291,549,16.32,16.320000,-97.000000,-112.828526,3339781893439990979,null,10,4,1
1292,556,16.32,16.320000,-97.000000,-112.828526,14003799863343129238,null,10,4,1
1293,549,16.32,16.320000,-97.000000,-112.828526,11883610887448441617,null,11,4,1
1294,556,16.32,16.320000,-97.000000,-112.828526,9609492431565623229,null,11,4,1
1295,549,16.32,16.320000,-97.000000,-112.828526,9545425832056381148,null,12,4,1
1296,549,16.32,16.320000,-97.000000,-112.828526,14477411510288060516,null,13,4,1
1297,549,16.32,16.320000,-97.000000,-112.828526,7279665302163523551,null,14,4,1
1298,549,16.32,16.320000,-97.000000,-112.828526,13923116471108736905,null,15,4,1
1299,563,19.82,19.820000,-94.000000,-112.629730,6913719281372268774,null,0,5,0
1300,569,20.67,20.670000,-94.000000,-113.434164,7794481398647026424,null,0,5,0
1301,576,19.82,19.820000,-94.000000,-112.629730,15493150625591902584,null,0,5,0
1302,583,19.82,19.820000,-94.000000,-112.629730,14654338313835173459,null,0,5,0
1303,590,20.61,20.610000,-94.000000,-113.371215,5259317950873070103,null,0,5,0
1304,596,19.82,19.820000,-94.000000,-112.629730,15839830990746843014,null,0,5,0
1305,603,19.82,19.820000,-94.000000,-112.629730,6664598005496878520,null,0,5,0
1306,610,19.82,19.820000,-94.000000,-112.629730,17764167782251320528,null,0,5,0
1307,616,19.82,19.820000,-94.000000,-112.629730,8399404063334920687,null,0,5,0
1308,623,19.82,19.820000,-94.000000,-112.629730,7348386654950037142,null,0,5,0
1309,629,32.59,32.590000,-87.000000,-115.352728,4086448188960396534,null,0,5,0
1310,634,32.59,32.590000,-87.000000,-115.352728,6400799553205588009,null,0,5,0
1311,641,19.82,19.820000,-94.000000,-112.629730,3917999592938345180,null,0,5,0
1312,649,19.51,19.510000,-94.000000,-112.336416,2563164051549934810,null,0,5,0
1313,655,19.82,19.820000,-94.000000,-112.629730,2609318749597103834,null,0,5,0
1314,662,19.82,19.820000,-94.000000,-112.629730,5790004442774198322,null,0,5,0
1315,669,19.82,19.820000,-94.000000,-112.629730,10111666035276298483,null,0,5,0
1316,676,16.65,16.650000,-97.000000,-113.148456,17151260921867132110,null,0,5,0
1317,682,20.61,20.610000,-94.000000,-113.371215,17907178766784166414,null,0,5,0
1318,688,32.54,32.540000,-87.000000,-115.312989,9570244880413639645,null,0,5,0
1319,695,19.82,19.820000,-94.000000,-112.629730,15818834281086868891,null,0,5,0
1320,702,21.92,21.920000,-93.000000,-113.382059,12636773075741082077,null,0,5,0
1321,709,20.36,20.360000,-95.000000,-114.345894,222427160378778356,null,0,5,0
1322,715,27.25,27.250000,-89.000000,-113.256912,14053615094681865644,null,0,5,0
1323,721,19.82,19.820000,-94.000000,-112.629730,9941613619263435085,null,0,5,0
1324,727,19.82,19.820000,-94.000000,-112.629730,7572149185050820402,null,0,5,0
1325,734,19.82,19.820000,-94.000000,-112.629730,5484710327789651685,null,0,5,0
1326,740,19.82,19.820000,-94.000000,-112.629730,9013019344779280025,null,0,5,0
1327,748,16.34,16.340000,-97.000000,-112.854606,3920961603201777440,null,0,5,0
1328,754,20.67,20.670000,-94.000000,-113.434164,15207140469139667836,null,0,5,0
1329,574,15.74,15.740000,-97.000000,-112.265000,7021861946692955741,6,1,5,0
1330,581,16.2,16.200000,-97.000000,-112.711000,14403925093882790643,6,1,5,0
1331,586,30.74,30.740000,-97.000000,-126.821000,12662540327582322088,6,1,5,0
1332,595,15.74,15.740000,-97.000000,-112.265000,14654338313835173460,6,1,5,0
1333,604,15.74,15.740000,-97.000000,-112.265000,6766069025738202865,6,1,5,0
1334,612,15.74,15.740000,-97.000000,-112.265000,15207140469139667827,6,1,5,0
1335,620,16.46,16.460000,-97.000000,-112.970000,1252425004468233154,6,1,5,0
1336,628,15.74,15.740000,-97.000000,-112.265000,4651322267630753854,6,1,5,0
1337,636,15.74,15.740000,-97.000000,-112.265000,16429782301671636501,6,1,5,0
1338,642,23.21,23.210000,-97.000000,-119.514000,16890054025742136236,6,1,5,0
1339,649,16.1,16.100000,-97.000000,-112.617000,16629765451798466495,6,1,5,0
1340,658,15.74,15.740000,-97.000000,-112.265000,3917999592938345181,6,1,5,0
1341,666,15.74,15.740000,-97.000000,-112.265000,261915940857776977,6,1,5,0
1342,675,15.74,15.740000,-97.000000,-112.265000,17880704508017425002,6,1,5,0
1343,683,15.74,15.740000,-97.000000,-112.265000,4686380718601489157,6,1,5,0
1344,690,16.3,16.300000,-97.000000,-112.814000,5259317950873070088,6,1,5,0
1345,699,15.74,15.740000,-97.000000,-112.265000,12636773075741082076,6,1,5,0
1346,706,15.84,15.840000,-97.000000,-112.368000,5666969301641491673,6,1,5,0
1347,715,15.74,15.740000,-97.000000,-112.265000,15493150625591902587,6,1,5,0
1348,721,18.01,18.010000,-97.000000,-114.467000,222427160378778357,6,1,5,0
1349,727,16.38,16.380000,-97.000000,-112.885000,6210477282285353607,6,1,5,0
1350,736,15.74,15.740000,-97.000000,-112.265000,2832450543598171206,6,1,5,0
1351,744,15.74,15.740000,-97.000000,-112.265000,7580365795824958331,6,1,5,0
1352,752,15.74,15.740000,-97.000000,-112.265000,2721709809829481761,6,1,5,0
1353,760,15.74,15.740000,-97.000000,-112.265000,2144522903957102671,6,1,5,0
1354,767,16.05,16.050000,-97.000000,-112.570000,8121672829365252768,6,1,5,0
1355,775,15.74,15.740000,-97.000000,-112.265000,7698377497791936451,6,1,5,0
1356,784,15.74,15.740000,-97.000000,-112.265000,14032519513321579900,6,1,5,0
1357,790,16.48,16.480000,-97.000000,-112.983000,1400197534127787922,6,1,5,0
1358,562,39.13,39.130000,-92.000000,-128.000000,3880418921418291843,null,2,5,0
1359,566,40.66,40.660000,-91.000000,-128.000000,8250526069058650634,null,2,5,0
1360,571,38.82,38.820000,-92.000000,-127.714000,6526279865693711376,null,2,5,0
1361,576,38.82,38.820000,-92.000000,-127.714000,14932963441375220880,null,2,5,0
1362,581,38.82,38.820000,-92.000000,-127.714000,3107589325959504784,null,2,5,0
1363,586,38.82,38.820000,-92.000000,-127.714000,15597263027554964724,null,2,5,0
1364,592,38.82,38.820000,-92.000000,-127.714000,5746461046080434463,null,2,5,0
1365,597,38.82,38.820000,-92.000000,-127.714000,4911437283726125002,null,2,5,0
1366,602,37.48,37.480000,-93.000000,-127.857000,11025597309702976864,null,2,5,0
1367,608,31.26,31.260000,-92.000000,-120.762000,14390662847554820458,null,2,5,0
1368,614,31.26,31.260000,-92.000000,-120.762000,13665648200162439513,null,2,5,0
1369,620,31.26,31.260000,-92.000000,-120.762000,2126477199729229504,null,2,5,0
1370,625,31.26,31.260000,-92.000000,-120.762000,17325620001790297803,null,2,5,0
1371,630,35.37,35.370000,-92.000000,-124.539000,1965685337282764428,null,2,5,0
1372,636,31.26,31.260000,-92.000000,-120.762000,16195265332727014233,null,2,5,0
1373,642,19.02,19.020000,-96.000000,-114.260000,7321770048879496878,null,2,5,0
1374,647,31.26,31.260000,-92.000000,-120.762000,17664018537402292475,null,2,5,0
1375,653,19.02,19.020000,-96.000000,-114.260000,17334726036471675473,null,2,5,0
1376,658,19.02,19.020000,-96.000000,-114.260000,1113018794057553275,null,2,5,0
1377,663,19.86,19.860000,-96.000000,-115.065000,9009637777993796602,null,2,5,0
1378,668,19.02,19.020000,-96.000000,-114.260000,12891890623028198138,null,2,5,0
1379,674,35.36,35.360000,-89.000000,-120.475000,2259969779516282174,null,2,5,0
1380,679,19.02,19.020000,-96.000000,-114.260000,8982285308131769706,null,2,5,0
1381,684,19.02,19.020000,-96.000000,-114.260000,9148630112853358565,null,2,5,0
1382,690,22.77,22.770000,-95.000000,-116.627000,18379528016769439099,null,2,5,0
1383,695,21.53,21.530000,-94.000000,-114.242000,6762516371262907641,null,2,5,0
1384,700,19.02,19.020000,-96.000000,-114.260000,3262739649978933432,null,2,5,0
1385,706,19.02,19.020000,-96.000000,-114.260000,5579025737180928552,null,2,5,0
1386,711,19.18,19.180000,-96.000000,-114.415000,8026783237666366779,null,2,5,0
1387,716,19.02,19.020000,-96.000000,-114.260000,6536226376057639565,null,2,5,0
1388,562,37.63,37.630000,-93.000000,-128.000000,5865636940048174374,null,3,5,0
1389,568,43.82,43.820000,-89.000000,-128.000000,17656510828488479496,null,3,5,0
1390,574,37.63,37.630000,-93.000000,-128.000000,6569500090889932647,null,3,5,0
1391,579,37.63,37.630000,-93.000000,-128.000000,13311943855783939522,null,3,5,0
1392,584,35.25,35.250000,-94.000000,-127.132000,4445524338787768474,null,3,5,0
1393,590,34.09,34.090000,-94.000000,-126.049000,3857893385550111526,null,3,5,0
1394,595,34.09,34.090000,-94.000000,-126.049000,17561661531300089242,null,3,5,0
1395,601,34.95,34.950000,-94.000000,-126.856000,1785298902393727386,null,3,5,0
1396,606,34.09,34.090000,-94.000000,-126.049000,3296146581804512688,null,3,5,0
1397,612,45.45,45.450000,-88.000000,-128.000000,16818906343716275707,null,3,5,0
1398,617,34.09,34.090000,-94.000000,-126.049000,13817477268560041154,null,3,5,0
1399,622,35.21,35.210000,-94.000000,-127.098000,13726378464683979434,null,3,5,0
1400,627,29.54,29.540000,-93.000000,-120.468000,11631069340518551515,null,3,5,0
1401,632,29.54,29.540000,-93.000000,-120.468000,9848283937140092024,null,3,5,0
1402,637,29.54,29.540000,-93.000000,-120.468000,18138151525951762559,null,3,5,0
1403,642,29.54,29.540000,-93.000000,-120.468000,3605600102860151650,null,3,5,0
1404,648,37.53,37.530000,-93.000000,-127.905000,318827348828726830,null,3,5,0
1405,652,29.54,29.540000,-93.000000,-120.468000,10633613329815353921,null,3,5,0
1406,657,40.66,40.660000,-91.000000,-128.000000,13515757933073733463,null,3,5,0
1407,662,29.54,29.540000,-93.000000,-120.468000,11235274911214731588,null,3,5,0
1408,667,29.54,29.540000,-93.000000,-120.468000,11280362510787315199,null,3,5,0
1409,672,29.54,29.540000,-93.000000,-120.468000,1396115916976610584,null,3,5,0
1410,677,29.54,29.540000,-93.000000,-120.468000,7647687817947771661,null,3,5,0
1411,682,29.54,29.540000,-93.000000,-120.468000,9112982899381897706,null,3,5,0
1412,687,29.54,29.540000,-93.000000,-120.468000,16256990990527140764,null,3,5,0
1413,693,29.65,29.650000,-93.000000,-120.575000,13539752613242779468,null,3,5,0
1414,698,36.17,36.170000,-94.000000,-128.000000,201560670026937240,null,3,5,0
1415,704,29.56,29.560000,-93.000000,-120.490000,13290538844971138416,null,3,5,0
1416,708,29.54,29.540000,-93.000000,-120.468000,13109065308136641064,null,3,5,0
1417,714,30.58,30.580000,-93.000000,-121.437000,9742270567607875832,null,3,5,0
1418,561,28.92,28.920000,-89.000000,-114.739000,16264366315020638947,null,4,5,0
1419,566,28.92,28.920000,-89.000000,-114.739000,14127683640280278003,null,4,5,0
1420,571,37.63,37.630000,-93.000000,-128.000000,14121653186336363868,null,4,5,0
1421,576,26.08,26.080000,-91.000000,-114.728000,12528691324280418713,null,4,5,0
1422,581,26.08,26.080000,-91.000000,-114.728000,10852662347899459068,null,4,5,0
1423,586,26.08,26.080000,-91.000000,-114.728000,5318286214681878665,null,4,5,0
1424,591,26.08,26.080000,-91.000000,-114.728000,10398562550351517751,null,4,5,0
1425,596,26.57,26.570000,-91.000000,-115.181000,7668984433270755423,null,4,5,0
1426,600,26.21,26.210000,-91.000000,-114.848000,8078420460639671948,null,4,5,0
1427,605,27.71,27.710000,-90.000000,-114.939000,8046528066197994822,null,4,5,0
1428,610,26.08,26.080000,-91.000000,-114.728000,11879492372392880646,null,4,5,0
1429,615,26.08,26.080000,-91.000000,-114.728000,17778915638608179000,null,4,5,0
1430,620,26.08,26.080000,-91.000000,-114.728000,14710206314025061675,null,4,5,0
1431,625,26.09,26.090000,-91.000000,-114.739000,7281259236481195058,null,4,5,0
1432,630,26.31,26.310000,-91.000000,-114.944000,4913524049474634007,null,4,5,0
1433,634,26.08,26.080000,-91.000000,-114.728000,78663827368344132,null,4,5,0
1434,639,26.08,26.080000,-91.000000,-114.728000,7619159225987350121,null,4,5,0
1435,644,26.08,26.080000,-91.000000,-114.728000,7145439240288636065,null,4,5,0
1436,650,28.72,28.720000,-89.000000,-114.560000,6613161176697617931,null,4,5,0
1437,654,26.08,26.080000,-91.000000,-114.728000,18330186507732492493,null,4,5,0
1438,659,26.08,26.080000,-91.000000,-114.728000,9393894811543245096,null,4,5,0
1439,664,26.08,26.080000,-91.000000,-114.728000,5285820403952984940,null,4,5,0
1440,669,26.08,26.080000,-91.000000,-114.728000,15923399606937658989,null,4,5,0
1441,673,26.08,26.080000,-91.000000,-114.728000,5643651945522534284,null,4,5,0
1442,678,26.08,26.080000,-91.000000,-114.728000,5699408372732977029,null,4,5,0
1443,683,26.08,26.080000,-91.000000,-114.728000,10506683470486630089,null,4,5,0
1444,688,26.08,26.080000,-91.000000,-114.728000,3979997335894618446,null,4,5,0
1445,693,26.08,26.080000,-91.000000,-114.728000,10467280688839465156,null,4,5,0
1446,697,26.21,26.210000,-91.000000,-114.848000,14922244769717042997,null,4,5,0
1447,702,26.08,26.080000,-91.000000,-114.728000,11296974217716862897,null,4,5,0
1448,562,40.17,40.170000,-86.000000,-120.546000,16785532293815506523,null,5,5,0
1449,568,40.17,40.170000,-86.000000,-120.546000,3814247803419868770,null,5,5,0
1450,573,45.21,45.210000,-83.000000,-120.524000,6752387643414189617,null,5,5,0
1451,579,40.17,40.170000,-86.000000,-120.546000,10829805645602769964,null,5,5,0
1452,584,40.17,40.170000,-86.000000,-120.546000,435069908678687846,null,5,5,0
1453,590,40.17,40.170000,-86.000000,-120.546000,3801703510208432504,null,5,5,0
1454,595,26.82,26.820000,-95.000000,-120.475000,2927796239736110654,null,5,5,0
1455,601,26.82,26.820000,-95.000000,-120.475000,2913088735783954259,null,5,5,0
1456,607,26.82,26.820000,-95.000000,-120.475000,6075410879744014040,null,5,5,0
1457,613,29.81,29.810000,-95.000000,-123.320000,9820297340911946405,null,5,5,0
1458,619,27.24,27.240000,-94.000000,-119.607000,90536066123254753,null,5,5,0
1459,624,26.82,26.820000,-95.000000,-120.475000,14111371028512965545,null,5,5,0
1460,630,26.82,26.820000,-95.000000,-120.475000,2402205900118503123,null,5,5,0
1461,636,34.74,34.740000,-95.000000,-128.000000,8925278870053342619,null,5,5,0
1462,642,26.82,26.820000,-95.000000,-120.475000,9090990965311936191,null,5,5,0
1463,648,26.82,26.820000,-95.000000,-120.475000,14682882496171145679,null,5,5,0
1464,654,26.82,26.820000,-95.000000,-120.475000,6192859512957338782,null,5,5,0
1465,659,26.82,26.820000,-95.000000,-120.475000,15688214873101195699,null,5,5,0
1466,665,32.05,32.050000,-94.000000,-124.131000,18284069748897893946,null,5,5,0
1467,671,26.82,26.820000,-95.000000,-120.475000,11245702326930061514,null,5,5,0
1468,676,27.88,27.880000,-95.000000,-121.491000,8632845497293360845,null,5,5,0
1469,682,26.82,26.820000,-95.000000,-120.475000,294827576958353243,null,5,5,0
1470,688,26.82,26.820000,-95.000000,-120.475000,16366312899583944381,null,5,5,0
1471,694,34.74,34.740000,-95.000000,-128.000000,7475639280580899684,null,5,5,0
1472,700,28.87,28.870000,-95.000000,-122.429000,16977003264993543475,null,5,5,0
1473,705,36.17,36.170000,-94.000000,-128.000000,13907282931891336406,null,5,5,0
1474,711,26.82,26.820000,-95.000000,-120.475000,6561854577885594419,null,5,5,0
1475,717,26.82,26.820000,-95.000000,-120.475000,674965140205657501,null,5,5,0
1476,722,26.82,26.820000,-95.000000,-120.475000,9024143905891751668,null,5,5,0
1477,728,31.63,31.630000,-93.000000,-122.414000,10091554868853313603,null,5,5,0
1478,562,37.56,37.560000,-93.000000,-127.929000,14113818117323652739,null,6,5,0
1479,568,37.56,37.560000,-93.000000,-127.929000,16335434814010282642,null,6,5,0
1480,574,37.56,37.560000,-93.000000,-127.929000,5363506798489147867,null,6,5,0
1481,580,37.56,37.560000,-93.000000,-127.929000,1773227675612930220,null,6,5,0
1482,586,37.56,37.560000,-93.000000,-127.929000,2521374964135413134,null,6,5,0
1483,592,37.56,37.560000,-93.000000,-127.929000,5011780784598138669,null,6,5,0
1484,598,45.29,45.290000,-88.000000,-127.857000,13923372308108285274,null,6,5,0
1485,604,37.56,37.560000,-93.000000,-127.929000,5278376619014384307,null,6,5,0
1486,609,37.56,37.560000,-93.000000,-127.929000,4932320981856743735,null,6,5,0
1487,615,37.56,37.560000,-93.000000,-127.929000,4266148835836425284,null,6,5,0
1488,621,37.48,37.480000,-93.000000,-127.857000,5971402555424002981,null,6,5,0
1489,627,40.5,40.500000,-91.000000,-127.857000,6710620729266906010,null,6,5,0
1490,632,43.82,43.820000,-89.000000,-128.000000,2412240683060288023,null,6,5,0
1491,638,37.48,37.480000,-93.000000,-127.857000,4752382577854503093,null,6,5,0
1492,644,31.7,31.700000,-93.000000,-122.481000,4565525141920832230,null,6,5,0
1493,650,31.7,31.700000,-93.000000,-122.481000,16950279104407940010,null,6,5,0
1494,656,31.7,31.700000,-93.000000,-122.481000,6797133670606212346,null,6,5,0
1495,661,31.7,31.700000,-93.000000,-122.481000,4637361232598057431,null,6,5,0
1496,667,31.7,31.700000,-93.000000,-122.481000,6466709832721872133,null,6,5,0
1497,673,31.7,31.700000,-93.000000,-122.481000,7068266210118224490,null,6,5,0
1498,679,31.7,31.700000,-93.000000,-122.481000,4200175814528594575,null,6,5,0
1499,685,34.08,34.080000,-92.000000,-123.351000,4657676890657246064,null,6,5,0
1500,690,31.7,31.700000,-93.000000,-122.481000,6457116474545364192,null,6,5,0
1501,696,31.71,31.710000,-93.000000,-122.489000,15939262016603851699,null,6,5,0
1502,703,30.16,30.160000,-94.000000,-122.354000,2734489325517367516,null,6,5,0
1503,708,47.13,47.130000,-87.000000,-128.000000,13186907851221448582,null,6,5,0
1504,714,30.16,30.160000,-94.000000,-122.354000,544484161843850460,null,6,5,0
1505,720,33.64,33.640000,-93.000000,-124.286000,12790540843128035670,null,6,5,0
1506,726,30.16,30.160000,-94.000000,-122.354000,2264515460916724116,null,6,5,0
1507,732,41.42,41.420000,-89.000000,-125.863000,3134769377298768442,null,6,5,0
1508,562,37.25,37.250000,-93.000000,-127.643000,15414159748229966326,null,7,5,0
1509,567,38.74,38.740000,-92.000000,-127.643000,18254549538183521320,null,7,5,0
1510,572,37.45,37.450000,-93.000000,-127.830000,9994501074465635551,null,7,5,0
1511,577,37.25,37.250000,-93.000000,-127.643000,4144183853867464268,null,7,5,0
1512,582,37.25,37.250000,-93.000000,-127.643000,9503602863647392110,null,7,5,0
1513,587,53.87,53.870000,-83.000000,-127.714000,5715269759681598935,null,7,5,0
1514,592,37.25,37.250000,-93.000000,-127.643000,4858669544546278820,null,7,5,0
1515,597,37.25,37.250000,-93.000000,-127.643000,367129940873299922,null,7,5,0
1516,603,37.48,37.480000,-93.000000,-127.857000,4256036353366671536,null,7,5,0
1517,608,37.25,37.250000,-93.000000,-127.643000,14153991419311234126,null,7,5,0
1518,613,37.25,37.250000,-93.000000,-127.643000,17076602403300567651,null,7,5,0
1519,618,37.25,37.250000,-93.000000,-127.643000,9094759529880400295,null,7,5,0
1520,623,37.25,37.250000,-93.000000,-127.643000,10610159463789755823,null,7,5,0
1521,628,37.25,37.250000,-93.000000,-127.643000,8478529223338199366,null,7,5,0
1522,633,37.25,37.250000,-93.000000,-127.643000,2787459761328447167,null,7,5,0
1523,638,37.63,37.630000,-93.000000,-128.000000,6365941140297854040,null,7,5,0
1524,643,37.25,37.250000,-93.000000,-127.643000,18407793185691670366,null,7,5,0
1525,648,37.25,37.250000,-93.000000,-127.643000,8713381923506452317,null,7,5,0
1526,653,38.74,38.740000,-92.000000,-127.643000,10157728813562443149,null,7,5,0
