EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
916,601,5.004666,9.43,9.430000,28406.000000,25727.663408,12263651393701575673,null,0,6,0
917,606,5.004540,12.57,12.570000,29010.000000,25362.098532,3125711545254765329,null,0,6,0
918,611,5.004670,15.11,15.110000,29336.000000,24902.403381,14665174010134634348,null,0,6,0
919,616,5.004385,15.11,15.110000,29336.000000,24902.403381,8898177268191532225,null,0,6,0
920,621,5.003997,16.96,16.960000,29888.000000,24817.558064,2236394978072741880,null,0,6,0
921,626,5.004426,15.11,15.110000,29336.000000,24902.403381,14881520913998644757,null,0,6,0
922,631,5.004625,15.11,15.110000,29336.000000,24902.403381,99290807675862890,null,0,6,0
923,636,5.004345,15.11,15.110000,29336.000000,24902.403381,3677071984073421748,null,0,6,0
924,641,5.005098,11.8,11.800000,29877.000000,26350.703891,4048093996620690958,null,0,6,0
925,646,5.003964,20.23,20.230000,31046.000000,24763.949562,14237669032101378052,null,0,6,0
926,651,5.004213,16.1,16.100000,29681.000000,24902.403381,5164695679832098418,null,0,6,0
927,656,5.004206,15.11,15.110000,29336.000000,24902.403381,4664746013393088379,null,0,6,0
928,661,5.005226,12.57,12.570000,29010.000000,25362.098532,4739405318018235399,null,0,6,0
929,666,5.005172,11.9,11.900000,29027.000000,25573.794297,16356173171812976984,null,0,6,0
930,671,5.003577,15.11,15.110000,29336.000000,24902.403381,3575423105337406804,null,0,6,0
931,676,5.004111,15.11,15.110000,29336.000000,24902.403381,17789699469234992780,null,0,6,0
932,681,5.004120,15.11,15.110000,29336.000000,24902.403381,10483309646978064909,null,0,6,0
933,686,5.004413,15.11,15.110000,29336.000000,24902.403381,2690431992337510862,null,0,6,0
934,691,5.004337,15.11,15.110000,29336.000000,24902.403381,18051537241448521196,null,0,6,0
935,696,5.005136,7,7.000000,27996.000000,26036.437693,3815048261471245302,null,0,6,0
936,701,5.003442,15.11,15.110000,29336.000000,24902.403381,3955493859193350903,null,0,6,0
937,706,5.004652,15.11,15.110000,29336.000000,24902.403381,9353403700487782104,null,0,6,0
938,711,5.004329,15.11,15.110000,29336.000000,24902.403381,4264843285937902933,null,0,6,0
939,716,5.003706,14.51,14.510000,29358.000000,25098.361690,7318853305525802019,null,0,6,0
940,721,5.004319,15.11,15.110000,29336.000000,24902.403381,14982470520477451011,null,0,6,0
941,726,5.004464,15.11,15.110000,29336.000000,24902.403381,13819149635612125635,null,0,6,0
942,731,5.004290,9.99,9.990000,28594.000000,25737.733840,1471709465793050327,null,0,6,0
943,586,5.005630,3.41,3.410000,27315.000000,26384.000000,7005252906273112904,15,1,6,0
944,591,5.004560,3.4,3.400000,27315.000000,26386.700000,99290807675862889,15,1,6,0
945,596,5.005620,3.4,3.400000,27315.000000,26386.700000,16642239991221940967,15,1,6,0
946,601,5.005490,3.4,3.400000,27315.000000,26386.700000,17316875284492127611,15,1,6,0
947,606,5.004460,3.4,3.400000,27315.000000,26386.700000,11378328539625399571,15,1,6,0
948,611,5.006520,3.41,3.410000,27379.000000,26445.100000,10701684455915285979,15,1,6,0
949,616,5.007210,3.33,3.330000,27325.000000,26413.900000,16840454986443031010,15,1,6,0
950,622,5.005000,3.76,3.760000,27325.000000,26297.900000,2490084393839973761,15,1,6,0
951,627,5.005390,3.51,3.510000,27325.000000,26364.800000,9957321017327129155,15,1,6,0
952,632,5.004580,3.33,3.330000,27325.000000,26413.900000,15023709618777358144,15,1,6,0
953,637,5.004830,3.14,3.140000,27337.000000,26478.700000,17376037480132577644,15,1,6,0
954,642,5.004870,3.14,3.140000,27337.000000,26478.700000,2953383687252864884,15,1,6,0
955,647,5.004890,3.14,3.140000,27337.000000,26478.700000,12455288852432209097,15,1,6,0
956,652,5.006630,4.77,4.770000,27379.000000,26072.100000,13336666697983056286,15,1,6,0
957,657,5.004270,5.94,5.940000,27379.000000,25751.600000,8593673417722477497,15,1,6,0
958,662,5.004520,3.47,3.470000,27379.000000,26427.800000,9977431299494385450,15,1,6,0
959,667,5.004800,3.14,3.140000,27337.000000,26478.700000,1270140814753358890,15,1,6,0
960,673,5.004770,3.14,3.140000,27337.000000,26478.700000,5500997710351577531,15,1,6,0
961,678,5.005020,3.62,3.620000,27379.000000,26388.000000,11211849368521228705,15,1,6,0
962,683,5.006010,3.29,3.290000,27379.000000,26478.700000,649519058304558952,15,1,6,0
963,688,5.004820,3.14,3.140000,27337.000000,26478.700000,13452721722927487204,15,1,6,0
964,693,5.004840,3.41,3.410000,27379.000000,26445.100000,6767678521212721565,15,1,6,0
965,698,5.004790,3.14,3.140000,27337.000000,26478.700000,9561123103121423313,15,1,6,0
966,703,5.003470,3.14,3.140000,27337.000000,26478.700000,2516875784699536363,15,1,6,0
967,708,5.004910,3.14,3.140000,27337.000000,26478.700000,9358816303067822991,15,1,6,0
968,713,5.004810,3.14,3.140000,27337.000000,26478.700000,3176611732312689135,15,1,6,0
969,718,5.004700,3.14,3.140000,27337.000000,26478.700000,4576928790900688355,15,1,6,0
970,723,5.004780,3.14,3.140000,27337.000000,26478.700000,9592035746001300238,15,1,6,0
971,729,5.004850,3.14,3.140000,27337.000000,26478.700000,13894355389051851850,15,1,6,0
972,734,5.005750,3.26,3.260000,27315.000000,26425.300000,474529436642012380,15,1,6,0
973,586,5.001870,1.79769e+308,,,23951.800000,6160545751383105194,null,2,6,0
974,591,5.012090,22.42,22.420000,30928.000000,23992.700000,18231116882712863990,null,2,6,0
975,596,5.010470,22.42,22.420000,30928.000000,23992.700000,3590418569024665866,null,2,6,0
976,601,5.011410,22.42,22.420000,30928.000000,23992.700000,3621601160746065328,null,2,6,0
977,606,5.009650,22.42,22.420000,30928.000000,23992.700000,1478964425270946849,null,2,6,0
978,611,5.010330,22.42,22.420000,30928.000000,23992.700000,2030794867864273698,null,2,6,0
979,616,5.009900,22.42,22.420000,30928.000000,23992.700000,18324829668623526243,null,2,6,0
980,621,5.010190,19.83,19.830000,30035.000000,24078.100000,15337730792304728596,null,2,6,0
981,626,5.009350,19.83,19.830000,30035.000000,24078.100000,15754349379492902400,null,2,6,0
982,631,5.008770,19.83,19.830000,30035.000000,24078.100000,1542085308132206236,null,2,6,0
983,636,5.008860,19.83,19.830000,30035.000000,24078.100000,13276494458147587387,null,2,6,0
984,641,5.009460,19.83,19.830000,30035.000000,24078.100000,1568834252273863880,null,2,6,0
985,646,5.009440,19.83,19.830000,30035.000000,24078.100000,16896874238036300461,null,2,6,0
986,651,5.008840,23.1,23.100000,31310.000000,24078.100000,6896904012696795896,null,2,6,0
987,656,5.010610,19.83,19.830000,30035.000000,24078.100000,8979177070052191017,null,2,6,0
988,661,5.009040,19.83,19.830000,30035.000000,24078.100000,3813112749124686519,null,2,6,0
989,666,5.009390,19.43,19.430000,30035.000000,24200.600000,9838991482084426969,null,2,6,0
990,671,5.009000,19.43,19.430000,30035.000000,24200.600000,1414911682516382123,null,2,6,0
991,676,5.007630,1.79769e+308,,,23888.300000,15823091244174401218,null,2,6,0
992,681,5.008560,1.79769e+308,,,23548.000000,13809526850068153459,null,2,6,0
993,686,5.008500,19.43,19.430000,30035.000000,24200.600000,13987646764200216632,null,2,6,0
994,691,5.008310,19.56,19.560000,30084.000000,24200.600000,17333185025053571574,null,2,6,0
995,696,5.010310,19.43,19.430000,30035.000000,24200.600000,12719910732689108682,null,2,6,0
996,701,5.010040,19.18,19.180000,29944.000000,24200.600000,9273452867293041068,null,2,6,0
997,706,5.007680,16.47,16.470000,29518.000000,24655.000000,292559592837020303,null,2,6,0
998,711,5.007180,16.47,16.470000,29518.000000,24655.000000,4838194751276685601,null,2,6,0
999,716,5.007610,16.47,16.470000,29518.000000,24655.000000,8566417116248123228,null,2,6,0
1000,722,5.007190,16.47,16.470000,29518.000000,24655.000000,13522723333816882786,null,2,6,0
1001,727,5.009070,16.47,16.470000,29518.000000,24655.000000,11289491170386595242,null,2,6,0
1002,732,5.004940,9.24,9.240000,28754.000000,26095.700000,7152262444966916545,null,2,6,0
1003,586,5.012840,19.73,19.730000,31725.000000,25464.800000,7295354315503560954,null,3,6,0
1004,591,5.010160,19.73,19.730000,31725.000000,25464.800000,2611937714023367799,null,3,6,0
1005,596,5.012280,19.73,19.730000,31725.000000,25464.800000,7040334059735534781,null,3,6,0
1006,601,5.010910,19.73,19.730000,31725.000000,25464.800000,5924406708738054439,null,3,6,0
1007,606,5.012380,17.37,17.370000,30974.000000,25592.500000,17861442098025000617,null,3,6,0
1008,611,5.005250,17.73,17.730000,29777.000000,24497.200000,15782164230936958948,null,3,6,0
1009,616,5.007110,17.37,17.370000,30974.000000,25592.500000,4238626455449551935,null,3,6,0
1010,621,5.004100,17.37,17.370000,30974.000000,25592.500000,1651029137763336623,null,3,6,0
1011,626,5.004050,16.69,16.690000,30974.000000,25805.300000,11424241288440871540,null,3,6,0
1012,631,5.005990,17.37,17.370000,30974.000000,25592.500000,9114104788385816882,null,3,6,0
1013,636,5.004370,16.69,16.690000,30974.000000,25805.300000,10774901313673500332,null,3,6,0
1014,641,5.005060,18.31,18.310000,31460.000000,25699.100000,5606526884005607439,null,3,6,0
1015,646,5.004760,10.81,10.810000,29211.000000,26054.400000,2815021989585619997,null,3,6,0
1016,651,5.003090,10.81,10.810000,29211.000000,26054.400000,958551105660868573,null,3,6,0
1017,656,5.002980,15.32,15.320000,29260.000000,24776.200000,17250321993603137268,null,3,6,0
1018,661,5.005900,1.79769e+308,,,23895.400000,14864566195544573209,null,3,6,0
1019,666,5.007450,10.81,10.810000,29211.000000,26054.400000,4257980120826715974,null,3,6,0
1020,671,5.004940,15.42,15.420000,30877.000000,26115.200000,15802127341623763674,null,3,6,0
1021,676,5.005560,10.81,10.810000,29211.000000,26054.400000,12444675373726541923,null,3,6,0
1022,681,5.007370,10.81,10.810000,29211.000000,26054.400000,7393906643315871050,null,3,6,0
1023,686,5.009120,9.54,9.540000,28803.000000,26056.200000,9156004525803552618,null,3,6,0
1024,691,5.008310,9.54,9.540000,28803.000000,26056.200000,28453130501610769,null,3,6,0
1025,696,5.007690,9.54,9.540000,28803.000000,26056.200000,5386062612086064937,null,3,6,0
1026,701,5.006320,11.2,11.200000,28399.000000,25219.100000,14511138300598229288,null,3,6,0
1027,706,5.006320,9.54,9.540000,28803.000000,26056.200000,15749000175318661544,null,3,6,0
1028,711,5.005420,10.92,10.920000,29350.000000,26144.700000,5856897324881304784,null,3,6,0
1029,716,5.007660,9.54,9.540000,28803.000000,26056.200000,5879608359029523776,null,3,6,0
1030,721,5.007160,9.54,9.540000,28803.000000,26056.200000,13061230478077718991,null,3,6,0
1031,726,5.006250,9.54,9.540000,28803.000000,26056.200000,18082247709678426886,null,3,6,0
1032,731,5.006550,9.54,9.540000,28803.000000,26056.200000,7775948364126346804,null,3,6,0
1033,586,5.008090,25.89,25.890000,32999.000000,24456.200000,8081536313192078630,null,4,6,0
1034,591,5.009750,27.76,27.760000,33892.000000,24482.900000,15728147794448455635,null,4,6,0
1035,596,5.007540,25.89,25.890000,32999.000000,24456.200000,7455287107006087623,null,4,6,0
1036,601,5.006750,25.89,25.890000,32999.000000,24456.200000,1245481542599823859,null,4,6,0
1037,606,5.007060,25.89,25.890000,32999.000000,24456.200000,3305455754276807673,null,4,6,0
1038,611,5.008270,25.89,25.890000,32999.000000,24456.200000,5093834318751697958,null,4,6,0
1039,616,5.008480,25.89,25.890000,32999.000000,24456.200000,3319001161902870690,null,4,6,0
1040,621,5.007510,25.89,25.890000,32999.000000,24456.200000,12242922100749690254,null,4,6,0
1041,626,5.007850,25.89,25.890000,32999.000000,24456.200000,5505147016582699623,null,4,6,0
1042,631,5.007360,25.89,25.890000,32999.000000,24456.200000,3328252799166113797,null,4,6,0
1043,636,5.007380,25.89,25.890000,32999.000000,24456.200000,6552137393502177730,null,4,6,0
1044,641,5.008290,23.47,23.470000,31959.000000,24457.700000,850309485228319682,null,4,6,0
1045,646,5.008310,23.47,23.470000,31959.000000,24457.700000,17415748316602108273,null,4,6,0
1046,651,5.008330,23.47,23.470000,31959.000000,24457.700000,7679079113109737722,null,4,6,0
1047,656,5.028500,24.84,24.840000,32585.000000,24490.400000,2671597556045435480,null,4,6,0
1048,661,5.008290,23.47,23.470000,31959.000000,24457.700000,16604256145021156994,null,4,6,0
1049,666,5.008900,23.47,23.470000,31959.000000,24457.700000,1591042133822576665,null,4,6,0
1050,671,5.008790,23.47,23.470000,31959.000000,24457.700000,16909425632514219050,null,4,6,0
1051,676,5.008370,23.47,23.470000,31959.000000,24457.700000,14964638931085830697,null,4,6,0
1052,681,5.007660,22.12,22.120000,31381.000000,24438.000000,12006751728589813557,null,4,6,0
1053,686,5.008210,21.99,21.990000,31381.000000,24478.900000,17312337910888894778,null,4,6,0
1054,691,5.007520,48.05,48.050000,47246.000000,24542.000000,5440546032216049424,null,4,6,0
1055,696,5.009490,21.99,21.990000,31381.000000,24478.900000,9643422158368383436,null,4,6,0
1056,701,5.008860,21.99,21.990000,31381.000000,24478.900000,255371640608805042,null,4,6,0
1057,706,5.009340,21.99,21.990000,31381.000000,24478.900000,13886430718905984337,null,4,6,0
1058,711,5.009120,21.99,21.990000,31381.000000,24478.900000,14082981063468649045,null,4,6,0
1059,716,5.010320,27.93,27.930000,33966.000000,24478.900000,6138225001594336282,null,4,6,0
1060,721,5.009380,21.99,21.990000,31381.000000,24478.900000,6391569188882939587,null,4,6,0
1061,726,5.009770,21.99,21.990000,31381.000000,24478.900000,9073191282547328095,null,4,6,0
1062,731,5.009220,20,20.000000,30600.000000,24478.900000,5922244653388535481,null,4,6,0
1063,586,5.005700,1.79769e+308,,,24110.200000,10333115601415346094,null,5,6,0
1064,591,5.004060,23.33,23.330000,31391.000000,24067.700000,13388496041362419829,null,5,6,0
1065,596,5.005070,23.33,23.330000,31391.000000,24067.700000,11458783989328352917,null,5,6,0
1066,601,5.003590,21.78,21.780000,30782.000000,24076.400000,5763546707538955501,null,5,6,0
1067,606,5.003870,26.5,26.500000,32795.000000,24103.000000,11220962499895753439,null,5,6,0
1068,611,5.003620,21.78,21.780000,30782.000000,24076.400000,8526689935123425527,null,5,6,0
1069,616,5.003520,21.78,21.780000,30782.000000,24076.400000,363729545550628257,null,5,6,0
1070,621,5.003600,21.78,21.780000,30782.000000,24076.400000,2435423102771765220,null,5,6,0
1071,626,5.003620,21.78,21.780000,30782.000000,24076.400000,4443673387747868969,null,5,6,0
1072,631,5.003690,21.78,21.780000,30782.000000,24076.400000,15734634790926941508,null,5,6,0
1073,636,5.003800,21.78,21.780000,30782.000000,24076.400000,12601220342399418045,null,5,6,0
1074,641,5.003580,1.79769e+308,,,24102.100000,8549501278968666153,null,5,6,0
1075,646,5.006360,22.21,22.210000,30887.000000,24027.600000,13951523455510874913,null,5,6,0
1076,651,5.003620,21.11,21.110000,30494.000000,24056.200000,17354152856691517942,null,5,6,0
1077,656,5.003660,21.11,21.110000,30494.000000,24056.200000,8524958284475286275,null,5,6,0
1078,661,5.003500,21.11,21.110000,30494.000000,24056.200000,16509234490773475904,null,5,6,0
1079,666,5.003620,21.11,21.110000,30494.000000,24056.200000,18113915001185462372,null,5,6,0
1080,671,5.003560,21.11,21.110000,30494.000000,24056.200000,15945634752321571007,null,5,6,0
1081,676,5.003820,20.64,20.640000,30272.000000,24025.300000,9575035044596411298,null,5,6,0
1082,681,5.003850,20.64,20.640000,30272.000000,24025.300000,14115142163522110305,null,5,6,0
1083,686,5.003740,22.35,22.350000,31002.000000,24073.500000,15081928392051617557,null,5,6,0
1084,691,5.003760,20.64,20.640000,30272.000000,24025.300000,15562844331918867569,null,5,6,0
1085,696,5.004030,20.64,20.640000,30272.000000,24025.300000,2945062926033596621,null,5,6,0
1086,701,5.003910,20.64,20.640000,30272.000000,24025.300000,12118878783292874683,null,5,6,0
1087,706,5.003940,21.28,21.280000,30522.000000,24028.100000,14902126142439549136,null,5,6,0
1088,711,5.004000,20.64,20.640000,30272.000000,24025.300000,5886842680131164108,null,5,6,0
1089,716,5.003890,22.16,22.160000,30882.000000,24039.800000,7629849277551570112,null,5,6,0
1090,721,5.004110,22.16,22.160000,30868.000000,24026.400000,13883251857861031184,null,5,6,0
1091,726,5.003720,20.64,20.640000,30272.000000,24025.300000,16802015327992055564,null,5,6,0
1092,731,5.003840,20.64,20.640000,30272.000000,24025.300000,3519959371216793928,null,5,6,0
1093,586,5.005830,19.86,19.860000,30471.000000,24419.800000,14718865502929675814,null,6,6,0
1094,591,5.005800,19.86,19.860000,30471.000000,24419.800000,2235190714279805313,null,6,6,0
1095,596,5.005180,22.54,22.540000,31271.000000,24222.400000,15988285126170147274,null,6,6,0
1096,601,5.005640,19.86,19.860000,30471.000000,24419.800000,12327228940175589656,null,6,6,0
1097,606,5.005650,19.86,19.860000,30471.000000,24419.800000,18251663664489056559,null,6,6,0
1098,611,5.006000,24.61,24.610000,32111.000000,24208.200000,49638776346639966,null,6,6,0
1099,616,5.004390,20.16,20.160000,30719.000000,24527.600000,15698826194935085784,null,6,6,0
1100,621,5.004330,21.71,21.710000,30593.000000,23951.600000,9847506830255712610,null,6,6,0
1101,626,5.004430,18.92,18.920000,29946.000000,24279.300000,5601852800987310713,null,6,6,0
1102,631,5.006610,20.81,20.810000,30583.000000,24220.000000,12441127111731358024,null,6,6,0
1103,636,5.004630,18.36,18.360000,29886.000000,24397.500000,17504372271574490555,null,6,6,0
1104,641,5.004120,22.53,22.530000,31393.000000,24319.100000,16842778863693391087,null,6,6,0
1105,646,5.004440,18.92,18.920000,29946.000000,24279.300000,1708652342692661496,null,6,6,0
1106,651,5.004310,18.92,18.920000,29946.000000,24279.300000,1483711301653799059,null,6,6,0
1107,656,5.004120,18.36,18.360000,29886.000000,24397.500000,7330193554935284978,null,6,6,0
1108,661,5.005010,22.72,22.720000,31304.000000,24190.700000,12356541156048105447,null,6,6,0
1109,666,5.004570,18.36,18.360000,29886.000000,24397.500000,4730615793772712420,null,6,6,0
1110,671,5.004520,18.36,18.360000,29886.000000,24397.500000,16561403172281338562,null,6,6,0
1111,676,5.004430,18.92,18.920000,29946.000000,24279.300000,18234004046299981451,null,6,6,0
1112,681,5.004920,1.79769e+308,,,24245.500000,8904675466412945771,null,6,6,0
1113,686,5.004550,18.36,18.360000,29886.000000,24397.500000,2084877937038363825,null,6,6,0
1114,691,5.005780,19.86,19.860000,30471.000000,24419.800000,14550788903373056805,null,6,6,0
1115,696,5.004550,18.36,18.360000,29886.000000,24397.500000,12241405474102910588,null,6,6,0
1116,701,5.005530,21.61,21.610000,30898.000000,24222.400000,4418691420072125460,null,6,6,0
1117,706,5.004410,18.76,18.760000,29886.000000,24279.300000,18435215547900323376,null,6,6,0
1118,711,5.005410,20.65,20.650000,30322.000000,24059.100000,507852203493493432,null,6,6,0
1119,716,5.004560,18.36,18.360000,29886.000000,24397.500000,2732854010748685820,null,6,6,0
1120,721,5.005990,21.04,21.040000,30673.000000,24220.000000,8699536734289830599,null,6,6,0
1121,726,5.005500,22.53,22.530000,31263.000000,24218.900000,3304107909091961814,null,6,6,0
1122,731,5.006360,18.27,18.270000,29637.000000,24222.400000,17669984351244170110,null,6,6,0
1123,586,5.004060,1.79769e+308,,,24813.800000,6485659550423004508,null,7,6,0
1124,591,5.005710,1.79769e+308,,,24642.600000,15425150207519296137,null,7,6,0
1125,596,5.004100,1.79769e+308,,,26056.400000,3404699560876872390,null,7,6,0
1126,601,5.001770,1.79769e+308,,,26120.700000,7878738409266784676,null,7,6,0
1127,606,5.004540,1.79769e+308,,,24813.800000,7310140165644038554,null,7,6,0
1128,611,5.004530,1.79769e+308,,,24803.800000,15898178055626176190,null,7,6,0
1129,616,5.004110,1.79769e+308,,,24813.800000,14318556539572896025,null,7,6,0
1130,621,5.004410,1.79769e+308,,,24861.900000,15163500455544826568,null,7,6,0
1131,626,5.004270,1.79769e+308,,,24813.800000,14129157031047661055,null,7,6,0
1132,631,5.004360,1.79769e+308,,,24813.800000,14482149030225310215,null,7,6,0
1133,636,5.006000,1.79769e+308,,,24756.000000,7588919070329849778,null,7,6,0
1134,641,5.004290,1.79769e+308,,,24813.800000,4271660727996888158,null,7,6,0
1135,646,5.004470,1.79769e+308,,,24886.500000,2461580050403079909,null,7,6,0
1136,651,5.004070,1.79769e+308,,,24813.800000,15649829453451623679,null,7,6,0
1137,656,5.004780,1.79769e+308,,,24813.800000,15924026295105961628,null,7,6,0
1138,661,5.004060,1.79769e+308,,,24813.800000,16785601546416529171,null,7,6,0
1139,666,5.004410,1.79769e+308,,,24327.700000,678603067923648261,null,7,6,0
1140,671,5.004310,1.79769e+308,,,24813.800000,4311590711937003049,null,7,6,0
1141,676,5.003930,1.79769e+308,,,24813.800000,2556371434911609820,null,7,6,0
1142,681,5.004050,1.79769e+308,,,24813.800000,8275799521885158181,null,7,6,0
1143,686,5.004280,1.79769e+308,,,24813.800000,7752282588244904804,null,7,6,0
1144,691,5.004240,1.79769e+308,,,24813.800000,5059172777416700465,null,7,6,0
1145,696,5.004250,1.79769e+308,,,24813.800000,7472352839035694773,null,7,6,0
1146,701,5.004420,1.79769e+308,,,24813.800000,5016101486875343332,null,7,6,0
1147,706,5.004580,1.79769e+308,,,24856.800000,5998532563703317646,null,7,6,0
1148,711,5.004060,1.79769e+308,,,24748.800000,3845526339853970761,null,7,6,0
1149,716,5.004040,1.79769e+308,,,24813.800000,2080005442600378194,null,7,6,0
1150,721,5.004580,1.79769e+308,,,24813.800000,18310583111576321320,null,7,6,0
1151,726,5.004390,1.79769e+308,,,24813.800000,4738541487950753399,null,7,6,0
1152,731,5.004460,1.79769e+308,,,24813.800000,1531989293119042585,null,7,6,0
1153,739,5.004753,9.71,9.710000,28997.000000,26180.235279,1427528434938342594,null,0,6,1
1154,744,5.004972,11.58,11.580000,28005.000000,24760.649587,5520573896640723194,null,0,6,1
1155,749,5.005913,5.3,5.300000,27812.000000,26336.997601,10938963365760472045,null,0,6,1
1156,754,5.004900,13.93,13.930000,30120.000000,25925.387826,17469883810461552502,null,0,6,1
1157,739,5.006518,12.53,12.530000,30023.000000,26262.404973,17437747859622183971,null,1,6,1
1158,744,5.004552,9.51,9.510000,29050.000000,26288.169095,2282779092545097625,null,1,6,1
1159,749,5.004906,5.3,5.300000,27812.000000,26336.997601,525407249332988570,null,1,6,1
1160,754,5.004659,5.3,5.300000,27812.000000,26336.997601,12644400387444918108,null,1,6,1
1161,739,5.007246,5.3,5.300000,27812.000000,26336.997601,7321539454775326824,null,2,6,1
1162,744,5.005609,5.3,5.300000,27812.000000,26336.997601,16021548970808278205,null,2,6,1
1163,749,5.005622,5.3,5.300000,27812.000000,26336.997601,17044414942838286242,null,2,6,1
1164,754,5.006558,5.3,5.300000,27812.000000,26336.997601,12323542157459875661,null,2,6,1
1165,739,5.008230,14.17,14.170000,30677.000000,26329.729593,16787015374006062161,null,3,6,1
1166,744,5.003385,11.68,11.680000,29678.000000,26210.598644,4759235502707079217,null,3,6,1
1167,749,5.004890,5.3,5.300000,27812.000000,26336.997601,17415297744104304723,null,3,6,1
1168,754,5.008554,5.3,5.300000,27812.000000,26336.997601,11400711221585173997,null,3,6,1
1169,739,5.006417,5.3,5.300000,27812.000000,26336.997601,3806689515474118182,null,4,6,1
1170,744,5.006136,5.3,5.300000,27812.000000,26336.997601,11004950837207485373,null,4,6,1
1171,749,5.005778,5.3,5.300000,27812.000000,26336.997601,2771019052841866417,null,4,6,1
1172,754,5.005911,5.3,5.300000,27812.000000,26336.997601,13880046134991765734,null,4,6,1
1173,739,5.006773,5.3,5.300000,27812.000000,26336.997601,17987833060971540643,null,5,6,1
1174,744,5.006971,5.3,5.300000,27812.000000,26336.997601,13442518614806050317,null,5,6,1
1175,749,5.006807,5.3,5.300000,27812.000000,26336.997601,2340509136650952614,null,5,6,1
1176,754,5.008019,12.23,12.230000,29988.000000,26320.994300,6143291175716254738,null,5,6,1
1177,739,5.004978,10.17,10.170000,29205.000000,26235.854416,2810861690801131618,null,6,6,1
1178,744,5.004645,5.3,5.300000,27812.000000,26336.997601,10749243097414111162,null,6,6,1
1179,749,5.004953,5.3,5.300000,27812.000000,26336.997601,12674986483699171702,null,6,6,1
1180,754,5.004697,5.3,5.300000,27812.000000,26336.997601,7304600732808086293,null,6,6,1
1181,739,5.006005,5.3,5.300000,27812.000000,26336.997601,6162351457779103611,null,7,6,1
1182,744,5.006221,5.3,5.300000,27812.000000,26336.997601,13008393783355723004,null,7,6,1
1183,749,5.005450,5.3,5.300000,27812.000000,26336.997601,2230232052409041380,null,7,6,1
1184,760,5.004514,15.08,15.080000,29326.000000,24902.403381,194798955679648358,null,0,7,0
1185,765,5.003310,10.35,10.350000,29384.000000,26341.784981,10960559142536900766,null,0,7,0
1186,770,5.004576,14.19,14.190000,29341.000000,25178.515310,8197681725953054998,null,0,7,0
1187,775,5.003294,10.35,10.350000,29384.000000,26341.784981,1299738541727527293,null,0,7,0
1188,780,5.004078,10.35,10.350000,29384.000000,26341.784981,13857702694755948726,null,0,7,0
1189,785,5.003648,10.35,10.350000,29384.000000,26341.784981,4794844130272051196,null,0,7,0
1190,790,5.002651,20.68,20.680000,31393.000000,24899.495943,6235697870029206309,null,0,7,0
1191,795,5.006479,15.29,15.290000,30757.000000,26052.903973,1251135443353191552,null,0,7,0
1192,800,5.003037,10.35,10.350000,29384.000000,26341.784981,18115470896700791611,null,0,7,0
1193,805,5.003179,10.35,10.350000,29384.000000,26341.784981,14829467039089718014,null,0,7,0
1194,810,5.002694,10.35,10.350000,29384.000000,26341.784981,2516875784699536362,null,0,7,0
1195,815,5.003041,10.35,10.350000,29384.000000,26341.784981,9864903634833298994,null,0,7,0
1196,820,5.003618,9.87,9.870000,29069.000000,26200.799214,16177346716546976554,null,0,7,0
1197,825,5.003165,10.35,10.350000,29384.000000,26341.784981,6643882896302891906,null,0,7,0
1198,830,5.002925,10.35,10.350000,29384.000000,26341.784981,2783287296016050629,null,0,7,0
1199,835,5.002843,10.64,10.640000,29216.000000,26108.346791,11459355409785524278,null,0,7,0
1200,840,5.003097,10.35,10.350000,29384.000000,26341.784981,8027168101418402226,null,0,7,0
1201,845,5.003825,10.24,10.240000,29310.000000,26307.335432,12839141442752995335,null,0,7,0
1202,760,5.005480,3.3,3.300000,27315.000000,26413.900000,17376037480132577644,16,1,7,0
1203,766,5.005290,3.3,3.300000,27315.000000,26413.900000,8027168101418402227,16,1,7,0
1204,771,5.004950,3.3,3.300000,27315.000000,26413.900000,7135437626909757440,16,1,7,0
1205,776,5.005770,3.34,3.340000,27315.000000,26402.200000,6767678521212721565,16,1,7,0
1206,781,5.005120,3.04,3.040000,27271.000000,26443.000000,2640714120687213752,16,1,7,0
1207,786,5.004650,3.28,3.280000,27271.000000,26375.200000,7618927220718680188,16,1,7,0
1208,791,5.005530,3.04,3.040000,27271.000000,26443.000000,5948522532886212109,16,1,7,0
1209,796,5.004800,3.79,3.790000,27315.000000,26278.500000,15881069280763987858,16,1,7,0
1210,801,5.005590,3.04,3.040000,27271.000000,26443.000000,710495991922533103,16,1,7,0
1211,807,5.004690,3.04,3.040000,27271.000000,26443.000000,1484630538686853893,16,1,7,0
1212,812,5.005790,3.04,3.040000,27271.000000,26443.000000,16613819809688223750,16,1,7,0
1213,817,5.003680,9.34,9.340000,27271.000000,24723.100000,11524030845066601866,16,1,7,0
1214,822,5.004930,3.38,3.380000,27271.000000,26350.000000,7349987362098044404,16,1,7,0
1215,827,5.005880,3.04,3.040000,27271.000000,26443.000000,9453067688248759729,16,1,7,0
1216,832,5.004940,3.04,3.040000,27271.000000,26443.000000,8262979444435761325,16,1,7,0
1217,837,5.004760,3.3,3.300000,27315.000000,26413.000000,17918298953493754245,16,1,7,0
