EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,403,5.003180,14.86,14.860000,1759.770000,1498.330000,6335830082614297467,null,4,4,0
606,408,5.002700,17.01,17.010000,1785.250000,1481.630000,16158728368195741298,null,4,4,0
607,413,5.003140,14.86,14.860000,1759.770000,1498.330000,17451064468701620223,null,4,4,0
608,418,5.002800,14.84,14.840000,1759.770000,1498.540000,31132049249686821,null,4,4,0
609,423,5.003360,14.84,14.840000,1759.770000,1498.540000,12190092413742429434,null,4,4,0
610,322,5.002640,16.36,16.360000,1751.280000,1464.820000,4086553005280188281,null,5,4,0
611,327,5.002600,16.35,16.350000,1751.280000,1464.990000,18314556298286401522,null,5,4,0
612,332,5.003460,16.17,16.170000,1774.080000,1487.170000,16174685029198057112,null,5,4,0
613,337,5.002770,16.16,16.160000,1774.080000,1487.440000,7416673487323937719,null,5,4,0
614,343,5.002340,17.56,17.560000,1751.280000,1443.760000,14358706118187267716,null,5,4,0
615,348,5.002520,16.95,16.950000,1772.510000,1472.040000,15955013811247826569,null,5,4,0
616,353,5.002830,16.29,16.290000,1768.260000,1480.200000,11639119231547355121,null,5,4,0
617,358,5.002740,16.16,16.160000,1774.080000,1487.300000,9389934194205446954,null,5,4,0
618,363,5.002620,15.22,15.220000,1745.120000,1479.480000,5184802165154882498,null,5,4,0
619,368,5.002770,16.42,16.420000,1776.760000,1485.040000,14941286090661457240,null,5,4,0
620,373,5.003400,16.38,16.380000,1751.280000,1464.490000,10064489319464258472,null,5,4,0
621,378,5.002170,16.22,16.220000,1745.120000,1462.010000,15537770977669855842,null,5,4,0
622,383,5.002910,16.67,16.670000,1755.530000,1462.850000,3104643666416025211,null,5,4,0
623,388,5.003080,16.41,16.410000,1749.370000,1462.290000,14125687363270910800,null,5,4,0
624,393,5.003580,16.03,16.030000,1745.120000,1465.300000,5700656869457477880,null,5,4,0
625,398,5.002420,15.22,15.220000,1745.120000,1479.480000,14575991427162456754,null,5,4,0
626,403,5.002890,15.93,15.930000,1749.370000,1470.650000,15163089785126906020,null,5,4,0
627,408,5.002680,16.45,16.450000,1745.120000,1458.010000,1751402228456652158,null,5,4,0
628,413,5.002700,15.24,15.240000,1745.120000,1479.090000,10408876429872874214,null,5,4,0
629,418,5.002510,15.22,15.220000,1745.120000,1479.480000,7585991765965663370,null,5,4,0
630,423,5.002960,19.09,19.090000,1759.770000,1423.770000,541827573831804554,null,5,4,0
631,322,5.002290,17.09,17.090000,1759.770000,1459.110000,16265839895790918752,null,6,4,0
632,327,5.002160,17.32,17.320000,1781.000000,1472.460000,3882489439634161902,null,6,4,0
633,332,5.002160,19.1,19.100000,1793.220000,1450.720000,13425115633281125669,null,6,4,0
634,337,5.003160,18.53,18.530000,1768.260000,1440.580000,2143004916212721583,null,6,4,0
635,342,5.002380,17.09,17.090000,1759.770000,1459.110000,7731068825784798132,null,6,4,0
636,347,5.002210,18.09,18.090000,1781.000000,1458.870000,3174827421197076886,null,6,4,0
637,352,5.002850,16.66,16.660000,1745.120000,1454.320000,2986172491427413948,null,6,4,0
638,357,5.002470,16.66,16.660000,1745.120000,1454.320000,4265953276766492696,null,6,4,0
639,362,5.005510,16.62,16.620000,1745.120000,1455.070000,17584651324753786121,null,6,4,0
640,367,5.002920,16.1,16.100000,1747.030000,1465.760000,17208259415732237434,null,6,4,0
641,373,5.002980,16.1,16.100000,1747.030000,1465.690000,5411953103530054757,null,6,4,0
642,378,5.002970,17.32,17.320000,1772.510000,1465.560000,7477382109341979328,null,6,4,0
643,383,5.003280,16.12,16.120000,1747.030000,1465.470000,15952882618132881489,null,6,4,0
644,388,5.003460,16.12,16.120000,1747.030000,1465.460000,5047645257018717715,null,6,4,0
645,393,5.002770,16.09,16.090000,1747.030000,1465.880000,4057048886270074232,null,6,4,0
646,398,5.003120,16.09,16.090000,1747.030000,1465.850000,10997090414241585146,null,6,4,0
647,403,5.002760,16.1,16.100000,1747.030000,1465.760000,16964589342809141802,null,6,4,0
648,408,5.002970,16.11,16.110000,1747.030000,1465.600000,17499780467710388122,null,6,4,0
649,413,5.002790,16.1,16.100000,1747.030000,1465.740000,5676278533049935577,null,6,4,0
650,418,5.003660,17.68,17.680000,1768.260000,1455.570000,15924222563831539492,null,6,4,0
651,423,5.002670,16.08,16.080000,1747.030000,1466.060000,11813557920508322215,null,6,4,0
652,322,5.002600,17.27,17.270000,1844.700000,1526.070000,1467724593566171607,null,7,4,0
653,327,5.002350,17.28,17.280000,1844.700000,1525.880000,940373327519967167,null,7,4,0
654,332,5.002760,17.27,17.270000,1844.700000,1526.070000,12328482007414066077,null,7,4,0
655,337,5.002530,17.51,17.510000,1844.700000,1521.730000,17830554164428235647,null,7,4,0
656,342,5.002940,17.28,17.280000,1844.700000,1525.930000,13411252271032871931,null,7,4,0
657,347,5.002680,15.82,15.820000,1789.500000,1506.460000,4578452434427176922,null,7,4,0
658,352,5.003640,17.29,17.290000,1785.250000,1476.530000,18315138107896746817,null,7,4,0
659,357,5.004810,17.29,17.290000,1785.250000,1476.570000,21513285109968788,null,7,4,0
660,362,5.002890,16.41,16.410000,1802.230000,1506.460000,384083258489976201,null,7,4,0
661,367,5.002900,13.83,13.830000,1764.020000,1520.110000,8435299536152793980,null,7,4,0
662,373,5.002850,13.86,13.860000,1764.020000,1519.470000,10630787802885505231,null,7,4,0
663,378,5.002450,18.28,18.280000,1797.990000,1469.390000,10609609096091789236,null,7,4,0
664,383,5.002640,14.09,14.090000,1764.020000,1515.530000,10422794740197636210,null,7,4,0
665,388,5.002470,14.21,14.210000,1768.260000,1517.010000,18055100873339903867,null,7,4,0
666,393,5.002900,14.99,14.990000,1776.760000,1510.420000,4760930009243359768,null,7,4,0
667,398,5.003230,17.64,17.640000,1810.730000,1491.350000,1911804330925039139,null,7,4,0
668,403,5.003640,17.29,17.290000,1785.250000,1476.530000,5106587870858505971,null,7,4,0
669,408,5.002820,13.83,13.830000,1764.020000,1520.110000,6427768078062759195,null,7,4,0
670,413,5.003130,16.48,16.480000,1797.990000,1501.680000,7746277633501769857,null,7,4,0
671,418,5.002870,15.96,15.960000,1797.990000,1511.030000,17793366316753046880,null,7,4,0
672,423,5.002770,14.02,14.020000,1764.020000,1516.660000,17237303076688629630,null,7,4,0
673,428,5.002941,0.57,0.570000,1745.124182,1735.127691,5032017888314045728,null,0,4,1
674,428,5.003581,0.59,0.590000,1745.124182,1734.911789,6541895740597358573,null,1,4,1
675,428,5.002927,4.62,4.620000,1797.987564,1714.961745,2488272181902333620,null,2,4,1
676,428,5.003155,0.55,0.550000,1745.124182,1735.589803,14572951530153190348,null,3,4,1
677,428,5.002861,0.49,0.490000,1745.124182,1736.544338,15438264627917665253,null,4,4,1
678,428,5.002797,0.55,0.550000,1745.124182,1735.498468,3275093162353551030,null,5,4,1
679,428,5.003660,0.55,0.550000,1745.124182,1735.589803,7037623239036300289,null,6,4,1
680,428,5.002893,0.44,0.440000,1745.124182,1737.468563,3999761846530271657,null,7,4,1
681,434,5.002887,0.42,0.420000,1745.124182,1737.866324,6472764026855722383,null,0,5,0
682,439,5.003913,0.45,0.450000,1745.124182,1737.252662,3162923391028158695,null,0,5,0
683,444,5.002845,0.44,0.440000,1745.124182,1737.528886,2876791484711644800,null,0,5,0
684,449,5.002977,0.48,0.480000,1745.124182,1736.797501,7742630754125883972,null,0,5,0
685,454,5.003015,0.43,0.430000,1745.124182,1737.553434,15202824138074784350,null,0,5,0
686,459,5.003154,0.46,0.460000,1745.124182,1737.036761,16500048555197366598,null,0,5,0
687,464,5.002498,13.24,13.240000,1764.017874,1530.446616,18082173557520967439,null,0,5,0
688,469,5.002996,0.48,0.480000,1745.124182,1736.760239,15721798966886086150,null,0,5,0
689,474,5.003342,8.7,8.700000,1772.510297,1618.328437,12026261133251044459,null,0,5,0
690,479,5.002899,2.45,2.450000,1764.017874,1720.790549,18024565284694940614,null,0,5,0
691,484,5.002980,0.45,0.450000,1745.124182,1737.252662,17563083919013913784,null,0,5,0
692,489,5.002798,0.85,0.850000,1745.124182,1730.264086,527013000408106041,null,0,5,0
693,494,5.003165,0.45,0.450000,1745.124182,1737.252662,17056500852757809513,null,0,5,0
694,499,5.002938,0.48,0.480000,1745.124182,1736.760239,15943814786999068475,null,0,5,0
695,504,5.002851,0.46,0.460000,1745.124182,1737.036761,18228791075193703654,null,0,5,0
696,509,5.003040,0.48,0.480000,1745.124182,1736.760239,14291214772207539584,null,0,5,0
697,514,5.004531,11.04,11.040000,1797.944368,1599.416799,18271995010734394154,null,0,5,0
698,519,5.002797,0.44,0.440000,1745.124182,1737.370291,3713236184842883002,null,0,5,0
699,524,5.002513,13.86,13.860000,1776.756508,1530.446616,16606526087826626938,null,0,5,0
700,529,5.005220,2.72,2.720000,1751.279241,1703.576917,9971838918101446580,null,0,5,0
701,534,5.002888,0.45,0.450000,1745.124182,1737.314806,99438998004599824,null,0,5,0
702,539,5.002883,0.42,0.420000,1745.124182,1737.866324,14457708871946239073,null,0,5,0
703,544,5.002858,4.18,4.180000,1781.002719,1706.574648,8616758879602986412,null,0,5,0
704,549,5.002736,10.63,10.630000,1814.929213,1622.072405,14310331878280180846,null,0,5,0
705,554,5.002706,0.45,0.450000,1745.124182,1737.252662,15610049205271066093,null,0,5,0
706,559,5.002914,1.01,1.010000,1745.124182,1727.485432,2931757970952317424,null,0,5,0
707,564,5.002972,0.48,0.480000,1745.124182,1736.797501,2147554508649390641,null,0,5,0
708,570,5.002935,10.65,10.650000,1793.698157,1602.696388,4708346563105299219,null,0,5,0
709,575,5.005512,0.48,0.480000,1745.124182,1736.797501,16638813422911373057,null,0,5,0
710,580,5.002753,0.45,0.450000,1745.124182,1737.252662,17508628220948967604,null,0,5,0
711,434,5.003060,3.29,3.290000,1745.120000,1687.710000,3999761846530271656,6,1,5,0
712,439,5.003050,3.29,3.290000,1745.120000,1687.710000,17066754841073768485,6,1,5,0
713,444,5.002870,3.29,3.290000,1745.120000,1687.710000,12494277938419446977,6,1,5,0
714,449,5.002920,3.31,3.310000,1745.120000,1687.390000,1894485812488763965,6,1,5,0
715,454,5.002850,3.16,3.160000,1745.120000,1690.050000,248815048168299559,6,1,5,0
716,459,5.002900,3.13,3.130000,1745.120000,1690.580000,16302458558281883613,6,1,5,0
717,464,5.002620,3.16,3.160000,1745.120000,1690.020000,10653426683240495686,6,1,5,0
718,469,5.007720,3.13,3.130000,1745.120000,1690.480000,10103565756555843356,6,1,5,0
719,474,5.002930,3.16,3.160000,1745.120000,1690.050000,16733689083462494671,6,1,5,0
720,479,5.002840,2.32,2.320000,1745.120000,1704.560000,15935098055783956270,6,1,5,0
721,485,5.002810,2.35,2.350000,1745.120000,1704.080000,18141126603657250730,6,1,5,0
722,490,5.002930,6.51,6.510000,1745.120000,1631.510000,4274073303724410396,6,1,5,0
723,495,5.002730,2.32,2.320000,1745.120000,1704.670000,11387140442853626140,6,1,5,0
724,500,5.002800,2.31,2.310000,1745.120000,1704.750000,1546128180171508871,6,1,5,0
725,505,5.002910,2.32,2.320000,1745.120000,1704.600000,16207927571985308645,6,1,5,0
726,510,5.002950,2.32,2.320000,1745.120000,1704.690000,6788861260473798881,6,1,5,0
727,515,5.002890,2.32,2.320000,1745.120000,1704.560000,16340839928554301332,6,1,5,0
728,520,5.002880,2.31,2.310000,1745.120000,1704.820000,3540765560874937776,6,1,5,0
729,525,5.002940,5.02,5.020000,1745.120000,1657.560000,16685988620135970189,6,1,5,0
730,530,5.002850,5.76,5.760000,1745.120000,1644.690000,11439700054078229496,6,1,5,0
731,535,5.002800,2.32,2.320000,1745.120000,1704.690000,7844030879067996997,6,1,5,0
732,540,5.002910,2.31,2.310000,1745.120000,1704.750000,18118425070000403073,6,1,5,0
733,545,5.002760,2.36,2.360000,1745.120000,1703.990000,1251441773287482669,6,1,5,0
734,550,5.002710,3.68,3.680000,1745.120000,1680.830000,4890906942543414361,6,1,5,0
735,555,5.002910,2.32,2.320000,1745.120000,1704.600000,1710232197759606790,6,1,5,0
736,560,5.002810,2.31,2.310000,1745.120000,1704.820000,14577229470591042990,6,1,5,0
737,565,5.002830,2.32,2.320000,1745.120000,1704.690000,13208600312044489151,6,1,5,0
738,570,5.003170,2.32,2.320000,1745.120000,1704.690000,3845855738845287149,6,1,5,0
739,575,5.002880,7.13,7.130000,1745.120000,1620.770000,3392736781277666505,6,1,5,0
740,580,5.005740,2.31,2.310000,1745.120000,1704.900000,10594998992161948655,6,1,5,0
741,434,5.005450,20.02,20.020000,1755.530000,1403.990000,8863558816082592725,null,2,5,0
742,439,5.002760,19.77,19.770000,1751.280000,1405.080000,11002889967093709176,null,2,5,0
743,444,5.002710,19.77,19.770000,1751.280000,1405.080000,10241047796227781771,null,2,5,0
744,449,5.003050,19.77,19.770000,1751.280000,1405.080000,9309687955208771427,null,2,5,0
745,454,5.002380,19.95,19.950000,1755.530000,1405.280000,1234502368776240952,null,2,5,0
746,459,5.003320,13.09,13.090000,1759.770000,1529.360000,1890983021053418518,null,2,5,0
747,464,5.003000,13.07,13.070000,1759.770000,1529.810000,11138569541777007916,null,2,5,0
748,469,5.003260,13.13,13.130000,1772.510000,1539.760000,18331443131973802359,null,2,5,0
749,474,5.002800,13.62,13.620000,1759.770000,1520.080000,15135728457531084748,null,2,5,0
750,479,5.002970,13.04,13.040000,1768.260000,1537.670000,6506491855916399298,null,2,5,0
751,484,5.003300,13.03,13.030000,1768.260000,1537.780000,2907223276657817313,null,2,5,0
752,489,5.003380,13.03,13.030000,1768.260000,1537.780000,3069289826936667894,null,2,5,0
753,494,5.002880,13.03,13.030000,1768.260000,1537.930000,99837713054536081,null,2,5,0
754,499,5.003740,16.65,16.650000,1768.260000,1473.920000,17057350271747900410,null,2,5,0
755,504,5.002870,14.56,14.560000,1785.250000,1525.360000,2760361211122125080,null,2,5,0
756,509,5.003210,13.03,13.030000,1768.260000,1537.930000,8489431960828252793,null,2,5,0
757,514,5.003260,13.03,13.030000,1768.260000,1537.930000,4533606158725704003,null,2,5,0
758,519,5.003170,13.03,13.030000,1768.260000,1537.930000,6390716759748056184,null,2,5,0
759,524,5.003490,13.03,13.030000,1768.260000,1537.930000,12486682839541244255,null,2,5,0
760,529,5.003260,13.03,13.030000,1768.260000,1537.930000,9403379030754526461,null,2,5,0
761,534,5.003000,13.03,13.030000,1768.260000,1537.930000,1801043484261352152,null,2,5,0
762,539,5.002900,14.22,14.220000,1785.250000,1531.390000,7570921093530589474,null,2,5,0
763,544,5.003200,13.45,13.450000,1764.020000,1526.730000,2107279125605721150,null,2,5,0
764,549,5.002820,12.02,12.020000,1751.280000,1540.770000,11343777332153333454,null,2,5,0
765,555,5.002710,12.85,12.850000,1751.280000,1526.160000,5776431753509492691,null,2,5,0
766,560,5.002700,12.02,12.020000,1751.280000,1540.770000,13970598856922044059,null,2,5,0
767,565,5.002590,15.29,15.290000,1781.000000,1508.650000,8237353184810810540,null,2,5,0
768,570,5.002920,13.9,13.900000,1768.260000,1522.470000,13652370316089021118,null,2,5,0
769,575,5.004010,12.02,12.020000,1751.280000,1540.770000,14061736557349901155,null,2,5,0
770,580,5.002870,12.01,12.010000,1751.280000,1540.930000,18179784860691651834,null,2,5,0
771,434,5.002700,21.02,21.020000,1865.930000,1473.640000,5510858375832028017,null,3,5,0
772,439,5.002710,21.8,21.800000,1865.930000,1459.240000,11101116371828159201,null,3,5,0
773,444,5.002660,21.26,21.260000,1878.670000,1479.260000,16121913562856922764,null,3,5,0
774,449,5.002440,21.38,21.380000,1874.420000,1473.630000,14948241853009637059,null,3,5,0
775,454,5.002500,21.08,21.080000,1861.680000,1469.250000,3916146715074641070,null,3,5,0
776,459,5.006060,21.03,21.030000,1865.930000,1473.490000,15865468491697909189,null,3,5,0
777,464,5.002480,21.45,21.450000,1861.680000,1462.370000,6625218562865959100,null,3,5,0
778,469,5.002290,20.77,20.770000,1870.170000,1481.710000,13848094542947101226,null,3,5,0
779,474,5.002460,17.91,17.910000,1857.430000,1524.700000,1368690555819236279,null,3,5,0
780,479,5.002500,17.91,17.910000,1857.430000,1524.700000,6195909900391131011,null,3,5,0
781,484,5.002450,17.91,17.910000,1857.430000,1524.700000,4525481655189313037,null,3,5,0
782,489,5.002490,20.21,20.210000,1861.640000,1485.370000,17569463219895013865,null,3,5,0
783,494,5.009780,22.78,22.780000,1814.970000,1401.510000,10410362483442247868,null,3,5,0
784,499,5.002270,17.9,17.900000,1857.430000,1525.020000,3343861311788664064,null,3,5,0
785,504,5.003110,17.91,17.910000,1857.430000,1524.800000,17983879579519490372,null,3,5,0
786,509,5.002440,17.96,17.960000,1857.430000,1523.880000,3333803270268269154,null,3,5,0
787,514,5.002500,17.93,17.930000,1857.430000,1524.430000,2876032817625334732,null,3,5,0
788,519,5.002560,17.92,17.920000,1857.430000,1524.530000,17878853957796865663,null,3,5,0
789,524,5.002280,19.51,19.510000,1853.150000,1491.560000,9523273281632468693,null,3,5,0
790,529,5.002490,17.91,17.910000,1857.430000,1524.700000,11139525105668274904,null,3,5,0
791,534,5.002510,17.92,17.920000,1857.430000,1524.530000,4792797704288450488,null,3,5,0
792,539,5.002400,17.91,17.910000,1857.430000,1524.700000,12336418392002167524,null,3,5,0
793,544,5.003120,20.81,20.810000,1844.700000,1460.780000,10359142181130709438,null,3,5,0
794,549,5.002720,17.91,17.910000,1857.430000,1524.700000,10913521248569469611,null,3,5,0
795,554,5.002300,15.83,15.830000,1802.230000,1516.870000,12318598488410360399,null,3,5,0
796,559,5.002490,15.82,15.820000,1802.230000,1517.180000,465059719907884186,null,3,5,0
797,565,5.002360,15.82,15.820000,1802.230000,1517.180000,11116215647386758513,null,3,5,0
798,570,5.002390,16.43,16.430000,1793.740000,1499.110000,2838343100282004187,null,3,5,0
799,575,5.002580,21.66,21.660000,1823.420000,1428.470000,11757257308182301187,null,3,5,0
800,580,5.002380,17.28,17.280000,1789.500000,1480.230000,14035995742471348099,null,3,5,0
801,434,5.002810,15.78,15.780000,1819.670000,1532.610000,1380112250226096859,null,4,5,0
802,439,5.005090,15.78,15.780000,1819.670000,1532.610000,15309499245656756494,null,4,5,0
803,444,5.002620,15.78,15.780000,1819.670000,1532.610000,18175454431551709140,null,4,5,0
804,449,5.004360,15.78,15.780000,1819.670000,1532.610000,14318999298037606859,null,4,5,0
805,454,5.002510,15.78,15.780000,1819.670000,1532.610000,2795422905711315751,null,4,5,0
806,459,5.002680,14.05,14.050000,1781.000000,1530.780000,2694269883681335791,null,4,5,0
807,464,5.002510,14.05,14.050000,1781.000000,1530.780000,12802576688052860270,null,4,5,0
808,469,5.002660,15.78,15.780000,1819.670000,1532.610000,15089168828453346547,null,4,5,0
809,474,5.002540,14.05,14.050000,1781.000000,1530.780000,2966778588128941979,null,4,5,0
810,479,5.002910,15.98,15.980000,1824.720000,1533.140000,1415472312813350571,null,4,5,0
811,484,5.002440,14.05,14.050000,1781.000000,1530.780000,18376817158032760523,null,4,5,0
812,489,5.002610,14.05,14.050000,1781.000000,1530.780000,9053570820936496907,null,4,5,0
813,494,5.002810,14.05,14.050000,1781.000000,1530.780000,12982646114053131053,null,4,5,0
814,499,5.002550,14.05,14.050000,1781.000000,1530.780000,12879852933385954150,null,4,5,0
815,504,5.002480,14.05,14.050000,1781.000000,1530.780000,7461099712988630884,null,4,5,0
816,509,5.002560,14.05,14.050000,1781.000000,1530.780000,4611707246118834595,null,4,5,0
817,514,5.003290,14.05,14.050000,1781.000000,1530.780000,13281156351111187074,null,4,5,0
818,519,5.002590,14.05,14.050000,1781.000000,1530.780000,12171367385401775177,null,4,5,0
819,524,5.002510,15.56,15.560000,1804.630000,1523.800000,7194808536861291954,null,4,5,0
820,529,5.002320,25.03,25.030000,1904.140000,1427.620000,10758593912588426273,null,4,5,0
821,534,5.002550,14.05,14.050000,1781.000000,1530.780000,13696089896518619319,null,4,5,0
822,539,5.002350,20.6,20.600000,1882.910000,1494.950000,1596285365029207995,null,4,5,0
823,544,5.002570,14.05,14.050000,1781.000000,1530.780000,3952563245919840682,null,4,5,0
824,549,5.003560,17.89,17.890000,1789.500000,1469.430000,6740334542237841342,null,4,5,0
825,554,5.002440,14.05,14.050000,1781.000000,1530.780000,13069204821660025968,null,4,5,0
826,559,5.002570,15.78,15.780000,1819.670000,1532.610000,12347076127565470947,null,4,5,0
827,564,5.002830,14.49,14.490000,1789.500000,1530.290000,14694741297114012685,null,4,5,0
828,569,5.002440,14.05,14.050000,1781.000000,1530.780000,15096443062005440526,null,4,5,0
829,574,5.002860,14.05,14.050000,1781.000000,1530.780000,2645109438064841420,null,4,5,0
830,579,5.002460,14.05,14.050000,1781.000000,1530.780000,18236306579637051833,null,4,5,0
831,434,5.003500,16.45,16.450000,1776.760000,1484.560000,8255234452022489811,null,5,5,0
832,439,5.002850,17.5,17.500000,1776.760000,1465.760000,16876715343582921557,null,5,5,0
833,444,5.002870,16.4,16.400000,1776.760000,1485.320000,12052133484771980453,null,5,5,0
834,449,5.011470,18.28,18.280000,1747.030000,1427.760000,11300612885601593927,null,5,5,0
835,454,5.003700,15.86,15.860000,1764.020000,1484.230000,7849333400787238452,null,5,5,0
836,459,5.003940,16.04,16.040000,1755.850000,1474.270000,8776543235059761406,null,5,5,0
837,464,5.004650,14.52,14.520000,1747.030000,1493.390000,10322270577841817278,null,5,5,0
838,469,5.004190,14.43,14.430000,1747.030000,1494.950000,5107856255620158252,null,5,5,0
839,474,5.004610,14.42,14.420000,1747.030000,1495.160000,2004531504901561234,null,5,5,0
840,479,5.005650,15.39,15.390000,1749.370000,1480.080000,4954274229175831163,null,5,5,0
841,484,5.003470,14.66,14.660000,1745.120000,1489.360000,1375283316206931389,null,5,5,0
842,489,5.005190,15.14,15.140000,1755.530000,1489.700000,10809624885929253744,null,5,5,0
843,494,5.004600,14.96,14.960000,1764.020000,1500.100000,1832256750960085191,null,5,5,0
844,499,5.004750,15.23,15.230000,1768.260000,1498.900000,3862266065465132117,null,5,5,0
845,504,5.004620,15.91,15.910000,1764.020000,1483.270000,10271608615363312086,null,5,5,0
846,509,5.004320,14.42,14.420000,1747.030000,1495.140000,3432752565807759082,null,5,5,0
847,514,5.004290,14.43,14.430000,1747.030000,1494.950000,17094330864594242498,null,5,5,0
848,519,5.004120,14.43,14.430000,1747.030000,1494.950000,3927482733940592844,null,5,5,0
849,524,5.004320,14.42,14.420000,1747.030000,1495.160000,12016914076098340482,null,5,5,0
850,529,5.004620,16.66,16.660000,1776.760000,1480.660000,9416498704701406623,null,5,5,0
851,534,5.003870,17.24,17.240000,1768.260000,1463.360000,15622514433040109268,null,5,5,0
852,540,5.003550,17.88,17.880000,1781.000000,1462.580000,8601209759467344385,null,5,5,0
853,545,5.005610,15.81,15.810000,1755.530000,1477.930000,3490642912581835624,null,5,5,0
854,550,5.003850,15.34,15.340000,1755.530000,1486.200000,1620316216281175906,null,5,5,0
855,555,5.004560,14.53,14.530000,1747.030000,1493.150000,5151302904742604886,null,5,5,0
856,560,5.003150,17.3,17.300000,1810.680000,1497.520000,9770951873746586173,null,5,5,0
857,565,5.003290,18.34,18.340000,1759.770000,1436.980000,9149896416929638239,null,5,5,0
858,570,5.004470,14.42,14.420000,1747.030000,1495.160000,17201115668985028402,null,5,5,0
859,575,5.004460,14.4,14.400000,1747.030000,1495.440000,9421908908143120693,null,5,5,0
860,580,5.003930,15.27,15.270000,1759.770000,1491.100000,15661286278831555047,null,5,5,0
861,434,5.002580,21.77,21.770000,1755.530000,1373.410000,7630775468284390070,null,6,5,0
862,439,5.003320,21.77,21.770000,1755.530000,1373.410000,15092632238133582735,null,6,5,0
863,444,5.002160,21.77,21.770000,1755.530000,1373.410000,5594418925390909837,null,6,5,0
864,449,5.002140,21.77,21.770000,1755.530000,1373.410000,7720589319560092365,null,6,5,0
865,454,5.002230,21.25,21.250000,1747.030000,1375.700000,12206922116450578877,null,6,5,0
866,459,5.002330,21.25,21.250000,1747.030000,1375.700000,6711156247388701805,null,6,5,0
867,464,5.002160,21.78,21.780000,1768.260000,1383.210000,2648743650063821537,null,6,5,0
868,469,5.002190,21.25,21.250000,1747.030000,1375.700000,12228806286917473007,null,6,5,0
869,474,5.002270,21.25,21.250000,1747.030000,1375.700000,11106264320016175154,null,6,5,0
870,479,5.002190,21.25,21.250000,1747.030000,1375.700000,12012123269443601256,null,6,5,0
871,484,5.002220,21.25,21.250000,1747.030000,1375.700000,15652468957670440479,null,6,5,0
872,489,5.002200,21.54,21.540000,1747.030000,1370.640000,15249923659561217910,null,6,5,0
873,494,5.002040,23.87,23.870000,1802.190000,1371.960000,7411934193781569263,null,6,5,0
874,499,5.002290,21.25,21.250000,1747.030000,1375.700000,15572042936176396761,null,6,5,0
875,504,5.002190,21.25,21.250000,1747.030000,1375.700000,14664826612395441466,null,6,5,0
876,509,5.002230,22.26,22.260000,1777.210000,1381.670000,14304607181808478302,null,6,5,0
877,514,5.002150,21.46,21.460000,1747.030000,1372.150000,5938829603732462071,null,6,5,0
878,519,5.002190,21.94,21.940000,1776.760000,1387.020000,485356808993869905,null,6,5,0
879,524,5.002090,21.36,21.360000,1747.030000,1373.800000,1675842877306062112,null,6,5,0
880,529,5.002180,21.25,21.250000,1747.030000,1375.700000,10650690911878413902,null,6,5,0
881,534,5.002260,21.54,21.540000,1747.030000,1370.640000,12638891471575154961,null,6,5,0
882,539,5.002230,23.21,23.210000,1781.000000,1367.560000,10876493238290405652,null,6,5,0
883,544,5.002180,21.48,21.480000,1747.030000,1371.820000,868977099062789317,null,6,5,0
884,549,5.002410,23.08,23.080000,1776.760000,1366.690000,4022911793247008411,null,6,5,0
885,554,5.002180,21.78,21.780000,1768.260000,1383.210000,2925987509052573183,null,6,5,0
886,559,5.002280,21.38,21.380000,1751.280000,1376.930000,6874795588319220824,null,6,5,0
887,564,5.002180,21.25,21.250000,1747.030000,1375.700000,7958831158227901118,null,6,5,0
888,569,5.002350,21.48,21.480000,1747.030000,1371.820000,8244753496054346308,null,6,5,0
889,574,5.002160,23.21,23.210000,1781.000000,1367.560000,11181714577842932641,null,6,5,0
890,579,5.002200,21.25,21.250000,1747.030000,1375.700000,15617808613232882941,null,6,5,0
891,434,5.002110,26.32,26.320000,1755.530000,1293.460000,1098876437812481952,null,7,5,0
892,439,5.002250,26.32,26.320000,1755.530000,1293.460000,8831642421133115913,null,7,5,0
893,444,5.003910,21.97,21.970000,1781.000000,1389.650000,113756373389052423,null,7,5,0
894,449,5.005370,21.26,21.260000,1764.020000,1388.990000,5696572324054740101,null,7,5,0
895,454,5.005020,21.26,21.260000,1764.020000,1388.990000,8934669362262402487,null,7,5,0
896,459,5.005170,21.26,21.260000,1764.020000,1388.990000,3242285105683373999,null,7,5,0
897,464,5.002810,21.58,21.580000,1785.250000,1400.020000,15426246398626793264,null,7,5,0
898,469,5.004400,20.88,20.880000,1755.530000,1388.990000,7241674475107139303,null,7,5,0
899,474,5.002930,22.4,22.400000,1789.450000,1388.600000,3503036819396068067,null,7,5,0
900,479,5.004380,20.88,20.880000,1755.530000,1388.990000,9984885573870663224,null,7,5,0
901,484,5.004230,21.3,21.300000,1774.080000,1396.170000,7888462845263308777,null,7,5,0
902,489,5.002810,21.35,21.350000,1772.510000,1394.080000,17528432727419023531,null,7,5,0
903,494,5.005070,18.27,18.270000,1785.250000,1459.070000,4854077764300960679,null,7,5,0
904,499,5.005580,18.27,18.270000,1785.250000,1459.070000,14904669964822856851,null,7,5,0
905,504,5.006130,17.79,17.790000,1781.000000,1464.140000,6023794750413664650,null,7,5,0
906,509,5.005720,17.53,17.530000,1781.000000,1468.870000,17805722588831789020,null,7,5,0
