EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
686,686,1.79769e+308,,,-42186.000000,6862956797311253799,null,7,5,0
687,758,24.4,24.400000,-33.200000,-41.299156,12775671228563607306,null,0,5,1
688,765,18.01,18.010000,-34.700000,-40.950000,7310366825609169929,null,0,5,1
689,773,18.01,18.010000,-34.700000,-40.950000,11446778425657052439,null,0,5,1
690,780,18.01,18.010000,-34.700000,-40.950000,17676085788888790385,null,0,5,1
691,754,18.01,18.010000,-34.700000,-40.950000,18212773110069853723,null,1,5,1
692,765,18.01,18.010000,-34.700000,-40.950000,5036502881984871245,null,1,5,1
693,773,18.01,18.010000,-34.700000,-40.950000,17690289078382659424,null,1,5,1
694,780,18.01,18.010000,-34.700000,-40.950000,15827056289847470175,null,1,5,1
695,754,18.01,18.010000,-34.700000,-40.950000,18405253505119345180,null,2,5,1
696,765,18.01,18.010000,-34.700000,-40.950000,14267075843643082602,null,2,5,1
697,773,18.01,18.010000,-34.700000,-40.950000,17387456900924351766,null,2,5,1
698,780,18.01,18.010000,-34.700000,-40.950000,2212643129999721267,null,2,5,1
699,754,18.01,18.010000,-34.700000,-40.950000,1510143626150860743,null,3,5,1
700,765,18.01,18.010000,-34.700000,-40.950000,5169367385048981810,null,3,5,1
701,773,18.01,18.010000,-34.700000,-40.950000,4041953139064074560,null,3,5,1
702,780,18.01,18.010000,-34.700000,-40.950000,17305632450558009811,null,3,5,1
703,754,18.01,18.010000,-34.700000,-40.950000,10238275012459580970,null,4,5,1
704,765,18.01,18.010000,-34.700000,-40.950000,1475940062562348275,null,4,5,1
705,773,18.01,18.010000,-34.700000,-40.950000,2586694071408950712,null,4,5,1
706,780,18.01,18.010000,-34.700000,-40.950000,6682027938705116125,null,4,5,1
707,754,18.01,18.010000,-34.700000,-40.950000,13442985080737760853,null,5,5,1
708,765,18.01,18.010000,-34.700000,-40.950000,3333209128966322354,null,5,5,1
709,773,18.01,18.010000,-34.700000,-40.950000,3437011508388915853,null,5,5,1
710,780,18.01,18.010000,-34.700000,-40.950000,14364237801692838149,null,5,5,1
711,754,18.01,18.010000,-34.700000,-40.950000,14782475107770268812,null,6,5,1
712,765,18.01,18.010000,-34.700000,-40.950000,15628597861671556828,null,6,5,1
713,773,18.01,18.010000,-34.700000,-40.950000,6222515893209616928,null,6,5,1
714,754,18.01,18.010000,-34.700000,-40.950000,11138379312949221439,null,7,5,1
715,765,18.01,18.010000,-34.700000,-40.950000,18420036666611051336,null,7,5,1
716,773,18.01,18.010000,-34.700000,-40.950000,11781907688482737865,null,7,5,1
717,787,1.79769e+308,,,-42186.000000,2524446185941173914,null,0,6,0
718,796,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,6,0
719,804,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,0,6,0
720,812,18.01,18.010000,-34.700000,-40.950000,173411829145254024,null,0,6,0
721,819,18.01,18.010000,-34.700000,-40.950000,7856601752635048392,null,0,6,0
722,827,18.01,18.010000,-34.700000,-40.950000,595635947191773791,null,0,6,0
723,834,18.01,18.010000,-34.700000,-40.950000,7976898563885816896,null,0,6,0
724,842,18.01,18.010000,-34.700000,-40.950000,6275272697149008758,null,0,6,0
725,849,18.01,18.010000,-34.700000,-40.950000,12395410854027177396,null,0,6,0
726,788,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,6,0
727,796,18.01,18.010000,-34.700000,-40.950000,13128206386541195597,2,1,6,0
728,804,18.01,18.010000,-34.700000,-40.950000,1438553583210240061,2,1,6,0
729,811,18.01,18.010000,-34.700000,-40.950000,4191205017993244520,2,1,6,0
730,819,18.01,18.010000,-34.700000,-40.950000,16631758105598729265,2,1,6,0
731,827,18.01,18.010000,-34.700000,-40.950000,10309209458568398452,2,1,6,0
732,834,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,6,0
733,842,18.01,18.010000,-34.700000,-40.950000,5724092905541803980,2,1,6,0
734,849,18.01,18.010000,-34.700000,-40.950000,4853038974559462270,2,1,6,0
735,788,1.79769e+308,,,-42186.000000,7665340829073890013,null,2,6,0
736,795,1.79769e+308,,,-42186.000000,4287032263981679787,null,2,6,0
737,803,1.79769e+308,,,-42186.000000,12703183994684061048,null,2,6,0
738,810,1.79769e+308,,,-42186.000000,708853787551629874,null,2,6,0
739,817,1.79769e+308,,,-42186.000000,3271375410310289205,null,2,6,0
740,824,1.79769e+308,,,-42186.000000,12021907940998448226,null,2,6,0
741,831,1.79769e+308,,,-42186.000000,12239203637014672863,null,2,6,0
742,839,1.79769e+308,,,-42186.000000,18293149353462867025,null,2,6,0
743,846,1.79769e+308,,,-42186.000000,8184077467339518379,null,2,6,0
744,788,80480.7,80480.700000,-33.200000,-26752.800000,5274471305445007115,null,3,6,0
745,795,80480.7,80480.700000,-33.200000,-26752.800000,16332718057306477366,null,3,6,0
746,801,80480.7,80480.700000,-33.200000,-26752.800000,13447230535595672501,null,3,6,0
747,810,121371,121371.000000,-33.200000,-40328.300000,6917528631972212081,null,3,6,0
748,819,23.34,23.340000,-33.200000,-40.950000,6585654166484007033,null,3,6,0
749,826,23.34,23.340000,-33.200000,-40.950000,3207019442954821630,null,3,6,0
750,835,23.34,23.340000,-33.200000,-40.950000,13242684426250510630,null,3,6,0
751,843,23.34,23.340000,-33.200000,-40.950000,3005946583576936750,null,3,6,0
752,852,23.34,23.340000,-33.200000,-40.950000,10958606235953702660,null,3,6,0
753,788,1.79769e+308,,,-42186.000000,234723172973851864,null,4,6,0
754,796,1.79769e+308,,,-42186.000000,486021940778244329,null,4,6,0
755,804,1.79769e+308,,,-42186.000000,11036354125770472039,null,4,6,0
756,811,1.79769e+308,,,-42186.000000,7626864092440153815,null,4,6,0
757,819,1.79769e+308,,,-42186.000000,2608088710958585505,null,4,6,0
758,825,1.79769e+308,,,-42186.000000,17712820580029943668,null,4,6,0
759,833,1.79769e+308,,,-42186.000000,9256803460686037802,null,4,6,0
760,840,1.79769e+308,,,-42186.000000,6267272955522793318,null,4,6,0
761,848,1.79769e+308,,,-42186.000000,4771526505996043324,null,4,6,0
762,788,1.79769e+308,,,-42186.000000,6493837271462106427,null,5,6,0
763,796,1.79769e+308,,,-42186.000000,2671167316913447799,null,5,6,0
764,803,1.79769e+308,,,-42186.000000,342343182743944027,null,5,6,0
765,810,1.79769e+308,,,-42186.000000,2468736601461660762,null,5,6,0
766,817,1.79769e+308,,,-42186.000000,12899541969715294833,null,5,6,0
767,825,1.79769e+308,,,-42186.000000,13774651303520593840,null,5,6,0
768,832,1.79769e+308,,,-42186.000000,1987232858149830671,null,5,6,0
769,839,1.79769e+308,,,-42186.000000,12374776927584477239,null,5,6,0
770,847,1.79769e+308,,,-42186.000000,927274238242677571,null,5,6,0
771,789,121373,121373.000000,-33.200000,-40329.000000,18287633172466355250,null,6,6,0
772,798,121373,121373.000000,-33.200000,-40329.000000,9428793728459283302,null,6,6,0
773,807,121373,121373.000000,-33.200000,-40329.000000,6588153017882344315,null,6,6,0
774,816,121373,121373.000000,-33.200000,-40329.000000,17454922936228620876,null,6,6,0
775,824,121373,121373.000000,-33.200000,-40329.000000,2454704596101013717,null,6,6,0
776,833,121373,121373.000000,-33.200000,-40329.000000,4250625003203397273,null,6,6,0
777,842,121373,121373.000000,-33.200000,-40329.000000,16990368147454728594,null,6,6,0
778,850,121373,121373.000000,-33.200000,-40329.000000,16976628420183917735,null,6,6,0
779,859,121373,121373.000000,-33.200000,-40329.000000,12819992603455602650,null,6,6,0
780,789,104391,104391.000000,-33.200000,-34691.100000,6739224619900366081,null,7,6,0
781,796,104391,104391.000000,-33.200000,-34691.100000,7201630347736653873,null,7,6,0
782,804,104391,104391.000000,-33.200000,-34691.100000,10044659642997049459,null,7,6,0
783,812,104391,104391.000000,-33.200000,-34691.100000,13359550310311379848,null,7,6,0
784,820,104391,104391.000000,-33.200000,-34691.100000,2647918817824943254,null,7,6,0
785,826,121841,121841.000000,-33.200000,-40484.300000,10346071440239054749,null,7,6,0
786,834,104391,104391.000000,-33.200000,-34691.100000,12017490653898409742,null,7,6,0
787,842,104391,104391.000000,-33.200000,-34691.100000,11284473289108847269,null,7,6,0
788,849,104391,104391.000000,-33.200000,-34691.100000,16182291652931485444,null,7,6,0
