EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1081,423,3.38,3.380000,177.000000,171.026000,12660694007162947984,null,13,4,0
1082,428,3.38,3.380000,177.000000,171.026000,1443288278155188413,null,13,4,0
1083,433,3.38,3.380000,177.000000,171.026000,1428153497294975177,null,13,4,0
1084,438,3.38,3.380000,177.000000,171.011000,10682383839699714123,null,13,4,0
1085,443,3.37,3.370000,177.000000,171.035000,13057544254682707229,null,13,4,0
1086,447,3.37,3.370000,177.000000,171.035000,521263491556211245,null,13,4,0
1087,452,3.37,3.370000,177.000000,171.035000,17267223943968177323,null,13,4,0
1088,314,4.47,4.470000,179.000000,171.000000,12303081281277995887,null,14,4,0
1089,320,2.29,2.290000,175.000000,171.000000,12153093398188903689,null,14,4,0
1090,326,2.29,2.290000,175.000000,171.000000,13390697645844716059,null,14,4,0
1091,332,1.67,1.670000,174.000000,171.092000,16437613550521502816,null,14,4,0
1092,339,4.47,4.470000,179.000000,171.000000,34729807684369430,null,14,4,0
1093,345,3.93,3.930000,178.000000,171.000000,10584963521370612629,null,14,4,0
1094,350,3.93,3.930000,178.000000,171.000000,16922724358223336758,null,14,4,0
1095,356,0.96,0.960000,173.000000,171.333000,12745703871328128016,null,14,4,0
1096,362,0.96,0.960000,173.000000,171.333000,12093675975639705636,null,14,4,0
1097,369,1.67,1.670000,174.000000,171.092000,10197059804709631931,null,14,4,0
1098,374,3.39,3.390000,177.000000,171.000000,12738130481571101567,null,14,4,0
1099,381,2.29,2.290000,175.000000,171.000000,7182008657885363837,null,14,4,0
1100,387,0.96,0.960000,173.000000,171.333000,14602787116844453216,null,14,4,0
1101,393,0.96,0.960000,173.000000,171.333000,10169562829144993114,null,14,4,0
1102,399,2.82,2.820000,177.000000,172.000000,1271919372578222042,null,14,4,0
1103,405,0.96,0.960000,173.000000,171.333000,8899827746613807253,null,14,4,0
1104,411,0.96,0.960000,173.000000,171.333000,17376688318878604006,null,14,4,0
1105,417,1.72,1.720000,174.000000,171.000000,1812372229411596467,null,14,4,0
1106,423,0.96,0.960000,173.000000,171.333000,5271623561372029887,null,14,4,0
1107,429,0.96,0.960000,173.000000,171.333000,17490645240792712470,null,14,4,0
1108,435,0.96,0.960000,173.000000,171.333000,2939176676900964639,null,14,4,0
1109,441,0.96,0.960000,173.000000,171.333000,8808006806125640782,null,14,4,0
1110,447,0.96,0.960000,173.000000,171.333000,3237305386655530318,null,14,4,0
1111,453,2.76,2.760000,176.000000,171.146000,978282635434398730,null,14,4,0
1112,459,1.71,1.710000,175.000000,172.000000,2159116167852310647,null,14,4,0
1113,465,0.96,0.960000,173.000000,171.333000,10262026071415041304,null,14,4,0
1114,471,3.93,3.930000,178.000000,171.000000,17919377841682232491,null,14,4,0
1115,477,2.82,2.820000,177.000000,172.000000,1707814912013145656,null,14,4,0
1116,483,5,5.000000,180.000000,171.000000,6938429152519393556,null,14,4,0
1117,488,1.71,1.710000,175.000000,172.000000,4642004201687574306,null,14,4,0
1118,314,9.52,9.520000,189.000000,171.000000,2193453037966907797,null,15,4,0
1119,320,9.52,9.520000,189.000000,171.000000,2768178924599274437,null,15,4,0
1120,325,9.52,9.520000,189.000000,171.000000,4085255454687258073,null,15,4,0
1121,330,3.39,3.390000,177.000000,171.000000,14708410409019103402,null,15,4,0
1122,336,4.47,4.470000,179.000000,171.000000,10680930207073857132,null,15,4,0
1123,341,7.57,7.570000,185.000000,171.000000,1451446619296765440,null,15,4,0
1124,346,3.39,3.390000,177.000000,171.000000,13837645496992373756,null,15,4,0
1125,351,3.93,3.930000,178.000000,171.000000,5324112337022224812,null,15,4,0
1126,356,2.84,2.840000,176.000000,171.000000,1391678392824251521,null,15,4,0
1127,361,2.84,2.840000,176.000000,171.000000,6172500659268165303,null,15,4,0
1128,366,3.93,3.930000,178.000000,171.000000,10208762639113441050,null,15,4,0
1129,371,2.84,2.840000,176.000000,171.000000,3745471591764035829,null,15,4,0
1130,376,3.39,3.390000,177.000000,171.000000,22913023932444530,null,15,4,0
1131,381,2.84,2.840000,176.000000,171.000000,16102934633707911814,null,15,4,0
1132,386,2.84,2.840000,176.000000,171.000000,14431382997655172038,null,15,4,0
1133,391,2.84,2.840000,176.000000,171.000000,9560014559730108062,null,15,4,0
1134,396,3.93,3.930000,178.000000,171.000000,10065991411199226465,null,15,4,0
1135,401,6.04,6.040000,182.000000,171.000000,9921162795736289555,null,15,4,0
1136,407,2.84,2.840000,176.000000,171.000000,14950063561667504996,null,15,4,0
1137,412,2.84,2.840000,176.000000,171.000000,5769722440513924767,null,15,4,0
1138,417,2.84,2.840000,176.000000,171.000000,10578986733511818241,null,15,4,0
1139,422,2.84,2.840000,176.000000,171.000000,14072409934088135760,null,15,4,0
1140,427,2.84,2.840000,176.000000,171.000000,15264451412182507540,null,15,4,0
1141,432,3.93,3.930000,178.000000,171.000000,10426867739487081371,null,15,4,0
1142,437,2.84,2.840000,176.000000,171.000000,4050995358115600141,null,15,4,0
1143,442,2.84,2.840000,176.000000,171.000000,6714349919512124260,null,15,4,0
1144,447,3.93,3.930000,178.000000,171.000000,3373472347313296110,null,15,4,0
1145,452,2.84,2.840000,176.000000,171.000000,975280958032762967,null,15,4,0
1146,457,2.84,2.840000,176.000000,171.000000,4320652766965129105,null,15,4,0
1147,462,2.84,2.840000,176.000000,171.000000,4822813957661603086,null,15,4,0
1148,528,0.58,0.580000,173.000000,172.000000,9593897487641418538,null,0,4,1
1149,534,0.58,0.580000,173.000000,172.000000,5491162286499311014,null,0,4,1
1150,528,0.58,0.580000,173.000000,172.000000,11698047366663152804,null,1,4,1
1151,534,0.58,0.580000,173.000000,172.000000,1730345623167194583,null,1,4,1
1152,528,0.58,0.580000,173.000000,172.000000,10216273270319960345,null,2,4,1
1153,534,0.58,0.580000,173.000000,172.000000,12889813873867095700,null,2,4,1
1154,528,0.58,0.580000,173.000000,172.000000,17417325191317763148,null,3,4,1
1155,534,0.58,0.580000,173.000000,172.000000,7155900487405283908,null,3,4,1
1156,528,0.58,0.580000,173.000000,172.000000,7852675123379506546,null,4,4,1
1157,534,2.27,2.270000,176.000000,172.000000,4748429883314863151,null,4,4,1
1158,528,3.39,3.390000,177.000000,171.000000,680987101918140787,null,5,4,1
1159,534,3.39,3.390000,177.000000,171.000000,16605036176603555145,null,5,4,1
1160,528,3.39,3.390000,177.000000,171.000000,9553183407108587710,null,6,4,1
1161,534,0.58,0.580000,173.000000,172.000000,10196313620266462920,null,6,4,1
1162,528,0.58,0.580000,173.000000,172.000000,11689917885400821482,null,7,4,1
1163,534,0.58,0.580000,173.000000,172.000000,14197931895696243649,null,7,4,1
1164,528,0.58,0.580000,173.000000,172.000000,10035836892252025545,null,8,4,1
1165,534,0.58,0.580000,173.000000,172.000000,359919704704766729,null,8,4,1
1166,528,0.58,0.580000,173.000000,172.000000,15380729227827612029,null,9,4,1
1167,534,0.58,0.580000,173.000000,172.000000,3763299464177194199,null,9,4,1
1168,528,0.58,0.580000,173.000000,172.000000,1006909531781800158,null,10,4,1
1169,534,6.53,6.530000,183.000000,171.043800,4477128125121164886,null,10,4,1
1170,527,6.56,6.560000,183.000000,171.000000,7103972370119842088,null,11,4,1
1171,527,3.39,3.390000,177.000000,171.000000,10099014926268949943,null,12,4,1
1172,527,6.56,6.560000,183.000000,171.000000,8944152196674592552,null,13,4,1
1173,527,3.39,3.390000,177.000000,171.000000,2457224484776791503,null,14,4,1
1174,527,0.58,0.580000,173.000000,172.000000,308874679299224484,null,15,4,1
1175,543,4.47,4.470000,179.000000,171.000000,1765641400230957115,null,0,5,0
1176,549,6.56,6.560000,183.000000,171.000000,8944152196674592552,null,0,5,0
1177,556,0.58,0.580000,173.000000,172.000000,8919332249587343663,null,0,5,0
1178,563,0.58,0.580000,173.000000,172.000000,9404779321335728676,null,0,5,0
1179,570,1.72,1.720000,174.000000,171.000000,10120206377484647276,null,0,5,0
1180,576,2.29,2.290000,175.000000,171.000000,17618277705508135543,null,0,5,0
1181,583,3.93,3.930000,178.000000,171.000000,7681138213468696045,null,0,5,0
1182,589,3.39,3.390000,177.000000,171.000000,16946219951596188988,null,0,5,0
1183,596,3.39,3.390000,177.000000,171.000000,18168376305237686684,null,0,5,0
1184,603,3.39,3.390000,177.000000,171.000000,2457224484776791503,null,0,5,0
1185,609,1.15,1.150000,174.000000,172.000000,5296600853010850432,null,0,5,0
1186,616,3.22,3.220000,177.000000,171.300000,10145577812621074079,null,0,5,0
1187,623,0.58,0.580000,173.000000,172.000000,6763355056475529667,null,0,5,0
1188,630,0.58,0.580000,173.000000,172.000000,308874679299224484,null,0,5,0
1189,636,0.58,0.580000,173.000000,172.000000,5863919007024706808,null,0,5,0
1190,643,0.58,0.580000,173.000000,172.000000,1261706736923466789,null,0,5,0
1191,650,3.37,3.370000,178.000000,172.000000,18223222837973183787,null,0,5,0
1192,656,0.93,0.930000,173.000000,171.393033,11740658402936456328,null,0,5,0
1193,543,0.58,0.580000,173.000000,172.000000,7081722465207229412,3,1,5,0
1194,550,0.58,0.580000,173.000000,172.000000,9404779321335728677,3,1,5,0
1195,556,1.08,1.080000,173.000000,171.135000,7103972370119842089,3,1,5,0
1196,563,0.58,0.580000,173.000000,172.000000,14865107598482103871,3,1,5,0
1197,569,0.58,0.580000,173.000000,172.000000,1261706736923466842,3,1,5,0
1198,576,0.58,0.580000,173.000000,172.000000,6763355056475529664,3,1,5,0
1199,583,0.58,0.580000,173.000000,172.000000,8641741440746863008,3,1,5,0
1200,589,1.14,1.140000,173.000000,171.033000,13952145028821288488,3,1,5,0
1201,596,0.58,0.580000,173.000000,172.000000,10145577812621074076,3,1,5,0
1202,603,0.58,0.580000,173.000000,172.000000,496526386560175034,3,1,5,0
1203,610,0.58,0.580000,173.000000,172.000000,9541426137428678946,3,1,5,0
1204,616,1.16,1.160000,173.000000,171.000000,4085284236986369755,3,1,5,0
1205,623,0.58,0.580000,173.000000,172.000000,1491539392347431647,3,1,5,0
1206,630,0.58,0.580000,173.000000,172.000000,9002438934766829450,3,1,5,0
1207,637,0.58,0.580000,173.000000,172.000000,15142507534592633937,3,1,5,0
1208,644,1.16,1.160000,173.000000,171.000000,16307809079312982847,3,1,5,0
1209,650,1.16,1.160000,173.000000,171.000000,4314180231146832564,3,1,5,0
1210,656,1.07,1.070000,173.000000,171.150000,478069608213223750,3,1,5,0
1211,542,1.79769e+308,,,171.000000,4194096912086680291,null,2,5,0
1212,548,6.56,6.560000,183.000000,171.000000,12536160838293613176,null,2,5,0
1213,554,6.56,6.560000,183.000000,171.000000,3249900916037444447,null,2,5,0
1214,560,6.56,6.560000,183.000000,171.000000,18092439179541689054,null,2,5,0
1215,566,6.56,6.560000,183.000000,171.000000,11905972900840244896,null,2,5,0
1216,572,6.56,6.560000,183.000000,171.000000,12363631515313155176,null,2,5,0
1217,578,6.56,6.560000,183.000000,171.000000,5753678069943030035,null,2,5,0
1218,583,6.56,6.560000,183.000000,171.000000,479037338186971770,null,2,5,0
1219,589,6.56,6.560000,183.000000,171.000000,8225976483758918052,null,2,5,0
1220,595,6.56,6.560000,183.000000,171.000000,3747612779372648127,null,2,5,0
1221,601,1.79769e+308,,,171.000000,14131463679029912738,null,2,5,0
1222,607,6.56,6.560000,183.000000,171.000000,17573887725550865692,null,2,5,0
1223,613,1.79769e+308,,,171.000000,9279941034819306758,null,2,5,0
1224,619,6.56,6.560000,183.000000,171.000000,2101925708102859446,null,2,5,0
1225,624,1.79769e+308,,,171.000000,7203180458223697195,null,2,5,0
1226,630,6.56,6.560000,183.000000,171.000000,3886566148427315029,null,2,5,0
1227,636,6.56,6.560000,183.000000,171.000000,2170546138715426208,null,2,5,0
1228,642,6.56,6.560000,183.000000,171.000000,11003088899034694442,null,2,5,0
1229,542,9.04,9.040000,188.000000,171.000000,6233302841960162794,null,3,5,0
1230,548,1.79769e+308,,,171.004000,14119331301895497763,null,3,5,0
1231,553,7.07,7.070000,184.000000,171.000000,14126842889543661746,null,3,5,0
1232,559,7,7.000000,184.000000,171.122000,9343080751140170516,null,3,5,0
1233,565,7.07,7.070000,184.000000,171.000000,13251334885258966521,null,3,5,0
1234,570,7,7.000000,184.000000,171.122000,17021103568394330726,null,3,5,0
1235,576,7,7.000000,184.000000,171.122000,8151204538055068914,null,3,5,0
1236,581,7,7.000000,184.000000,171.122000,17091753460887720391,null,3,5,0
1237,588,3.93,3.930000,178.000000,171.000000,7820609889678670776,null,3,5,0
1238,595,3.93,3.930000,178.000000,171.000000,351415095955139899,null,3,5,0
1239,603,3.93,3.930000,178.000000,171.000000,9591457947185231309,null,3,5,0
1240,610,4.47,4.470000,179.000000,171.000000,5326333881192040903,null,3,5,0
1241,617,2.29,2.290000,175.000000,171.000000,8058220079092818887,null,3,5,0
1242,622,7.07,7.070000,184.000000,171.000000,16332501183245491294,null,3,5,0
1243,630,2.29,2.290000,175.000000,171.000000,14153308490696225647,null,3,5,0
1244,637,2.29,2.290000,175.000000,171.000000,3010593810955910402,null,3,5,0
1245,645,2.29,2.290000,175.000000,171.000000,2215572201873930227,null,3,5,0
1246,651,2.29,2.290000,175.000000,171.000000,7668282280035515281,null,3,5,0
1247,543,1.79769e+308,,,171.000000,17184021221330303647,null,4,5,0
1248,549,1.79769e+308,,,171.000000,4926772035092168941,null,4,5,0
1249,556,1.79769e+308,,,171.000000,1141879906838358267,null,4,5,0
1250,563,1.79769e+308,,,171.000000,14228424854047792246,null,4,5,0
1251,570,1.79769e+308,,,171.000000,4178182105837351482,null,4,5,0
1252,577,1.79769e+308,,,171.000000,5426386536360264859,null,4,5,0
1253,584,1.79769e+308,,,171.000000,17715384715398477381,null,4,5,0
1254,590,1.79769e+308,,,171.000000,17149313459889092988,null,4,5,0
1255,597,1.79769e+308,,,171.000000,1922038335176016234,null,4,5,0
1256,604,1.79769e+308,,,171.000000,10493369011751863128,null,4,5,0
1257,611,1.79769e+308,,,171.000000,15474041920037139295,null,4,5,0
1258,618,7.07,7.070000,184.000000,171.000000,14842727284935652168,null,4,5,0
1259,625,7.07,7.070000,184.000000,171.000000,3517972975065801570,null,4,5,0
1260,631,7.07,7.070000,184.000000,171.000000,9501386531536198031,null,4,5,0
1261,638,7.07,7.070000,184.000000,171.000000,17774386245591510959,null,4,5,0
1262,645,7.07,7.070000,184.000000,171.000000,6953444402764118328,null,4,5,0
1263,650,1.79769e+308,,,171.000000,17885785031188656719,null,4,5,0
1264,656,1.79769e+308,,,171.000000,98848728489094467,null,4,5,0
1265,542,1.79769e+308,,,171.000000,132994391894765325,null,5,5,0
1266,548,1.79769e+308,,,171.000000,15989116936590114512,null,5,5,0
1267,554,1.79769e+308,,,171.000000,591855409196783560,null,5,5,0
1268,559,1.79769e+308,,,171.000000,6651371977380306332,null,5,5,0
1269,565,1.79769e+308,,,171.000000,369666867774133421,null,5,5,0
1270,571,1.79769e+308,,,171.000000,14068002530988009123,null,5,5,0
1271,577,1.79769e+308,,,171.000000,1787260501619834723,null,5,5,0
1272,583,1.79769e+308,,,171.000000,12765392928002491873,null,5,5,0
1273,589,1.79769e+308,,,171.000000,1608271506290391746,null,5,5,0
1274,595,1.79769e+308,,,171.000000,13693248369506098649,null,5,5,0
1275,601,1.79769e+308,,,171.000000,14591303955933078424,null,5,5,0
1276,606,1.79769e+308,,,171.000000,17463599057930473676,null,5,5,0
1277,612,1.79769e+308,,,171.000000,17732649706810459505,null,5,5,0
1278,618,1.79769e+308,,,171.000000,7689611140754493101,null,5,5,0
1279,624,1.79769e+308,,,171.000000,15021230435079702601,null,5,5,0
1280,630,1.79769e+308,,,171.000000,1558199822392489789,null,5,5,0
1281,636,1.79769e+308,,,171.000000,9417205699434480483,null,5,5,0
1282,642,5.52,5.520000,181.000000,171.000000,4047405740480031931,null,5,5,0
1283,543,1.79769e+308,,,171.000000,1317097894055824258,null,6,5,0
1284,549,1.79769e+308,,,171.000000,1410716955295697251,null,6,5,0
1285,556,1.79769e+308,,,171.000000,12554232701613696874,null,6,5,0
1286,563,1.79769e+308,,,171.000000,9235635045877762047,null,6,5,0
1287,570,1.79769e+308,,,171.000000,12677040727669122375,null,6,5,0
1288,577,1.79769e+308,,,171.000000,12227142857553799493,null,6,5,0
1289,584,1.79769e+308,,,171.000000,8282775518080056817,null,6,5,0
1290,591,1.79769e+308,,,171.000000,13731227703566016357,null,6,5,0
1291,597,1.79769e+308,,,171.000000,2500823537940336329,null,6,5,0
1292,604,1.79769e+308,,,171.000000,16228798286026283453,null,6,5,0
1293,611,1.79769e+308,,,171.000000,15887301911718245289,null,6,5,0
1294,618,1.79769e+308,,,171.000000,9508314922500937224,null,6,5,0
1295,625,1.79769e+308,,,171.000000,2430425663217283299,null,6,5,0
1296,631,1.79769e+308,,,171.000000,2840550501655679987,null,6,5,0
1297,638,9.04,9.040000,188.000000,171.000000,4792748238043951049,null,6,5,0
1298,645,8.06,8.060000,186.000000,171.000000,8757127485317611726,null,6,5,0
1299,651,9.52,9.520000,189.000000,171.000000,12017882512037814834,null,6,5,0
1300,657,8.06,8.060000,186.000000,171.000000,16821989023137563577,null,6,5,0
1301,542,3.93,3.930000,178.000000,171.000000,15287287151256420969,null,7,5,0
1302,548,3.93,3.930000,178.000000,171.000000,656550095014389218,null,7,5,0
1303,555,9.04,9.040000,188.000000,171.000000,7053617358210424636,null,7,5,0
1304,561,3.93,3.930000,178.000000,171.000000,17703614111189174677,null,7,5,0
1305,568,3.93,3.930000,178.000000,171.000000,3433157246118547134,null,7,5,0
1306,573,2.84,2.840000,176.000000,171.000000,16643445994949092990,null,7,5,0
1307,579,2.84,2.840000,176.000000,171.000000,14526991508536317232,null,7,5,0
1308,585,2.84,2.840000,176.000000,171.000000,18142727824609093066,null,7,5,0
1309,592,8.56,8.560000,187.000000,171.000000,13964206704955433764,null,7,5,0
1310,598,2.84,2.840000,176.000000,171.000000,7119169631598495421,null,7,5,0
1311,604,2.84,2.840000,176.000000,171.000000,11894220254247647282,null,7,5,0
1312,609,2.84,2.840000,176.000000,171.000000,6224489991851997427,null,7,5,0
1313,615,2.84,2.840000,176.000000,171.000000,4328570371964781129,null,7,5,0
1314,621,2.29,2.290000,175.000000,171.000000,9618295041732838491,null,7,5,0
1315,628,6.04,6.040000,182.000000,171.000000,10444829699376422663,null,7,5,0
1316,634,2.84,2.840000,176.000000,171.000000,5508337087879094245,null,7,5,0
1317,640,6.04,6.040000,182.000000,171.000000,16934407131248148402,null,7,5,0
1318,646,2.29,2.290000,175.000000,171.000000,18399958934524229772,null,7,5,0
1319,543,8.06,8.060000,186.000000,171.000000,12510633371857031615,null,8,5,0
1320,551,1.79769e+308,,,171.000000,14670234202803065370,null,8,5,0
1321,558,1.79769e+308,,,171.000000,186022123957045321,null,8,5,0
1322,565,8.06,8.060000,186.000000,171.000000,3120321939240797065,null,8,5,0
1323,573,7.57,7.570000,185.000000,171.000000,694000981861424766,null,8,5,0
1324,581,7.57,7.570000,185.000000,171.000000,4954450982310529836,null,8,5,0
1325,589,7.57,7.570000,185.000000,171.000000,2959148794408688702,null,8,5,0
1326,597,7.07,7.070000,184.000000,171.000000,13235481174005613970,null,8,5,0
1327,605,7.57,7.570000,185.000000,171.000000,8468635386851373930,null,8,5,0
1328,613,8.06,8.060000,186.000000,171.000000,2538195729801896246,null,8,5,0
1329,621,7.07,7.070000,184.000000,171.000000,15915123668879651618,null,8,5,0
1330,628,7.07,7.070000,184.000000,171.000000,578545251552219325,null,8,5,0
1331,636,5.52,5.520000,181.000000,171.000000,11611399983110207350,null,8,5,0
1332,644,5.52,5.520000,181.000000,171.000000,634829440589906048,null,8,5,0
1333,651,5.52,5.520000,181.000000,171.000000,3763976621124907760,null,8,5,0
1334,658,5.52,5.520000,181.000000,171.000000,2244750360248171126,null,8,5,0
1335,665,7.07,7.070000,184.000000,171.000000,6071355982655366854,null,8,5,0
1336,672,8.06,8.060000,186.000000,171.000000,6829061663418375507,null,8,5,0
1337,542,7.57,7.570000,185.000000,171.000000,9595461456689291978,null,9,5,0
1338,548,7.57,7.570000,185.000000,171.000000,11837465339187739764,null,9,5,0
1339,554,6.04,6.040000,182.000000,171.000000,11035733945898534110,null,9,5,0
1340,560,5,5.000000,180.000000,171.000000,56802973212944397,null,9,5,0
1341,566,5.52,5.520000,181.000000,171.000000,16878542813506945968,null,9,5,0
1342,572,3.93,3.930000,178.000000,171.000000,4372890601932548479,null,9,5,0
1343,578,4.33,4.330000,179.000000,171.244000,7678148057025187926,null,9,5,0
1344,585,3.93,3.930000,178.000000,171.000000,2557050935728714881,null,9,5,0
1345,590,6.04,6.040000,182.000000,171.000000,17197979954320325503,null,9,5,0
1346,597,3.93,3.930000,178.000000,171.000000,1536969375055508611,null,9,5,0
1347,603,3.93,3.930000,178.000000,171.000000,6341296854160295414,null,9,5,0
1348,609,3.89,3.890000,178.000000,171.081000,7407741373040179704,null,9,5,0
1349,615,3.89,3.890000,178.000000,171.071000,12775631874396781947,null,9,5,0
1350,621,3.89,3.890000,178.000000,171.081000,9904880356489868216,null,9,5,0
1351,627,3.89,3.890000,178.000000,171.081000,17700726005387493701,null,9,5,0
1352,633,5.52,5.520000,181.000000,171.000000,15021282561499672881,null,9,5,0
1353,639,5,5.000000,180.000000,171.000000,6140445435951529221,null,9,5,0
1354,645,8.02,8.020000,187.000000,172.000000,4359071748017609696,null,9,5,0
1355,542,6.04,6.040000,182.000000,171.000000,9417951366808994164,null,10,5,0
1356,548,2.29,2.290000,175.000000,171.000000,5207712123955196732,null,10,5,0
1357,554,2.29,2.290000,175.000000,171.000000,12335238230821572136,null,10,5,0
1358,560,2.29,2.290000,175.000000,171.000000,11717496627142346622,null,10,5,0
1359,566,2.29,2.290000,175.000000,171.000000,13069035221534546006,null,10,5,0
1360,572,8.56,8.560000,187.000000,171.000000,6241735531186433413,null,10,5,0
1361,578,2.29,2.290000,175.000000,171.000000,17911488187456262429,null,10,5,0
1362,584,2.29,2.290000,175.000000,171.000000,12751724829722161735,null,10,5,0
1363,590,8.06,8.060000,186.000000,171.000000,6600377862584089768,null,10,5,0
1364,596,7.57,7.570000,185.000000,171.000000,5356294551405435316,null,10,5,0
1365,602,5.52,5.520000,181.000000,171.000000,7966984590873599469,null,10,5,0
1366,607,8.06,8.060000,186.000000,171.000000,12246737759513779208,null,10,5,0
1367,613,2.29,2.290000,175.000000,171.000000,9680501793279412652,null,10,5,0
1368,620,5.52,5.520000,181.000000,171.000000,3123570841862134089,null,10,5,0
1369,626,2.29,2.290000,175.000000,171.000000,18338928124540268591,null,10,5,0
1370,631,2.29,2.290000,175.000000,171.000000,3498603967916943804,null,10,5,0
1371,638,7.57,7.570000,185.000000,171.000000,17737486294564279552,null,10,5,0
1372,643,8.56,8.560000,187.000000,171.000000,992593983288003893,null,10,5,0
1373,544,1.79769e+308,,,171.000000,1183136832992444983,null,11,5,0
1374,551,8.06,8.060000,186.000000,171.000000,3051536060425761141,null,11,5,0
1375,558,6.04,6.040000,182.000000,171.000000,2768733544073797686,null,11,5,0
1376,565,7.57,7.570000,185.000000,171.000000,12596560174988726264,null,11,5,0
1377,572,6.04,6.040000,182.000000,171.000000,17837193650170611187,null,11,5,0
1378,580,4.47,4.470000,179.000000,171.000000,3965093518035103307,null,11,5,0
1379,588,4.47,4.470000,179.000000,171.000000,9200061461391561941,null,11,5,0
1380,595,3.93,3.930000,178.000000,171.000000,18002076205194674392,null,11,5,0
1381,603,3.93,3.930000,178.000000,171.000000,17873356807257716836,null,11,5,0
1382,610,3.93,3.930000,178.000000,171.000000,11837590775958837213,null,11,5,0
1383,618,5.52,5.520000,181.000000,171.000000,14169648891861226626,null,11,5,0
1384,625,4.47,4.470000,179.000000,171.000000,9650380627077230198,null,11,5,0
1385,633,3.93,3.930000,178.000000,171.000000,750344196167901663,null,11,5,0
1386,640,3.93,3.930000,178.000000,171.000000,3292446794748497846,null,11,5,0
1387,647,3.93,3.930000,178.000000,171.000000,2080275891073384659,null,11,5,0
1388,654,4.47,4.470000,179.000000,171.000000,10026611391123453879,null,11,5,0
1389,660,3.39,3.390000,177.000000,171.000000,5901212687725354786,null,11,5,0
1390,666,6.56,6.560000,183.000000,171.000000,721463398042950342,null,11,5,0
1391,541,4.47,4.470000,179.000000,171.000000,3288435818935376035,null,12,5,0
1392,546,4.47,4.470000,179.000000,171.000000,13464476760670720602,null,12,5,0
1393,552,3.93,3.930000,178.000000,171.000000,5964343948609083099,null,12,5,0
1394,558,3.93,3.930000,178.000000,171.000000,14198091834321893937,null,12,5,0
1395,564,4.47,4.470000,179.000000,171.000000,1836000573450086633,null,12,5,0
1396,570,3.93,3.930000,178.000000,171.000000,6042543609380078991,null,12,5,0
1397,576,6.56,6.560000,183.000000,171.000000,16083100504045724358,null,12,5,0
1398,582,4.47,4.470000,179.000000,171.000000,16844532700469136380,null,12,5,0
1399,588,3.93,3.930000,178.000000,171.000000,18105812633024090770,null,12,5,0
1400,594,3.93,3.930000,178.000000,171.000000,594953393368979415,null,12,5,0
1401,600,3.93,3.930000,178.000000,171.000000,14096033702667207204,null,12,5,0
1402,606,3.93,3.930000,178.000000,171.000000,3517835281734813825,null,12,5,0
1403,612,3.93,3.930000,178.000000,171.000000,5157698172465832878,null,12,5,0
1404,618,3.39,3.390000,177.000000,171.000000,5617948135821987211,null,12,5,0
1405,624,3.39,3.390000,177.000000,171.000000,15172624065981161188,null,12,5,0
1406,630,3.93,3.930000,178.000000,171.000000,13222117326577811174,null,12,5,0
1407,636,3.31,3.310000,177.000000,171.145000,9427727403490302887,null,12,5,0
1408,643,3.31,3.310000,177.000000,171.145000,7557249504519636064,null,12,5,0
1409,542,1.79769e+308,,,171.000000,1899379528635545024,null,13,5,0
1410,548,1.79769e+308,,,171.000000,17513934448768178638,null,13,5,0
1411,554,1.79769e+308,,,171.000000,1108012169818565312,null,13,5,0
1412,559,1.79769e+308,,,171.000000,8524734667656148186,null,13,5,0
1413,565,1.79769e+308,,,171.000000,7487220226149513448,null,13,5,0
1414,571,1.79769e+308,,,171.000000,12928177187057122899,null,13,5,0
1415,576,1.79769e+308,,,171.000000,11002028499147214621,null,13,5,0
1416,582,1.79769e+308,,,171.000000,8712131711330112103,null,13,5,0
1417,588,1.79769e+308,,,171.000000,9968442178244833639,null,13,5,0
1418,594,1.79769e+308,,,171.000000,3999244611068915655,null,13,5,0
1419,599,1.79769e+308,,,171.000000,15052960981857289432,null,13,5,0
1420,605,1.79769e+308,,,171.000000,14189409771746736795,null,13,5,0
1421,611,1.79769e+308,,,171.000000,810635694088431878,null,13,5,0
1422,617,1.79769e+308,,,171.000000,5291031255439238670,null,13,5,0
1423,622,1.79769e+308,,,171.000000,7232226409918874900,null,13,5,0
1424,628,1.79769e+308,,,171.000000,16980169830155965075,null,13,5,0
1425,634,1.79769e+308,,,171.000000,5689401554529425065,null,13,5,0
1426,639,1.79769e+308,,,171.000000,4717355926008965330,null,13,5,0
1427,542,3.39,3.390000,177.000000,171.000000,14881291589073736709,null,14,5,0
1428,548,3.39,3.390000,177.000000,171.000000,17190381915718317407,null,14,5,0
1429,554,3.39,3.390000,177.000000,171.000000,12117255333846471138,null,14,5,0
1430,560,3.91,3.910000,179.000000,172.000000,7848374222145966661,null,14,5,0
1431,566,2.29,2.290000,175.000000,171.000000,12379539408291448602,null,14,5,0
1432,572,2.29,2.290000,175.000000,171.000000,10892959974767724237,null,14,5,0
1433,578,7.57,7.570000,185.000000,171.000000,8469578106009708020,null,14,5,0
1434,584,3.39,3.390000,177.000000,171.000000,11048471671328650301,null,14,5,0
1435,589,2.29,2.290000,175.000000,171.000000,6881220833007615328,null,14,5,0
1436,595,1.72,1.720000,174.000000,171.000000,16195715316077192276,null,14,5,0
