EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
891,518,5.006510,508.72,508.720000,-75.000000,-456.538000,7073052986754108443,null,5,6,0
892,523,5.011560,152.08,152.080000,-180.000000,-453.750000,15547072487485742612,null,5,6,0
893,528,5.012010,152.08,152.080000,-180.000000,-453.750000,7864109540916624322,null,5,6,0
894,533,5.011670,104.55,104.550000,-220.000000,-450.000000,11060732354380571562,null,5,6,0
895,538,5.011720,104.55,104.550000,-220.000000,-450.000000,6626380470397049246,null,5,6,0
896,543,5.011560,104.55,104.550000,-220.000000,-450.000000,3594294211144809820,null,5,6,0
897,548,5.009990,119.51,119.510000,-205.000000,-450.000000,17084324823938442460,null,5,6,0
898,554,5.014460,83.67,83.670000,-245.000000,-450.000000,15961494537513204096,null,5,6,0
899,559,5.018370,121.43,121.430000,-210.000000,-465.000000,9999328426596349838,null,5,6,0
900,564,5.020240,111.36,111.360000,-220.000000,-465.000000,4617773987090603756,null,5,6,0
901,569,5.016090,83.67,83.670000,-245.000000,-450.000000,7367141991105829908,null,5,6,0
902,574,5.013510,151.35,151.350000,-185.000000,-465.000000,6916693254865734053,null,5,6,0
903,579,5.011460,62.41,62.410000,-270.000000,-438.494000,13278684695568501720,null,5,6,0
904,584,5.006280,54.72,54.720000,-295.000000,-456.429000,17754456290986617246,null,5,6,0
905,589,5.008800,33.85,33.850000,-325.000000,-435.000000,8877982318906837754,null,5,6,0
906,595,5.007590,63.79,63.790000,-265.000000,-434.041000,9148228444019019043,null,5,6,0
907,600,5.007890,45.74,45.740000,-300.000000,-437.229000,13614435230303469865,null,5,6,0
908,605,5.007350,39.65,39.650000,-310.000000,-432.907000,201893579758666924,null,5,6,0
909,610,5.009100,33.85,33.850000,-325.000000,-435.000000,10136277614618057295,null,5,6,0
910,615,5.008490,40.23,40.230000,-315.000000,-441.738000,17254258952319633843,null,5,6,0
911,620,5.014930,38.82,38.820000,-315.000000,-437.286000,17252812760362069194,null,5,6,0
912,625,5.007970,37.9,37.900000,-310.000000,-427.500000,10149625124580242036,null,5,6,0
913,630,5.008600,33.85,33.850000,-325.000000,-435.000000,11563298638894989512,null,5,6,0
914,635,5.007110,44.54,44.540000,-300.000000,-433.624000,17998585029423438024,null,5,6,0
915,640,5.008500,33.85,33.850000,-325.000000,-435.000000,725918785881322635,null,5,6,0
916,508,5.034430,234.52,234.520000,-140.000000,-468.333000,17950162303289287418,null,6,6,0
917,513,5.033390,232.14,232.140000,-140.000000,-465.000000,31439142025763642,null,6,6,0
918,518,5.024500,244.44,244.440000,-135.000000,-465.000000,570674833872634188,null,6,6,0
919,523,5.018330,151.35,151.350000,-185.000000,-465.000000,4509833779178165403,null,6,6,0
920,528,5.007050,158.33,158.330000,-180.000000,-465.000000,8719835112126721552,null,6,6,0
921,533,5.018670,220.69,220.690000,-145.000000,-465.000000,7494537819453635233,null,6,6,0
922,538,5.006890,232.14,232.140000,-140.000000,-465.000000,9604894021266882311,null,6,6,0
923,543,5.015720,210,210.000000,-150.000000,-465.000000,9359391322237618828,null,6,6,0
924,549,5.009590,97.37,97.370000,-235.000000,-463.824000,15527070214349756625,null,6,6,0
925,554,5.013110,97.37,97.370000,-235.000000,-463.824000,15709886039105241964,null,6,6,0
926,559,5.007530,97.37,97.370000,-235.000000,-463.824000,8469375135416280018,null,6,6,0
927,564,5.009820,114.42,114.420000,-215.000000,-461.000000,12851596980180594042,null,6,6,0
928,569,5.009300,97.37,97.370000,-235.000000,-463.824000,10088449765386103628,null,6,6,0
929,574,5.007060,120.87,120.870000,-210.000000,-463.824000,15974529801990918401,null,6,6,0
930,579,5.007680,190.53,190.530000,-160.000000,-464.843000,7380068197861900360,null,6,6,0
931,584,5.007070,114.42,114.420000,-215.000000,-461.000000,7111627945289343015,null,6,6,0
932,589,5.007580,97.37,97.370000,-235.000000,-463.824000,8484424373507675859,null,6,6,0
933,595,5.007280,97.37,97.370000,-235.000000,-463.824000,16523183352492069570,null,6,6,0
934,600,5.007370,97.37,97.370000,-235.000000,-463.824000,13302731545386833396,null,6,6,0
935,605,5.008160,231.33,231.330000,-140.000000,-463.868000,4886345143499336779,null,6,6,0
936,610,5.008700,97.37,97.370000,-235.000000,-463.824000,17473995747284026634,null,6,6,0
937,615,5.011670,48.75,48.750000,-300.000000,-446.250000,6696214541198793586,null,6,6,0
938,620,5.014940,53.88,53.880000,-290.000000,-446.250000,9496999712201182340,null,6,6,0
939,625,5.011570,48.72,48.720000,-300.000000,-446.171000,16923423525672844475,null,6,6,0
940,630,5.008590,67.92,67.920000,-265.000000,-445.000000,12179136556363770139,null,6,6,0
941,635,5.018720,52.75,52.750000,-300.000000,-458.254000,10425112304477969231,null,6,6,0
942,641,5.011360,48.75,48.750000,-300.000000,-446.250000,10766047936197674207,null,6,6,0
943,508,5.016200,4.54592e+14,454592000000000.000000,0.000000,-454.592000,4848525223680228867,null,7,6,0
944,513,5.014840,4.54592e+14,454592000000000.000000,0.000000,-454.592000,14907413875226724790,null,7,6,0
945,518,5.014780,4.59888e+14,459888000000000.000000,0.000000,-459.888000,7925385281587206932,null,7,6,0
946,523,5.012610,4.54592e+14,454592000000000.000000,0.000000,-454.592000,1593656316781400837,null,7,6,0
947,528,5.012490,4.54592e+14,454592000000000.000000,0.000000,-454.592000,7931097254178734629,null,7,6,0
948,533,5.012580,4.54592e+14,454592000000000.000000,0.000000,-454.592000,9917285848522688750,null,7,6,0
949,538,5.012670,4.54592e+14,454592000000000.000000,0.000000,-454.592000,2191247318244174653,null,7,6,0
950,543,5.012560,4.54592e+14,454592000000000.000000,0.000000,-454.592000,4892305879352974617,null,7,6,0
951,548,5.012640,4.49737e+14,449737000000000.000000,0.000000,-449.737000,8367587904699057958,null,7,6,0
952,554,5.012730,4.49737e+14,449737000000000.000000,0.000000,-449.737000,13900341331698800261,null,7,6,0
953,559,5.012680,4.54592e+14,454592000000000.000000,0.000000,-454.592000,7149212468195369741,null,7,6,0
954,564,5.014680,5.21893e+14,521893000000000.000000,0.000000,-521.893000,14176029340873883301,null,7,6,0
955,569,5.012520,4.49737e+14,449737000000000.000000,0.000000,-449.737000,11203902379181138764,null,7,6,0
956,574,5.012840,4.61259e+14,461259000000000.000000,0.000000,-461.259000,6721263552428608480,null,7,6,0
957,579,5.012930,4.49737e+14,449737000000000.000000,0.000000,-449.737000,8748440867061067941,null,7,6,0
958,584,5.012750,4.49737e+14,449737000000000.000000,0.000000,-449.737000,15794146258895935673,null,7,6,0
959,589,5.012890,4.49737e+14,449737000000000.000000,0.000000,-449.737000,17088993857624785180,null,7,6,0
960,594,5.019060,726.53,726.530000,-55.000000,-454.592000,12656098338830515380,null,7,6,0
961,600,5.023320,726.53,726.530000,-55.000000,-454.592000,10069090522281758262,null,7,6,0
962,605,5.022050,726.53,726.530000,-55.000000,-454.592000,210247156319253786,null,7,6,0
963,610,5.022300,726.53,726.530000,-55.000000,-454.592000,9951892999310621202,null,7,6,0
964,615,5.025500,76.37,76.370000,-255.000000,-449.737000,7410518242514826872,null,7,6,0
965,620,5.015320,99.88,99.880000,-225.000000,-449.737000,10283568074781345249,null,7,6,0
966,625,5.018440,110.08,110.080000,-215.000000,-451.667000,1010391671415870136,null,7,6,0
967,630,5.014550,58.18,58.180000,-275.000000,-435.000000,14146183996549125370,null,7,6,0
968,636,5.018430,58.18,58.180000,-275.000000,-435.000000,1434651660102359535,null,7,6,0
969,641,5.019450,77.24,77.240000,-245.000000,-434.231000,2840438547060656561,null,7,6,0
