EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2029,1633,100,100.000000,2420.510000,0.000000,17144696384115998642,null,18,5,0
2030,1642,100,100.000000,2420.510000,0.000000,14382220829013596068,null,18,5,0
2031,1650,100,100.000000,2420.510000,0.000000,9297377918844413241,null,18,5,0
2032,1659,100,100.000000,2420.510000,0.000000,6286617934269471448,null,18,5,0
2033,1667,100,100.000000,2420.510000,0.000000,5906056095323221315,null,18,5,0
2034,1676,100,100.000000,2420.510000,0.000000,18028589685840060244,null,18,5,0
2035,1685,100,100.000000,2420.510000,0.000000,2280173161268735962,null,18,5,0
2036,1693,100,100.000000,2420.510000,0.000000,3356105870025376404,null,18,5,0
2037,1702,100,100.000000,2420.510000,0.000000,12236171469660700243,null,18,5,0
2038,1710,100,100.000000,2420.510000,0.000000,11973560998988769603,null,18,5,0
2039,1726,58.98,58.980000,1958.300000,803.374000,3448814392758283133,null,18,5,0
2040,1743,66.81,66.810000,2420.510000,803.374000,22288301919972311,null,18,5,0
2041,1759,58.98,58.980000,1958.300000,803.374000,11778399379650399102,null,18,5,0
2042,1775,58.98,58.980000,1958.300000,803.374000,2817339093811400375,null,18,5,0
2043,1784,58.98,58.980000,1958.300000,803.374000,3604945866802002885,null,18,5,0
2044,1800,58.98,58.980000,1958.300000,803.374000,16511559416467408,null,18,5,0
2045,1815,58.98,58.980000,1958.300000,803.374000,17924739559948579003,null,18,5,0
2046,1831,58.98,58.980000,1958.300000,803.374000,4634260368970481674,null,18,5,0
2047,1847,58.98,58.980000,1958.300000,803.374000,419345737047548924,null,18,5,0
2048,1863,58.98,58.980000,1958.300000,803.374000,9154094989608441547,null,18,5,0
2049,1878,58.98,58.980000,1958.300000,803.374000,8868910278880159684,null,18,5,0
2050,1586,66.62,66.620000,2406.650000,803.374000,2000962349597017253,null,19,5,0
2051,1600,66.62,66.620000,2406.650000,803.374000,7798952533195518604,null,19,5,0
2052,1613,66.62,66.620000,2406.650000,803.374000,14060460986422860896,null,19,5,0
2053,1627,66.62,66.620000,2406.650000,803.374000,13677597622128463854,null,19,5,0
2054,1641,66.62,66.620000,2406.650000,803.374000,13920147349605754328,null,19,5,0
2055,1655,66.62,66.620000,2406.650000,803.374000,1480841626514842271,null,19,5,0
2056,1671,66.81,66.810000,2420.510000,803.374000,11263705431625337804,null,19,5,0
2057,1682,66.81,66.810000,2420.510000,803.374000,4089044675491396871,null,19,5,0
2058,1696,66.62,66.620000,2406.650000,803.374000,9590833171314444832,null,19,5,0
2059,1709,66.62,66.620000,2406.650000,803.374000,5638879606848292191,null,19,5,0
2060,1723,66.62,66.620000,2406.650000,803.374000,12545022659032592564,null,19,5,0
2061,1737,66.62,66.620000,2406.650000,803.374000,12961073477794235811,null,19,5,0
2062,1747,66.81,66.810000,2420.510000,803.374000,5955389876828454880,null,19,5,0
2063,1761,66.62,66.620000,2406.650000,803.374000,12943514180851039085,null,19,5,0
2064,1774,66.62,66.620000,2406.650000,803.374000,7566604954922152781,null,19,5,0
2065,1788,66.62,66.620000,2406.650000,803.374000,2951590707098322583,null,19,5,0
2066,1803,66.62,66.620000,2406.650000,803.374000,9345254097499093819,null,19,5,0
2067,1816,66.62,66.620000,2406.650000,803.374000,15377391364120944204,null,19,5,0
2068,1830,66.62,66.620000,2406.650000,803.374000,2244317062904821042,null,19,5,0
2069,1844,66.62,66.620000,2406.650000,803.374000,16206951722723658364,null,19,5,0
2070,1857,66.62,66.620000,2406.650000,803.374000,9461721204619834302,null,19,5,0
2071,1871,66.62,66.620000,2406.650000,803.374000,12167074221226334649,null,19,5,0
2072,1884,66.62,66.620000,2406.650000,803.374000,11997001193705975431,null,19,5,0
2073,1898,66.62,66.620000,2406.650000,803.374000,14006923697614140989,null,19,5,0
2074,1911,66.62,66.620000,2406.650000,803.374000,15331011555816621473,null,19,5,0
2075,1925,66.62,66.620000,2406.650000,803.374000,2840288376346969756,null,19,5,0
2076,1939,66.62,66.620000,2406.650000,803.374000,4241367504474753471,null,19,5,0
2077,1590,66.81,66.810000,2420.510000,803.487000,3621396344881986762,null,20,5,0
2078,1607,66.81,66.810000,2420.510000,803.487000,13327924441441285472,null,20,5,0
2079,1624,66.81,66.810000,2420.510000,803.487000,17311083109992911266,null,20,5,0
2080,1642,66.81,66.810000,2420.510000,803.487000,10252018010877011810,null,20,5,0
2081,1659,66.81,66.810000,2420.510000,803.487000,3593881038328971491,null,20,5,0
2082,1676,66.81,66.810000,2420.510000,803.487000,15925309654726872673,null,20,5,0
2083,1694,66.81,66.810000,2420.510000,803.487000,9437382171175853724,null,20,5,0
2084,1711,66.81,66.810000,2420.510000,803.487000,15680728709158413509,null,20,5,0
2085,1727,58.97,58.970000,1958.300000,803.487000,6787999163773910232,null,20,5,0
2086,1743,58.97,58.970000,1958.300000,803.487000,12602071668273420258,null,20,5,0
2087,1759,58.92,58.920000,1958.300000,804.449000,4141434426781245389,null,20,5,0
2088,1775,58.92,58.920000,1958.300000,804.449000,6982297688776227567,null,20,5,0
2089,1791,58.92,58.920000,1958.300000,804.449000,4889379441471345594,null,20,5,0
2090,1807,58.92,58.920000,1958.300000,804.449000,5616583020904252711,null,20,5,0
2091,1823,58.92,58.920000,1958.300000,804.449000,15364757867782085250,null,20,5,0
2092,1839,58.92,58.920000,1958.300000,804.449000,18309971502638028414,null,20,5,0
2093,1856,66.81,66.810000,2420.510000,803.374000,11005620286230859065,null,20,5,0
2094,1872,58.92,58.920000,1958.300000,804.449000,632280154983051757,null,20,5,0
2095,1888,58.92,58.920000,1958.300000,804.449000,3422201538148239624,null,20,5,0
2096,1904,58.92,58.920000,1958.300000,804.449000,1500912207651285738,null,20,5,0
2097,1920,58.92,58.920000,1958.300000,804.449000,13842593327866689052,null,20,5,0
2098,1936,58.92,58.920000,1958.300000,804.449000,668523246227348661,null,20,5,0
2099,1952,58.98,58.980000,1958.300000,803.374000,6787415912763307582,null,20,5,0
2100,1968,66.81,66.810000,2420.510000,803.374000,6038823146272776782,null,20,5,0
2101,1984,58.92,58.920000,1958.300000,804.449000,11738667162233004777,null,20,5,0
2102,2000,58.92,58.920000,1958.300000,804.449000,6659436910874090911,null,20,5,0
2103,2016,58.92,58.920000,1958.300000,804.449000,10832477208667811831,null,20,5,0
2104,1587,66.62,66.620000,2406.650000,803.374000,499795418452682322,null,21,5,0
2105,1603,66.62,66.620000,2406.650000,803.374000,10097292906021307619,null,21,5,0
2106,1618,66.62,66.620000,2406.650000,803.374000,14633124317297505052,null,21,5,0
2107,1634,66.62,66.620000,2406.650000,803.374000,4286475699468950081,null,21,5,0
2108,1649,66.62,66.620000,2406.650000,803.374000,14919199183831891771,null,21,5,0
2109,1665,66.62,66.620000,2406.650000,803.374000,14807030403833689828,null,21,5,0
2110,1675,66.62,66.620000,2406.650000,803.374000,4534168621129811396,null,21,5,0
2111,1686,66.62,66.620000,2406.650000,803.374000,9744960960882057679,null,21,5,0
2112,1707,66.81,66.810000,2420.510000,803.374000,12814857335157036029,null,21,5,0
2113,1721,66.62,66.620000,2406.650000,803.374000,2988530273378237088,null,21,5,0
2114,1737,66.62,66.620000,2406.650000,803.374000,4052037013282153663,null,21,5,0
2115,1752,66.62,66.620000,2406.650000,803.374000,13852516900187048329,null,21,5,0
2116,1767,66.62,66.620000,2406.650000,803.374000,6610047763604403578,null,21,5,0
2117,1781,66.62,66.620000,2406.650000,803.374000,14527264688631645408,null,21,5,0
2118,1796,66.62,66.620000,2406.650000,803.374000,13284691066840630493,null,21,5,0
2119,1805,58.98,58.980000,1958.300000,803.374000,10548812545006675132,null,21,5,0
2120,1815,58.98,58.980000,1958.300000,803.374000,9079647466678139666,null,21,5,0
2121,1824,58.98,58.980000,1958.300000,803.374000,12495423157082168652,null,21,5,0
2122,1834,58.98,58.980000,1958.300000,803.374000,15678234111568812287,null,21,5,0
2123,1843,58.98,58.980000,1958.300000,803.374000,16743585822307687917,null,21,5,0
2124,1852,58.98,58.980000,1958.300000,803.374000,15488521394824914411,null,21,5,0
2125,1861,58.98,58.980000,1958.300000,803.374000,7206810511708213650,null,21,5,0
2126,1871,58.98,58.980000,1958.300000,803.374000,5594816762558121137,null,21,5,0
2127,1880,58.98,58.980000,1958.300000,803.374000,12325017577615233282,null,21,5,0
2128,1890,58.98,58.980000,1958.300000,803.374000,4296004408531485528,null,21,5,0
2129,1899,58.98,58.980000,1958.300000,803.374000,5303311134807601906,null,21,5,0
2130,1908,58.98,58.980000,1958.300000,803.374000,15957976774566935280,null,21,5,0
2131,1580,58.98,58.980000,1958.300000,803.374000,205347240082031981,null,22,5,0
2132,1587,58.98,58.980000,1958.300000,803.374000,4213992766595534560,null,22,5,0
2133,1597,66.81,66.810000,2420.510000,803.374000,7570822106873280533,null,22,5,0
2134,1604,58.98,58.980000,1958.300000,803.374000,8858768264705376738,null,22,5,0
2135,1611,58.98,58.980000,1958.300000,803.374000,12312831196165063075,null,22,5,0
2136,1619,58.98,58.980000,1958.300000,803.374000,15606670425070130576,null,22,5,0
2137,1627,58.98,58.980000,1958.300000,803.374000,14186605248161061707,null,22,5,0
2138,1634,58.98,58.980000,1958.300000,803.374000,15681825376236134398,null,22,5,0
2139,1641,58.98,58.980000,1958.300000,803.374000,2571789669867106727,null,22,5,0
2140,1653,58.98,58.980000,1958.300000,803.374000,16068192459152159804,null,22,5,0
2141,1661,58.98,58.980000,1958.300000,803.374000,2863277737200953937,null,22,5,0
2142,1668,58.96,58.960000,1958.300000,803.648000,15060826856382651982,null,22,5,0
2143,1676,58.96,58.960000,1958.300000,803.648000,13437088500670572051,null,22,5,0
2144,1684,58.96,58.960000,1958.300000,803.648000,5835315952181332867,null,22,5,0
2145,1692,58.96,58.960000,1958.300000,803.648000,15325367156664791610,null,22,5,0
2146,1700,58.96,58.960000,1958.300000,803.648000,1523211715836737472,null,22,5,0
2147,1708,58.96,58.960000,1958.300000,803.648000,6441310257276336897,null,22,5,0
2148,1715,58.96,58.960000,1958.300000,803.648000,15903474588381998542,null,22,5,0
2149,1723,58.96,58.960000,1958.300000,803.648000,12870038026709297516,null,22,5,0
2150,1733,58.98,58.980000,1958.300000,803.374000,7426804105337311009,null,22,5,0
2151,1741,58.96,58.960000,1958.300000,803.648000,13923152639043363536,null,22,5,0
2152,1748,58.96,58.960000,1958.300000,803.648000,2394506064305133297,null,22,5,0
2153,1756,58.91,58.910000,1958.300000,804.655000,9230138562294804904,null,22,5,0
2154,1764,58.91,58.910000,1958.300000,804.655000,8109147880136999771,null,22,5,0
2155,1771,58.91,58.910000,1958.300000,804.655000,9912763485661070558,null,22,5,0
2156,1779,58.91,58.910000,1958.300000,804.655000,2452042375385246992,null,22,5,0
2157,1786,58.91,58.910000,1958.300000,804.655000,11323288675960155763,null,22,5,0
2158,1581,66.81,66.810000,2420.510000,803.374000,3935900290806723171,null,23,5,0
2159,1590,66.81,66.810000,2420.510000,803.374000,10372764432497215166,null,23,5,0
2160,1599,66.81,66.810000,2420.510000,803.374000,3405416014977386303,null,23,5,0
2161,1607,66.81,66.810000,2420.510000,803.374000,1168716161571893443,null,23,5,0
2162,1616,66.81,66.810000,2420.510000,803.374000,3727579955300951301,null,23,5,0
2163,1625,66.81,66.810000,2420.510000,803.374000,11085135451312004751,null,23,5,0
2164,1633,66.81,66.810000,2420.510000,803.374000,254750238678078818,null,23,5,0
2165,1642,66.81,66.810000,2420.510000,803.374000,16166665931273622998,null,23,5,0
2166,1651,66.81,66.810000,2420.510000,803.374000,7720260589432974575,null,23,5,0
2167,1659,66.81,66.810000,2420.510000,803.374000,3670070939943316350,null,23,5,0
2168,1668,66.81,66.810000,2420.510000,803.374000,1926952892967377277,null,23,5,0
2169,1677,66.81,66.810000,2420.510000,803.374000,8288266209924640250,null,23,5,0
2170,1685,66.81,66.810000,2420.510000,803.374000,16570709647983541840,null,23,5,0
2171,1694,66.81,66.810000,2420.510000,803.374000,8607482433549312696,null,23,5,0
2172,1703,66.81,66.810000,2420.510000,803.374000,9342309690543242077,null,23,5,0
2173,1712,66.81,66.810000,2420.510000,803.374000,12622143327550921545,null,23,5,0
2174,1721,66.81,66.810000,2420.510000,803.374000,9082339004347514831,null,23,5,0
2175,1730,66.81,66.810000,2420.510000,803.374000,9171766166864339702,null,23,5,0
2176,1738,66.81,66.810000,2420.510000,803.374000,18327964322074452815,null,23,5,0
2177,1747,66.81,66.810000,2420.510000,803.374000,1174334332994940221,null,23,5,0
2178,1756,66.81,66.810000,2420.510000,803.374000,5887317827844561043,null,23,5,0
2179,1764,66.81,66.810000,2420.510000,803.374000,11098743716889571846,null,23,5,0
2180,1773,66.81,66.810000,2420.510000,803.374000,11053784321093080756,null,23,5,0
2181,1780,58.98,58.980000,1958.300000,803.374000,12708184532808230856,null,23,5,0
2182,1787,58.98,58.980000,1958.300000,803.374000,4311196245622844371,null,23,5,0
2183,1793,58.98,58.980000,1958.300000,803.374000,11191469311943979300,null,23,5,0
2184,1800,58.98,58.980000,1958.300000,803.374000,622643524509102698,null,23,5,0
2185,1614,66.81,66.810000,2420.510000,803.374000,16352866835756786939,null,24,5,0
2186,1658,66.81,66.810000,2420.510000,803.374000,3706905679226810288,null,24,5,0
2187,1701,66.81,66.810000,2420.510000,803.374000,8339344447606951081,null,24,5,0
2188,1745,66.81,66.810000,2420.510000,803.374000,4719514950173511339,null,24,5,0
2189,1788,66.81,66.810000,2420.510000,803.374000,8393492333984059081,null,24,5,0
2190,1830,66.81,66.810000,2420.510000,803.374000,17731641074098048913,null,24,5,0
2191,1873,66.81,66.810000,2420.510000,803.374000,3121848350109256426,null,24,5,0
2192,1916,66.81,66.810000,2420.510000,803.374000,9180130560950987733,null,24,5,0
2193,1929,66.62,66.620000,2406.650000,803.374000,6244628855237152589,null,24,5,0
2194,1943,66.62,66.620000,2406.650000,803.374000,13190830191273562527,null,24,5,0
2195,1957,66.62,66.620000,2406.650000,803.374000,11882108053142517145,null,24,5,0
2196,1969,66.62,66.620000,2406.650000,803.374000,799052070685147660,null,24,5,0
2197,1983,66.62,66.620000,2406.650000,803.374000,3313076510848789665,null,24,5,0
2198,1996,66.62,66.620000,2406.650000,803.374000,15004154122867271065,null,24,5,0
2199,2009,66.62,66.620000,2406.650000,803.374000,14602261453023357889,null,24,5,0
2200,2023,66.62,66.620000,2406.650000,803.374000,9353944274724086928,null,24,5,0
2201,2035,66.62,66.620000,2406.650000,803.374000,7157330156186509759,null,24,5,0
2202,2049,66.62,66.620000,2406.650000,803.374000,2680945268915761039,null,24,5,0
2203,2062,66.62,66.620000,2406.650000,803.374000,4911857447792422350,null,24,5,0
2204,2075,66.62,66.620000,2406.650000,803.374000,35110414760987077,null,24,5,0
2205,2089,66.62,66.620000,2406.650000,803.374000,14004426094632246368,null,24,5,0
2206,2102,66.62,66.620000,2406.650000,803.374000,9039587632306802798,null,24,5,0
2207,2116,66.62,66.620000,2406.650000,803.374000,5133270146284055632,null,24,5,0
2208,2132,66.81,66.810000,2420.510000,803.374000,2691039477370174743,null,24,5,0
2209,2146,66.62,66.620000,2406.650000,803.374000,1668848212599552117,null,24,5,0
2210,2159,66.62,66.620000,2406.650000,803.374000,2605289938076052416,null,24,5,0
2211,2168,58.95,58.950000,1958.300000,803.869000,8491788777402751476,null,24,5,0
2212,1580,100,100.000000,2420.510000,0.000000,390956033994376244,null,25,5,0
2213,1589,100,100.000000,2420.510000,0.000000,11541685391769276693,null,25,5,0
2214,1597,100,100.000000,2420.510000,0.000000,17869160206875347711,null,25,5,0
2215,1606,100,100.000000,2420.510000,0.000000,3946555248552381570,null,25,5,0
2216,1615,100,100.000000,2420.510000,0.000000,11286514732470889350,null,25,5,0
2217,1623,100,100.000000,2420.510000,0.000000,14361385917845841514,null,25,5,0
2218,1632,100,100.000000,2420.510000,0.000000,6733202891459934242,null,25,5,0
2219,1640,100,100.000000,2420.510000,0.000000,9414188075902838478,null,25,5,0
2220,1649,100,100.000000,2420.510000,0.000000,9040711155378627851,null,25,5,0
2221,1658,100,100.000000,2420.510000,0.000000,547257308244265492,null,25,5,0
2222,1666,100,100.000000,2420.510000,0.000000,1225200588578455982,null,25,5,0
2223,1675,100,100.000000,2420.510000,0.000000,6461311904580767527,null,25,5,0
2224,1683,100,100.000000,2420.510000,0.000000,6445315706545782671,null,25,5,0
2225,1692,100,100.000000,2420.510000,0.000000,17735856526244581117,null,25,5,0
2226,1700,100,100.000000,2420.510000,0.000000,16640680216349781974,null,25,5,0
2227,1709,100,100.000000,2420.510000,0.000000,16434899320135459543,null,25,5,0
2228,1717,100,100.000000,2420.510000,0.000000,16614634863633372420,null,25,5,0
2229,1725,100,100.000000,2420.510000,0.000000,12098505357131226596,null,25,5,0
2230,1734,100,100.000000,2420.510000,0.000000,656293240042921547,null,25,5,0
2231,1742,100,100.000000,2420.510000,0.000000,10716773564109059713,null,25,5,0
2232,1751,100,100.000000,2420.510000,0.000000,5048762763716672810,null,25,5,0
2233,1765,58.98,58.980000,1958.300000,803.394000,8025139195734945927,null,25,5,0
2234,1779,58.98,58.980000,1958.300000,803.394000,1035457470553861016,null,25,5,0
2235,1797,58.98,58.980000,1958.300000,803.394000,3277370862646436182,null,25,5,0
2236,1811,58.98,58.980000,1958.300000,803.394000,13920669050861021750,null,25,5,0
2237,1825,58.98,58.980000,1958.300000,803.394000,11184260830639364750,null,25,5,0
2238,1839,58.98,58.980000,1958.300000,803.394000,12896392450850381070,null,25,5,0
2239,1580,100,100.000000,2420.510000,0.000000,16124140227148902579,null,26,5,0
2240,1597,66.81,66.810000,2420.510000,803.374000,6353677871761967029,null,26,5,0
2241,1613,66.81,66.810000,2420.510000,803.374000,8383570119036653547,null,26,5,0
2242,1630,66.81,66.810000,2420.510000,803.374000,6310850342591681129,null,26,5,0
2243,1646,66.81,66.810000,2420.510000,803.374000,14100767556363220582,null,26,5,0
2244,1662,66.81,66.810000,2420.510000,803.374000,15992412922909647683,null,26,5,0
2245,1679,66.81,66.810000,2420.510000,803.374000,12967775742105850634,null,26,5,0
2246,1695,66.81,66.810000,2420.510000,803.374000,2327502114417007780,null,26,5,0
2247,1711,66.81,66.810000,2420.510000,803.374000,13947385332189869474,null,26,5,0
2248,1720,66.81,66.810000,2420.510000,803.374000,14602531667203901865,null,26,5,0
2249,1736,58.98,58.980000,1958.300000,803.376000,12420920554157003641,null,26,5,0
2250,1752,58.98,58.980000,1958.300000,803.376000,9364982930548453915,null,26,5,0
2251,1768,58.98,58.980000,1958.300000,803.376000,12983484248606674953,null,26,5,0
2252,1784,58.98,58.980000,1958.300000,803.376000,5962618433895158035,null,26,5,0
2253,1800,58.98,58.980000,1958.300000,803.376000,10928820916877509950,null,26,5,0
2254,1809,58.98,58.980000,1958.300000,803.376000,16497060723637358036,null,26,5,0
2255,1825,58.98,58.980000,1958.300000,803.374000,11384828084360283777,null,26,5,0
2256,1840,58.98,58.980000,1958.300000,803.374000,4038875719930438515,null,26,5,0
2257,1849,58.98,58.980000,1958.300000,803.376000,16408489124523300168,null,26,5,0
2258,1865,58.98,58.980000,1958.300000,803.376000,14128814564318847322,null,26,5,0
2259,1881,58.95,58.950000,1958.300000,803.869000,5627284689084421690,null,26,5,0
2260,1897,58.95,58.950000,1958.300000,803.869000,8719047405183065604,null,26,5,0
2261,1912,58.94,58.940000,1958.300000,804.050000,5897718045615195341,null,26,5,0
2262,1928,58.94,58.940000,1958.300000,804.050000,10610653583933623270,null,26,5,0
2263,1943,58.94,58.940000,1958.300000,804.050000,5410540901181756793,null,26,5,0
2264,1958,58.94,58.940000,1958.300000,804.050000,10749449168406895034,null,26,5,0
2265,1973,58.94,58.940000,1958.300000,804.050000,6790906144443204283,null,26,5,0
2266,1581,100,100.000000,2420.510000,0.000000,13097196979319530872,null,27,5,0
2267,1590,100,100.000000,2420.510000,0.000000,445094652456234710,null,27,5,0
2268,1599,100,100.000000,2420.510000,0.000000,11356254751160347765,null,27,5,0
2269,1607,100,100.000000,2420.510000,0.000000,10339885697149103215,null,27,5,0
2270,1616,100,100.000000,2420.510000,0.000000,2368494205276955521,null,27,5,0
2271,1626,58.98,58.980000,1958.300000,803.374000,14444611060078008066,null,27,5,0
2272,1636,58.98,58.980000,1958.300000,803.374000,11960417357033653666,null,27,5,0
2273,1646,58.98,58.980000,1958.300000,803.374000,13242353593075296429,null,27,5,0
2274,1655,58.98,58.980000,1958.300000,803.374000,12696401079471482019,null,27,5,0
2275,1665,58.98,58.980000,1958.300000,803.374000,10084132594527804336,null,27,5,0
2276,1703,58.98,58.980000,1958.300000,803.374000,16430920167655255510,null,27,5,0
2277,1713,58.98,58.980000,1958.300000,803.374000,15472872913995061333,null,27,5,0
2278,1723,58.98,58.980000,1958.300000,803.374000,17805721296807564278,null,27,5,0
2279,1733,58.98,58.980000,1958.300000,803.374000,17460761051181796116,null,27,5,0
2280,1743,58.98,58.980000,1958.300000,803.374000,14473621114008382352,null,27,5,0
2281,1753,58.98,58.980000,1958.300000,803.374000,13274850320405005562,null,27,5,0
2282,1763,58.98,58.980000,1958.300000,803.374000,8837473169742736767,null,27,5,0
2283,1772,66.62,66.620000,2406.650000,803.374000,9059454454068651692,null,27,5,0
2284,1782,58.98,58.980000,1958.300000,803.374000,8617785044290508761,null,27,5,0
2285,1792,58.98,58.980000,1958.300000,803.374000,17811721547340541687,null,27,5,0
2286,1802,58.98,58.980000,1958.300000,803.374000,317614129800026248,null,27,5,0
2287,1812,58.98,58.980000,1958.300000,803.374000,5143064171109847774,null,27,5,0
2288,1822,58.98,58.980000,1958.300000,803.374000,13751437356455277045,null,27,5,0
2289,1832,58.98,58.980000,1958.300000,803.374000,659515155920362816,null,27,5,0
2290,1842,58.98,58.980000,1958.300000,803.374000,12888511609316547616,null,27,5,0
2291,1852,58.98,58.980000,1958.300000,803.374000,2753361995661480258,null,27,5,0
2292,1861,58.98,58.980000,1958.300000,803.374000,12926010829550741303,null,27,5,0
2293,1581,58.96,58.960000,1958.300000,803.767000,11713612589050048879,null,28,5,0
2294,1590,58.96,58.960000,1958.300000,803.767000,4708934841016534883,null,28,5,0
2295,1600,58.96,58.960000,1958.300000,803.767000,9611551427490990491,null,28,5,0
2296,1609,58.96,58.960000,1958.300000,803.767000,9196438371690222167,null,28,5,0
2297,1618,58.96,58.960000,1958.300000,803.767000,18262904884771346966,null,28,5,0
2298,1627,58.96,58.960000,1958.300000,803.767000,9699609332546809293,null,28,5,0
2299,1637,58.96,58.960000,1958.300000,803.731000,4387945220864234796,null,28,5,0
2300,1646,58.96,58.960000,1958.300000,803.767000,9065269283705141234,null,28,5,0
2301,1655,58.98,58.980000,1958.300000,803.394000,18377151845688053414,null,28,5,0
2302,1664,58.96,58.960000,1958.300000,803.767000,10317284978719914422,null,28,5,0
2303,1674,58.96,58.960000,1958.300000,803.767000,8395857750450977264,null,28,5,0
2304,1683,58.96,58.960000,1958.300000,803.767000,2555820140589229374,null,28,5,0
2305,1692,58.98,58.980000,1958.300000,803.394000,12006166028267793965,null,28,5,0
2306,1702,58.98,58.980000,1958.300000,803.375000,11340940357747934849,null,28,5,0
2307,1711,58.96,58.960000,1958.300000,803.767000,1966609407866929691,null,28,5,0
2308,1720,58.97,58.970000,1958.300000,803.568000,6224283796766515821,null,28,5,0
2309,1729,58.96,58.960000,1958.300000,803.767000,15367382530470096930,null,28,5,0
2310,1739,58.96,58.960000,1958.300000,803.767000,13087668151258817682,null,28,5,0
2311,1748,58.96,58.960000,1958.300000,803.767000,2314811189650854851,null,28,5,0
2312,1757,58.96,58.960000,1958.300000,803.767000,324258801132826068,null,28,5,0
2313,1766,58.96,58.960000,1958.300000,803.767000,2500758022181830255,null,28,5,0
2314,1776,58.96,58.960000,1958.300000,803.767000,13923202561976475463,null,28,5,0
2315,1785,58.96,58.960000,1958.300000,803.767000,15670106399048165622,null,28,5,0
2316,1794,58.96,58.960000,1958.300000,803.767000,12734552553574572984,null,28,5,0
2317,1803,58.96,58.960000,1958.300000,803.767000,8253853873027824296,null,28,5,0
2318,1813,58.96,58.960000,1958.300000,803.767000,2537869661977286530,null,28,5,0
2319,1822,58.98,58.980000,1958.300000,803.394000,18134622112541141015,null,28,5,0
2320,1580,100,100.000000,2420.510000,0.000000,16018466912157694811,null,29,5,0
2321,1589,100,100.000000,2420.510000,0.000000,4215934324298722682,null,29,5,0
2322,1597,100,100.000000,2420.510000,0.000000,17782275896298856261,null,29,5,0
2323,1606,66.81,66.810000,2420.510000,803.374000,2939971060390364091,null,29,5,0
2324,1614,58.98,58.980000,1958.300000,803.374000,9331160947386602218,null,29,5,0
2325,1623,58.98,58.980000,1958.300000,803.374000,2285974922804022133,null,29,5,0
2326,1631,58.98,58.980000,1958.300000,803.374000,2662181023535023794,null,29,5,0
2327,1639,58.98,58.980000,1958.300000,803.374000,2969698392291698024,null,29,5,0
2328,1647,58.98,58.980000,1958.300000,803.374000,8050917338603303933,null,29,5,0
2329,1656,58.98,58.980000,1958.300000,803.374000,9077799250713887135,null,29,5,0
2330,1664,58.98,58.980000,1958.300000,803.374000,1739970512202940039,null,29,5,0
2331,1672,58.98,58.980000,1958.300000,803.374000,14361408696676056297,null,29,5,0
2332,1680,58.98,58.980000,1958.300000,803.374000,1977767653865006062,null,29,5,0
2333,1689,58.98,58.980000,1958.300000,803.374000,3376979667489446323,null,29,5,0
2334,1697,58.98,58.980000,1958.300000,803.374000,10146370905612375533,null,29,5,0
2335,1705,58.98,58.980000,1958.300000,803.374000,15098170092824061113,null,29,5,0
2336,1713,58.98,58.980000,1958.300000,803.374000,10057446726503604405,null,29,5,0
2337,1722,58.98,58.980000,1958.300000,803.374000,607920630081570107,null,29,5,0
2338,1730,58.98,58.980000,1958.300000,803.374000,15580863828927023545,null,29,5,0
2339,1738,58.98,58.980000,1958.300000,803.374000,10327925774039044645,null,29,5,0
2340,1747,58.98,58.980000,1958.300000,803.374000,6741519291384323264,null,29,5,0
2341,1755,58.98,58.980000,1958.300000,803.374000,14545679966132781648,null,29,5,0
2342,1763,58.98,58.980000,1958.300000,803.374000,8804348957277052952,null,29,5,0
2343,1772,58.98,58.980000,1958.300000,803.374000,15000196925828624430,null,29,5,0
2344,1780,58.98,58.980000,1958.300000,803.374000,4022141383265290277,null,29,5,0
2345,1788,58.98,58.980000,1958.300000,803.374000,4493383418947440798,null,29,5,0
2346,1797,58.98,58.980000,1958.300000,803.374000,18300884987339820582,null,29,5,0
2347,1580,100,100.000000,2420.510000,0.000000,3443194145802025316,null,30,5,0
2348,1589,100,100.000000,2420.510000,0.000000,15281879408462899655,null,30,5,0
2349,1598,100,100.000000,2420.510000,0.000000,9422643957224848399,null,30,5,0
2350,1607,50.12,50.120000,1619.200000,807.723000,8043458527050092518,null,30,5,0
2351,1616,50.12,50.120000,1619.200000,807.723000,6998705073312839423,null,30,5,0
2352,1625,27.03,27.030000,1106.650000,807.563000,4701363109311079600,null,30,5,0
2353,1635,66.81,66.810000,2420.510000,803.487000,18187827446158385625,null,30,5,0
2354,1644,27.03,27.030000,1106.650000,807.563000,8496525733648843237,null,30,5,0
2355,1653,27.03,27.030000,1106.650000,807.563000,14346310685674717253,null,30,5,0
2356,1662,27.03,27.030000,1106.650000,807.563000,13373017379742445889,null,30,5,0
2357,1673,66.61,66.610000,2406.650000,803.487000,1769290814681925887,null,30,5,0
2358,1682,27.03,27.030000,1106.650000,807.563000,4154565299709529231,null,30,5,0
2359,1691,27.03,27.030000,1106.650000,807.563000,12230754279278874596,null,30,5,0
2360,1700,27.03,27.030000,1106.650000,807.563000,17726508838195088940,null,30,5,0
2361,1709,27.03,27.030000,1106.650000,807.563000,13690710395401631572,null,30,5,0
2362,1718,27.03,27.030000,1106.650000,807.563000,153994009205634811,null,30,5,0
