EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2433,680,14.58,14.580000,192.000000,164.000000,17529107480049164089,null,8,6,0
2434,687,14.58,14.580000,192.000000,164.000000,16304283335656027045,null,8,6,0
2435,693,17.71,17.710000,192.000000,157.996000,5240198095960133368,null,8,6,0
2436,528,1.79769e+308,,,154.000000,6781497240447188742,null,9,6,0
2437,535,1.79769e+308,,,154.215000,11488889697624270464,null,9,6,0
2438,543,1.79769e+308,,,154.000000,14865275463742687182,null,9,6,0
2439,550,1.79769e+308,,,154.000000,12490487904586656151,null,9,6,0
2440,557,1.79769e+308,,,155.500000,10737003384165039031,null,9,6,0
2441,565,1.79769e+308,,,154.000000,3167336857691962110,null,9,6,0
2442,572,1.79769e+308,,,154.000000,9924662639800065516,null,9,6,0
2443,580,1.79769e+308,,,154.000000,17471771181676086954,null,9,6,0
2444,587,1.79769e+308,,,154.000000,1476357788569625018,null,9,6,0
2445,594,1.79769e+308,,,154.000000,12227651693686670763,null,9,6,0
2446,602,1.79769e+308,,,154.000000,1760291705656752734,null,9,6,0
2447,609,1.79769e+308,,,154.000000,6609289293510435901,null,9,6,0
2448,617,1.79769e+308,,,154.000000,11327017074125360449,null,9,6,0
2449,623,22.25,22.250000,209.000000,162.500000,11360360437699549285,null,9,6,0
2450,630,27,27.000000,224.000000,163.527000,1693812054866994611,null,9,6,0
2451,636,22.25,22.250000,209.000000,162.500000,14017433122711754469,null,9,6,0
2452,643,54.21,54.210000,354.000000,162.083000,9910193711526427965,null,9,6,0
2453,649,22.25,22.250000,209.000000,162.500000,10685045387484661185,null,9,6,0
2454,656,22.25,22.250000,209.000000,162.500000,16706271886763453540,null,9,6,0
2455,662,19.88,19.880000,205.000000,164.252000,11789043756912788108,null,9,6,0
2456,668,19.88,19.880000,205.000000,164.252000,14454492589454967120,null,9,6,0
2457,675,1.79769e+308,,,165.000000,12582587552507683712,null,9,6,0
2458,681,1.79769e+308,,,161.444000,12092858150209709745,null,9,6,0
2459,688,33.45,33.450000,242.000000,161.046000,8480798738217494794,null,9,6,0
2460,694,18.72,18.720000,203.000000,165.000000,13484751638033214922,null,9,6,0
2461,700,18.72,18.720000,203.000000,165.000000,12503408626396366629,null,9,6,0
2462,707,30.96,30.960000,239.000000,165.000000,30710292490468251,null,9,6,0
2463,528,17.57,17.570000,202.000000,166.500000,10117123048568270923,null,10,6,0
2464,534,32.77,32.770000,247.000000,166.056000,16475062759776914946,null,10,6,0
2465,541,17.57,17.570000,202.000000,166.500000,7083596106648839582,null,10,6,0
2466,548,26.01,26.010000,223.000000,165.000000,867253779755327,null,10,6,0
2467,555,17.57,17.570000,202.000000,166.500000,4458552323669693731,null,10,6,0
2468,562,9.11,9.110000,183.000000,166.325000,9791690508173981129,null,10,6,0
2469,568,30.4,30.400000,227.000000,158.000000,9688710743592641322,null,10,6,0
2470,575,14.49,14.490000,195.000000,166.741000,13476750107592039528,null,10,6,0
2471,582,9.28,9.280000,182.000000,165.113000,2245183683549679981,null,10,6,0
2472,589,17.91,17.910000,203.000000,166.639000,16266786570037213890,null,10,6,0
2473,596,10.45,10.450000,185.000000,165.667000,5241090843735541334,null,10,6,0
2474,602,21.89,21.890000,201.000000,157.000000,6841528922105266451,null,10,6,0
2475,609,9.55,9.550000,185.000000,167.333000,11066693850772882090,null,10,6,0
2476,616,9.66,9.660000,185.000000,167.125000,6080098470948862109,null,10,6,0
2477,623,12.28,12.280000,189.000000,165.782000,7366510799536562469,null,10,6,0
2478,629,8.66,8.660000,181.000000,165.333000,4792400599479668949,null,10,6,0
2479,636,12.25,12.250000,186.000000,163.210000,6078892311908176533,null,10,6,0
2480,643,19.96,19.960000,209.000000,167.286000,12712119603137821029,null,10,6,0
2481,649,28.6,28.600000,221.000000,157.789000,15938655690434311313,null,10,6,0
2482,656,12.3,12.300000,189.000000,165.750000,4674902608845041191,null,10,6,0
2483,663,8.66,8.660000,181.000000,165.333000,2176835434188424512,null,10,6,0
2484,670,13.73,13.730000,193.000000,166.500000,4115645345233462705,null,10,6,0
2485,676,8.66,8.660000,181.000000,165.333000,12099059903960701272,null,10,6,0
2486,683,22.12,22.120000,214.000000,166.667000,16326771308418816581,null,10,6,0
2487,690,18.14,18.140000,203.000000,166.167000,16087808274257389279,null,10,6,0
2488,697,9.66,9.660000,185.000000,167.125000,330331285122088594,null,10,6,0
2489,704,15.12,15.120000,194.000000,164.667000,14399390954417987406,null,10,6,0
2490,528,1.79769e+308,,,163.000000,3241706170268044339,null,11,6,0
2491,534,1.79769e+308,,,163.000000,13166528944941806932,null,11,6,0
2492,541,1.79769e+308,,,159.253000,474619382055629771,null,11,6,0
2493,548,17.37,17.370000,194.000000,160.306000,13828701206418379316,null,11,6,0
2494,555,19.91,19.910000,204.000000,163.385000,2215590761553945555,null,11,6,0
2495,562,21.44,21.440000,207.000000,162.617000,14303939156515248718,null,11,6,0
2496,568,1.79769e+308,,,165.000000,1624132487281876886,null,11,6,0
2497,575,36.36,36.360000,253.000000,161.000000,16913132459577033384,null,11,6,0
2498,582,12.72,12.720000,186.000000,162.349000,13025215193797614031,null,11,6,0
2499,589,15.54,15.540000,193.000000,163.000000,8452376965040174432,null,11,6,0
2500,595,12.72,12.720000,186.000000,162.349000,2422325545756342703,null,11,6,0
2501,602,15.54,15.540000,193.000000,163.000000,11720033025802999273,null,11,6,0
2502,609,11.23,11.230000,187.000000,166.000000,3434999538334568356,null,11,6,0
2503,616,20.1,20.100000,204.000000,163.000000,15895141045383237935,null,11,6,0
2504,622,24.14,24.140000,214.000000,162.337000,13293664427139468475,null,11,6,0
2505,629,24.5,24.500000,215.000000,162.316000,17291748210136861897,null,11,6,0
2506,636,11.83,11.830000,186.000000,164.000000,18302061949635241480,null,11,6,0
2507,643,11.23,11.230000,187.000000,166.000000,12243048591919848276,null,11,6,0
2508,650,11.65,11.650000,186.000000,164.332000,2927870409487104757,null,11,6,0
2509,656,1.79769e+308,,,159.938000,6173366078400086586,null,11,6,0
2510,663,19.31,19.310000,202.000000,163.000000,5417341631456479875,null,11,6,0
2511,670,24.05,24.050000,215.000000,163.283000,2840972221578369008,null,11,6,0
2512,676,1.79769e+308,,,163.252000,5395745997569639173,null,11,6,0
2513,683,15.32,15.320000,193.000000,163.429000,13310840777275198320,null,11,6,0
2514,690,28.41,28.410000,227.000000,162.500000,9735879325167845248,null,11,6,0
2515,697,19.62,19.620000,202.000000,162.375000,12548410484267231094,null,11,6,0
2516,703,16.35,16.350000,193.000000,161.441000,9050434385376217216,null,11,6,0
2517,526,1.79769e+308,,,154.000000,14719920391345663012,null,12,6,0
2518,532,1.79769e+308,,,154.000000,16173823834549606357,null,12,6,0
2519,537,1.79769e+308,,,154.000000,2894448624151399096,null,12,6,0
2520,543,1.79769e+308,,,154.000000,7056392144155110538,null,12,6,0
2521,549,1.79769e+308,,,154.000000,5442409678318592968,null,12,6,0
2522,554,1.79769e+308,,,154.000000,5678345755797464967,null,12,6,0
2523,560,1.79769e+308,,,154.000000,9320294306571757181,null,12,6,0
2524,564,1.79769e+308,,,156.423000,12472191233584196345,null,12,6,0
2525,570,1.79769e+308,,,154.000000,10300962751993537947,null,12,6,0
2526,575,1.79769e+308,,,154.000000,13755277365568032394,null,12,6,0
2527,581,1.79769e+308,,,154.000000,10275946945259299098,null,12,6,0
2528,586,1.79769e+308,,,154.000000,7425034579206858828,null,12,6,0
2529,592,1.79769e+308,,,154.000000,1886666625015862876,null,12,6,0
2530,598,1.79769e+308,,,154.000000,6543241043382226103,null,12,6,0
2531,603,1.79769e+308,,,154.000000,11974018777727945528,null,12,6,0
2532,609,1.79769e+308,,,154.000000,13690463131371398854,null,12,6,0
2533,615,1.79769e+308,,,154.000000,2912691488019562625,null,12,6,0
2534,620,1.79769e+308,,,154.000000,3583730828378003411,null,12,6,0
2535,626,1.79769e+308,,,154.000000,7281630449056373880,null,12,6,0
2536,631,1.79769e+308,,,154.000000,13708761035540033049,null,12,6,0
2537,637,1.79769e+308,,,154.000000,13048673995557800241,null,12,6,0
2538,643,1.79769e+308,,,154.000000,18284785803198377531,null,12,6,0
2539,648,1.79769e+308,,,154.000000,1444566650549822913,null,12,6,0
2540,654,63.68,63.680000,424.000000,154.000000,11003463391582341363,null,12,6,0
2541,660,63.68,63.680000,424.000000,154.000000,4523812444075217079,null,12,6,0
2542,666,63.68,63.680000,424.000000,154.000000,4821058057350503474,null,12,6,0
2543,672,1.79769e+308,,,154.000000,9944946317290578600,null,12,6,0
2544,527,1.79769e+308,,,157.338000,5313118885726167113,null,13,6,0
2545,533,1.79769e+308,,,155.500000,4103636318760901250,null,13,6,0
2546,539,1.79769e+308,,,157.040000,10074546197031513370,null,13,6,0
2547,546,1.79769e+308,,,154.000000,8293301762822558519,null,13,6,0
2548,552,1.79769e+308,,,157.040000,7151778516740596907,null,13,6,0
2549,558,1.79769e+308,,,157.338000,11827323895379668554,null,13,6,0
2550,564,1.79769e+308,,,155.064000,23582429216983110,null,13,6,0
2551,570,1.79769e+308,,,155.500000,16286910002895420793,null,13,6,0
2552,576,1.79769e+308,,,157.338000,10076620292148908501,null,13,6,0
2553,582,1.79769e+308,,,156.667000,11213000348838643014,null,13,6,0
2554,588,1.79769e+308,,,157.338000,9691561853427615961,null,13,6,0
2555,594,1.79769e+308,,,157.338000,14422910499005195059,null,13,6,0
2556,600,1.79769e+308,,,154.000000,64661316961692843,null,13,6,0
2557,606,1.79769e+308,,,157.338000,11883452238696561008,null,13,6,0
2558,613,1.79769e+308,,,157.352000,4575723439721054699,null,13,6,0
2559,619,1.79769e+308,,,157.338000,4216774661532008846,null,13,6,0
2560,625,1.79769e+308,,,154.000000,9781692660251469822,null,13,6,0
2561,631,1.79769e+308,,,157.040000,9826235477984631225,null,13,6,0
2562,637,1.79769e+308,,,155.500000,11298065114441139168,null,13,6,0
2563,643,1.79769e+308,,,157.338000,534077677163302009,null,13,6,0
2564,649,1.79769e+308,,,159.736000,7465846023269737431,null,13,6,0
2565,655,1.79769e+308,,,157.000000,337109191749635193,null,13,6,0
2566,661,1.79769e+308,,,157.338000,8021884016773685675,null,13,6,0
2567,667,1.79769e+308,,,156.500000,17196476977617649767,null,13,6,0
2568,674,25.6,25.600000,207.000000,154.000000,10561322774867917566,null,13,6,0
2569,681,25.6,25.600000,207.000000,154.000000,15247204805118245994,null,13,6,0
2570,689,1.79769e+308,,,154.000000,410622141900070850,null,13,6,0
2571,527,36.89,36.890000,244.000000,154.000000,9850353719970641221,null,14,6,0
2572,533,36.89,36.890000,244.000000,154.000000,7118815680488777906,null,14,6,0
2573,538,36.89,36.890000,244.000000,154.000000,10478519531590433168,null,14,6,0
2574,544,36.89,36.890000,244.000000,154.000000,2232788323805424488,null,14,6,0
2575,550,36.89,36.890000,244.000000,154.000000,11658861084139586984,null,14,6,0
2576,556,36.89,36.890000,244.000000,154.000000,3787132344670815309,null,14,6,0
2577,562,36.89,36.890000,244.000000,154.000000,15107873358572495885,null,14,6,0
2578,568,28.44,28.440000,218.000000,156.000000,4264981021243123111,null,14,6,0
2579,575,24.51,24.510000,204.000000,154.000000,588627601630135014,null,14,6,0
2580,581,24.51,24.510000,204.000000,154.000000,2587155567356471695,null,14,6,0
2581,587,24.51,24.510000,204.000000,154.000000,17517883265467992105,null,14,6,0
2582,594,25.59,25.590000,211.000000,157.000000,9424035333784250224,null,14,6,0
2583,600,31.44,31.440000,229.000000,157.000000,17205045537159416,null,14,6,0
2584,606,24.51,24.510000,204.000000,154.000000,3117286056741909389,null,14,6,0
2585,613,26.15,26.150000,212.000000,156.561000,16070085799091875118,null,14,6,0
2586,619,25.96,25.960000,208.000000,154.000000,6611569703842084062,null,14,6,0
2587,626,1.79769e+308,,,158.000000,10248942392944123949,null,14,6,0
2588,632,24.51,24.510000,204.000000,154.000000,11023466205564308196,null,14,6,0
2589,638,30.51,30.510000,224.000000,155.667000,11278290825787316639,null,14,6,0
2590,645,28.37,28.370000,215.000000,154.000000,17679753821827493665,null,14,6,0
2591,651,24.51,24.510000,204.000000,154.000000,3525550348053244141,null,14,6,0
2592,657,47.51,47.510000,313.000000,164.288000,16220947599992285661,null,14,6,0
2593,663,28.37,28.370000,215.000000,154.000000,892017128367960313,null,14,6,0
2594,669,1.79769e+308,,,154.000000,12840098814411165958,null,14,6,0
2595,676,28.37,28.370000,215.000000,154.000000,13117202673927567257,null,14,6,0
2596,682,27.36,27.360000,212.000000,154.000000,64847784836408110,null,14,6,0
2597,688,1.79769e+308,,,162.719000,5661292890015399707,null,14,6,0
2598,527,9.44,9.440000,180.000000,163.000000,13529845863747340037,null,15,6,0
2599,534,25.44,25.440000,214.000000,159.557000,6570727368418218860,null,15,6,0
2600,540,9.22,9.220000,179.000000,162.504000,13682639740225013516,null,15,6,0
2601,546,7.65,7.650000,183.000000,169.000000,18257858851120025849,null,15,6,0
2602,553,10.75,10.750000,186.000000,166.000000,15132010829432604271,null,15,6,0
2603,559,9.73,9.730000,185.000000,167.000000,2150460444391707999,null,15,6,0
2604,565,7.65,7.650000,183.000000,169.000000,14469718567493404779,null,15,6,0
2605,572,14.06,14.060000,192.000000,165.000000,13201594134835495722,null,15,6,0
2606,578,9.24,9.240000,184.000000,167.000000,10399572809786091218,null,15,6,0
2607,584,13.61,13.610000,191.000000,165.000000,15864561027742338799,null,15,6,0
2608,590,10.16,10.160000,187.000000,168.000000,1860032662972710936,null,15,6,0
2609,597,28.07,28.070000,228.000000,164.000000,15903775964590414483,null,15,6,0
2610,603,7.65,7.650000,183.000000,169.000000,4633627548800622617,null,15,6,0
2611,610,7.65,7.650000,183.000000,169.000000,2330786533855078343,null,15,6,0
2612,616,7.65,7.650000,183.000000,169.000000,5496693521492209755,null,15,6,0
2613,622,15.26,15.260000,190.000000,161.000000,9105326540269606889,null,15,6,0
2614,628,12.64,12.640000,191.000000,166.867000,5487882139230687834,null,15,6,0
2615,635,22.54,22.540000,213.000000,165.000000,17485349693655479382,null,15,6,0
2616,641,9.48,9.480000,184.000000,166.564000,13324408117900871696,null,15,6,0
2617,647,7.65,7.650000,183.000000,169.000000,834783759696894175,null,15,6,0
2618,654,12.45,12.450000,188.000000,164.600000,18381399393202849912,null,15,6,0
2619,660,7.65,7.650000,183.000000,169.000000,8463417010193110465,null,15,6,0
2620,666,7.65,7.650000,183.000000,169.000000,15049229977364186307,null,15,6,0
2621,673,13.77,13.770000,192.000000,165.560000,2293723167859526092,null,15,6,0
2622,679,7.65,7.650000,183.000000,169.000000,9680244281055626425,null,15,6,0
2623,685,19.51,19.510000,205.000000,165.000000,17565907362343640276,null,15,6,0
2624,691,14.95,14.950000,194.000000,165.000000,18156473345711628085,null,15,6,0
2625,527,19.49,19.490000,195.000000,157.000000,16968043639178356611,null,16,6,0
2626,533,19.49,19.490000,195.000000,157.000000,13457338572307149108,null,16,6,0
2627,538,19.49,19.490000,195.000000,157.000000,6373217627479539506,null,16,6,0
2628,544,19.49,19.490000,195.000000,157.000000,2423799705895145504,null,16,6,0
2629,550,19.49,19.490000,195.000000,157.000000,5119068632967577615,null,16,6,0
2630,556,1.79769e+308,,,154.000000,9855045895591239341,null,16,6,0
2631,562,1.79769e+308,,,154.000000,4728401963791581436,null,16,6,0
2632,568,19.49,19.490000,195.000000,157.000000,17701601351209979874,null,16,6,0
2633,574,19.49,19.490000,195.000000,157.000000,7914218338737539843,null,16,6,0
2634,580,19.49,19.490000,195.000000,157.000000,6929846538338450337,null,16,6,0
2635,586,17.37,17.370000,190.000000,157.000000,17497196231262377342,null,16,6,0
2636,592,17.37,17.370000,190.000000,157.000000,18242650378799553290,null,16,6,0
2637,598,17.37,17.370000,190.000000,157.000000,7289765130739634265,null,16,6,0
2638,604,22.28,22.280000,202.000000,157.000000,14546963798466073243,null,16,6,0
2639,610,17.37,17.370000,190.000000,157.000000,16900714770622540924,null,16,6,0
2640,617,17.37,17.370000,190.000000,157.000000,1686866656491766215,null,16,6,0
2641,623,17.37,17.370000,190.000000,157.000000,13185010397733874743,null,16,6,0
2642,629,17.37,17.370000,190.000000,157.000000,1159159807499099590,null,16,6,0
2643,635,22.28,22.280000,202.000000,157.000000,2351810200324846240,null,16,6,0
2644,641,17.37,17.370000,190.000000,157.000000,5948221388813948346,null,16,6,0
2645,647,17.37,17.370000,190.000000,157.000000,14767843319221178701,null,16,6,0
2646,653,17.37,17.370000,190.000000,157.000000,12855689238638635153,null,16,6,0
2647,659,17.37,17.370000,190.000000,157.000000,10833186226901638387,null,16,6,0
2648,665,17.37,17.370000,190.000000,157.000000,2718031110240809248,null,16,6,0
2649,671,22.28,22.280000,202.000000,157.000000,17695147397379321654,null,16,6,0
2650,677,17.37,17.370000,190.000000,157.000000,1683873735422213967,null,16,6,0
2651,683,27.7,27.700000,213.000000,154.000000,3786168015982977812,null,16,6,0
2652,526,65.16,65.160000,442.000000,154.000000,15483426292827744839,null,17,6,0
2653,532,65.16,65.160000,442.000000,154.000000,13772218318290206155,null,17,6,0
2654,538,65.16,65.160000,442.000000,154.000000,9363507587395591631,null,17,6,0
2655,543,65.16,65.160000,442.000000,154.000000,1522476419573043473,null,17,6,0
2656,549,65.16,65.160000,442.000000,154.000000,13083650278340954191,null,17,6,0
2657,554,65.16,65.160000,442.000000,154.000000,8587293194179520594,null,17,6,0
2658,560,70.27,70.270000,518.000000,154.000000,13265362300258817181,null,17,6,0
2659,566,65.16,65.160000,442.000000,154.000000,7683283089746811955,null,17,6,0
2660,572,70.27,70.270000,518.000000,154.000000,9580776054668932207,null,17,6,0
2661,578,1.79769e+308,,,154.000000,2509789272158062204,null,17,6,0
2662,583,65.16,65.160000,442.000000,154.000000,14027331288505637917,null,17,6,0
2663,589,65.16,65.160000,442.000000,154.000000,11191879022122821999,null,17,6,0
2664,595,26.69,26.690000,213.000000,156.144000,6315140847261491124,null,17,6,0
2665,600,35.37,35.370000,240.000000,155.111000,6431616314752470376,null,17,6,0
2666,606,24.14,24.140000,203.000000,154.000000,3114872283754783137,null,17,6,0
2667,612,34.47,34.470000,235.000000,154.000000,6528096946957037857,null,17,6,0
2668,619,21.11,21.110000,199.000000,157.000000,10491804669676726902,null,17,6,0
2669,625,21.11,21.110000,199.000000,157.000000,9520739396056691060,null,17,6,0
2670,632,21.11,21.110000,199.000000,157.000000,17608557024795765800,null,17,6,0
2671,639,21.11,21.110000,199.000000,157.000000,16867578117427371871,null,17,6,0
2672,645,29.36,29.360000,218.000000,154.000000,4368571783980829266,null,17,6,0
2673,652,21.11,21.110000,199.000000,157.000000,17661445548148353848,null,17,6,0
2674,659,22.3,22.300000,199.000000,154.632000,15018624563341916799,null,17,6,0
2675,666,16.88,16.880000,191.000000,158.750000,14362035100420675854,null,17,6,0
2676,672,17.37,17.370000,190.000000,157.000000,12827296167400399298,null,17,6,0
2677,679,40.54,40.540000,259.000000,154.000000,10506672200296146135,null,17,6,0
2678,686,17.71,17.710000,192.000000,158.000000,2239489439895537070,null,17,6,0
2679,527,1.79769e+308,,,160.583000,1706679519566301532,null,18,6,0
2680,533,25.66,25.660000,216.000000,160.583000,2847157482887685180,null,18,6,0
2681,540,1.79769e+308,,,154.000000,14806574502014107355,null,18,6,0
2682,546,14.13,14.130000,189.000000,162.292000,7169563674492371344,null,18,6,0
2683,553,22.43,22.430000,214.000000,166.000000,18184852083553365826,null,18,6,0
2684,559,7.99,7.990000,179.000000,164.700000,10374888015037382262,null,18,6,0
2685,566,14.2,14.200000,189.000000,162.167000,15795215228532009309,null,18,6,0
2686,573,12.66,12.660000,187.000000,163.333000,15643316102726822303,null,18,6,0
2687,579,22.7,22.700000,210.000000,162.333000,12828962584011147410,null,18,6,0
2688,586,13.99,13.990000,193.000000,166.000000,2278443104386366340,null,18,6,0
2689,592,10.79,10.790000,185.000000,165.031000,14595691286824333937,null,18,6,0
2690,599,18.21,18.210000,200.000000,163.589000,3159816975597315541,null,18,6,0
2691,605,7.99,7.990000,179.000000,164.700000,1229127545830143770,null,18,6,0
2692,612,13.94,13.940000,190.000000,163.513000,4634773491935868771,null,18,6,0
2693,618,14.13,14.130000,189.000000,162.292000,15749142007497913247,null,18,6,0
2694,625,15.58,15.580000,190.000000,160.400000,8642503741425471479,null,18,6,0
2695,631,20.1,20.100000,204.000000,162.992000,12863467998691111075,null,18,6,0
2696,638,26.32,26.320000,214.000000,157.672000,2760830005745509642,null,18,6,0
2697,644,12.21,12.210000,185.000000,162.417000,3960634272133945760,null,18,6,0
2698,651,14.71,14.710000,195.000000,166.323000,15416655948890877271,null,18,6,0
2699,658,14.77,14.770000,193.000000,164.500000,5149440082235893972,null,18,6,0
2700,664,20.04,20.040000,194.000000,155.117000,18148826259726154032,null,18,6,0
2701,670,8.24,8.240000,179.000000,164.250000,4247557996108916834,null,18,6,0
2702,677,15.57,15.570000,183.000000,154.504000,5257609439910028026,null,18,6,0
2703,683,20.05,20.050000,203.000000,162.293000,17513583186028523982,null,18,6,0
2704,689,15.23,15.230000,192.000000,162.750000,15526709882284150275,null,18,6,0
2705,695,25.24,25.240000,206.000000,154.000000,15850790240555387351,null,18,6,0
2706,527,1.79769e+308,,,154.000000,15765376698517488070,null,19,6,0
2707,533,1.79769e+308,,,154.000000,7355170643065175170,null,19,6,0
2708,538,1.79769e+308,,,154.333000,9870853504836686304,null,19,6,0
2709,546,36.63,36.630000,243.000000,154.000000,9082464984606360714,null,19,6,0
2710,553,1.79769e+308,,,157.500000,7995425000827582640,null,19,6,0
2711,560,34.19,34.190000,234.000000,154.000000,1004429253857057180,null,19,6,0
2712,567,34.19,34.190000,234.000000,154.000000,11338022092602643899,null,19,6,0
2713,574,32.53,32.530000,231.000000,155.852000,8903257216074428219,null,19,6,0
2714,581,29.09,29.090000,222.000000,157.415000,9161853997622307995,null,19,6,0
2715,588,29.69,29.690000,224.000000,157.500000,4895129128815780961,null,19,6,0
2716,594,33.76,33.760000,237.000000,157.000000,16960312432259812402,null,19,6,0
2717,601,29.09,29.090000,222.000000,157.415000,5443785960995372610,null,19,6,0
2718,607,1.79769e+308,,,156.000000,11134814206452707800,null,19,6,0
2719,614,20.6,20.600000,199.000000,158.000000,8678701459712155524,null,19,6,0
2720,621,27.48,27.480000,218.000000,158.092000,12373100490712684511,null,19,6,0
2721,628,1.79769e+308,,,154.000000,210836389374426117,null,19,6,0
2722,635,20.6,20.600000,199.000000,158.000000,10354645021751675252,null,19,6,0
2723,642,29.09,29.090000,222.000000,157.415000,13710652448829489139,null,19,6,0
2724,649,24.51,24.510000,204.000000,154.000000,163750238687899546,null,19,6,0
2725,656,35.54,35.540000,240.000000,154.698000,106631000894222450,null,19,6,0
2726,663,1.79769e+308,,,154.000000,3919523460905204367,null,19,6,0
2727,670,26.05,26.050000,213.000000,157.504000,2246702869990575623,null,19,6,0
2728,677,20.6,20.600000,199.000000,158.000000,17441103272600047463,null,19,6,0
2729,684,18.29,18.290000,195.000000,159.333000,17215233668965896462,null,19,6,0
2730,691,18.29,18.290000,195.000000,159.333000,3863958734034647067,null,19,6,0
2731,697,1.79769e+308,,,155.107000,8380496798160039096,null,19,6,0
2732,704,29.46,29.460000,224.000000,158.000000,13735065950187344390,null,19,6,0
2733,527,45.17,45.170000,300.000000,164.500000,7427445202657390912,null,20,6,0
2734,533,45.17,45.170000,300.000000,164.500000,2624777927078314495,null,20,6,0
2735,540,45.17,45.170000,300.000000,164.500000,14529475686875133139,null,20,6,0
2736,547,64.57,64.570000,455.000000,161.214000,14606005839035648874,null,20,6,0
2737,553,21.39,21.390000,201.000000,158.000000,3316208135703803898,null,20,6,0
2738,559,31.54,31.540000,231.000000,158.139000,1789872377922065533,null,20,6,0
2739,565,21.39,21.390000,201.000000,158.000000,6402206079130831226,null,20,6,0
2740,571,39.62,39.620000,260.000000,157.000000,4075808413538843475,null,20,6,0
2741,577,30.47,30.470000,227.000000,157.842000,5764335811258110597,null,20,6,0
2742,583,43.97,43.970000,282.000000,158.000000,695683273112986635,null,20,6,0
2743,589,19.66,19.660000,197.000000,158.263000,6286301349347393164,null,20,6,0
2744,596,19.66,19.660000,197.000000,158.263000,3327376345507259030,null,20,6,0
2745,602,1.79769e+308,,,158.000000,7004802514629987036,null,20,6,0
2746,608,24.81,24.810000,217.000000,163.167000,17380924125001508458,null,20,6,0
2747,614,33.89,33.890000,239.000000,158.000000,1462969150133527362,null,20,6,0
2748,620,19.66,19.660000,197.000000,158.263000,4347034142405152908,null,20,6,0
2749,626,17.76,17.760000,198.000000,162.843000,4888301404171177950,null,20,6,0
2750,632,1.79769e+308,,,160.556000,16147192636750445095,null,20,6,0
2751,638,13.66,13.660000,187.000000,161.448000,3117532952174953705,null,20,6,0
2752,644,13.66,13.660000,187.000000,161.448000,15386615675539647909,null,20,6,0
2753,651,36.93,36.930000,254.000000,160.189000,11581589978269981379,null,20,6,0
2754,657,13.66,13.660000,187.000000,161.448000,6136208973914867387,null,20,6,0
2755,663,13.66,13.660000,187.000000,161.448000,4969113552382270523,null,20,6,0
2756,669,1.79769e+308,,,159.448000,15583578740345088336,null,20,6,0
2757,675,19.39,19.390000,200.000000,161.222000,5702098276870757649,null,20,6,0
2758,681,20.16,20.160000,205.000000,163.667000,1449731789761019227,null,20,6,0
2759,687,13.66,13.660000,187.000000,161.448000,10748247974979216888,null,20,6,0
2760,526,1.79769e+308,,,154.000000,3078716546152221278,null,21,6,0
2761,532,1.79769e+308,,,154.000000,1404925570994112084,null,21,6,0
2762,537,1.79769e+308,,,154.000000,13912283370392295967,null,21,6,0
2763,542,1.79769e+308,,,154.000000,3587574075101927580,null,21,6,0
2764,547,1.79769e+308,,,154.000000,682690047158270425,null,21,6,0
2765,552,1.79769e+308,,,154.000000,8506371196356317486,null,21,6,0
2766,557,1.79769e+308,,,154.000000,3268809615895895066,null,21,6,0
2767,562,1.79769e+308,,,154.000000,8539948863713167154,null,21,6,0
2768,567,1.79769e+308,,,154.000000,9709761228551139956,null,21,6,0
2769,573,1.79769e+308,,,154.000000,17863077201431424246,null,21,6,0
2770,578,1.79769e+308,,,154.000000,17406438827569034728,null,21,6,0
2771,585,1.79769e+308,,,160.000000,15972788632852809935,null,21,6,0
2772,590,1.79769e+308,,,154.000000,7590628587111779027,null,21,6,0
2773,595,1.79769e+308,,,154.000000,18169312748295594868,null,21,6,0
2774,600,1.79769e+308,,,154.000000,17545210064933813433,null,21,6,0
2775,606,1.79769e+308,,,154.000000,7631406881707017114,null,21,6,0
2776,611,1.79769e+308,,,154.000000,1147884814922154017,null,21,6,0
2777,616,1.79769e+308,,,154.000000,8350386022832597390,null,21,6,0
2778,621,1.79769e+308,,,154.000000,5476226480286600336,null,21,6,0
2779,626,1.79769e+308,,,154.000000,209462097365755580,null,21,6,0
2780,632,1.79769e+308,,,154.000000,6246215908095014935,null,21,6,0
2781,637,1.79769e+308,,,154.000000,15777951810550623634,null,21,6,0
2782,642,1.79769e+308,,,154.000000,9105857449112781699,null,21,6,0
2783,647,1.79769e+308,,,154.000000,17151043593817998771,null,21,6,0
2784,652,1.79769e+308,,,154.000000,11945549278706287792,null,21,6,0
2785,657,1.79769e+308,,,154.000000,2815794553378947476,null,21,6,0
2786,663,1.79769e+308,,,154.000000,5232052889065968868,null,21,6,0
2787,527,1.79769e+308,,,154.000000,13232028466057385276,null,22,6,0
2788,532,1.79769e+308,,,154.000000,11195552082309985343,null,22,6,0
2789,538,1.79769e+308,,,154.000000,10057380442771552424,null,22,6,0
2790,544,1.79769e+308,,,154.000000,14309061677039893597,null,22,6,0
2791,550,1.79769e+308,,,154.000000,17390918306584918570,null,22,6,0
2792,555,1.79769e+308,,,154.000000,14912172291708884289,null,22,6,0
2793,561,1.79769e+308,,,154.000000,264659851984081122,null,22,6,0
