EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,743,5.022780,49.55,49.550000,7816.000000,3943.550000,9054181453286069087,null,2,8,0
607,748,5.022770,45.08,45.080000,7816.000000,4292.530000,16862809718378164856,null,2,8,0
608,754,5.022630,44.95,44.950000,7816.000000,4303.080000,15557874167578319222,null,2,8,0
609,759,5.019460,44.95,44.950000,7816.000000,4303.080000,9789350373518380040,null,2,8,0
610,764,5.016140,51.44,51.440000,8798.000000,4272.690000,7057844454899473715,null,2,8,0
611,769,5.018910,1.79769e+308,,,3934.000000,10688060035801395120,null,2,8,0
612,774,5.016270,45.5,45.500000,7816.000000,4259.980000,3632612036935188028,null,2,8,0
613,779,5.019240,44.95,44.950000,7816.000000,4303.080000,12073620792572774034,null,2,8,0
614,785,5.022140,44.95,44.950000,7816.000000,4303.080000,14577481297039618415,null,2,8,0
615,790,5.019320,44.95,44.950000,7816.000000,4303.080000,10837510919825231920,null,2,8,0
616,795,5.020660,44.95,44.950000,7816.000000,4303.080000,5295919531839999155,null,2,8,0
617,800,5.022370,44.95,44.950000,7816.000000,4303.080000,78717747168029349,null,2,8,0
618,805,5.022070,44.95,44.950000,7816.000000,4303.080000,15029451338837756735,null,2,8,0
619,810,5.019220,44.95,44.950000,7816.000000,4303.080000,13625896947911876630,null,2,8,0
620,816,5.022530,44.95,44.950000,7816.000000,4303.080000,13461220673208929604,null,2,8,0
621,821,5.023060,45.39,45.390000,7816.000000,4268.480000,9533045510862448117,null,2,8,0
622,826,5.019480,44.95,44.950000,7816.000000,4303.080000,3952646731880541271,null,2,8,0
623,831,5.023090,44.95,44.950000,7816.000000,4303.090000,11434850139726895366,null,2,8,0
624,836,5.021660,44.95,44.950000,7816.000000,4303.080000,11619980287228327856,null,2,8,0
625,841,5.022900,44.95,44.950000,7816.000000,4303.080000,1448422415228444188,null,2,8,0
626,847,5.018070,45.39,45.390000,7816.000000,4268.480000,12053493991816986504,null,2,8,0
627,852,5.020400,44.95,44.950000,7816.000000,4303.080000,6430647550909325770,null,2,8,0
628,717,5.020810,29.6,29.600000,6826.000000,4805.220000,13065676428275092748,null,3,8,0
629,722,5.020700,29.78,29.780000,6870.000000,4823.900000,15053922638400959123,null,3,8,0
630,728,5.024210,29.6,29.600000,6826.000000,4805.220000,15325765451572041716,null,3,8,0
631,733,5.026220,33.67,33.670000,6826.000000,4527.940000,17290713337502148686,null,3,8,0
632,738,5.023590,29.6,29.600000,6826.000000,4805.220000,8363027126351026637,null,3,8,0
633,743,5.023520,29.07,29.070000,6826.000000,4841.760000,1520625084718495141,null,3,8,0
634,748,5.020130,29.12,29.120000,6826.000000,4838.180000,8083071463919531315,null,3,8,0
635,754,5.031000,29.17,29.170000,6828.000000,4836.340000,8608829338914273354,null,3,8,0
636,759,5.024090,29.07,29.070000,6826.000000,4841.760000,10217567425788336750,null,3,8,0
637,764,5.025730,29.07,29.070000,6826.000000,4841.760000,6380677327631437715,null,3,8,0
638,769,5.019380,34.92,34.920000,7430.000000,4835.630000,6229842347248032042,null,3,8,0
639,774,5.019440,29.07,29.070000,6826.000000,4841.760000,1648253350727357360,null,3,8,0
640,779,5.018950,29.6,29.600000,6826.000000,4805.220000,1767289447443995620,null,3,8,0
641,785,5.026220,29.6,29.600000,6826.000000,4805.220000,5924711276961304994,null,3,8,0
642,790,5.022260,29,29.000000,6808.000000,4833.820000,4665379355438845967,null,3,8,0
643,795,5.018170,30.58,30.580000,6924.000000,4806.350000,12749043878292961082,null,3,8,0
644,800,5.017340,29,29.000000,6808.000000,4833.820000,15322544069646327176,null,3,8,0
645,805,5.023940,29,29.000000,6808.000000,4833.820000,3085494701831138195,null,3,8,0
646,810,5.016800,30.58,30.580000,6924.000000,4806.350000,12128390145294087102,null,3,8,0
647,816,5.017220,29,29.000000,6808.000000,4833.820000,8515748554306439968,null,3,8,0
648,821,5.022910,29.2,29.200000,6808.000000,4819.800000,668870533278663176,null,3,8,0
649,826,5.017730,29,29.000000,6808.000000,4833.820000,15362798617600606679,null,3,8,0
650,831,5.018130,35.09,35.090000,6924.000000,4494.450000,11831642924983430287,null,3,8,0
651,836,5.027490,29,29.000000,6808.000000,4833.820000,658811496191235661,null,3,8,0
652,841,5.018060,29,29.000000,6808.000000,4833.990000,16774250855572489307,null,3,8,0
653,847,5.022690,30.58,30.580000,6924.000000,4806.350000,6245750104350760704,null,3,8,0
654,852,5.021180,29.21,29.210000,6808.000000,4819.490000,18308393465420797441,null,3,8,0
