EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
719,632,3.37,3.370000,178.000000,172.000000,7290010024429809152,null,0,6,0
720,638,1.72,1.720000,174.000000,171.000000,8038550809175532544,null,0,6,0
721,644,2.29,2.290000,175.000000,171.000000,16113516155742640453,null,0,6,0
722,650,1.96,1.960000,175.000000,171.568282,15635956285047293901,null,0,6,0
723,656,0.58,0.580000,173.000000,172.000000,9199370715388838581,null,0,6,0
724,662,3.93,3.930000,178.000000,171.000000,15055123205886752005,null,0,6,0
725,669,2.84,2.840000,176.000000,171.000000,14503395061228494421,null,0,6,0
726,675,2.84,2.840000,176.000000,171.000000,6531867027764072279,null,0,6,0
727,681,3.36,3.360000,177.000000,171.052632,540220828210700252,null,0,6,0
728,687,0.58,0.580000,173.000000,172.000000,7497531009026725638,null,0,6,0
729,693,3.93,3.930000,178.000000,171.006562,3875460006731645898,null,0,6,0
730,700,2.84,2.840000,176.000000,171.000000,13978930168402928157,null,0,6,0
731,706,0.58,0.580000,173.000000,172.000000,6251254257644769649,null,0,6,0
732,712,2.84,2.840000,176.000000,171.000000,15043120555481702979,null,0,6,0
733,718,0.58,0.580000,173.000000,172.000000,16112775773584021809,null,0,6,0
734,724,0.58,0.580000,173.000000,172.000000,9910118782631755533,null,0,6,0
735,731,3.39,3.390000,177.000000,171.000000,6806001250385862056,null,0,6,0
736,737,1.08,1.080000,173.000000,171.126984,3930726560752385900,null,0,6,0
737,742,3.33,3.330000,177.000000,171.102742,7774297707375753099,null,0,6,0
738,748,1.15,1.150000,174.000000,172.000000,16652189996384712524,null,0,6,0
739,755,1.92,1.920000,175.000000,171.640000,15648745775423307750,null,0,6,0
740,761,0.58,0.580000,173.000000,172.000000,12807346013829832904,null,0,6,0
741,767,2.84,2.840000,176.000000,171.000000,8469427252060175334,null,0,6,0
742,773,2.77,2.770000,176.000000,171.119552,3628265511189481212,null,0,6,0
743,780,6.56,6.560000,183.000000,171.000000,14901973028711038753,null,0,6,0
744,600,0.58,0.580000,173.000000,172.000000,6359199177909315621,3,1,6,0
745,606,0.58,0.580000,173.000000,172.000000,8469427252060175333,3,1,6,0
746,613,0.58,0.580000,173.000000,172.000000,7290010024429809153,3,1,6,0
747,619,0.58,0.580000,173.000000,172.000000,14503395061228494410,3,1,6,0
748,625,0.58,0.580000,173.000000,172.000000,1311490761083158734,3,1,6,0
749,631,0.7,0.700000,173.000000,171.781000,15055123205886752004,3,1,6,0
750,637,0.58,0.580000,173.000000,172.000000,15838130749690504802,3,1,6,0
751,643,0.87,0.870000,173.000000,171.500000,13554391382997186280,3,1,6,0
752,649,0.58,0.580000,173.000000,172.000000,7317859227307301000,3,1,6,0
753,655,0.58,0.580000,173.000000,172.000000,15719147683878198689,3,1,6,0
754,661,0.58,0.580000,173.000000,172.000000,977707910886579043,3,1,6,0
755,668,0.58,0.580000,173.000000,172.000000,540220828210700243,3,1,6,0
756,674,0.58,0.580000,173.000000,172.000000,9720461250610699115,3,1,6,0
757,680,0.58,0.580000,173.000000,172.000000,6531867027764072278,3,1,6,0
758,686,0.58,0.580000,173.000000,172.000000,5681188611708311088,3,1,6,0
759,692,1.15,1.150000,173.000000,171.017000,5397096887515175938,3,1,6,0
760,698,0.58,0.580000,173.000000,172.000000,15635956285047293900,3,1,6,0
761,704,1.03,1.030000,173.000000,171.215000,15043120555481702980,3,1,6,0
762,711,0.87,0.870000,173.000000,171.500000,4050123014487897060,3,1,6,0
763,717,1.14,1.140000,173.000000,171.020000,7774297707375753100,3,1,6,0
764,723,0.58,0.580000,173.000000,172.000000,8255345518025662803,3,1,6,0
765,729,0.58,0.580000,173.000000,172.000000,16917653099267515653,3,1,6,0
766,735,0.58,0.580000,173.000000,172.000000,15707682394886464239,3,1,6,0
767,741,1.04,1.040000,173.000000,171.200000,3163125650245441260,3,1,6,0
768,747,0.58,0.580000,173.000000,172.000000,14195417868620169659,3,1,6,0
769,753,0.58,0.580000,173.000000,172.000000,3784137061161394692,3,1,6,0
770,759,0.58,0.580000,173.000000,172.000000,9910118782631755522,3,1,6,0
771,765,0.58,0.580000,173.000000,172.000000,6718722701721923017,3,1,6,0
772,771,0.58,0.580000,173.000000,172.000000,16113516155742640452,3,1,6,0
773,777,0.58,0.580000,173.000000,172.000000,4564475024301022707,3,1,6,0
774,599,1.79769e+308,,,171.000000,14628489209697964979,null,2,6,0
775,604,1.79769e+308,,,171.000000,11914253242643668391,null,2,6,0
776,608,1.79769e+308,,,171.000000,18177792028105257860,null,2,6,0
777,613,1.79769e+308,,,171.000000,14613584723372211589,null,2,6,0
778,618,1.79769e+308,,,171.000000,12919528538845993603,null,2,6,0
779,623,1.79769e+308,,,171.000000,16843167747475189367,null,2,6,0
780,627,1.79769e+308,,,171.000000,5215364869125827453,null,2,6,0
781,632,1.79769e+308,,,171.000000,1376109583298713491,null,2,6,0
782,637,1.79769e+308,,,171.000000,14041461082919707355,null,2,6,0
783,642,1.79769e+308,,,171.000000,8717026733612511131,null,2,6,0
784,647,1.79769e+308,,,171.000000,4438693818260370824,null,2,6,0
785,651,1.79769e+308,,,171.000000,957003911364812963,null,2,6,0
786,656,1.79769e+308,,,171.000000,14847726637545835908,null,2,6,0
787,661,1.79769e+308,,,171.000000,11782678158679736494,null,2,6,0
788,665,1.79769e+308,,,171.000000,11135204658643568940,null,2,6,0
789,670,1.79769e+308,,,171.000000,11251030809825442314,null,2,6,0
790,675,1.79769e+308,,,171.000000,13542433476906444604,null,2,6,0
791,680,1.79769e+308,,,171.000000,23960989257941021,null,2,6,0
792,684,1.79769e+308,,,171.000000,6511833096208786201,null,2,6,0
793,689,1.79769e+308,,,171.000000,9959539693352846506,null,2,6,0
794,694,1.79769e+308,,,171.000000,14625523463334464224,null,2,6,0
795,699,1.79769e+308,,,171.000000,11379916425906017580,null,2,6,0
796,704,1.79769e+308,,,171.000000,10767129650323028457,null,2,6,0
797,708,1.79769e+308,,,171.000000,9746137437864727265,null,2,6,0
798,713,1.79769e+308,,,171.000000,14256232877234371268,null,2,6,0
799,718,1.79769e+308,,,171.000000,9887417390957581963,null,2,6,0
800,724,7.07,7.070000,184.000000,171.000000,388274817920411763,null,2,6,0
801,731,7.07,7.070000,184.000000,171.000000,15535453805069847562,null,2,6,0
802,737,7.07,7.070000,184.000000,171.000000,8449470911118707989,null,2,6,0
803,744,7.07,7.070000,184.000000,171.000000,16070493605550642104,null,2,6,0
804,600,1.79769e+308,,,171.000000,1906257667370778992,null,3,6,0
805,605,1.79769e+308,,,171.000000,16649211321559043418,null,3,6,0
806,610,1.79769e+308,,,171.000000,17444631205745442761,null,3,6,0
807,615,1.79769e+308,,,171.000000,5847829256182531182,null,3,6,0
808,620,1.79769e+308,,,171.000000,694424983978617566,null,3,6,0
809,626,1.79769e+308,,,171.000000,18103505854904209097,null,3,6,0
810,632,4.47,4.470000,179.000000,171.000000,17656068189486350102,null,3,6,0
811,639,4.47,4.470000,179.000000,171.000000,4674462753326754204,null,3,6,0
812,645,4.47,4.470000,179.000000,171.000000,9410165560072897767,null,3,6,0
813,651,7.57,7.570000,185.000000,171.000000,15727845752980959471,null,3,6,0
814,658,2.29,2.290000,175.000000,171.000000,5461540271106804715,null,3,6,0
815,664,2.29,2.290000,175.000000,171.000000,18230430610602097357,null,3,6,0
816,670,3.39,3.390000,177.000000,171.000000,7826198423328721088,null,3,6,0
817,677,2.29,2.290000,175.000000,171.000000,10526460087747791203,null,3,6,0
818,683,2.29,2.290000,175.000000,171.000000,3731675313630813471,null,3,6,0
819,690,2.29,2.290000,175.000000,171.000000,3324653366446430180,null,3,6,0
820,696,3.39,3.390000,177.000000,171.000000,178035170683919188,null,3,6,0
821,702,3.93,3.930000,178.000000,171.000000,3158278742461034195,null,3,6,0
822,709,2.29,2.290000,175.000000,171.000000,830414022529042881,null,3,6,0
823,715,7.07,7.070000,184.000000,171.000000,8861428846047983323,null,3,6,0
824,722,2.29,2.290000,175.000000,171.000000,12279643880676064795,null,3,6,0
825,728,2.29,2.290000,175.000000,171.000000,11411339098414516380,null,3,6,0
826,735,3.39,3.390000,177.000000,171.000000,1107604092124108480,null,3,6,0
827,741,5.52,5.520000,181.000000,171.000000,10422257757702261980,null,3,6,0
828,747,2.29,2.290000,175.000000,171.000000,6916617110700282583,null,3,6,0
829,754,2.29,2.290000,175.000000,171.000000,13384647248257434082,null,3,6,0
830,760,2.29,2.290000,175.000000,171.000000,14753334683052990469,null,3,6,0
831,767,7.07,7.070000,184.000000,171.000000,2248828819253869116,null,3,6,0
832,773,3.93,3.930000,178.000000,171.000000,4583107108330010261,null,3,6,0
833,779,3.93,3.930000,178.000000,171.000000,17141593543200315551,null,3,6,0
834,599,6.04,6.040000,182.000000,171.000000,236243900210998557,null,4,6,0
835,604,6.04,6.040000,182.000000,171.000000,13234569326738525745,null,4,6,0
836,610,6.04,6.040000,182.000000,171.000000,16615488982857263433,null,4,6,0
837,615,6.04,6.040000,182.000000,171.000000,7801408477722175272,null,4,6,0
838,620,6.04,6.040000,182.000000,171.000000,3211783637690504833,null,4,6,0
839,625,6.04,6.040000,182.000000,171.000000,16955423462274965546,null,4,6,0
840,630,6.04,6.040000,182.000000,171.000000,4199922910659815470,null,4,6,0
841,635,6.04,6.040000,182.000000,171.000000,12879656380413115686,null,4,6,0
842,640,6.04,6.040000,182.000000,171.000000,2952457500612433256,null,4,6,0
843,645,6.04,6.040000,182.000000,171.000000,14848865508137191732,null,4,6,0
844,650,6.04,6.040000,182.000000,171.000000,960239407171671548,null,4,6,0
845,655,6.04,6.040000,182.000000,171.000000,18313071661859430889,null,4,6,0
846,660,6.04,6.040000,182.000000,171.000000,16220637961061199458,null,4,6,0
847,665,6.04,6.040000,182.000000,171.000000,16604207720848615105,null,4,6,0
848,670,6.04,6.040000,182.000000,171.000000,8865384035073419647,null,4,6,0
849,675,6.04,6.040000,182.000000,171.000000,1520004111235727686,null,4,6,0
850,680,6.04,6.040000,182.000000,171.000000,15126153281351747030,null,4,6,0
851,685,6.04,6.040000,182.000000,171.000000,11681762714588783837,null,4,6,0
852,690,6.04,6.040000,182.000000,171.000000,5028446178892175949,null,4,6,0
853,695,6.04,6.040000,182.000000,171.000000,17011125066681364315,null,4,6,0
854,700,6.04,6.040000,182.000000,171.000000,4615036189850023716,null,4,6,0
855,705,6.04,6.040000,182.000000,171.000000,9812627898960550495,null,4,6,0
856,710,6.04,6.040000,182.000000,171.000000,15687855507629694957,null,4,6,0
857,715,6.04,6.040000,182.000000,171.000000,8329531202862805670,null,4,6,0
858,720,6.04,6.040000,182.000000,171.000000,2120479653766239616,null,4,6,0
859,725,6.04,6.040000,182.000000,171.000000,18978149301262648,null,4,6,0
860,730,6.04,6.040000,182.000000,171.000000,11237376961229477196,null,4,6,0
861,735,6.04,6.040000,182.000000,171.000000,5122640515808379186,null,4,6,0
862,740,6.04,6.040000,182.000000,171.000000,18124341974108651008,null,4,6,0
863,745,7.07,7.070000,184.000000,171.000000,3285856782221786049,null,4,6,0
864,600,3.39,3.390000,177.000000,171.000000,6800208534158164388,null,5,6,0
865,605,3.39,3.390000,177.000000,171.000000,1945910604564679638,null,5,6,0
866,611,3.39,3.390000,177.000000,171.000000,11012195618605997582,null,5,6,0
867,617,3.39,3.390000,177.000000,171.000000,10348136763290735370,null,5,6,0
868,622,3.39,3.390000,177.000000,171.000000,9129032087565619697,null,5,6,0
869,627,3.39,3.390000,177.000000,171.000000,11553931615858103061,null,5,6,0
870,633,3.39,3.390000,177.000000,171.000000,14946511271275773810,null,5,6,0
871,638,3.39,3.390000,177.000000,171.000000,15417660512506419572,null,5,6,0
872,644,3.39,3.390000,177.000000,171.000000,10696470584209299693,null,5,6,0
873,649,3.39,3.390000,177.000000,171.000000,918407595334497361,null,5,6,0
874,655,3.39,3.390000,177.000000,171.000000,11423085011394102932,null,5,6,0
875,660,3.39,3.390000,177.000000,171.000000,953591939704791684,null,5,6,0
876,665,3.39,3.390000,177.000000,171.000000,12188214119263323191,null,5,6,0
877,671,3.39,3.390000,177.000000,171.000000,16411955864618541553,null,5,6,0
878,677,3.39,3.390000,177.000000,171.000000,182563593387192360,null,5,6,0
879,682,3.39,3.390000,177.000000,171.000000,13007142170363981042,null,5,6,0
880,687,3.39,3.390000,177.000000,171.000000,11134641869547515584,null,5,6,0
881,693,3.39,3.390000,177.000000,171.000000,607894178164953214,null,5,6,0
882,698,4.47,4.470000,179.000000,171.000000,543917205635806546,null,5,6,0
883,703,3.93,3.930000,178.000000,171.000000,5009035267160467421,null,5,6,0
884,709,3.39,3.390000,177.000000,171.000000,4101571883895383147,null,5,6,0
885,714,4.47,4.470000,179.000000,171.000000,4746148305559213210,null,5,6,0
886,720,3.39,3.390000,177.000000,171.000000,16018812304280647300,null,5,6,0
887,725,3.39,3.390000,177.000000,171.000000,1543780679650984199,null,5,6,0
888,730,3.39,3.390000,177.000000,171.000000,13122941706888141899,null,5,6,0
889,736,3.39,3.390000,177.000000,171.000000,3173958472348797820,null,5,6,0
890,741,3.39,3.390000,177.000000,171.000000,5206694631748174565,null,5,6,0
891,747,3.39,3.390000,177.000000,171.000000,9687001559283210321,null,5,6,0
892,752,3.39,3.390000,177.000000,171.000000,4940730202347902546,null,5,6,0
893,758,3.39,3.390000,177.000000,171.000000,12555125862618529866,null,5,6,0
894,601,7.07,7.070000,184.000000,171.000000,3390788306495095234,null,6,6,0
895,607,7.07,7.070000,184.000000,171.000000,6320394430749477764,null,6,6,0
896,614,7.07,7.070000,184.000000,171.000000,7227197462963990039,null,6,6,0
897,620,7.07,7.070000,184.000000,171.000000,4483571973665761938,null,6,6,0
898,627,7.07,7.070000,184.000000,171.000000,11906188916189755424,null,6,6,0
899,633,1.79769e+308,,,171.000000,9860963806913012497,null,6,6,0
900,639,7.07,7.070000,184.000000,171.000000,16000900048975474321,null,6,6,0
901,646,8.06,8.060000,186.000000,171.000000,16426251970374954115,null,6,6,0
902,652,7.07,7.070000,184.000000,171.000000,17419005774307838369,null,6,6,0
903,658,1.79769e+308,,,171.000000,12356262071855397679,null,6,6,0
904,664,7.57,7.570000,185.000000,171.000000,9837071638282004756,null,6,6,0
905,671,7.07,7.070000,184.000000,171.000000,10475600719700233129,null,6,6,0
906,677,7.07,7.070000,184.000000,171.000000,7268980568903723936,null,6,6,0
907,683,5.52,5.520000,181.000000,171.000000,3226516113600962228,null,6,6,0
908,688,5.52,5.520000,181.000000,171.000000,1525648998642380379,null,6,6,0
909,694,5.52,5.520000,181.000000,171.000000,5006670421418085606,null,6,6,0
910,699,5.52,5.520000,181.000000,171.000000,4091353908799377906,null,6,6,0
911,705,5.52,5.520000,181.000000,171.000000,298869352302887688,null,6,6,0
912,710,5.52,5.520000,181.000000,171.000000,372776746890163388,null,6,6,0
913,716,6.56,6.560000,183.000000,171.000000,5583897369309480274,null,6,6,0
914,721,6.04,6.040000,182.000000,171.000000,5113761116649943002,null,6,6,0
915,726,5.52,5.520000,181.000000,171.000000,8034403913102753020,null,6,6,0
916,732,5.52,5.520000,181.000000,171.000000,17778567787950789496,null,6,6,0
917,737,6.04,6.040000,182.000000,171.000000,13812922516472737680,null,6,6,0
918,742,5,5.000000,180.000000,171.000000,9765484083901964866,null,6,6,0
919,748,5,5.000000,180.000000,171.000000,14891506383711246535,null,6,6,0
920,753,5,5.000000,180.000000,171.000000,12807519987190957791,null,6,6,0
921,758,5,5.000000,180.000000,171.000000,9973817908389827173,null,6,6,0
922,765,7.07,7.070000,184.000000,171.000000,14280017292127034069,null,6,6,0
923,770,5,5.000000,180.000000,171.000000,237255425500550527,null,6,6,0
924,600,6.56,6.560000,183.000000,171.000000,12311896987420031825,null,7,6,0
925,605,5.52,5.520000,181.000000,171.000000,9208267608187095160,null,7,6,0
926,610,6.56,6.560000,183.000000,171.000000,6857655077269835405,null,7,6,0
927,616,5.52,5.520000,181.000000,171.000000,5814470463879957380,null,7,6,0
928,621,7.57,7.570000,185.000000,171.000000,484158557861801661,null,7,6,0
929,626,1.79769e+308,,,171.000000,17857157277373568633,null,7,6,0
930,631,5.52,5.520000,181.000000,171.000000,17592565871902003853,null,7,6,0
931,636,5.52,5.520000,181.000000,171.000000,1032548695106725757,null,7,6,0
932,642,5.52,5.520000,181.000000,171.000000,6458883067427731955,null,7,6,0
933,647,6.56,6.560000,183.000000,171.000000,12928474265323227909,null,7,6,0
934,652,5.52,5.520000,181.000000,171.000000,2162970910019835391,null,7,6,0
935,657,5.52,5.520000,181.000000,171.000000,10815729151147815887,null,7,6,0
936,663,5.52,5.520000,181.000000,171.000000,17275600873785300596,null,7,6,0
937,668,5.52,5.520000,181.000000,171.000000,15453099248475519428,null,7,6,0
938,673,5.52,5.520000,181.000000,171.000000,8796901377711997064,null,7,6,0
939,678,6.04,6.040000,182.000000,171.000000,1921583880027947162,null,7,6,0
940,683,5.52,5.520000,181.000000,171.000000,11073871507023479259,null,7,6,0
941,689,5.52,5.520000,181.000000,171.000000,9807350982944188563,null,7,6,0
942,694,5.52,5.520000,181.000000,171.000000,16265368482990710398,null,7,6,0
943,699,5.52,5.520000,181.000000,171.000000,7435146508044589455,null,7,6,0
944,704,5.52,5.520000,181.000000,171.000000,8739441264675931853,null,7,6,0
945,710,5.52,5.520000,181.000000,171.000000,9901216558685840296,null,7,6,0
946,715,5.52,5.520000,181.000000,171.000000,8517671282464816781,null,7,6,0
947,720,5.52,5.520000,181.000000,171.000000,9847209735034563845,null,7,6,0
948,725,5.52,5.520000,181.000000,171.000000,5376491926885387017,null,7,6,0
949,731,5.52,5.520000,181.000000,171.000000,10801932680309354152,null,7,6,0
950,736,5.52,5.520000,181.000000,171.000000,14922354850335508662,null,7,6,0
951,741,5.52,5.520000,181.000000,171.000000,10494097653364312280,null,7,6,0
952,746,5.52,5.520000,181.000000,171.000000,15242683269419084918,null,7,6,0
953,751,2.84,2.840000,176.000000,171.000000,325769619634770638,null,7,6,0
954,787,0.58,0.580000,173.000000,172.000000,17060655395112081081,null,0,6,1
955,781,6.56,6.560000,183.000000,171.000000,5992584831502100528,null,1,6,1
956,794,2.84,2.840000,176.000000,171.000000,15043120555481702979,null,0,7,0
957,800,2.84,2.840000,176.000000,171.000000,6358587886859457770,null,0,7,0
958,807,0.58,0.580000,173.000000,172.000000,9910118782631755533,null,0,7,0
959,813,0.58,0.580000,173.000000,172.000000,5681188611708311091,null,0,7,0
960,819,1.08,1.080000,173.000000,171.126984,3930726560752385900,null,0,7,0
961,825,3.93,3.930000,178.000000,171.006562,3875460006731645898,null,0,7,0
962,831,2.84,2.840000,176.000000,171.000000,13978930168402928157,null,0,7,0
963,837,2.84,2.840000,176.000000,171.000000,5397096887515175939,null,0,7,0
964,844,2.84,2.840000,176.000000,171.000000,17727549300450615382,null,0,7,0
965,794,0.58,0.580000,173.000000,172.000000,6359199177909315621,3,1,7,0
966,800,0.58,0.580000,173.000000,172.000000,15707682394886464239,3,1,7,0
967,806,0.58,0.580000,173.000000,172.000000,5681188611708311088,3,1,7,0
968,811,1.16,1.160000,173.000000,171.000000,3875460006731645899,3,1,7,0
969,817,0.58,0.580000,173.000000,172.000000,14301263948905836975,3,1,7,0
970,823,0.87,0.870000,173.000000,171.500000,4050123014487897060,3,1,7,0
971,830,0.58,0.580000,173.000000,172.000000,6718722701721923017,3,1,7,0
972,836,0.58,0.580000,173.000000,172.000000,17060655395112081080,3,1,7,0
973,842,0.58,0.580000,173.000000,172.000000,16113516155742640452,3,1,7,0
974,795,6.56,6.560000,183.000000,171.000000,12590197492048002324,null,2,7,0
975,801,9.52,9.520000,189.000000,171.000000,18202805641415017571,null,2,7,0
976,808,6.56,6.560000,183.000000,171.000000,12914422179841404240,null,2,7,0
977,815,7.57,7.570000,185.000000,171.000000,13371957199809269114,null,2,7,0
978,822,6.56,6.560000,183.000000,171.000000,10627082954761852984,null,2,7,0
979,829,6.56,6.560000,183.000000,171.000000,5866976522498693818,null,2,7,0
980,835,6.56,6.560000,183.000000,171.000000,9439172060166263838,null,2,7,0
981,842,6.56,6.560000,183.000000,171.000000,4325825273554068160,null,2,7,0
982,849,6.04,6.040000,182.000000,171.000000,8222478681428153410,null,2,7,0
983,794,1.79769e+308,,,171.000000,10450336939361577974,null,3,7,0
984,800,1.79769e+308,,,171.000000,16537314469701023020,null,3,7,0
985,807,1.79769e+308,,,171.000000,15246081394846951165,null,3,7,0
986,813,1.79769e+308,,,171.000000,4655754041530153551,null,3,7,0
987,819,1.79769e+308,,,171.000000,5475494250716200257,null,3,7,0
988,825,4.47,4.470000,179.000000,171.000000,6585292825388837006,null,3,7,0
989,832,4.47,4.470000,179.000000,171.000000,15133269028414224666,null,3,7,0
990,838,7.07,7.070000,184.000000,171.000000,14689717439652508359,null,3,7,0
991,844,1.79769e+308,,,171.000000,11422816521314626901,null,3,7,0
992,794,7.57,7.570000,185.000000,171.000000,880281820946424709,null,4,7,0
993,799,7.57,7.570000,185.000000,171.000000,15770095498729009398,null,4,7,0
994,805,7.57,7.570000,185.000000,171.000000,8224460569480729786,null,4,7,0
995,811,5.52,5.520000,181.000000,171.000000,315011161354343710,null,4,7,0
996,817,6.56,6.560000,183.000000,171.000000,15163018004704262740,null,4,7,0
997,822,5,5.000000,180.000000,171.000000,4865459934941131276,null,4,7,0
998,828,3.39,3.390000,177.000000,171.000000,11980787896789778761,null,4,7,0
999,834,3.39,3.390000,177.000000,171.000000,11123688373595677104,null,4,7,0
1000,840,2.84,2.840000,176.000000,171.000000,12323271526864635609,null,4,7,0
1001,793,9.04,9.040000,188.000000,171.000000,956754178225630520,null,5,7,0
1002,799,8.56,8.560000,187.000000,171.000000,8247282361527940864,null,5,7,0
1003,804,7.07,7.070000,184.000000,171.000000,9759772440973635331,null,5,7,0
1004,809,7.07,7.070000,184.000000,171.000000,5801677006944403913,null,5,7,0
1005,814,1.79769e+308,,,171.000000,1857884963647512563,null,5,7,0
1006,819,8.06,8.060000,186.000000,171.000000,6555650045289577838,null,5,7,0
1007,825,5,5.000000,180.000000,171.000000,14926050288155682198,null,5,7,0
1008,831,5,5.000000,180.000000,171.000000,4717489996867813865,null,5,7,0
1009,837,5,5.000000,180.000000,171.000000,12559055456004377189,null,5,7,0
1010,792,1.79769e+308,,,171.000000,11542116020212615219,null,6,7,0
1011,797,1.79769e+308,,,171.000000,12588849123936609435,null,6,7,0
1012,802,1.79769e+308,,,171.000000,2120455941776241715,null,6,7,0
1013,807,1.79769e+308,,,171.000000,4873275948107594519,null,6,7,0
1014,811,1.79769e+308,,,171.000000,10295817570657844602,null,6,7,0
1015,816,1.79769e+308,,,171.000000,15110349858446682574,null,6,7,0
1016,821,1.79769e+308,,,171.000000,1578371470224395212,null,6,7,0
1017,826,1.79769e+308,,,171.000000,15607139252491925347,null,6,7,0
1018,830,1.79769e+308,,,171.000000,15279215809698599548,null,6,7,0
1019,793,7.57,7.570000,185.000000,171.000000,12954165948651975863,null,7,7,0
1020,798,7.07,7.070000,184.000000,171.000000,16479174469247900121,null,7,7,0
1021,804,7.07,7.070000,184.000000,171.000000,13984629055920689814,null,7,7,0
1022,809,7.07,7.070000,184.000000,171.000000,17354857650230686820,null,7,7,0
1023,814,7.07,7.070000,184.000000,171.000000,16272086984055387690,null,7,7,0
1024,819,7.07,7.070000,184.000000,171.000000,1367404825759552390,null,7,7,0
1025,825,7.07,7.070000,184.000000,171.000000,4174349394680251597,null,7,7,0
1026,830,6.04,6.040000,182.000000,171.000000,3913461890767495176,null,7,7,0
1027,835,7.57,7.570000,185.000000,171.000000,10428926823302476500,null,7,7,0
