EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1078,428,45.66,45.660000,0.055334,0.030071,16847079358230197150,null,13,4,0
1079,434,35.52,35.520000,0.055334,0.035682,13786324695633687620,null,13,4,0
1080,440,35.52,35.520000,0.055334,0.035682,2824608211939901899,null,13,4,0
1081,447,51.83,51.830000,0.055334,0.026657,4345138095525365505,null,13,4,0
1082,453,35.19,35.190000,0.055334,0.035863,9430501677322214525,null,13,4,0
1083,458,72.84,72.840000,0.055334,0.015030,10585808119712220826,null,13,4,0
1084,464,35.19,35.190000,0.055334,0.035863,4049549597192851077,null,13,4,0
1085,470,35.19,35.190000,0.055334,0.035863,817613519205811301,null,13,4,0
1086,476,35.65,35.650000,0.055334,0.035605,6523885093635736458,null,13,4,0
1087,482,100,100.000000,3844.010000,0.000015,15359356666739113956,null,13,4,0
1088,488,48.43,48.430000,0.055334,0.028537,13263235031329328312,null,13,4,0
1089,494,35.19,35.190000,0.055334,0.035863,11035682770332828224,null,13,4,0
1090,500,35.32,35.320000,0.055334,0.035788,8731490541408028104,null,13,4,0
1091,506,35.32,35.320000,0.055334,0.035788,9774419562890744091,null,13,4,0
1092,512,51.83,51.830000,0.055334,0.026657,12923200851635015578,null,13,4,0
1093,334,100,100.000000,38.110600,0.000013,7520520415492476914,null,14,4,0
1094,342,100,100.000000,3.157970,0.000013,17895034229557378369,null,14,4,0
1095,349,100,100.000000,38.110600,0.000013,13147211008680329509,null,14,4,0
1096,357,100,100.000000,38.110600,0.000013,17959599959068826444,null,14,4,0
1097,364,100,100.000000,38.110600,0.000013,9523949258538107752,null,14,4,0
1098,372,100,100.000000,38.110600,0.000013,17808964804961393288,null,14,4,0
1099,380,100,100.000000,38.110600,0.000013,17524037236845065973,null,14,4,0
1100,387,100,100.000000,38.110600,0.000013,1529283097347472512,null,14,4,0
1101,394,66.56,66.560000,0.055334,0.018506,3729474858246061387,null,14,4,0
1102,401,47.05,47.050000,0.055334,0.029300,6431945221070948327,null,14,4,0
1103,409,50.31,50.310000,0.055334,0.027495,10228016569605918918,null,14,4,0
1104,416,47.05,47.050000,0.055334,0.029300,1708536756736744582,null,14,4,0
1105,424,47.05,47.050000,0.055334,0.029300,1299972274659580253,null,14,4,0
1106,431,47.76,47.760000,0.055334,0.028907,16561638643066272680,null,14,4,0
1107,438,50.31,50.310000,0.055334,0.027495,9677167749674427988,null,14,4,0
1108,445,47.05,47.050000,0.055334,0.029300,13407616685785635182,null,14,4,0
1109,453,47.05,47.050000,0.055334,0.029300,13985580018121612187,null,14,4,0
1110,460,47.76,47.760000,0.055334,0.028907,3753017412486920231,null,14,4,0
1111,468,47.05,47.050000,0.055334,0.029300,361003395766139087,null,14,4,0
1112,475,47.05,47.050000,0.055334,0.029300,1134919125540189933,null,14,4,0
1113,483,45.66,45.660000,0.055334,0.030071,8607978180391333454,null,14,4,0
1114,490,45.66,45.660000,0.055334,0.030071,5060028449416640751,null,14,4,0
1115,498,65.62,65.620000,0.055334,0.019024,4090217548333673555,null,14,4,0
1116,505,45.66,45.660000,0.055334,0.030071,4156709659516639654,null,14,4,0
1117,513,45.66,45.660000,0.055334,0.030071,2182756800585528003,null,14,4,0
1118,519,100,100.000000,467.190000,0.000635,5081891640300565384,null,14,4,0
1119,524,100,100.000000,38.110600,0.000013,6227168085515527528,null,14,4,0
1120,531,45.66,45.660000,0.055334,0.030071,16533010184232995979,null,14,4,0
1121,538,45.66,45.660000,0.055334,0.030071,12385409902463605253,null,14,4,0
1122,545,45.66,45.660000,0.055334,0.030071,1469668767767378025,null,14,4,0
1123,332,59.94,59.940000,0.055334,0.022167,4784474511771865840,null,15,4,0
1124,338,59.94,59.940000,0.055334,0.022167,3430166840927290225,null,15,4,0
1125,344,59.94,59.940000,0.055334,0.022167,9825018369239490364,null,15,4,0
1126,350,59.94,59.940000,0.055334,0.022167,9582667837257643149,null,15,4,0
1127,356,57.64,57.640000,0.055334,0.023438,17668697521885730192,null,15,4,0
1128,362,57.64,57.640000,0.055334,0.023438,5833521190591091151,null,15,4,0
1129,368,57.64,57.640000,0.055334,0.023438,7110020054885440162,null,15,4,0
1130,374,77.08,77.080000,0.055334,0.012683,2793128262798653450,null,15,4,0
1131,380,57.64,57.640000,0.055334,0.023438,17996717955125798315,null,15,4,0
1132,386,57.79,57.790000,0.055334,0.023354,15724051612155465694,null,15,4,0
1133,392,100,100.000000,3916.000000,0.000013,12586042259219911331,null,15,4,0
1134,398,57.64,57.640000,0.055334,0.023438,17547383329967262419,null,15,4,0
1135,404,58.12,58.120000,0.063216,0.026477,16846720415664682459,null,15,4,0
1136,410,59.6,59.600000,0.055334,0.022354,160619801569797981,null,15,4,0
1137,416,57.64,57.640000,0.055334,0.023438,8338817973915417542,null,15,4,0
1138,422,57.83,57.830000,0.055334,0.023332,15417957881783668675,null,15,4,0
1139,428,57.64,57.640000,0.055334,0.023438,2811307061607140843,null,15,4,0
1140,434,57.64,57.640000,0.055334,0.023438,767161740911022393,null,15,4,0
1141,439,57.64,57.640000,0.055334,0.023438,2805816454834090375,null,15,4,0
1142,446,49.24,49.240000,0.055334,0.028090,5639283976453966900,null,15,4,0
1143,452,54.44,54.440000,0.055334,0.025209,4086013848721679639,null,15,4,0
1144,458,49.08,49.080000,0.055334,0.028174,8461096739427994921,null,15,4,0
1145,464,49.08,49.080000,0.055334,0.028174,6494795479581749799,null,15,4,0
1146,470,49.08,49.080000,0.055334,0.028174,12462044207301591572,null,15,4,0
1147,476,49.08,49.080000,0.055334,0.028174,12370327684432333410,null,15,4,0
1148,482,41.4,41.400000,0.055334,0.032426,4644121551139222185,null,15,4,0
1149,488,41.4,41.400000,0.055334,0.032426,16104459497626999987,null,15,4,0
1150,495,41.4,41.400000,0.055334,0.032426,5156759736583295829,null,15,4,0
1151,501,49.92,49.920000,0.063216,0.031656,6086812572877784569,null,15,4,0
1152,508,64.15,64.150000,0.063216,0.022663,10106504758641300933,null,15,4,0
1153,746,85.73,85.730000,0.055334,0.007895,13478280523603600629,null,0,4,1
1154,747,21.48,21.480000,0.055334,0.043451,2981592595599396573,null,1,4,1
1155,747,21.48,21.480000,0.055334,0.043451,2925483215598518178,null,2,4,1
1156,748,21.48,21.480000,0.055334,0.043451,1188590512696849625,null,3,4,1
1157,748,21.48,21.480000,0.055334,0.043451,2607516141364411327,null,4,4,1
1158,748,21.48,21.480000,0.055334,0.043451,15387219603225146008,null,5,4,1
1159,748,21.48,21.480000,0.055334,0.043451,9757827009355396617,null,6,4,1
1160,748,21.48,21.480000,0.055334,0.043451,16876983207148918842,null,7,4,1
1161,748,21.48,21.480000,0.055334,0.043451,11233633992378276961,null,8,4,1
1162,747,26.12,26.120000,0.055334,0.040878,8411999721916588102,null,9,4,1
1163,748,20.33,20.330000,0.055334,0.044087,11443546340776939771,null,10,4,1
1164,747,21.48,21.480000,0.055334,0.043451,16392253518002998898,null,11,4,1
1165,747,21.48,21.480000,0.055334,0.043451,12526184373612208547,null,12,4,1
1166,747,21.48,21.480000,0.055334,0.043451,9601857323100362942,null,13,4,1
1167,748,21.48,21.480000,0.055334,0.043451,6132692603393643009,null,14,4,1
1168,746,21.48,21.480000,0.055334,0.043451,2256625009888626204,null,15,4,1
1169,757,19.95,19.950000,0.055334,0.044294,6790829817641538915,null,0,5,0
1170,764,19.95,19.950000,0.055334,0.044294,12345773908952330969,null,0,5,0
1171,771,19.96,19.960000,0.055334,0.044288,1331800331811970514,null,0,5,0
1172,778,19.95,19.950000,0.055334,0.044294,5239090587444116622,null,0,5,0
1173,785,19.95,19.950000,0.055334,0.044294,10089834333842438864,null,0,5,0
1174,792,19.92,19.920000,0.055334,0.044313,9040989924584189812,null,0,5,0
1175,799,28.1,28.100000,0.055334,0.039782,7015633459550422805,null,0,5,0
1176,805,23.63,23.630000,0.055334,0.042256,17666476327347533221,null,0,5,0
1177,812,21.93,21.930000,0.055334,0.043201,15671539917944085032,null,0,5,0
1178,819,64.19,64.190000,0.055334,0.019817,12846681260506285761,null,0,5,0
1179,826,19.92,19.920000,0.055334,0.044313,4585409027479839865,null,0,5,0
1180,833,19.92,19.920000,0.055334,0.044313,14314448066114351948,null,0,5,0
1181,840,22.67,22.670000,0.055334,0.042789,6330169277167269927,null,0,5,0
1182,848,100,100.000000,3.157965,0.000013,16690719894791214349,null,0,5,0
1183,855,22.69,22.690000,0.055334,0.042779,17410731208488042075,null,0,5,0
1184,862,19.92,19.920000,0.055334,0.044313,13821536485965460415,null,0,5,0
1185,869,19.9,19.900000,0.055334,0.044320,4835129612609837755,null,0,5,0
1186,876,19.9,19.900000,0.055334,0.044320,2459533451501593659,null,0,5,0
1187,883,19.9,19.900000,0.055334,0.044320,15108037956447303418,null,0,5,0
1188,890,19.9,19.900000,0.055334,0.044320,8644560910689269469,null,0,5,0
1189,896,67.09,67.090000,0.055334,0.018209,10696043636434663013,null,0,5,0
1190,903,19.9,19.900000,0.055334,0.044320,15022250863201233586,null,0,5,0
1191,910,19.92,19.920000,0.055334,0.044313,12950831142691492519,null,0,5,0
1192,917,19.9,19.900000,0.055334,0.044320,3485349182945859919,null,0,5,0
1193,924,19.9,19.900000,0.055334,0.044323,6025014204726033800,null,0,5,0
1194,931,19.92,19.920000,0.055334,0.044313,3481656368689034597,null,0,5,0
1195,938,19.9,19.900000,0.055334,0.044323,7014185766260285855,null,0,5,0
1196,946,22.74,22.740000,0.055334,0.042754,8187824261505448362,null,0,5,0
1197,952,19.9,19.900000,0.055334,0.044320,14253729145371141487,null,0,5,0
1198,959,19.92,19.920000,0.055334,0.044313,1048861238609629909,null,0,5,0
1199,757,19.91,19.910000,0.055334,0.044316,11443546340776939770,1,1,5,0
1200,764,20.59,20.590000,0.055334,0.043940,17557828841872099053,1,1,5,0
1201,771,19.91,19.910000,0.055334,0.044316,16747548949771734043,1,1,5,0
1202,778,25.62,25.620000,0.055334,0.041155,610399490827458052,1,1,5,0
1203,785,19.92,19.920000,0.055334,0.044313,3852567288076427127,1,1,5,0
1204,792,19.91,19.910000,0.055334,0.044316,3025252997443830974,1,1,5,0
1205,799,31.36,31.360000,0.055334,0.037981,503059067530511784,1,1,5,0
1206,806,19.91,19.910000,0.055334,0.044316,3947365781645236994,1,1,5,0
1207,813,19.92,19.920000,0.055334,0.044310,6596936380605620437,1,1,5,0
1208,820,19.92,19.920000,0.055334,0.044310,18124362000720070490,1,1,5,0
1209,827,26.18,26.180000,0.055334,0.040849,7239969621533069518,1,1,5,0
1210,834,19.91,19.910000,0.055334,0.044316,16802037220102769694,1,1,5,0
1211,841,19.91,19.910000,0.055334,0.044316,10779828205654387738,1,1,5,0
1212,848,19.91,19.910000,0.055334,0.044316,1221647724291341987,1,1,5,0
1213,855,19.91,19.910000,0.055334,0.044316,8078958040422638575,1,1,5,0
1214,862,25.62,25.620000,0.055334,0.041155,6129966279355581956,1,1,5,0
1215,869,19.95,19.950000,0.055334,0.044294,14696441833211347310,1,1,5,0
1216,876,19.91,19.910000,0.055334,0.044316,5736062038261606848,1,1,5,0
1217,883,19.91,19.910000,0.055334,0.044316,1093069528910990507,1,1,5,0
1218,890,25.64,25.640000,0.055334,0.041149,6753776935733155408,1,1,5,0
1219,897,19.91,19.910000,0.055334,0.044316,15490471640950318473,1,1,5,0
1220,904,19.91,19.910000,0.055334,0.044316,17792877141558009280,1,1,5,0
1221,911,35.65,35.650000,0.055334,0.035607,9375740483988297514,1,1,5,0
1222,918,25.65,25.650000,0.055334,0.041142,3816283415378785903,1,1,5,0
1223,925,19.91,19.910000,0.055334,0.044316,9949842656870382373,1,1,5,0
1224,932,25.61,25.610000,0.055334,0.041165,18219474368604810567,1,1,5,0
1225,939,19.91,19.910000,0.055334,0.044316,17768224406393631963,1,1,5,0
1226,946,19.91,19.910000,0.055334,0.044316,16821551295952904299,1,1,5,0
1227,953,19.91,19.910000,0.055334,0.044316,2102668508719547463,1,1,5,0
1228,960,19.92,19.920000,0.055334,0.044310,15484711670418589669,1,1,5,0
1229,756,77.02,77.020000,0.055340,0.012720,8931346591235877068,null,2,5,0
1230,763,77.02,77.020000,0.055340,0.012720,827674740131770542,null,2,5,0
1231,770,77.02,77.020000,0.055334,0.012718,14559256954286819153,null,2,5,0
1232,777,67.07,67.070000,0.055334,0.018221,16895842481864648636,null,2,5,0
1233,783,67.07,67.070000,0.055334,0.018221,8981583046049575318,null,2,5,0
1234,790,73.68,73.680000,0.055334,0.014564,11239618137810098207,null,2,5,0
1235,796,75.85,75.850000,0.055334,0.013362,7956332584481964834,null,2,5,0
1236,802,67.07,67.070000,0.055334,0.018221,9023301958415038878,null,2,5,0
1237,809,67.07,67.070000,0.055334,0.018221,15172050636354090510,null,2,5,0
1238,815,67.07,67.070000,0.055334,0.018221,5066127303901405016,null,2,5,0
1239,821,67.07,67.070000,0.055334,0.018221,1924436196554353239,null,2,5,0
1240,828,67.07,67.070000,0.055334,0.018221,3895844324362312528,null,2,5,0
1241,834,71.12,71.120000,0.055334,0.015978,1538745748075539779,null,2,5,0
1242,841,67.07,67.070000,0.055334,0.018221,13032070753495564557,null,2,5,0
1243,847,67.07,67.070000,0.055334,0.018221,7160150647314237304,null,2,5,0
1244,853,75,75.000000,0.055334,0.013834,17394214480740816991,null,2,5,0
1245,860,67.07,67.070000,0.055334,0.018221,2565281853654025943,null,2,5,0
1246,866,67.07,67.070000,0.055334,0.018221,10204468151408320522,null,2,5,0
1247,872,67.07,67.070000,0.055334,0.018221,13731589699987604971,null,2,5,0
1248,879,59.65,59.650000,0.055334,0.022325,8945224362498928786,null,2,5,0
1249,885,59.65,59.650000,0.055334,0.022325,12147283749800377772,null,2,5,0
1250,892,59.65,59.650000,0.055334,0.022325,16100326257796156872,null,2,5,0
1251,898,59.65,59.650000,0.055334,0.022325,17407154242817970633,null,2,5,0
1252,905,59.65,59.650000,0.055334,0.022325,16513111397268093200,null,2,5,0
1253,911,74.45,74.450000,0.055334,0.014139,13455458573993945898,null,2,5,0
1254,918,58.41,58.410000,0.055334,0.023013,10784983120776080931,null,2,5,0
1255,925,58.41,58.410000,0.055334,0.023013,7506452449657770051,null,2,5,0
1256,931,58.41,58.410000,0.055334,0.023013,10237277074665413626,null,2,5,0
1257,938,41.36,41.360000,0.055334,0.032447,8453894902410213168,null,2,5,0
1258,945,41.36,41.360000,0.055334,0.032447,3567719815242696099,null,2,5,0
1259,757,100,100.000000,816.182000,0.000015,7223060505782357017,null,3,5,0
1260,764,100,100.000000,816.182000,0.000015,13636269751933356487,null,3,5,0
1261,772,100,100.000000,816.182000,0.000015,5060520874240952240,null,3,5,0
1262,779,100,100.000000,816.182000,0.000015,9312738153884758933,null,3,5,0
1263,787,100,100.000000,816.182000,0.000015,18145121952143187995,null,3,5,0
1264,792,100,100.000000,48.063200,0.000015,6261508241253227201,null,3,5,0
1265,800,100,100.000000,816.182000,0.000015,6057111076069129202,null,3,5,0
1266,807,100,100.000000,816.182000,0.000015,5542125430668937774,null,3,5,0
1267,815,100,100.000000,816.182000,0.000015,15233603585581425447,null,3,5,0
1268,822,100,100.000000,816.182000,0.000015,17508280451655457527,null,3,5,0
1269,830,100,100.000000,816.182000,0.000015,387117042064839036,null,3,5,0
1270,837,100,100.000000,816.182000,0.000015,14612376448457013445,null,3,5,0
1271,843,60.84,60.840000,0.055334,0.021667,12874732621485534797,null,3,5,0
1272,850,62.75,62.750000,0.055334,0.020610,6905979423163070711,null,3,5,0
1273,856,60.84,60.840000,0.055334,0.021667,2106877295580661734,null,3,5,0
1274,863,60.84,60.840000,0.055334,0.021667,15244472681044611723,null,3,5,0
1275,869,62.8,62.800000,0.055334,0.020584,13874908801062724336,null,3,5,0
1276,875,60.84,60.840000,0.055334,0.021667,9092744407163892009,null,3,5,0
1277,881,60.84,60.840000,0.055334,0.021667,17109394049128763523,null,3,5,0
1278,888,49.6,49.600000,0.055334,0.027888,6645324997959760573,null,3,5,0
1279,894,49.6,49.600000,0.055334,0.027888,6842451871617419266,null,3,5,0
1280,900,49.96,49.960000,0.055334,0.027689,8793503692105442376,null,3,5,0
1281,905,77.08,77.080000,0.055340,0.012683,12790248036876645610,null,3,5,0
1282,911,74.21,74.210000,0.055334,0.014268,3939092230025720247,null,3,5,0
1283,917,49.6,49.600000,0.055334,0.027888,14776294302540090439,null,3,5,0
1284,924,49.6,49.600000,0.055334,0.027888,10122100518976750026,null,3,5,0
1285,930,49.6,49.600000,0.055334,0.027888,18396714989890897949,null,3,5,0
1286,936,49.6,49.600000,0.055334,0.027888,9742658980415196439,null,3,5,0
1287,942,49.6,49.600000,0.055334,0.027888,7256891013514926028,null,3,5,0
1288,948,48.63,48.630000,0.055334,0.028423,3825346970945217304,null,3,5,0
1289,755,75.13,75.130000,0.055334,0.013761,15376268461082617221,null,4,5,0
1290,762,35.91,35.910000,0.055334,0.035465,13268538309169378110,null,4,5,0
1291,768,35.91,35.910000,0.055334,0.035465,11731306496063719152,null,4,5,0
1292,774,33.95,33.950000,0.055334,0.036547,14075287442327401422,null,4,5,0
1293,780,33.95,33.950000,0.055334,0.036547,6152845634953775095,null,4,5,0
1294,786,33.95,33.950000,0.055334,0.036547,3115947735353214658,null,4,5,0
1295,793,33.95,33.950000,0.055334,0.036547,2613052283457709667,null,4,5,0
1296,799,33.95,33.950000,0.055334,0.036547,12171950034811057386,null,4,5,0
1297,805,33.95,33.950000,0.055334,0.036547,18397281065450890485,null,4,5,0
1298,811,33.95,33.950000,0.055334,0.036547,4235265889590239508,null,4,5,0
1299,817,33.47,33.470000,0.055334,0.036814,6681634452040610073,null,4,5,0
1300,824,33.47,33.470000,0.055334,0.036814,11066305140023970413,null,4,5,0
1301,830,33.47,33.470000,0.055334,0.036814,2519416955000854853,null,4,5,0
1302,836,33.47,33.470000,0.055334,0.036814,8347685647188542955,null,4,5,0
1303,842,34.23,34.230000,0.055334,0.036394,15882539101000353759,null,4,5,0
1304,848,37.09,37.090000,0.055334,0.034811,14403490088410197224,null,4,5,0
1305,854,33.47,33.470000,0.055334,0.036814,13010967099855341478,null,4,5,0
1306,860,33.47,33.470000,0.055334,0.036814,6304255888058712541,null,4,5,0
1307,866,33.47,33.470000,0.055334,0.036814,1591972750255143624,null,4,5,0
1308,872,33.47,33.470000,0.055334,0.036814,667155910938560493,null,4,5,0
1309,878,33.47,33.470000,0.055334,0.036814,11592388511611739153,null,4,5,0
1310,884,33.47,33.470000,0.055334,0.036814,2369648762553827204,null,4,5,0
1311,890,33.47,33.470000,0.055334,0.036814,10870578136168948130,null,4,5,0
1312,896,34.22,34.220000,0.055334,0.036400,16935771461624557367,null,4,5,0
1313,902,35.11,35.110000,0.055334,0.035907,2145472981734435602,null,4,5,0
1314,907,100,100.000000,63.134300,0.000013,6218185966889462950,null,4,5,0
1315,913,37.01,37.010000,0.055334,0.034852,10702692567851391945,null,4,5,0
1316,919,33.47,33.470000,0.055334,0.036814,13938181359597957627,null,4,5,0
1317,925,66.8,66.800000,0.055334,0.018371,16405396589759440843,null,4,5,0
1318,931,33.47,33.470000,0.055334,0.036814,16304387432185557720,null,4,5,0
1319,755,100,100.000000,22.047400,0.000015,6674745615511885285,null,5,5,0
1320,761,100,100.000000,22.047400,0.000015,4639303126077337612,null,5,5,0
1321,767,100,100.000000,22.047400,0.000015,9554455798046412395,null,5,5,0
1322,772,100,100.000000,22.047400,0.000015,254396204793304297,null,5,5,0
1323,778,100,100.000000,22.047400,0.000015,16922991865847524321,null,5,5,0
1324,783,100,100.000000,3652.020000,0.000015,14363327736246549865,null,5,5,0
1325,789,100,100.000000,22.047400,0.000015,15685243795057364321,null,5,5,0
1326,795,100,100.000000,22.047400,0.000015,14501611661346519007,null,5,5,0
1327,801,100,100.000000,22.047400,0.000015,14613931625838317533,null,5,5,0
1328,806,100,100.000000,22.047400,0.000015,18010689733298109832,null,5,5,0
1329,812,100,100.000000,22.047400,0.000015,697483153738394983,null,5,5,0
1330,818,100,100.000000,22.047400,0.000015,15564239182994857254,null,5,5,0
1331,824,64.35,64.350000,0.055334,0.019728,2031577614216055712,null,5,5,0
1332,830,74.21,74.210000,0.055334,0.014268,14056686066173509286,null,5,5,0
1333,835,64.35,64.350000,0.055334,0.019728,14298493350921420617,null,5,5,0
1334,841,64.35,64.350000,0.055334,0.019728,11994791912737559533,null,5,5,0
1335,847,64.35,64.350000,0.055334,0.019728,6643992612356068745,null,5,5,0
1336,853,64.35,64.350000,0.055334,0.019728,13106496886445077818,null,5,5,0
1337,858,64.35,64.350000,0.055334,0.019728,2317627529566301608,null,5,5,0
1338,864,43.2,43.200000,0.055334,0.031427,11564591141138206785,null,5,5,0
1339,870,43.2,43.200000,0.055334,0.031427,12580159279072797697,null,5,5,0
1340,876,43.2,43.200000,0.055334,0.031427,646853099074685194,null,5,5,0
1341,882,43.2,43.200000,0.055334,0.031427,6797099608780578660,null,5,5,0
1342,888,43.2,43.200000,0.055334,0.031427,14675519431828223415,null,5,5,0
1343,894,43.2,43.200000,0.055334,0.031427,16375259241411456848,null,5,5,0
1344,900,48.18,48.180000,0.055334,0.028675,778671310574168846,null,5,5,0
1345,906,100,100.000000,1468.030000,0.000013,10636785915736161753,null,5,5,0
1346,912,43.2,43.200000,0.055334,0.031427,8556432076905161979,null,5,5,0
1347,918,40.63,40.630000,0.055334,0.032853,17470909270261136021,null,5,5,0
1348,924,40.63,40.630000,0.055334,0.032853,2730084523851048002,null,5,5,0
1349,756,75.13,75.130000,0.055334,0.013760,9016322158454434970,null,6,5,0
1350,762,75.13,75.130000,0.055334,0.013760,6955706853003772109,null,6,5,0
1351,767,77.05,77.050000,0.055340,0.012698,8107898417551070391,null,6,5,0
1352,773,75.13,75.130000,0.055334,0.013760,15668819438438268142,null,6,5,0
1353,779,75.13,75.130000,0.055334,0.013760,16307330653693794805,null,6,5,0
1354,785,75.12,75.120000,0.055334,0.013770,4557250395256844023,null,6,5,0
1355,791,75.12,75.120000,0.055334,0.013770,11544345300741521384,null,6,5,0
1356,797,75.12,75.120000,0.055334,0.013770,11047351402827876555,null,6,5,0
1357,803,74.37,74.370000,0.055334,0.014181,17301533871284042161,null,6,5,0
1358,809,74.6,74.600000,0.055334,0.014053,15159452041663174755,null,6,5,0
1359,815,74.37,74.370000,0.055334,0.014181,2480559806674796225,null,6,5,0
1360,820,74.37,74.370000,0.055334,0.014181,8307076891902090882,null,6,5,0
1361,826,74.37,74.370000,0.055334,0.014181,4197115805348681369,null,6,5,0
1362,832,74.37,74.370000,0.055334,0.014181,6387474958983484031,null,6,5,0
1363,837,74.37,74.370000,0.055334,0.014181,17652291251848235268,null,6,5,0
1364,842,74.39,74.390000,0.055334,0.014173,732983203041821089,null,6,5,0
1365,848,74.37,74.370000,0.055334,0.014181,5981955413431418837,null,6,5,0
1366,854,72.42,72.420000,0.055334,0.015259,4501585146457476756,null,6,5,0
1367,860,72.42,72.420000,0.055334,0.015259,11208134742113238993,null,6,5,0
1368,867,68.48,68.480000,0.055334,0.017439,18009275036065811458,null,6,5,0
1369,872,68.48,68.480000,0.055334,0.017439,7366973911326221625,null,6,5,0
1370,879,68.48,68.480000,0.055334,0.017439,7422370662598728955,null,6,5,0
1371,885,68.48,68.480000,0.055334,0.017439,8196477567119882017,null,6,5,0
1372,891,68.48,68.480000,0.055334,0.017439,7563895474809783821,null,6,5,0
1373,898,68.48,68.480000,0.055334,0.017439,16286906319977820150,null,6,5,0
1374,904,68.48,68.480000,0.055334,0.017439,9794731972125893519,null,6,5,0
1375,910,68.48,68.480000,0.055334,0.017439,10872555048511825266,null,6,5,0
1376,916,73.07,73.070000,0.055334,0.014902,9536820996634754853,null,6,5,0
1377,923,68.48,68.480000,0.055334,0.017439,13365824559758871702,null,6,5,0
1378,929,68.48,68.480000,0.055334,0.017439,1895018547360021923,null,6,5,0
1379,760,100,100.000000,63.134300,0.000013,8632616540099531554,null,7,5,0
1380,770,100,100.000000,63.134300,0.000013,17136281756055462653,null,7,5,0
1381,781,100,100.000000,63.134300,0.000013,12077059819061744512,null,7,5,0
1382,792,100,100.000000,63.134300,0.000013,14715255221502706153,null,7,5,0
1383,802,100,100.000000,63.134300,0.000013,15915520678554703615,null,7,5,0
1384,813,100,100.000000,63.134300,0.000013,4724555804771315079,null,7,5,0
1385,823,100,100.000000,63.134300,0.000013,2966324308196065219,null,7,5,0
1386,834,100,100.000000,63.134300,0.000013,16916086884634565857,null,7,5,0
1387,839,100,100.000000,63.134300,0.000013,11296533313069525848,null,7,5,0
1388,849,100,100.000000,63.134300,0.000013,15244803113755216413,null,7,5,0
1389,860,100,100.000000,63.134300,0.000013,18269346207484626266,null,7,5,0
1390,869,100,100.000000,63.134300,0.000013,13257705373097876146,null,7,5,0
1391,879,100,100.000000,63.134300,0.000013,6101476969452282149,null,7,5,0
1392,890,100,100.000000,63.134300,0.000013,6118332308327533867,null,7,5,0
1393,900,100,100.000000,63.134300,0.000013,2162468178511069844,null,7,5,0
1394,911,100,100.000000,63.134300,0.000013,15874286496416903858,null,7,5,0
1395,921,100,100.000000,63.134300,0.000013,13689276963532385473,null,7,5,0
1396,932,100,100.000000,63.134300,0.000013,1453250812174929733,null,7,5,0
1397,937,100,100.000000,63.134300,0.000013,14874621341153254632,null,7,5,0
1398,952,100,100.000000,63.134300,0.000013,3840285686583550602,null,7,5,0
1399,962,100,100.000000,63.134300,0.000013,14928075308614066680,null,7,5,0
1400,988,100,100.000000,3916.000000,0.000013,17795807497357771581,null,7,5,0
1401,999,100,100.000000,63.134300,0.000013,862538179186853557,null,7,5,0
1402,1009,100,100.000000,63.134300,0.000013,18371260792049482280,null,7,5,0
1403,1019,100,100.000000,63.134300,0.000013,5720706464489516861,null,7,5,0
1404,1030,100,100.000000,63.134300,0.000013,8186115889690829243,null,7,5,0
1405,1040,100,100.000000,63.134300,0.000013,2788192560425945684,null,7,5,0
1406,1050,100,100.000000,63.134300,0.000013,717991463170754271,null,7,5,0
1407,1060,100,100.000000,63.134300,0.000013,1202810468841820782,null,7,5,0
1408,1071,100,100.000000,63.134300,0.000013,10152238012205917752,null,7,5,0
1409,755,75.21,75.210000,0.055340,0.013720,9721091007347982894,null,8,5,0
1410,762,75.21,75.210000,0.055340,0.013720,15462807586465613808,null,8,5,0
1411,768,75.21,75.210000,0.055340,0.013720,7843024541312624562,null,8,5,0
1412,774,68.49,68.490000,0.055340,0.017439,2686487340390687664,null,8,5,0
1413,780,68.49,68.490000,0.055340,0.017439,2733168381834322685,null,8,5,0
1414,786,68.49,68.490000,0.055340,0.017439,18102292047910885256,null,8,5,0
1415,793,68.49,68.490000,0.055340,0.017439,16533405859031524156,null,8,5,0
1416,799,68.48,68.480000,0.055334,0.017443,16038073009589325592,null,8,5,0
1417,805,68.48,68.480000,0.055334,0.017443,11241799618830869900,null,8,5,0
1418,811,68.3,68.300000,0.055334,0.017541,1871659714406827367,null,8,5,0
1419,818,68.3,68.300000,0.055334,0.017541,2725891143887165502,null,8,5,0
1420,824,68.3,68.300000,0.055334,0.017541,17008359574411062341,null,8,5,0
1421,830,68.48,68.480000,0.055334,0.017443,13869120128223116731,null,8,5,0
1422,837,68.3,68.300000,0.055334,0.017541,3677623048078883342,null,8,5,0
1423,843,63.98,63.980000,0.055334,0.019933,773622139206798293,null,8,5,0
1424,849,68.49,68.490000,0.055340,0.017439,7132520685390634859,null,8,5,0
1425,855,74.65,74.650000,0.055334,0.014025,13018689000033375028,null,8,5,0
1426,861,74.21,74.210000,0.055334,0.014268,7182206139961299822,null,8,5,0
1427,868,63.98,63.980000,0.055334,0.019933,16180403085121764096,null,8,5,0
1428,874,63.98,63.980000,0.055334,0.019933,17592637403753574611,null,8,5,0
