EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,1021,23.79,23.790000,-16.000000,-19.807100,15368512196665634657,null,3,7,0
680,1027,23.79,23.790000,-16.000000,-19.807100,13497532590043857724,null,3,7,0
681,1033,23.79,23.790000,-16.000000,-19.807100,5025109108249871348,null,3,7,0
682,1039,23.79,23.790000,-16.000000,-19.807100,11138621702892056247,null,3,7,0
683,1045,23.79,23.790000,-16.000000,-19.807100,1067505583046509399,null,3,7,0
684,1051,23.79,23.790000,-16.000000,-19.807100,13037543839104770777,null,3,7,0
685,1057,23.79,23.790000,-16.000000,-19.807100,7360525935531260151,null,3,7,0
686,1063,23.79,23.790000,-16.000000,-19.807100,14445406604146147054,null,3,7,0
687,1069,32.19,32.190000,-15.000000,-19.828127,15596077344422682580,null,0,7,1
688,1143,3834.62,3834.620000,-13.000000,-511.500000,13620501001153424753,null,0,7,1
689,1149,32.23,32.230000,-15.000000,-19.834695,10309875523727881184,null,0,7,1
690,1223,3834.62,3834.620000,-13.000000,-511.500000,7084589525508881197,null,0,7,1
691,1229,23.79,23.790000,-16.000000,-19.807098,6820770030845717433,null,0,7,1
692,1235,23.79,23.790000,-16.000000,-19.807098,3002443079630173549,null,0,7,1
693,1069,23.79,23.790000,-16.000000,-19.807098,13229630405711637232,null,1,7,1
694,1075,23.95,23.950000,-16.000000,-19.831724,13380205769945202847,null,1,7,1
695,1149,23.79,23.790000,-16.000000,-19.807098,11030372459924343146,null,1,7,1
696,1155,23.79,23.790000,-16.000000,-19.807098,11762856601513134740,null,1,7,1
697,1228,23.79,23.790000,-16.000000,-19.807098,1158360799585479474,null,1,7,1
698,1069,23.79,23.790000,-16.000000,-19.807098,6083946965077766499,null,2,7,1
699,1075,32.54,32.540000,-15.000000,-19.880786,1058524765759104235,null,2,7,1
700,1149,24.24,24.240000,-16.000000,-19.879076,8389441611050255072,null,2,7,1
701,1155,23.79,23.790000,-16.000000,-19.807098,18180131655693007089,null,2,7,1
702,1228,23.79,23.790000,-16.000000,-19.807098,5001024295259735770,null,2,7,1
703,1069,23.79,23.790000,-16.000000,-19.807098,10509757792313424661,null,3,7,1
704,1075,23.79,23.790000,-16.000000,-19.807098,9506454368518063448,null,3,7,1
705,1149,23.79,23.790000,-16.000000,-19.807098,3916520074085791188,null,3,7,1
706,1155,23.79,23.790000,-16.000000,-19.807098,4645819507570109031,null,3,7,1
707,1227,41.48,41.480000,-14.000000,-19.807098,14937154244997899358,null,3,7,1
708,1241,32.05,32.050000,-15.000000,-19.807098,16264595830627026228,null,0,8,0
709,1247,23.79,23.790000,-16.000000,-19.807098,13914380871476652403,null,0,8,0
710,1253,23.79,23.790000,-16.000000,-19.807098,8529101349282905737,null,0,8,0
711,1259,23.79,23.790000,-16.000000,-19.807098,10504598461226946434,null,0,8,0
712,1265,23.79,23.790000,-16.000000,-19.807098,12998210904124218878,null,0,8,0
713,1271,32.05,32.050000,-15.000000,-19.807098,10206062905983229047,null,0,8,0
714,1345,3834.62,3834.620000,-13.000000,-511.500000,7084589525508881197,null,0,8,0
715,1351,23.79,23.790000,-16.000000,-19.807098,9942231358976258836,null,0,8,0
716,1357,23.79,23.790000,-16.000000,-19.807098,11577320139836986513,null,0,8,0
717,1363,23.79,23.790000,-16.000000,-19.807098,6600875197710624787,null,0,8,0
718,1369,23.79,23.790000,-16.000000,-19.807098,478209472100148723,null,0,8,0
719,1375,23.79,23.790000,-16.000000,-19.807098,7827941674235552929,null,0,8,0
720,1381,23.79,23.790000,-16.000000,-19.807098,10397515922564992616,null,0,8,0
721,1387,23.93,23.930000,-16.000000,-19.828127,6188834471588693127,null,0,8,0
722,1393,23.79,23.790000,-16.000000,-19.807098,7691892035904728441,null,0,8,0
723,1399,23.79,23.790000,-16.000000,-19.807098,10324210145489941035,null,0,8,0
724,1405,23.79,23.790000,-16.000000,-19.807098,13037543839104770777,null,0,8,0
725,1411,23.79,23.790000,-16.000000,-19.807098,10110829951234091389,null,0,8,0
726,1241,23.79,23.790000,-16.000000,-19.807100,1045780498940402010,2,1,8,0
727,1247,23.79,23.790000,-16.000000,-19.807100,1067505583046509398,2,1,8,0
728,1253,23.79,23.790000,-16.000000,-19.807100,10110829951234091388,2,1,8,0
729,1259,23.79,23.790000,-16.000000,-19.807100,14043134155622270438,2,1,8,0
730,1265,23.79,23.790000,-16.000000,-19.807100,4775494802624082102,2,1,8,0
731,1271,23.79,23.790000,-16.000000,-19.807100,7858854103072084869,2,1,8,0
732,1277,23.89,23.890000,-16.000000,-19.822000,18391407709993765572,2,1,8,0
733,1283,23.79,23.790000,-16.000000,-19.807100,7827941674235552928,2,1,8,0
734,1289,23.79,23.790000,-16.000000,-19.807100,17879813771057200269,2,1,8,0
735,1295,23.79,23.790000,-16.000000,-19.807100,10206062905983229044,2,1,8,0
736,1301,23.79,23.790000,-16.000000,-19.807100,11577320139836986514,2,1,8,0
737,1307,23.79,23.790000,-16.000000,-19.807100,4398369680580182704,2,1,8,0
738,1313,23.79,23.790000,-16.000000,-19.807100,15996169662794197678,2,1,8,0
739,1319,23.79,23.790000,-16.000000,-19.807100,5131416671442162714,2,1,8,0
740,1325,23.79,23.790000,-16.000000,-19.807100,9442797708071491120,2,1,8,0
741,1331,23.79,23.790000,-16.000000,-19.807100,6861473350807138171,2,1,8,0
742,1337,23.79,23.790000,-16.000000,-19.807100,3138233126620705122,2,1,8,0
743,1343,23.79,23.790000,-16.000000,-19.807100,13037543839104770776,2,1,8,0
744,1244,3303.33,3303.330000,-15.000000,-510.500000,4489120143042408317,null,2,8,0
745,1253,3303.33,3303.330000,-15.000000,-510.500000,9023420192875892366,null,2,8,0
746,1262,3303.33,3303.330000,-15.000000,-510.500000,17596300140803130176,null,2,8,0
747,1270,3306.67,3306.670000,-15.000000,-511.000000,8165011963413543397,null,2,8,0
748,1279,3303.33,3303.330000,-15.000000,-510.500000,4113440814705629875,null,2,8,0
749,1288,3303.33,3303.330000,-15.000000,-510.500000,9957229801927909488,null,2,8,0
750,1297,3303.33,3303.330000,-15.000000,-510.500000,17321789040025193921,null,2,8,0
751,1306,3303.33,3303.330000,-15.000000,-510.500000,998065840363521388,null,2,8,0
752,1315,3303.33,3303.330000,-15.000000,-510.500000,6609592413587653265,null,2,8,0
753,1324,3303.33,3303.330000,-15.000000,-510.500000,7098398093369563499,null,2,8,0
754,1333,3303.33,3303.330000,-15.000000,-510.500000,8909673773573745723,null,2,8,0
755,1342,3303.33,3303.330000,-15.000000,-510.500000,3270234758538558348,null,2,8,0
756,1350,3303.33,3303.330000,-15.000000,-510.500000,11375755335777350378,null,2,8,0
757,1359,3303.33,3303.330000,-15.000000,-510.500000,11832830350308270667,null,2,8,0
758,1368,3303.33,3303.330000,-15.000000,-510.500000,725363275091669,null,2,8,0
759,1376,3303.33,3303.330000,-15.000000,-510.500000,16651065338794272540,null,2,8,0
760,1385,3303.33,3303.330000,-15.000000,-510.500000,16673397409673177769,null,2,8,0
761,1394,3303.33,3303.330000,-15.000000,-510.500000,7332573647812078342,null,2,8,0
762,1241,42.7,42.700000,-15.000000,-21.405100,12039993800158503361,null,3,8,0
763,1247,42.7,42.700000,-15.000000,-21.405100,11768436516927863157,null,3,8,0
764,1254,42.7,42.700000,-15.000000,-21.405100,12666872836009353949,null,3,8,0
765,1260,42.7,42.700000,-15.000000,-21.405100,16512427754826225020,null,3,8,0
766,1266,42.7,42.700000,-15.000000,-21.405100,17026862232613809215,null,3,8,0
767,1272,42.7,42.700000,-15.000000,-21.405100,13148536169102762071,null,3,8,0
768,1278,42.7,42.700000,-15.000000,-21.405100,13216200620140171227,null,3,8,0
769,1284,42.7,42.700000,-15.000000,-21.405100,11451536792583669372,null,3,8,0
770,1290,42.7,42.700000,-15.000000,-21.405100,1980871674236627911,null,3,8,0
771,1297,41.79,41.790000,-15.000000,-21.269200,18444351381032553772,null,3,8,0
772,1303,41.79,41.790000,-15.000000,-21.269200,12844418856437178127,null,3,8,0
773,1309,41.79,41.790000,-15.000000,-21.269200,7468746398297367995,null,3,8,0
774,1315,41.79,41.790000,-15.000000,-21.269200,4390048848342940022,null,3,8,0
775,1322,41.79,41.790000,-15.000000,-21.269200,8044266112887423366,null,3,8,0
776,1328,41.79,41.790000,-15.000000,-21.269200,17786309302180923838,null,3,8,0
777,1334,41.79,41.790000,-15.000000,-21.269200,4114353406043707746,null,3,8,0
778,1340,41.79,41.790000,-15.000000,-21.269200,1253290304615617512,null,3,8,0
779,1346,41.79,41.790000,-15.000000,-21.269200,6924737010610299350,null,3,8,0
