EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3258,822,22.55,22.550000,2757920.000000,2135870.000000,12617660827620921008,null,29,5,0
3259,828,22.55,22.550000,2757920.000000,2135870.000000,7429070024425422654,null,29,5,0
3260,834,21.74,21.740000,2757920.000000,2158240.000000,11345923379458282275,null,29,5,0
3261,840,22.39,22.390000,2757920.000000,2140510.000000,9267398102561235716,null,29,5,0
3262,644,26.13,26.130000,2713170.000000,2004190.000000,11285478782667892062,null,30,5,0
3263,650,27.39,27.390000,2767430.000000,2009460.000000,18413593622084455804,null,30,5,0
3264,657,26.13,26.130000,2713170.000000,2004190.000000,8769887566176526365,null,30,5,0
3265,663,25.64,25.640000,2713170.000000,2017400.000000,17655513136361910047,null,30,5,0
3266,669,25.7,25.700000,2700760.000000,2006590.000000,12632700238866335650,null,30,5,0
3267,676,25.27,25.270000,2720660.000000,2033270.000000,15871955410296734197,null,30,5,0
3268,682,25.27,25.270000,2720660.000000,2033270.000000,16339178051514903098,null,30,5,0
3269,689,26.65,26.650000,2725100.000000,1998820.000000,6019426485432228542,null,30,5,0
3270,695,26.48,26.480000,2725100.000000,2003520.000000,15897794687779314802,null,30,5,0
3271,702,25.27,25.270000,2720660.000000,2033270.000000,2758530457096383830,null,30,5,0
3272,708,22.63,22.630000,2773970.000000,2146180.000000,14830289452095160362,null,30,5,0
3273,715,22.63,22.630000,2773970.000000,2146180.000000,8173417677405311311,null,30,5,0
3274,721,22.93,22.930000,2757000.000000,2124800.000000,1249787280818363518,null,30,5,0
3275,727,22.42,22.420000,2752560.000000,2135530.000000,8977876551535612857,null,30,5,0
3276,734,22.23,22.230000,2752560.000000,2140630.000000,10428537545488286013,null,30,5,0
3277,740,22.23,22.230000,2752560.000000,2140630.000000,8715879383137261486,null,30,5,0
3278,747,22.23,22.230000,2752560.000000,2140630.000000,2444920131772635000,null,30,5,0
3279,753,20.19,20.190000,2705720.000000,2159490.000000,8902177620030039402,null,30,5,0
3280,759,19.84,19.840000,2705720.000000,2168940.000000,1705982043203357726,null,30,5,0
3281,766,20.78,20.780000,2705720.000000,2143610.000000,4029628623233262143,null,30,5,0
3282,772,19.84,19.840000,2705720.000000,2168940.000000,18176671721527217603,null,30,5,0
3283,778,20.39,20.390000,2705720.000000,2154160.000000,8856981277481604660,null,30,5,0
3284,784,20.09,20.090000,2705720.000000,2162170.000000,4387048635537075149,null,30,5,0
3285,791,19.84,19.840000,2705720.000000,2168940.000000,10446868907769629365,null,30,5,0
3286,797,19.84,19.840000,2705720.000000,2168940.000000,12987108578975341156,null,30,5,0
3287,803,19.84,19.840000,2705720.000000,2168940.000000,14864316875023528539,null,30,5,0
3288,809,19.84,19.840000,2705720.000000,2168940.000000,8555363193357231966,null,30,5,0
3289,817,28.05,28.050000,2914800.000000,2097180.000000,6828286756332206293,null,30,5,0
3290,823,19.84,19.840000,2705720.000000,2168940.000000,17428186558774264323,null,30,5,0
3291,829,20.76,20.760000,2705520.000000,2143850.000000,12508494531760115040,null,30,5,0
3292,644,29.86,29.860000,2705590.000000,1897820.000000,1691883859649974183,null,31,5,0
3293,650,31.61,31.610000,2705590.000000,1850360.000000,4317496680618023100,null,31,5,0
3294,657,29.86,29.860000,2705590.000000,1897820.000000,14171147010414240077,null,31,5,0
3295,664,29.86,29.860000,2705590.000000,1897820.000000,18330513621993888543,null,31,5,0
3296,670,32.44,32.440000,2705590.000000,1827810.000000,1762451889202136320,null,31,5,0
3297,677,50.51,50.510000,2883270.000000,1426830.000000,12714816876497055049,null,31,5,0
3298,685,31.16,31.160000,2923160.000000,2012350.000000,12676767598319136921,null,31,5,0
3299,691,1.79769e+308,,,1895370.000000,17003861225048805872,null,31,5,0
3300,698,29.86,29.860000,2705590.000000,1897820.000000,4678430348633204675,null,31,5,0
3301,705,29.86,29.860000,2705590.000000,1897820.000000,15431330398864630980,null,31,5,0
3302,711,31.74,31.740000,2824910.000000,1928280.000000,8254483369334071736,null,31,5,0
3303,718,37.62,37.620000,2897520.000000,1807560.000000,4958641280759955989,null,31,5,0
3304,724,29.86,29.860000,2705590.000000,1897820.000000,17597341282793897049,null,31,5,0
3305,731,29.86,29.860000,2705590.000000,1897820.000000,14811970851818083177,null,31,5,0
3306,738,29.86,29.860000,2705590.000000,1897820.000000,1266562059909720441,null,31,5,0
3307,744,22.03,22.030000,2681760.000000,2090980.000000,12229990236958298224,null,31,5,0
3308,751,24.41,24.410000,2754080.000000,2081700.000000,16769865486593296655,null,31,5,0
3309,758,22.02,22.020000,2681760.000000,2091120.000000,16788050995524697272,null,31,5,0
3310,764,23.68,23.680000,2731540.000000,2084610.000000,2831114706841052674,null,31,5,0
3311,770,24.4,24.400000,2722220.000000,2057960.000000,12866255042851022945,null,31,5,0
3312,777,22.02,22.020000,2681760.000000,2091120.000000,351156570194458966,null,31,5,0
3313,783,21.73,21.730000,2673980.000000,2092820.000000,11769501078579992635,null,31,5,0
3314,790,21.73,21.730000,2673980.000000,2092820.000000,3271798302617872206,null,31,5,0
3315,796,23.58,23.580000,2709050.000000,2070230.000000,6123933417603849774,null,31,5,0
3316,803,19.26,19.260000,2673980.000000,2159080.000000,856735024968181220,null,31,5,0
3317,809,19.26,19.260000,2673980.000000,2159080.000000,11716100048882849452,null,31,5,0
3318,816,20.57,20.570000,2673980.000000,2123850.000000,5335954054094106858,null,31,5,0
3319,822,20.55,20.550000,2687900.000000,2135600.000000,8818104560885355581,null,31,5,0
3320,828,19.34,19.340000,2779100.000000,2241730.000000,14262450573055596877,null,31,5,0
3321,834,19.26,19.260000,2673980.000000,2159080.000000,18378828813592917566,null,31,5,0
3322,886,17.2,17.200000,2759110.000000,2284562.225803,2891249171218573892,null,0,5,1
3323,886,13.1,13.100000,2663081.000000,2314171.822419,17653145358115076111,null,1,5,1
3324,886,14.44,14.440000,2663081.000000,2278593.206682,9635877771845087999,null,2,5,1
3325,886,15.56,15.560000,2678391.000000,2261670.328966,3275763800995286082,null,3,5,1
3326,886,14.52,14.520000,2678391.000000,2289563.553800,11917460797054579317,null,4,5,1
3327,886,14.65,14.650000,2678391.000000,2285947.021340,7856128137762998129,null,5,5,1
3328,886,13.1,13.100000,2663081.000000,2314171.822419,11696813590501999367,null,6,5,1
3329,886,13.1,13.100000,2663081.000000,2314171.822419,7129961676891378923,null,7,5,1
3330,887,13.1,13.100000,2663081.000000,2314171.822419,8275755152490729493,null,8,5,1
3331,886,13.1,13.100000,2663081.000000,2314171.822419,13352427518991214814,null,9,5,1
3332,886,13.1,13.100000,2663081.000000,2314171.822419,753161390121984738,null,10,5,1
3333,886,13.1,13.100000,2663081.000000,2314171.822419,15939265172295881771,null,11,5,1
3334,886,18.63,18.630000,2743290.000000,2232351.420526,17466482529273195806,null,12,5,1
3335,886,20.34,20.340000,2834873.000000,2258353.416571,5386702442403626260,null,13,5,1
3336,886,13.1,13.100000,2663081.000000,2314171.822419,3174492974805794461,null,14,5,1
3337,886,13.1,13.100000,2663081.000000,2314171.822419,7039298598176127016,null,15,5,1
3338,886,13.1,13.100000,2663081.000000,2314171.822419,6680322109636969627,null,16,5,1
3339,886,13.1,13.100000,2663081.000000,2314171.822419,11540380888127226445,null,17,5,1
3340,886,13.1,13.100000,2663081.000000,2314159.246459,4416541406299131145,null,18,5,1
3341,886,13.1,13.100000,2663081.000000,2314171.822419,5215291098357513483,null,19,5,1
3342,886,13.1,13.100000,2663081.000000,2314171.822419,12344180219684540088,null,20,5,1
3343,886,13.1,13.100000,2663081.000000,2314171.822419,14458512506752302799,null,21,5,1
3344,886,13.1,13.100000,2663081.000000,2314171.822419,16519354525058443499,null,22,5,1
3345,886,13.1,13.100000,2663081.000000,2314171.822419,616852549405035362,null,23,5,1
3346,885,13.1,13.100000,2663081.000000,2314171.822419,17954643969117939829,null,24,5,1
3347,885,13.1,13.100000,2663081.000000,2314171.822419,8577650026399755395,null,25,5,1
3348,885,13.12,13.120000,2663081.000000,2313787.390279,15133042300698000709,null,26,5,1
3349,885,13.6,13.600000,2663081.000000,2300883.745677,14034611567933460220,null,27,5,1
3350,885,13.03,13.030000,2663081.000000,2316104.886010,6659814090759795591,null,28,5,1
3351,885,13.58,13.580000,2663081.000000,2301370.482173,12343729989594860422,null,29,5,1
3352,885,13.1,13.100000,2663081.000000,2314171.822419,17922239453154039107,null,30,5,1
3353,880,24.21,24.210000,2678391.000000,2029929.836939,5885007586800843235,null,31,5,1
3354,899,15.36,15.360000,2678391.000000,2267064.257451,9799245453140488875,null,0,6,0
3355,906,21.27,21.270000,2842417.000000,2237777.389903,2121043320738465194,null,0,6,0
3356,913,15.36,15.360000,2678391.000000,2267064.257451,5969290999616924663,null,0,6,0
3357,920,16.81,16.810000,2678391.000000,2228063.826196,16713385660499830764,null,0,6,0
3358,927,15.48,15.480000,2732684.000000,2309667.453639,14208269363888762822,null,0,6,0
3359,933,14.74,14.740000,2678391.000000,2283489.963538,5523167407897320097,null,0,6,0
3360,940,13.93,13.930000,2678391.000000,2305185.343956,6595355303741798855,null,0,6,0
3361,947,14.55,14.550000,2678391.000000,2288577.098316,6523668949108461301,null,0,6,0
3362,954,15.33,15.330000,2678391.000000,2267778.476385,17108094897304118486,null,0,6,0
3363,961,15.36,15.360000,2678391.000000,2267064.257451,13763017449289965055,null,0,6,0
3364,968,26.37,26.370000,2833514.000000,2086288.054360,8310901197861402568,null,0,6,0
3365,975,15.36,15.360000,2678391.000000,2267064.257451,18346580290341944062,null,0,6,0
3366,981,15.36,15.360000,2678391.000000,2267064.257451,5672785045120603039,null,0,6,0
3367,988,15.36,15.360000,2678391.000000,2267064.257451,14728520832743957801,null,0,6,0
3368,995,16.4,16.400000,2704144.999979,2260590.856954,7906467585977081163,null,0,6,0
3369,1002,18.56,18.560000,2704521.999999,2202446.304763,2971915926169204959,null,0,6,0
3370,1009,15.36,15.360000,2678391.000000,2267064.257451,1566667923121245865,null,0,6,0
3371,1015,15.36,15.360000,2678391.000000,2267064.257451,5572678251632542604,null,0,6,0
3372,1022,15.36,15.360000,2678391.000000,2267064.257451,5971840593537157090,null,0,6,0
3373,1029,15.36,15.360000,2678391.000000,2267064.257451,12093364064891990082,null,0,6,0
3374,1035,15.36,15.360000,2678391.000000,2267064.257451,12880482814850117273,null,0,6,0
3375,1042,15.36,15.360000,2678391.000000,2267064.257451,6464157883460443660,null,0,6,0
3376,1049,15.36,15.360000,2678391.000000,2267064.257451,3889191826820558467,null,0,6,0
3377,1055,15.56,15.560000,2678391.000000,2261657.995716,14206366400973676512,null,0,6,0
3378,1062,16.1,16.100000,2736012.000000,2295439.142461,3933348373697612260,null,0,6,0
3379,1069,15.36,15.360000,2678391.000000,2267064.257451,12533778708097782253,null,0,6,0
3380,1075,17.02,17.020000,2732576.000000,2267463.934231,6409088014783723398,null,0,6,0
3381,906,15.35,15.350000,2612710.000000,2211660.000000,4083704785677842195,5,1,6,0
3382,913,11.71,11.710000,2612710.000000,2306740.000000,13865667780786359802,5,1,6,0
3383,920,10.99,10.990000,2612710.000000,2325440.000000,17108094897304118473,5,1,6,0
3384,927,12.04,12.040000,2612710.000000,2298160.000000,6030897713924126584,5,1,6,0
3385,934,16.99,16.990000,2612710.000000,2168780.000000,2971915926169204956,5,1,6,0
3386,941,12.8,12.800000,2612710.000000,2278240.000000,16764729387782321273,5,1,6,0
3387,947,12.71,12.710000,2612710.000000,2280690.000000,6595355303741798854,5,1,6,0
3388,954,10.94,10.940000,2612710.000000,2326980.000000,1848791989647807516,5,1,6,0
3389,961,11.22,11.220000,2612710.000000,2319510.000000,1148901320959284203,5,1,6,0
3390,968,13.88,13.880000,2612710.000000,2250130.000000,8574352427379172526,5,1,6,0
3391,974,10.94,10.940000,2612710.000000,2326980.000000,4505378044516327994,5,1,6,0
3392,981,10.9,10.900000,2612710.000000,2327870.000000,12560447016214005853,5,1,6,0
3393,988,10.9,10.900000,2612710.000000,2327870.000000,7141934793868776634,5,1,6,0
3394,995,13.51,13.510000,2612710.000000,2259840.000000,14529962344463071337,5,1,6,0
3395,1002,12.92,12.920000,2612710.000000,2275210.000000,5642634870373237335,5,1,6,0
3396,1008,11.67,11.670000,2612710.000000,2307870.000000,8463142519525547555,5,1,6,0
3397,1015,10.9,10.900000,2612710.000000,2327870.000000,6841388767601547301,5,1,6,0
3398,1022,12.76,12.760000,2612710.000000,2279300.000000,14139815423695861644,5,1,6,0
3399,1029,10.89,10.890000,2612710.000000,2328200.000000,14927148288805725623,5,1,6,0
3400,1035,13.35,13.350000,2612710.000000,2263990.000000,5548693252944630921,5,1,6,0
3401,1042,12.56,12.560000,2612710.000000,2284650.000000,11804116991707236002,5,1,6,0
3402,1049,16.99,16.990000,2612710.000000,2168780.000000,6196142778528789099,5,1,6,0
3403,1055,11.61,11.610000,2612710.000000,2309400.000000,5007967877977815532,5,1,6,0
3404,1062,10.89,10.890000,2612710.000000,2328200.000000,2135569716414997325,5,1,6,0
3405,1069,11.44,11.440000,2612710.000000,2313810.000000,12653181056613148629,5,1,6,0
3406,1075,12.16,12.160000,2612710.000000,2295030.000000,8336943252614477103,5,1,6,0
3407,901,24.17,24.170000,2715060.000000,2058770.000000,11105398695801769240,null,2,6,0
3408,909,24.17,24.170000,2715060.000000,2058770.000000,11577474263300510919,null,2,6,0
3409,917,24.17,24.170000,2715060.000000,2058770.000000,13511961527264911584,null,2,6,0
3410,925,24.17,24.170000,2715060.000000,2058770.000000,6774722481655469545,null,2,6,0
3411,933,24.17,24.170000,2715060.000000,2058770.000000,2571336922096493189,null,2,6,0
3412,941,24.17,24.170000,2715060.000000,2058770.000000,16762464703401875661,null,2,6,0
3413,949,28,28.000000,2866470.000000,2063980.000000,3172937702722816631,null,2,6,0
3414,957,23.28,23.280000,2683620.000000,2058880.000000,877615624390032986,null,2,6,0
3415,965,23.36,23.360000,2683620.000000,2056860.000000,9448964991192974175,null,2,6,0
3416,973,25.72,25.720000,2773290.000000,2060070.000000,17491327034842845804,null,2,6,0
3417,981,23.28,23.280000,2683620.000000,2058880.000000,6524982626663152862,null,2,6,0
3418,989,23.28,23.280000,2683620.000000,2058880.000000,13237142004582598807,null,2,6,0
3419,997,24.12,24.120000,2683620.000000,2036440.000000,2664392705520866496,null,2,6,0
3420,1005,27.32,27.320000,2800850.000000,2035750.000000,4408133585639531887,null,2,6,0
3421,1013,23.32,23.320000,2683620.000000,2057870.000000,6793005537159232728,null,2,6,0
3422,1021,23.33,23.330000,2683620.000000,2057610.000000,8830617647461423047,null,2,6,0
3423,1029,23.64,23.640000,2683620.000000,2049220.000000,10548550424122309723,null,2,6,0
3424,1036,23.28,23.280000,2683620.000000,2058880.000000,3085122799102886433,null,2,6,0
3425,1044,23.28,23.280000,2683620.000000,2058880.000000,6343972840285249256,null,2,6,0
3426,1052,28.95,28.950000,2878870.000000,2045310.000000,16171256366298064628,null,2,6,0
3427,1060,23.33,23.330000,2683620.000000,2057620.000000,4666640196369892805,null,2,6,0
3428,1068,23.28,23.280000,2683620.000000,2058880.000000,10054791714043765458,null,2,6,0
3429,1076,26.19,26.190000,2683620.000000,1980680.000000,9302697124933684106,null,2,6,0
3430,1082,41.13,41.130000,3537450.000000,2082480.000000,17259740270598467178,null,2,6,0
3431,1090,23.28,23.280000,2683620.000000,2058880.000000,5526543893528476583,null,2,6,0
3432,1097,28.67,28.670000,2919750.000000,2082520.000000,7961273046275112550,null,2,6,0
3433,1105,23.28,23.280000,2683620.000000,2058880.000000,12996851417911454866,null,2,6,0
3434,900,55.47,55.470000,2737590.000000,1219000.000000,12454635357799834102,null,3,6,0
3435,908,55.47,55.470000,2737590.000000,1219000.000000,11933181013061622823,null,3,6,0
3436,916,55.47,55.470000,2737590.000000,1219000.000000,6102627940433249013,null,3,6,0
3437,924,55.47,55.470000,2737590.000000,1219000.000000,191164272334951589,null,3,6,0
3438,932,55.47,55.470000,2737590.000000,1219000.000000,15139417888132441672,null,3,6,0
3439,939,55.47,55.470000,2737590.000000,1219000.000000,10304121401492889363,null,3,6,0
3440,947,55.47,55.470000,2737590.000000,1219000.000000,4065431470832317934,null,3,6,0
3441,955,56.19,56.190000,2762910.000000,1210470.000000,10656642632113384608,null,3,6,0
3442,963,55.47,55.470000,2737590.000000,1219000.000000,11990555218261251559,null,3,6,0
3443,971,55.47,55.470000,2737590.000000,1219000.000000,15062081520573418634,null,3,6,0
3444,978,55.42,55.420000,2734410.000000,1219000.000000,16112908351508844295,null,3,6,0
3445,986,55.42,55.420000,2734410.000000,1219000.000000,5553067818924328853,null,3,6,0
3446,994,55.29,55.290000,2673440.000000,1195190.000000,15436790383438038558,null,3,6,0
3447,1002,54.79,54.790000,2673440.000000,1208720.000000,11039827501528954833,null,3,6,0
3448,1014,58.01,58.010000,2860640.000000,1201230.000000,12546992112004782318,null,3,6,0
3449,1022,54.79,54.790000,2673440.000000,1208720.000000,11417861475449151994,null,3,6,0
3450,1030,54.79,54.790000,2673440.000000,1208720.000000,6351678164771181306,null,3,6,0
3451,1037,55.23,55.230000,2669690.000000,1195190.000000,8529766854964314598,null,3,6,0
3452,1045,55.29,55.290000,2673440.000000,1195190.000000,661239090077022776,null,3,6,0
3453,1053,55.5,55.500000,2739080.000000,1219000.000000,10806389440416047874,null,3,6,0
3454,1060,60.02,60.020000,2987120.000000,1194150.000000,197099763746246542,null,3,6,0
3455,1068,56.48,56.480000,2801300.000000,1219000.000000,5088721930272159239,null,3,6,0
3456,1075,54.79,54.790000,2673440.000000,1208720.000000,9275154120241680537,null,3,6,0
3457,1082,54.79,54.790000,2673440.000000,1208720.000000,3203640250416163879,null,3,6,0
3458,1089,54.79,54.790000,2673440.000000,1208720.000000,1378051041637163679,null,3,6,0
3459,1097,55.97,55.970000,2745260.000000,1208720.000000,3979026545514062098,null,3,6,0
3460,1104,54.79,54.790000,2673440.000000,1208720.000000,1391032942104234696,null,3,6,0
3461,900,38.38,38.380000,2774840.000000,1709960.000000,7836626463167583602,null,4,6,0
3462,907,38.38,38.380000,2774840.000000,1709960.000000,8852674706682693442,null,4,6,0
3463,914,36.59,36.590000,2744250.000000,1740210.000000,9935510040867008275,null,4,6,0
3464,921,39.93,39.930000,2804200.000000,1684480.000000,1228646828845555911,null,4,6,0
3465,928,36.59,36.590000,2744250.000000,1740210.000000,1371401850307483180,null,4,6,0
3466,936,35.25,35.250000,2712720.000000,1756610.000000,8028575949859168958,null,4,6,0
3467,943,35.25,35.250000,2712720.000000,1756610.000000,5345094695140744375,null,4,6,0
3468,951,35.95,35.950000,2684490.000000,1719540.000000,7075681799211412871,null,4,6,0
3469,958,35.03,35.030000,2734080.000000,1776420.000000,525287486535899991,null,4,6,0
3470,965,31.09,31.090000,2694450.000000,1856630.000000,2359926405022931071,null,4,6,0
3471,972,31.18,31.180000,2723110.000000,1874170.000000,5391589213503623345,null,4,6,0
3472,979,31.95,31.950000,2728380.000000,1856670.000000,12365984276194806681,null,4,6,0
3473,986,32.01,32.010000,2720730.000000,1849880.000000,3004524145087295327,null,4,6,0
3474,993,31.09,31.090000,2694450.000000,1856630.000000,14806889058430137904,null,4,6,0
3475,1001,31.8,31.800000,2684540.000000,1830970.000000,405582625290354333,null,4,6,0
3476,1008,31.09,31.090000,2694450.000000,1856630.000000,16264635608186706861,null,4,6,0
3477,1015,32.04,32.040000,2710460.000000,1841900.000000,16280126502401922909,null,4,6,0
3478,1022,28.69,28.690000,2790210.000000,1989570.000000,5282116329133312019,null,4,6,0
3479,1029,26.55,26.550000,2728380.000000,2004100.000000,2382530912752753355,null,4,6,0
3480,1036,25.54,25.540000,2678050.000000,1994010.000000,4011451903773772702,null,4,6,0
3481,1043,25.54,25.540000,2678050.000000,1994010.000000,13876669014392699060,null,4,6,0
3482,1050,25.54,25.540000,2678050.000000,1994010.000000,8866748599363192518,null,4,6,0
3483,1057,27.36,27.360000,2738920.000000,1989600.000000,4044544161365991601,null,4,6,0
3484,1064,24.51,24.510000,2659720.000000,2007760.000000,1917636271828821702,null,4,6,0
3485,1071,28.2,28.200000,2787390.000000,2001220.000000,2268946061900291854,null,4,6,0
3486,1077,24.51,24.510000,2659720.000000,2007760.000000,2042672708269472205,null,4,6,0
3487,1084,26.04,26.040000,2691290.000000,1990360.000000,2223053705766021044,null,4,6,0
3488,899,26.4,26.400000,2661330.000000,1958680.000000,3160042151734788333,null,5,6,0
3489,905,26.4,26.400000,2661330.000000,1958680.000000,5265565749021387391,null,5,6,0
3490,912,34.72,34.720000,2787940.000000,1819860.000000,14408723229867758482,null,5,6,0
3491,919,27.68,27.680000,2774200.000000,2006170.000000,6628976613159778580,null,5,6,0
3492,925,25.64,25.640000,2661330.000000,1978860.000000,15174546730912736429,null,5,6,0
3493,931,25.64,25.640000,2661330.000000,1978860.000000,12612568346884984412,null,5,6,0
3494,938,25.64,25.640000,2661330.000000,1978860.000000,6026155206850824310,null,5,6,0
3495,944,28.5,28.500000,2763890.000000,1976040.000000,8829132750934253398,null,5,6,0
3496,951,23.35,23.350000,2661330.000000,2040020.000000,6671433948347281963,null,5,6,0
3497,957,23.35,23.350000,2661330.000000,2040020.000000,16385413213611794399,null,5,6,0
3498,963,25.27,25.270000,2712170.000000,2026700.000000,2945114060461977420,null,5,6,0
3499,970,22.5,22.500000,2661330.000000,2062640.000000,16651821010477300116,null,5,6,0
3500,976,24.68,24.680000,2661330.000000,2004440.000000,11316567799088932503,null,5,6,0
3501,983,22.5,22.500000,2661330.000000,2062640.000000,10346286233194977539,null,5,6,0
3502,990,23.89,23.890000,2687610.000000,2045620.000000,4603177875336349106,null,5,6,0
3503,996,23.5,23.500000,2661330.000000,2035860.000000,13200582158727651839,null,5,6,0
3504,1002,21.47,21.470000,2661330.000000,2089890.000000,13457158967602575841,null,5,6,0
3505,1009,20.51,20.510000,2656340.000000,2111390.000000,14878645685821027372,null,5,6,0
3506,1016,22.15,22.150000,2656340.000000,2067940.000000,1788430934193685921,null,5,6,0
3507,1022,20.68,20.680000,2656340.000000,2107020.000000,1838997020620019352,null,5,6,0
3508,1029,22.64,22.640000,2698530.000000,2087640.000000,15013760564562298442,null,5,6,0
3509,1036,28.92,28.920000,2737590.000000,1945880.000000,17401965406368494490,null,5,6,0
3510,1042,21.24,21.240000,2677600.000000,2108960.000000,4026324426999084322,null,5,6,0
3511,1049,20.51,20.510000,2656340.000000,2111390.000000,17492621660631991549,null,5,6,0
3512,1055,20.51,20.510000,2656340.000000,2111390.000000,5257392465786480674,null,5,6,0
3513,1062,20.51,20.510000,2656340.000000,2111390.000000,10966830794144676245,null,5,6,0
3514,1068,20.51,20.510000,2656340.000000,2111390.000000,12542696542299785958,null,5,6,0
3515,898,52.32,52.320000,2725560.000000,1299420.000000,4023787558643309446,null,6,6,0
3516,906,53.13,53.130000,2628130.000000,1231780.000000,16482214318219910274,null,6,6,0
3517,911,52.32,52.320000,2725560.000000,1299420.000000,7583779849336007769,null,6,6,0
3518,917,52.32,52.320000,2725560.000000,1299420.000000,6284074299166892891,null,6,6,0
3519,924,22.88,22.880000,2698190.000000,2080770.000000,12584081676739983,null,6,6,0
3520,932,22.88,22.880000,2698190.000000,2080770.000000,9434026533057123819,null,6,6,0
3521,939,22.88,22.880000,2698190.000000,2080770.000000,2998299026458548338,null,6,6,0
3522,947,22.83,22.830000,2702420.000000,2085480.000000,10651546711384880508,null,6,6,0
3523,955,22.83,22.830000,2702420.000000,2085480.000000,6673587639284658899,null,6,6,0
3524,962,22.69,22.690000,2702420.000000,2089300.000000,5028235624860367916,null,6,6,0
3525,970,22.84,22.840000,2698190.000000,2081830.000000,12683326482949216376,null,6,6,0
3526,978,22.69,22.690000,2702420.000000,2089300.000000,15877621823813004183,null,6,6,0
3527,985,22.62,22.620000,2738740.000000,2119220.000000,3263559003148980406,null,6,6,0
3528,993,25.14,25.140000,2775360.000000,2077690.000000,13330995442780887345,null,6,6,0
3529,1001,22.62,22.620000,2738740.000000,2119220.000000,2084340701722894816,null,6,6,0
3530,1009,23.57,23.570000,2738740.000000,2093260.000000,11873391747104233399,null,6,6,0
3531,1017,22.62,22.620000,2738740.000000,2119220.000000,13662547947056976189,null,6,6,0
3532,1025,22.62,22.620000,2738740.000000,2119220.000000,12421538734613115402,null,6,6,0
3533,1033,22.62,22.620000,2738740.000000,2119220.000000,1597163269939229752,null,6,6,0
3534,1041,22.52,22.520000,2733970.000000,2118180.000000,2017753299027797249,null,6,6,0
3535,1048,22.52,22.520000,2733970.000000,2118180.000000,11348918067260692248,null,6,6,0
3536,1056,22.45,22.450000,2733970.000000,2120150.000000,2336351151067952848,null,6,6,0
3537,1064,22.45,22.450000,2733970.000000,2120150.000000,12147821998109824935,null,6,6,0
3538,1071,25.23,25.230000,2843090.000000,2125790.000000,8970017537687383439,null,6,6,0
3539,1079,22.45,22.450000,2733970.000000,2120150.000000,17522441197708476735,null,6,6,0
3540,1086,22.52,22.520000,2733970.000000,2118260.000000,6042169577440278366,null,6,6,0
3541,1093,27.88,27.880000,2900810.000000,2092120.000000,5621902301455463883,null,6,6,0
3542,898,84.96,84.960000,9034280.000000,1358410.000000,7546487185045659897,null,7,6,0
3543,904,85.04,85.040000,9082700.000000,1358410.000000,12740898261351799151,null,7,6,0
3544,910,85.33,85.330000,9253760.000000,1357260.000000,7625842706118457668,null,7,6,0
3545,916,84.96,84.960000,9034280.000000,1358410.000000,15654816275479579584,null,7,6,0
3546,922,84.96,84.960000,9034280.000000,1358410.000000,9472272879525061000,null,7,6,0
3547,928,84.96,84.960000,9034280.000000,1358410.000000,5032279738302256681,null,7,6,0
3548,934,84.96,84.960000,9034280.000000,1358410.000000,13126767251572700898,null,7,6,0
3549,940,85.73,85.730000,9509180.000000,1356800.000000,5998797878141702746,null,7,6,0
3550,946,84.96,84.960000,9034280.000000,1358410.000000,7746617739487368264,null,7,6,0
3551,952,84.96,84.960000,9034280.000000,1358410.000000,3399127782902711393,null,7,6,0
3552,958,84.96,84.960000,9034280.000000,1358410.000000,693947601879961130,null,7,6,0
3553,963,84.96,84.960000,9034280.000000,1358410.000000,13862393556626204716,null,7,6,0
3554,970,71.89,71.890000,5863950.000000,1648370.000000,17780902370914180597,null,7,6,0
3555,976,72.24,72.240000,5974160.000000,1658360.000000,2189538007256683474,null,7,6,0
3556,982,71.89,71.890000,5863950.000000,1648370.000000,13338368229281513206,null,7,6,0
3557,989,71.88,71.880000,5874930.000000,1651960.000000,1782959032711996028,null,7,6,0
3558,995,84.63,84.630000,8838700.000000,1358410.000000,663238998835634004,null,7,6,0
3559,1001,71.88,71.880000,5874930.000000,1651960.000000,6661969276092550396,null,7,6,0
3560,1007,71.88,71.880000,5874930.000000,1651960.000000,8941817988754354316,null,7,6,0
3561,1013,71.88,71.880000,5874930.000000,1651960.000000,14947378968200038286,null,7,6,0
3562,1020,72.51,72.510000,5987500.000000,1645870.000000,8506560697977509079,null,7,6,0
3563,1026,71.88,71.880000,5874930.000000,1651960.000000,12923676531914659503,null,7,6,0
3564,1032,71.22,71.220000,5741280.000000,1652280.000000,12157525211448025842,null,7,6,0
3565,1038,72.84,72.840000,5971620.000000,1622010.000000,247145815275778438,null,7,6,0
3566,1044,64.33,64.330000,5085480.000000,1813800.000000,14389557255097609863,null,7,6,0
3567,1051,65.53,65.530000,5288140.000000,1822660.000000,10159428266537016593,null,7,6,0
3568,1057,68.91,68.910000,5876860.000000,1827310.000000,16784492242732544474,null,7,6,0
3569,899,28.04,28.040000,2735090.000000,1968270.000000,8310027435022745443,null,8,6,0
3570,907,22.35,22.350000,2620790.000000,2034950.000000,12181017681024935146,null,8,6,0
3571,914,23.88,23.880000,2728210.000000,2076640.000000,8994800735238137996,null,8,6,0
