EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,227,5.005690,19.11,19.110000,28009600.000000,22657700.000000,306419078974897872,null,13,3,0
870,232,5.005980,19.11,19.110000,28009600.000000,22657700.000000,14645288155677903479,null,13,3,0
871,237,5.005360,19.11,19.110000,28009600.000000,22657700.000000,8463990197348330311,null,13,3,0
872,242,5.009600,10.79,10.790000,25527600.000000,22772100.000000,18435148712895282563,null,13,3,0
873,247,5.008780,10.99,10.990000,25603200.000000,22788700.000000,12455656250799943346,null,13,3,0
874,252,5.011960,10.79,10.790000,25527600.000000,22772100.000000,6908043511004143637,null,13,3,0
875,257,5.010680,10.79,10.790000,25527600.000000,22772100.000000,17875031526257216970,null,13,3,0
876,262,5.011800,10.79,10.790000,25527600.000000,22772100.000000,8146151210241921363,null,13,3,0
877,267,5.008320,10.89,10.890000,25527600.000000,22747800.000000,2386395601173432218,null,13,3,0
878,272,5.010410,10.79,10.790000,25527600.000000,22772100.000000,14143572012424489749,null,13,3,0
879,277,5.010300,10.68,10.680000,25503100.000000,22780500.000000,5006497412664668124,null,13,3,0
880,282,5.010340,10.68,10.680000,25503100.000000,22780500.000000,15784244429682232011,null,13,3,0
881,287,5.011110,10.68,10.680000,25503100.000000,22780500.000000,17742507850840618082,null,13,3,0
882,292,5.010890,10.68,10.680000,25503100.000000,22780500.000000,3224825950555132084,null,13,3,0
883,297,5.010570,10.84,10.840000,25503100.000000,22737300.000000,13989672820486061927,null,13,3,0
884,201,5.008740,24.61,24.610000,30821100.000000,23236400.000000,18211487277147854088,null,14,3,0
885,206,5.002830,24.61,24.610000,30821100.000000,23236400.000000,12617774282239583337,null,14,3,0
886,211,5.002840,24.61,24.610000,30821100.000000,23236400.000000,6327968330398713756,null,14,3,0
887,216,5.002450,24.61,24.610000,30821100.000000,23236400.000000,2091429878085963569,null,14,3,0
888,222,5.009190,9.15,9.150000,25591600.000000,23248800.000000,12722596464363921429,null,14,3,0
889,227,5.010270,9.28,9.280000,25591600.000000,23216000.000000,7578231564006288945,null,14,3,0
890,232,5.009630,9.15,9.150000,25591600.000000,23248800.000000,3665783068962055588,null,14,3,0
891,237,5.010060,9.15,9.150000,25591600.000000,23248800.000000,18386597507457862015,null,14,3,0
892,242,5.010920,9.15,9.150000,25591600.000000,23248800.000000,16035909773870512650,null,14,3,0
893,247,5.010130,9.26,9.260000,25465200.000000,23106600.000000,5571536608185878115,null,14,3,0
894,252,5.009990,9.15,9.150000,25591600.000000,23248800.000000,4557857916131339021,null,14,3,0
895,257,5.010370,9.15,9.150000,25591600.000000,23248800.000000,3132869696555080845,null,14,3,0
896,262,5.005880,9.87,9.870000,25804800.000000,23258700.000000,2695671624683725085,null,14,3,0
897,267,5.010030,9.15,9.150000,25591600.000000,23248800.000000,10662534228541390291,null,14,3,0
898,272,5.009230,9.91,9.910000,25723200.000000,23173600.000000,5800991520427224195,null,14,3,0
899,277,5.011310,9.15,9.150000,25591600.000000,23248800.000000,3869861283255315804,null,14,3,0
900,282,5.009270,9.15,9.150000,25591600.000000,23248800.000000,4778856446078393039,null,14,3,0
901,287,5.005810,8.83,8.830000,25670600.000000,23404800.000000,11252441464119503508,null,14,3,0
902,292,5.006240,8.83,8.830000,25670600.000000,23404800.000000,14941083964408290138,null,14,3,0
903,297,5.004690,9.84,9.840000,25670600.000000,23145700.000000,9669133251197504434,null,14,3,0
904,201,5.005080,13.88,13.880000,26232700.000000,22591500.000000,8361622398019488444,null,15,3,0
905,206,5.006330,11.94,11.940000,25854500.000000,22766400.000000,8489889336138162289,null,15,3,0
906,212,5.006740,11.94,11.940000,25854500.000000,22766400.000000,365428578521654588,null,15,3,0
907,217,5.006820,11.94,11.940000,25854500.000000,22766400.000000,10288058677111757681,null,15,3,0
908,222,5.006590,12.05,12.050000,25915000.000000,22793400.000000,7403115675187290790,null,15,3,0
909,227,5.007830,11.94,11.940000,25854500.000000,22766400.000000,10530867296475173428,null,15,3,0
910,232,5.006140,12.32,12.320000,25895600.000000,22705700.000000,6737380796704275529,null,15,3,0
911,237,5.006780,11.75,11.750000,25827700.000000,22793700.000000,17896692387806457179,null,15,3,0
912,242,5.007650,11.75,11.750000,25827700.000000,22793700.000000,11732085574129029427,null,15,3,0
913,247,5.006000,11.75,11.750000,25827700.000000,22793700.000000,8581025877020969016,null,15,3,0
914,252,5.007480,11.75,11.750000,25827700.000000,22793700.000000,14630994971241117062,null,15,3,0
915,257,5.007070,11.75,11.750000,25827700.000000,22793700.000000,12642763318596895747,null,15,3,0
916,262,5.007420,11.75,11.750000,25827700.000000,22793700.000000,5931523539352449619,null,15,3,0
917,267,5.007020,11.75,11.750000,25827700.000000,22793700.000000,16411243215599897478,null,15,3,0
918,272,5.007210,11.75,11.750000,25827700.000000,22793700.000000,5882713741254771354,null,15,3,0
919,277,5.003280,11.77,11.770000,25821000.000000,22781600.000000,160757479749007085,null,15,3,0
920,282,5.007340,11.75,11.750000,25827700.000000,22793700.000000,5955991185649960599,null,15,3,0
921,287,5.007060,11.75,11.750000,25827700.000000,22793700.000000,18352379599796443485,null,15,3,0
922,292,5.005960,9.66,9.660000,25702900.000000,23218800.000000,3032087089472356875,null,15,3,0
923,297,5.005950,9.66,9.660000,25702900.000000,23218800.000000,3818587281351253128,null,15,3,0
924,302,5.006726,7.3,7.300000,25250609.380000,23406864.464403,8883113459249688771,null,0,3,1
925,307,5.005310,7.3,7.300000,25250609.380000,23406864.464403,8811454866028768135,null,0,3,1
926,302,5.005147,7.3,7.300000,25250609.380000,23406864.464403,11283013911572455923,null,1,3,1
927,307,5.005299,7.26,7.260000,25250609.380000,23418190.533931,5330207409000026999,null,1,3,1
928,302,5.005122,7.3,7.300000,25250609.380000,23406864.464403,1684129743848733104,null,2,3,1
929,307,5.005289,7.3,7.300000,25250609.380000,23406864.464403,1500877543256543048,null,2,3,1
930,302,5.005059,7.3,7.300000,25250609.380000,23406864.464403,790807879495331548,null,3,3,1
931,307,5.006009,10.92,10.920000,25898800.780000,23070655.057229,322373402593913338,null,3,3,1
932,302,5.006803,9.97,9.970000,25460252.140000,22922923.054686,14833666162006943203,null,4,3,1
933,307,5.005680,9.49,9.490000,25374163.160000,22966527.029787,309181019566417435,null,4,3,1
934,302,5.011665,8.48,8.480000,25374163.160000,23222989.926082,811056550570058450,null,5,3,1
935,307,5.009540,8.24,8.240000,25284881.140000,23201566.978510,8752982977316031592,null,5,3,1
936,302,5.005158,7.3,7.300000,25250609.380000,23406864.464403,9971575572883365903,null,6,3,1
937,307,5.005320,7.3,7.300000,25250609.380000,23406864.464403,12353351114399262452,null,6,3,1
938,302,5.005092,7.3,7.300000,25250609.380000,23406864.464403,13613276904965755333,null,7,3,1
939,307,5.006032,7.3,7.300000,25250609.380000,23406864.464403,16887636349436684477,null,7,3,1
940,302,5.005091,7.3,7.300000,25250609.380000,23406864.464403,14651078078595253758,null,8,3,1
941,307,5.005434,7.3,7.300000,25250609.380000,23406864.464403,7085461781622503615,null,8,3,1
942,302,5.004983,7.3,7.300000,25250609.380000,23406864.464403,18013066936531374311,null,9,3,1
943,307,5.005454,7.3,7.300000,25250609.380000,23406864.464403,10924668381379296292,null,9,3,1
944,302,5.004952,7.3,7.300000,25250609.380000,23406864.464403,15855231671857605896,null,10,3,1
945,307,5.005227,7.3,7.300000,25250609.380000,23406864.464403,6479337418292055137,null,10,3,1
946,302,5.005075,7.3,7.300000,25250609.380000,23406864.464403,1118313161456184853,null,11,3,1
947,307,5.005280,7.3,7.300000,25250609.380000,23406864.464403,6340916484211832837,null,11,3,1
948,302,5.004381,7.56,7.560000,25391792.840000,23471511.092845,15926225692324463993,null,12,3,1
949,307,5.004095,7.22,7.220000,25250609.380000,23428670.530743,3483465820302219600,null,12,3,1
950,302,5.004754,7.22,7.220000,25250609.380000,23428670.530743,4242004472777784582,null,13,3,1
951,307,5.005288,7.22,7.220000,25250609.380000,23428670.530743,10668899451505517762,null,13,3,1
952,302,5.005102,7.22,7.220000,25250609.380000,23428670.530743,7312913259093676054,null,14,3,1
953,307,5.004095,7.22,7.220000,25250609.380000,23428670.530743,5301311236051750138,null,14,3,1
954,302,5.005096,7.22,7.220000,25250609.380000,23428670.530743,7148514744617059429,null,15,3,1
955,307,5.004223,7.22,7.220000,25250609.380000,23428670.530743,15474165784719781619,null,15,3,1
956,313,5.005668,12.13,12.130000,26598836.160000,23373606.276353,17413733796390233432,null,0,4,0
957,318,5.006539,11.99,11.990000,26551473.920000,23368560.446445,17452667824074035532,null,0,4,0
958,323,5.007801,12.28,12.280000,26141937.480000,22930664.142630,14409618636864572610,null,0,4,0
959,328,5.008728,9.18,9.180000,25646836.120000,23293131.570441,10426868603900475996,null,0,4,0
960,333,5.005122,12.51,12.510000,26787317.740000,23435776.821048,11108232208942884721,null,0,4,0
961,338,5.004635,12.58,12.580000,26787317.740000,23417072.626625,2915590275822330323,null,0,4,0
962,343,5.005163,12.58,12.580000,26787317.740000,23417072.626625,10313067860967323194,null,0,4,0
963,348,5.004989,12.51,12.510000,26787317.740000,23435776.821048,12326504561385673227,null,0,4,0
964,353,5.005111,9.96,9.960000,25870063.560000,23292484.203385,6397979883169140775,null,0,4,0
965,358,5.005101,9.7,9.700000,25670587.124000,23180474.301327,3719667277979786798,null,0,4,0
966,363,5.006198,11.56,11.560000,26257178.840000,23221199.368517,14397591360227259145,null,0,4,0
967,368,5.004662,12.58,12.580000,26787317.740000,23417072.626625,8432170307393749685,null,0,4,0
968,373,5.005623,12.58,12.580000,26787317.740000,23417072.626625,9452125753070132300,null,0,4,0
969,378,5.004154,12.39,12.390000,26787317.740000,23467428.212339,17148194465585806845,null,0,4,0
970,318,5.003550,6.8,6.800000,25177200.000000,23464200.000000,14520084910198827594,9,1,4,0
971,323,5.004720,6.79,6.790000,25177200.000000,23466500.000000,17413733796390233433,9,1,4,0
972,328,5.004380,6.77,6.770000,25177200.000000,23472100.000000,4081581492900138554,9,1,4,0
973,333,5.004640,6.77,6.770000,25177200.000000,23472100.000000,11838994207956286825,9,1,4,0
974,338,5.003670,6.77,6.770000,25177200.000000,23472100.000000,3015874191567140449,9,1,4,0
975,343,5.003840,6.77,6.770000,25177200.000000,23472100.000000,14096820802359866619,9,1,4,0
976,348,5.009290,7.61,7.610000,25177200.000000,23260800.000000,3130174637474034525,9,1,4,0
977,353,5.003450,6.35,6.350000,25177200.000000,23578100.000000,7869876190630906714,9,1,4,0
978,358,5.004230,6.35,6.350000,25177200.000000,23578100.000000,12576296815474457803,9,1,4,0
979,363,5.004420,6.35,6.350000,25177200.000000,23578100.000000,4019071000549116083,9,1,4,0
980,368,5.005310,7.79,7.790000,25177200.000000,23215000.000000,13423274778546359236,9,1,4,0
981,373,5.004140,6.35,6.350000,25177200.000000,23578100.000000,7593148356372462501,9,1,4,0
982,378,5.010290,6.91,6.910000,25177200.000000,23437600.000000,9163889273731067357,9,1,4,0
983,313,5.004730,10.12,10.120000,25597400.000000,23007300.000000,109165076415581155,null,2,4,0
984,318,5.005450,10.12,10.120000,25597400.000000,23007300.000000,14617091686562682326,null,2,4,0
985,323,5.008450,11.31,11.310000,25427400.000000,22551200.000000,10316238764368536409,null,2,4,0
986,328,5.004630,10.12,10.120000,25597400.000000,23007300.000000,18338080693835924993,null,2,4,0
987,333,5.004990,10.12,10.120000,25597400.000000,23007300.000000,6581857668444325553,null,2,4,0
988,338,5.006050,11.31,11.310000,25407500.000000,22534100.000000,12679827782889668383,null,2,4,0
989,343,5.007110,12.3,12.300000,25580600.000000,22433600.000000,354017162770451976,null,2,4,0
990,348,5.004610,11.38,11.380000,25488100.000000,22588200.000000,755426024124674172,null,2,4,0
991,353,5.004410,11.86,11.860000,25587300.000000,22552700.000000,9781040576460555368,null,2,4,0
992,358,5.004360,10,10.000000,25275000.000000,22748000.000000,1278065500125688387,null,2,4,0
993,363,5.007200,10.66,10.660000,25218000.000000,22529300.000000,17283033561353323187,null,2,4,0
994,368,5.004520,10,10.000000,25275000.000000,22748000.000000,11168661842812135892,null,2,4,0
995,373,5.005080,10,10.000000,25275000.000000,22748000.000000,7966849720792564076,null,2,4,0
996,378,5.009370,10.9,10.900000,25281100.000000,22525900.000000,14658980766547055592,null,2,4,0
997,313,5.005560,14.09,14.090000,26486300.000000,22755600.000000,371633419287791466,null,3,4,0
998,318,5.005730,13.47,13.470000,26282400.000000,22742900.000000,10546733772914895679,null,3,4,0
999,323,5.006860,14.13,14.130000,26487100.000000,22744400.000000,18419621819273239981,null,3,4,0
1000,328,5.004110,10.87,10.870000,25743100.000000,22945900.000000,15322199079703424588,null,3,4,0
1001,333,5.004750,10.87,10.870000,25743100.000000,22945900.000000,7341760104688286121,null,3,4,0
1002,338,5.004410,13.35,13.350000,26168900.000000,22676100.000000,10474768367301791894,null,3,4,0
1003,343,5.004400,10.87,10.870000,25743100.000000,22945900.000000,4240371409694034628,null,3,4,0
1004,348,5.006290,10.7,10.700000,25681900.000000,22934500.000000,4179276920665830911,null,3,4,0
1005,353,5.013850,8.73,8.730000,25452400.000000,23229700.000000,5096176224985479861,null,3,4,0
1006,358,5.005230,8.73,8.730000,25452400.000000,23229700.000000,9965851720602184280,null,3,4,0
1007,363,5.005450,8.73,8.730000,25452400.000000,23229700.000000,3776603280444403795,null,3,4,0
1008,368,5.005050,9.57,9.570000,25452400.000000,23017300.000000,1887242240360557845,null,3,4,0
1009,374,5.003680,8.44,8.440000,25387000.000000,23245500.000000,1730939591936799012,null,3,4,0
1010,379,5.005740,8.65,8.650000,25387000.000000,23190400.000000,376939175735086936,null,3,4,0
1011,313,5.005040,26.49,26.490000,30821100.000000,22657300.000000,12343837143354397245,null,4,4,0
1012,318,5.005820,26.49,26.490000,30821100.000000,22657300.000000,2522049852376830119,null,4,4,0
1013,323,5.005340,26.49,26.490000,30821100.000000,22657300.000000,15089435389809428688,null,4,4,0
1014,328,5.005380,26.49,26.490000,30821100.000000,22657300.000000,13850814676216160451,null,4,4,0
1015,333,5.005580,26.38,26.380000,30821100.000000,22690300.000000,7997758764275092051,null,4,4,0
1016,338,5.005290,26.38,26.380000,30821100.000000,22690300.000000,14004576164915854975,null,4,4,0
1017,343,5.005270,26.38,26.380000,30821100.000000,22690300.000000,4017160353970312139,null,4,4,0
1018,348,5.005500,26.58,26.580000,30821100.000000,22628000.000000,1686000632543019690,null,4,4,0
1019,353,5.005300,26.38,26.380000,30821100.000000,22690300.000000,4436044565410338513,null,4,4,0
1020,358,5.007350,26.98,26.980000,30821100.000000,22506500.000000,14216873129353523896,null,4,4,0
1021,363,5.004680,26.38,26.380000,30821100.000000,22690300.000000,13047734586046304290,null,4,4,0
1022,368,5.005310,26.38,26.380000,30821100.000000,22690300.000000,14664717686277890866,null,4,4,0
1023,373,5.004710,26.38,26.380000,30821100.000000,22690300.000000,7237299159078332325,null,4,4,0
1024,378,5.005530,27.34,27.340000,30821100.000000,22395500.000000,10848802343861926292,null,4,4,0
1025,313,5.006120,8.96,8.960000,25593900.000000,23301500.000000,62013243009615200,null,5,4,0
1026,318,5.004590,9.24,9.240000,25598800.000000,23234700.000000,2152531675596121418,null,5,4,0
1027,323,5.005980,9.15,9.150000,25593900.000000,23251200.000000,15367387673035889695,null,5,4,0
1028,328,5.005710,9.24,9.240000,25598800.000000,23234700.000000,1266447700297987057,null,5,4,0
1029,333,5.015750,11.19,11.190000,26279100.000000,23339200.000000,18196595162191573287,null,5,4,0
1030,338,5.006200,8.86,8.860000,25500000.000000,23241400.000000,17788681223877576697,null,5,4,0
1031,343,5.006550,9.52,9.520000,25715600.000000,23267900.000000,15125923489046507887,null,5,4,0
1032,348,5.004010,8.5,8.500000,25500000.000000,23332300.000000,13367476643821786019,null,5,4,0
1033,353,5.004540,9.47,9.470000,25500000.000000,23085000.000000,14139000911071737383,null,5,4,0
1034,358,5.006310,8.28,8.280000,25500000.000000,23389100.000000,10294269217516877942,null,5,4,0
1035,363,5.006120,11.28,11.280000,26202600.000000,23247400.000000,16353209278016931418,null,5,4,0
1036,368,5.005920,8.28,8.280000,25500000.000000,23389100.000000,1817955714893468347,null,5,4,0
1037,373,5.005330,8.28,8.280000,25500000.000000,23389100.000000,11877370183766164075,null,5,4,0
1038,378,5.005780,9.6,9.600000,25623600.000000,23163300.000000,3079736640596575984,null,5,4,0
1039,313,5.004260,27.24,27.240000,30821100.000000,22424100.000000,1755619389946577465,null,6,4,0
1040,318,5.003670,26.31,26.310000,30821100.000000,22711700.000000,699231130615265696,null,6,4,0
1041,323,5.005920,26.31,26.310000,30821100.000000,22711700.000000,3529777494436222707,null,6,4,0
1042,328,5.003780,26.31,26.310000,30821100.000000,22711700.000000,6950126185971598740,null,6,4,0
1043,333,5.003270,26.31,26.310000,30821100.000000,22711700.000000,1458858262939661563,null,6,4,0
1044,338,5.002880,26.31,26.310000,30821100.000000,22711700.000000,11423336183172554259,null,6,4,0
1045,343,5.003140,26.24,26.240000,30821100.000000,22734300.000000,4715931145126839491,null,6,4,0
1046,348,5.003990,26.24,26.240000,30821100.000000,22734300.000000,10732473112421767286,null,6,4,0
1047,353,5.003530,15.82,15.820000,27340600.000000,23015500.000000,16734503264108665826,null,6,4,0
1048,358,5.003430,15.82,15.820000,27340600.000000,23015500.000000,16152294572318332578,null,6,4,0
1049,363,5.003360,15.87,15.870000,27340600.000000,23002300.000000,6468547308563091658,null,6,4,0
1050,368,5.003290,15.82,15.820000,27340600.000000,23015500.000000,11123431426949440400,null,6,4,0
1051,373,5.003540,15.82,15.820000,27340600.000000,23015500.000000,5793599643393217351,null,6,4,0
1052,378,5.003600,15.82,15.820000,27340600.000000,23015500.000000,9296513902933306095,null,6,4,0
1053,313,5.004240,28.45,28.450000,30821100.000000,22053100.000000,5986587261652838492,null,7,4,0
1054,318,5.006760,28.45,28.450000,30821100.000000,22053100.000000,7607438784974933405,null,7,4,0
1055,323,5.005340,26.98,26.980000,30821100.000000,22506200.000000,5908847408226544738,null,7,4,0
1056,328,5.004460,21.84,21.840000,28136900.000000,21992200.000000,7284101847075850005,null,7,4,0
1057,333,5.004770,21.84,21.840000,28136900.000000,21992200.000000,12699984389340946925,null,7,4,0
1058,338,5.005270,28.37,28.370000,30821100.000000,22077200.000000,1194584178912279429,null,7,4,0
1059,343,5.005450,28.74,28.740000,30821100.000000,21961600.000000,10258839996898464307,null,7,4,0
1060,348,5.004970,21.84,21.840000,28136900.000000,21992200.000000,18136197054410635057,null,7,4,0
1061,353,5.005410,28.64,28.640000,30821100.000000,21993000.000000,14797348589569395117,null,7,4,0
1062,358,5.004930,21.84,21.840000,28136900.000000,21992200.000000,18381577443382814655,null,7,4,0
1063,363,5.005630,28.64,28.640000,30821100.000000,21993000.000000,11149798193171522776,null,7,4,0
1064,368,5.006480,27.93,27.930000,30821100.000000,22213800.000000,3418896794514464384,null,7,4,0
1065,373,5.005020,21.84,21.840000,28136900.000000,21992200.000000,7918287648844884124,null,7,4,0
1066,378,5.024630,26.8,26.800000,30821100.000000,22561100.000000,5980980470117369876,null,7,4,0
1067,313,5.005730,10.47,10.470000,25709200.000000,23017100.000000,7779726965910465360,null,8,4,0
1068,318,5.008130,12.21,12.210000,26170900.000000,22974900.000000,2701110160934306626,null,8,4,0
1069,323,5.005350,9.83,9.830000,25456800.000000,22953200.000000,14503701284691438073,null,8,4,0
1070,328,5.005690,9.83,9.830000,25456800.000000,22953200.000000,3921228131975588757,null,8,4,0
1071,333,5.003300,15.86,15.860000,26923600.000000,22653300.000000,5952793904454762177,null,8,4,0
1072,338,5.006040,9.83,9.830000,25456800.000000,22953200.000000,17249053015616980374,null,8,4,0
1073,343,5.005760,9.83,9.830000,25456800.000000,22953200.000000,4236062439998032791,null,8,4,0
1074,348,5.005610,9.83,9.830000,25456800.000000,22953200.000000,17669757647488240566,null,8,4,0
1075,353,5.005600,13.13,13.130000,25841100.000000,22448600.000000,15237348326349536505,null,8,4,0
1076,358,5.005410,11.16,11.160000,25786800.000000,22908000.000000,12361655818756712460,null,8,4,0
1077,363,5.005520,9.83,9.830000,25456800.000000,22953200.000000,12088672270692649564,null,8,4,0
1078,368,5.006610,12.98,12.980000,26056500.000000,22673200.000000,428336653296715977,null,8,4,0
1079,373,5.006140,9.83,9.830000,25456800.000000,22953200.000000,16076530011741661011,null,8,4,0
1080,378,5.005910,9.83,9.830000,25456800.000000,22953200.000000,2529855187118923968,null,8,4,0
1081,313,5.009600,9.11,9.110000,25554000.000000,23226100.000000,833284748612673291,null,9,4,0
1082,318,5.007800,8.89,8.890000,25640500.000000,23360000.000000,5762010007526718230,null,9,4,0
1083,323,5.006220,9.63,9.630000,25740100.000000,23260200.000000,2190765740842918692,null,9,4,0
1084,328,5.006530,8.89,8.890000,25640500.000000,23360000.000000,2829607470706654713,null,9,4,0
1085,333,5.006150,8.89,8.890000,25640500.000000,23360000.000000,15025039681241387127,null,9,4,0
1086,338,5.008040,8.89,8.890000,25640500.000000,23360000.000000,3764273070568409619,null,9,4,0
1087,343,5.006420,8.89,8.890000,25640500.000000,23360000.000000,9636507371931854426,null,9,4,0
1088,348,5.005910,8.89,8.890000,25640500.000000,23360000.000000,6503987185787957114,null,9,4,0
1089,353,5.007620,9.13,9.130000,25634100.000000,23292600.000000,15857307136845248220,null,9,4,0
1090,358,5.006160,8.89,8.890000,25640500.000000,23360000.000000,2730473394384549203,null,9,4,0
1091,363,5.007040,7.72,7.720000,25252100.000000,23302700.000000,14792197458472096360,null,9,4,0
1092,368,5.006530,10.91,10.910000,26052200.000000,23210600.000000,17718401540339497923,null,9,4,0
1093,373,5.008120,7.65,7.650000,25252100.000000,23320200.000000,10086677271251462294,null,9,4,0
1094,378,5.006470,9.53,9.530000,25280800.000000,22871200.000000,11339488576936613227,null,9,4,0
1095,313,5.004110,27,27.000000,30821100.000000,22500300.000000,12266418705092754215,null,10,4,0
1096,318,5.004000,27.38,27.380000,30821100.000000,22383400.000000,1353153668843570613,null,10,4,0
1097,323,5.003500,27.38,27.380000,30821100.000000,22383400.000000,7376920122995398770,null,10,4,0
1098,328,5.004340,27,27.000000,30821100.000000,22500300.000000,14195871306075761211,null,10,4,0
1099,333,5.003280,27.18,27.180000,30821100.000000,22445400.000000,1778482920598197967,null,10,4,0
1100,338,5.004520,27.38,27.380000,30821100.000000,22383400.000000,17708997298602809176,null,10,4,0
1101,343,5.003420,27.38,27.380000,30821100.000000,22383400.000000,7479652038661211966,null,10,4,0
1102,348,5.005950,26.49,26.490000,30821100.000000,22656100.000000,4412650046406792542,null,10,4,0
1103,353,5.005960,26.49,26.490000,30821100.000000,22656100.000000,6351127070963893364,null,10,4,0
1104,358,5.011290,9.29,9.290000,25429100.000000,23067400.000000,3998828671697681230,null,10,4,0
1105,363,5.009430,10.13,10.130000,25394600.000000,22821200.000000,18177165922163858476,null,10,4,0
1106,368,5.011750,9.29,9.290000,25429100.000000,23067400.000000,6968481082903768784,null,10,4,0
1107,373,5.012700,9.29,9.290000,25429100.000000,23067400.000000,5439466099581316772,null,10,4,0
1108,378,5.009710,10.83,10.830000,25670600.000000,22890900.000000,6731264746894393165,null,10,4,0
1109,313,5.004350,27.35,27.350000,30821100.000000,22390300.000000,8725492936282856349,null,11,4,0
1110,318,5.005240,27.33,27.330000,30821100.000000,22399000.000000,4907660455840890208,null,11,4,0
1111,323,5.005600,27.33,27.330000,30821100.000000,22399000.000000,2733386367024950510,null,11,4,0
1112,328,5.005390,27.33,27.330000,30821100.000000,22399000.000000,17618019958887150070,null,11,4,0
1113,333,5.004560,26.98,26.980000,30821100.000000,22504500.000000,15549079744242110152,null,11,4,0
1114,338,5.004500,27.29,27.290000,30821100.000000,22409300.000000,16765547666582152464,null,11,4,0
1115,343,5.005700,26.98,26.980000,30821100.000000,22504500.000000,630980862175886898,null,11,4,0
1116,348,5.005460,26.98,26.980000,30821100.000000,22504500.000000,18044026632741804931,null,11,4,0
1117,353,5.005690,26.98,26.980000,30821100.000000,22504500.000000,14288324662042483081,null,11,4,0
1118,358,5.005630,26.98,26.980000,30821100.000000,22504500.000000,13390076805588156892,null,11,4,0
1119,363,5.006660,26.98,26.980000,30821100.000000,22504500.000000,16214325801339057760,null,11,4,0
1120,368,5.005650,26.98,26.980000,30821100.000000,22504500.000000,9219103458071045856,null,11,4,0
1121,373,5.005560,26.98,26.980000,30821100.000000,22504500.000000,14693722727534215562,null,11,4,0
1122,378,5.005670,27.59,27.590000,30821100.000000,22318600.000000,15657057350249089792,null,11,4,0
1123,313,5.004820,19.92,19.920000,27755800.000000,22226000.000000,12608171558422426712,null,12,4,0
1124,318,5.010180,12.24,12.240000,25401600.000000,22292300.000000,12394912633591451195,null,12,4,0
1125,323,5.009450,12.24,12.240000,25401600.000000,22292300.000000,16174844532034602760,null,12,4,0
1126,328,5.005730,11.86,11.860000,25433000.000000,22415600.000000,8609717968778996804,null,12,4,0
1127,333,5.006260,11.86,11.860000,25433000.000000,22415600.000000,2364556949508930526,null,12,4,0
1128,338,5.005780,12.89,12.890000,25483800.000000,22199000.000000,4229937476100629107,null,12,4,0
1129,343,5.003690,16.81,16.810000,26741600.000000,22246700.000000,17301571375506836209,null,12,4,0
1130,348,5.006490,11.86,11.860000,25433000.000000,22415600.000000,8520198658590427138,null,12,4,0
1131,353,5.006870,11.86,11.860000,25433000.000000,22415600.000000,2618392509440282780,null,12,4,0
1132,358,5.009300,12.02,12.020000,25288200.000000,22249400.000000,2323550659490466305,null,12,4,0
1133,363,5.005300,12.02,12.020000,25364300.000000,22314300.000000,1566137498531268243,null,12,4,0
1134,368,5.005770,11.86,11.860000,25433000.000000,22415600.000000,11827328116555567456,null,12,4,0
1135,373,5.004930,12.16,12.160000,25401300.000000,22313800.000000,11923789620307522924,null,12,4,0
1136,378,5.007650,18.09,18.090000,26907800.000000,22041500.000000,2687912098692842154,null,12,4,0
1137,313,5.007750,12.34,12.340000,25930800.000000,22731200.000000,7286494556584052267,null,13,4,0
1138,318,5.003750,11.54,11.540000,25764100.000000,22791200.000000,5078985660483853788,null,13,4,0
1139,323,5.003740,11.54,11.540000,25764100.000000,22791200.000000,7277020091049251411,null,13,4,0
1140,328,5.003740,11.54,11.540000,25764100.000000,22791200.000000,4553981307656059323,null,13,4,0
1141,333,5.004020,11.54,11.540000,25764100.000000,22791200.000000,836980839746645962,null,13,4,0
1142,338,5.003740,11.54,11.540000,25764100.000000,22791200.000000,13086152685740795853,null,13,4,0
1143,343,5.004320,11.54,11.540000,25764100.000000,22791200.000000,1259711436961176964,null,13,4,0
1144,348,5.003690,11.54,11.540000,25764100.000000,22791200.000000,9469395288618709030,null,13,4,0
1145,353,5.004890,14.08,14.080000,26001400.000000,22340300.000000,10064614868990020324,null,13,4,0
1146,358,5.003720,11.54,11.540000,25764100.000000,22791200.000000,16739367396815140502,null,13,4,0
1147,363,5.005200,12.6,12.600000,25946400.000000,22676700.000000,13474304992693227980,null,13,4,0
1148,368,5.003300,14.36,14.360000,26735400.000000,22895300.000000,4647352089823184553,null,13,4,0
1149,373,5.004070,11.54,11.540000,25764100.000000,22791200.000000,4770737660927602631,null,13,4,0
1150,378,5.003660,11.54,11.540000,25764100.000000,22791200.000000,13861217314979027047,null,13,4,0
1151,313,5.009340,11.69,11.690000,26028900.000000,22986800.000000,15371244330049873757,null,14,4,0
1152,318,5.010020,10.24,10.240000,25615800.000000,22992700.000000,13875425096930195447,null,14,4,0
1153,323,5.012140,9.3,9.300000,25370300.000000,23010300.000000,175432517512023761,null,14,4,0
1154,328,5.009260,9.03,9.030000,25370300.000000,23079600.000000,8948869315127855214,null,14,4,0
1155,333,5.008440,9.98,9.980000,25615800.000000,23058200.000000,4813809578065650031,null,14,4,0
