EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,745,18.54,18.540000,25507.300000,20778.114117,4297603438509120626,null,0,6,0
680,751,22.04,22.040000,26403.620000,20583.023888,2255123583994511266,null,0,6,0
681,756,26.46,26.460000,27931.570000,20540.288860,15567694979452473853,null,0,6,0
682,762,22.56,22.560000,26403.620000,20447.973021,15432709021250167199,null,0,6,0
683,768,28.45,28.450000,27701.650000,19821.274514,13090686764434117039,null,0,6,0
684,774,22.04,22.040000,26403.620000,20583.023888,12499605168588147078,null,0,6,0
685,780,22.47,22.470000,26403.620000,20469.569174,2341106682396099690,null,0,6,0
686,786,24.52,24.520000,25435.780000,19199.278411,13610641713172166804,null,0,6,0
687,792,41.43,41.430000,26038.410000,15251.023643,2065344943781710618,null,0,6,0
688,798,22.04,22.040000,26403.620000,20583.023888,2198072259176285607,null,0,6,0
689,803,22.04,22.040000,26403.620000,20583.023888,11889575789114889148,null,0,6,0
690,809,22.04,22.040000,26403.620000,20583.023888,877062119289555526,null,0,6,0
691,815,22.04,22.040000,26403.620000,20583.023888,6969111999465567998,null,0,6,0
692,821,20.96,20.960000,26117.650000,20643.947131,5348523557597327841,null,0,6,0
693,827,19.53,19.530000,25722.500000,20699.256603,15226840311863069620,null,0,6,0
694,833,22.04,22.040000,26403.620000,20583.023888,17929207959711784574,null,0,6,0
695,839,22.04,22.040000,26403.620000,20583.023888,2077539099222809982,null,0,6,0
696,845,22.56,22.560000,26403.620000,20447.973021,44608383806643983,null,0,6,0
697,850,29.49,29.490000,26112.070000,18412.745301,11693804141177232015,null,0,6,0
698,856,22.04,22.040000,26403.620000,20583.023888,3185271436533213885,null,0,6,0
699,862,22.04,22.040000,26403.620000,20583.023888,2836487256757578841,null,0,6,0
700,868,18.87,18.870000,25742.070000,20884.182553,4203547982036135797,null,0,6,0
701,874,22.04,22.040000,26403.620000,20583.023888,5756138958109639717,null,0,6,0
702,880,18.36,18.360000,25632.620000,20925.676544,18042991867048931232,null,0,6,0
703,886,22.04,22.040000,26403.620000,20583.023888,15653622139990502266,null,0,6,0
704,722,15.44,15.440000,24716.800000,20900.300000,10894272564897717749,4,1,6,0
705,728,15.91,15.910000,24716.800000,20784.500000,6754512357153928278,4,1,6,0
706,733,21.28,21.280000,24716.800000,19457.000000,8440164405111221697,4,1,6,0
707,739,15.44,15.440000,24716.800000,20900.300000,18161632942583144083,4,1,6,0
708,746,15.44,15.440000,24716.800000,20900.300000,2077539099222809983,4,1,6,0
709,752,15.44,15.440000,24716.800000,20900.300000,8750896475948847932,4,1,6,0
710,758,15.57,15.570000,24716.800000,20868.300000,7717623009437859834,4,1,6,0
711,764,15.44,15.440000,24716.800000,20900.300000,5756138958109639716,4,1,6,0
712,770,15.44,15.440000,24716.800000,20900.300000,2836487256757578840,4,1,6,0
713,776,15.44,15.440000,24716.800000,20900.300000,10315713548292983011,4,1,6,0
714,782,15.44,15.440000,24716.800000,20900.300000,6969111999465567999,4,1,6,0
715,788,15.44,15.440000,24716.800000,20900.300000,15653622139990502267,4,1,6,0
716,794,15.44,15.440000,24716.800000,20900.300000,2255123583994511267,4,1,6,0
717,800,32.17,32.170000,24716.800000,16764.200000,16580538909860353999,4,1,6,0
718,806,16.19,16.190000,24716.800000,20715.700000,2341106682396099689,4,1,6,0
719,812,16.27,16.270000,24716.800000,20696.000000,15567694979452473842,4,1,6,0
720,818,15.44,15.440000,24716.800000,20900.300000,2954510499350912940,4,1,6,0
721,824,16.41,16.410000,24716.800000,20660.700000,16718976208180483788,4,1,6,0
722,830,15.44,15.440000,24716.800000,20900.300000,11889575789114889149,4,1,6,0
723,836,15.44,15.440000,24716.800000,20900.300000,17929207959711784561,4,1,6,0
724,842,16.97,16.970000,24716.800000,20523.100000,6297127442685498323,4,1,6,0
725,849,18.8,18.800000,24716.800000,20071.200000,9534478214103591352,4,1,6,0
726,855,16.38,16.380000,24716.800000,20667.500000,12765111747633804402,4,1,6,0
727,861,15.44,15.440000,24716.800000,20900.300000,14348018090327391975,4,1,6,0
728,867,15.76,15.760000,24716.800000,20820.200000,5897999096679029595,4,1,6,0
729,872,20.58,20.580000,24716.800000,19630.700000,13090686764434117036,4,1,6,0
730,878,16.24,16.240000,24716.800000,20703.700000,10819641699610538035,4,1,6,0
731,884,16.25,16.250000,24716.800000,20701.200000,4891068532033925316,4,1,6,0
732,890,15.44,15.440000,24716.800000,20900.300000,15372053369974511593,4,1,6,0
733,717,33.98,33.980000,28387.400000,18740.100000,18089211008249818680,null,2,6,0
734,724,31.23,31.230000,26998.000000,18565.700000,369713680163720535,null,2,6,0
735,731,31.23,31.230000,26998.000000,18565.700000,12863166256901105710,null,2,6,0
736,738,31.23,31.230000,26998.000000,18565.700000,5004919266801276912,null,2,6,0
737,745,34.28,34.280000,27175.000000,17860.300000,12893117704097803101,null,2,6,0
738,752,31.23,31.230000,26998.000000,18565.700000,16278628419070238586,null,2,6,0
739,759,30.97,30.970000,26998.000000,18637.100000,6085014534427093065,null,2,6,0
740,766,30.97,30.970000,26998.000000,18637.100000,18212614259271987270,null,2,6,0
741,772,62.36,62.360000,47272.800000,17791.700000,10005731848001556601,null,2,6,0
742,779,30.97,30.970000,26998.000000,18637.100000,15097674591354418264,null,2,6,0
743,786,40.42,40.420000,26998.000000,16085.600000,12251919787454109988,null,2,6,0
744,794,31.42,31.420000,27165.100000,18631.100000,2996761385867558741,null,2,6,0
745,801,30.97,30.970000,26998.000000,18637.100000,3878814856884109082,null,2,6,0
746,808,29.52,29.520000,26998.000000,19029.400000,7738779510102723808,null,2,6,0
747,815,30.22,30.220000,26998.000000,18838.400000,14789729264359861051,null,2,6,0
748,822,55.58,55.580000,26916.200000,11956.800000,5305463033616828830,null,2,6,0
749,829,28.71,28.710000,26998.000000,19247.400000,11203988211905791278,null,2,6,0
750,835,36.82,36.820000,30619.200000,19345.900000,10865190697980375254,null,2,6,0
751,842,29.31,29.310000,26998.000000,19084.500000,7044198569531756082,null,2,6,0
752,849,28.71,28.710000,26998.000000,19247.400000,2880672498534651124,null,2,6,0
753,857,28.71,28.710000,26998.000000,19247.400000,5566895800239859398,null,2,6,0
754,864,29.21,29.210000,26998.000000,19111.600000,10887504190361085044,null,2,6,0
755,871,28.71,28.710000,26998.000000,19247.400000,5332964458275066915,null,2,6,0
756,878,28.71,28.710000,26998.000000,19247.400000,11821370992888159857,null,2,6,0
757,885,29.21,29.210000,26998.000000,19111.600000,12547739429834426752,null,2,6,0
758,892,29.98,29.980000,26998.000000,18903.200000,3494759742530807001,null,2,6,0
759,899,28.71,28.710000,26998.000000,19247.400000,4555651159210956524,null,2,6,0
760,906,28.71,28.710000,26998.000000,19247.400000,16920406615093391821,null,2,6,0
761,913,49.82,49.820000,27175.000000,13635.200000,15057968279132466672,null,2,6,0
762,920,30.1,30.100000,26998.000000,18870.800000,17598751883961987412,null,2,6,0
763,715,23.85,23.850000,26248.300000,19988.200000,10944735510055331274,null,3,6,0
764,721,23.85,23.850000,26248.300000,19988.200000,14473251930968187404,null,3,6,0
765,727,19.63,19.630000,25491.700000,20488.100000,1660166596850468771,null,3,6,0
766,732,19.63,19.630000,25491.700000,20488.100000,7076335933870548107,null,3,6,0
767,738,28.6,28.600000,28438.500000,20306.000000,13674208205517588433,null,3,6,0
768,744,19.63,19.630000,25491.700000,20488.100000,4693096015708133257,null,3,6,0
769,749,19.63,19.630000,25491.700000,20488.100000,3634787707234226684,null,3,6,0
770,755,19.63,19.630000,25491.700000,20488.100000,8904675435220143507,null,3,6,0
771,761,18.93,18.930000,25535.600000,20700.700000,17927542825179524440,null,3,6,0
772,767,18.93,18.930000,25535.600000,20700.700000,12422476864858835974,null,3,6,0
773,773,18.93,18.930000,25535.600000,20700.700000,9206387834064081363,null,3,6,0
774,779,18.93,18.930000,25535.600000,20700.700000,14897444774281214191,null,3,6,0
775,785,21.71,21.710000,26450.300000,20708.800000,8932628967075527491,null,3,6,0
776,791,21.86,21.860000,26450.300000,20667.200000,6559079388890303674,null,3,6,0
777,796,18.88,18.880000,25633.200000,20792.500000,12132145337094610339,null,3,6,0
778,802,18.7,18.700000,25360.700000,20619.300000,15739421293281835952,null,3,6,0
779,808,19.99,19.990000,26086.100000,20870.600000,9302426373500426504,null,3,6,0
780,814,20.78,20.780000,25874.500000,20496.800000,6299422714813291548,null,3,6,0
781,820,19.63,19.630000,25491.700000,20488.100000,2590306316754135424,null,3,6,0
782,826,18.7,18.700000,25360.700000,20619.300000,228042715169389443,null,3,6,0
783,832,18.7,18.700000,25360.700000,20619.300000,7138296077400055998,null,3,6,0
784,838,19.38,19.380000,25707.700000,20725.600000,8164274521257771236,null,3,6,0
785,844,22.49,22.490000,26696.200000,20691.800000,6077143294806712373,null,3,6,0
786,849,18.7,18.700000,25360.700000,20619.300000,4111124583673563550,null,3,6,0
787,855,24.28,24.280000,27315.300000,20683.900000,16535654676343332532,null,3,6,0
788,861,23.69,23.690000,27250.000000,20795.600000,2465645146664987938,null,3,6,0
789,867,18.7,18.700000,25360.700000,20619.300000,8452914927118655965,null,3,6,0
790,873,43.72,43.720000,26462.000000,14892.900000,1891754896753827679,null,3,6,0
791,879,19.46,19.460000,25728.300000,20722.700000,12435485415874788921,null,3,6,0
792,885,22.88,22.880000,26756.100000,20634.000000,860835799684462369,null,3,6,0
793,715,72.48,72.480000,60127.100000,16546.000000,4800848175193233369,null,4,6,0
794,720,72.48,72.480000,60127.100000,16546.000000,10090263266633317550,null,4,6,0
795,726,72.48,72.480000,60127.100000,16546.000000,9959950416750520410,null,4,6,0
796,731,71.93,71.930000,60127.100000,16876.100000,13342795650047651045,null,4,6,0
797,736,78.63,78.630000,60127.100000,12851.000000,11020092839963072813,null,4,6,0
798,742,71.93,71.930000,60127.100000,16876.100000,3583476422958740901,null,4,6,0
799,747,71.93,71.930000,60127.100000,16876.100000,18306286340006113582,null,4,6,0
800,752,72.56,72.560000,60127.100000,16497.000000,6377269367094943085,null,4,6,0
801,760,74.38,74.380000,60216.100000,15426.400000,17025169742514601657,null,4,6,0
802,766,71.93,71.930000,60127.100000,16876.100000,1515952526218160260,null,4,6,0
803,771,71.93,71.930000,60127.100000,16876.100000,14937365575893203636,null,4,6,0
804,776,71.93,71.930000,60127.100000,16876.100000,12076966632762565904,null,4,6,0
805,782,72.36,72.360000,60127.100000,16621.800000,5597064739116850987,null,4,6,0
806,787,71.93,71.930000,60127.100000,16876.100000,1124819681320371208,null,4,6,0
807,792,71.93,71.930000,60127.100000,16876.100000,15707224677699244674,null,4,6,0
808,798,70.23,70.230000,60127.100000,17899.600000,2440407538451607047,null,4,6,0
809,804,72.06,72.060000,65788.200000,18378.900000,6319929477015633786,null,4,6,0
810,809,70.23,70.230000,60127.100000,17899.600000,9858657302501842214,null,4,6,0
811,814,70.23,70.230000,60127.100000,17899.600000,16094360506177246654,null,4,6,0
812,819,69.74,69.740000,60127.100000,18196.300000,16008473242744481770,null,4,6,0
813,825,69.74,69.740000,60127.100000,18196.300000,14649870077936662998,null,4,6,0
814,830,69.74,69.740000,60127.100000,18196.300000,7439399613622508611,null,4,6,0
815,837,35.24,35.240000,28675.900000,18571.800000,2089077970488677317,null,4,6,0
816,844,35.24,35.240000,28675.900000,18571.800000,9241506630756746292,null,4,6,0
817,850,35.24,35.240000,28675.900000,18571.800000,16889147554266336377,null,4,6,0
818,857,35.05,35.050000,28675.900000,18624.200000,18207456781157713454,null,4,6,0
819,864,41.37,41.370000,28675.900000,16813.300000,2641420908767679383,null,4,6,0
820,871,33.23,33.230000,28675.900000,19146.700000,7609521456368139288,null,4,6,0
821,878,33.23,33.230000,28675.900000,19146.700000,14876725283378956479,null,4,6,0
822,885,33.23,33.230000,28675.900000,19146.700000,1104998646606818052,null,4,6,0
823,716,26.74,26.740000,26328.000000,19287.400000,2057065462061105498,null,5,6,0
824,722,26.08,26.080000,25448.000000,18810.100000,9294965453082788394,null,5,6,0
825,728,23.73,23.730000,24967.200000,19041.800000,17221929144702358865,null,5,6,0
826,734,23.73,23.730000,24967.200000,19041.800000,5308430794716719851,null,5,6,0
827,740,24.72,24.720000,25013.100000,18829.400000,10649509606655731729,null,5,6,0
828,745,21.41,21.410000,26450.300000,20786.200000,12942113160156596709,null,5,6,0
829,751,21.41,21.410000,26450.300000,20786.200000,15363146393687071054,null,5,6,0
830,757,16.64,16.640000,25007.100000,20845.900000,7674861090974624150,null,5,6,0
831,763,22.01,22.010000,26350.800000,20552.200000,6016407006429900571,null,5,6,0
832,769,16.64,16.640000,25007.100000,20845.900000,7461857683542419497,null,5,6,0
833,775,16.64,16.640000,25007.100000,20845.900000,11251186467224450329,null,5,6,0
834,780,16.64,16.640000,25007.100000,20845.900000,11652914128755500842,null,5,6,0
835,786,16.64,16.640000,25007.100000,20845.900000,2215812296193428446,null,5,6,0
836,792,16.64,16.640000,25007.100000,20845.900000,13285807246666519108,null,5,6,0
837,798,16.64,16.640000,25007.100000,20845.900000,9986745014431863529,null,5,6,0
838,804,16.64,16.640000,25007.100000,20845.900000,15428067631103632743,null,5,6,0
839,809,16.64,16.640000,25007.100000,20845.900000,14182177984230861750,null,5,6,0
840,815,27.16,27.160000,28436.700000,20713.800000,6843915298414639918,null,5,6,0
841,821,47.88,47.880000,28827.000000,15024.100000,6655679468329990731,null,5,6,0
842,827,16.64,16.640000,25007.100000,20845.900000,16150146194610653857,null,5,6,0
843,833,19.93,19.930000,25871.200000,20715.900000,12446599484063813151,null,5,6,0
844,839,16.64,16.640000,25007.100000,20845.900000,4030518352833050187,null,5,6,0
845,845,16.64,16.640000,25007.100000,20845.900000,8961628436815717165,null,5,6,0
846,851,27.16,27.160000,28436.700000,20713.800000,2483652474038702900,null,5,6,0
847,857,43.98,43.980000,28412.200000,15917.700000,15001861861405977390,null,5,6,0
848,862,16.64,16.640000,25007.100000,20845.900000,6679752507390220222,null,5,6,0
849,868,20.24,20.240000,25711.100000,20507.800000,12429730879404066982,null,5,6,0
850,874,16.64,16.640000,25007.100000,20845.900000,1852471760781417711,null,5,6,0
851,880,18.76,18.760000,25704.900000,20883.300000,11114497419279229737,null,5,6,0
852,885,16.64,16.640000,25007.100000,20845.900000,3427835663538009097,null,5,6,0
853,719,82.73,82.730000,69966.400000,12086.600000,3788780800470682138,null,6,6,0
854,728,82.79,82.790000,65273.800000,11231.100000,9583848759294335903,null,6,6,0
855,735,72.02,72.020000,47272.800000,13229.000000,7626456189365669212,null,6,6,0
856,741,72.02,72.020000,47272.800000,13229.000000,4488471840837688651,null,6,6,0
857,747,72.02,72.020000,47272.800000,13229.000000,14494836177370991093,null,6,6,0
858,754,72.02,72.020000,47272.800000,13229.000000,8025426985721629571,null,6,6,0
859,760,73.38,73.380000,47272.800000,12584.800000,15366814094038419783,null,6,6,0
860,767,72.35,72.350000,47272.800000,13072.200000,7606946650860339172,null,6,6,0
861,773,72.02,72.020000,47272.800000,13229.000000,16223971868788782918,null,6,6,0
862,780,73.43,73.430000,47272.800000,12558.400000,1867346496265875947,null,6,6,0
863,785,62.08,62.080000,47272.800000,17928.100000,14225479171292403221,null,6,6,0
864,791,62.08,62.080000,47272.800000,17928.100000,11651784758612439925,null,6,6,0
865,797,62.08,62.080000,47272.800000,17928.100000,8437662779415232736,null,6,6,0
866,803,60.93,60.930000,47272.800000,18469.500000,5664939897921820376,null,6,6,0
867,809,60.93,60.930000,47272.800000,18469.500000,750377414615293087,null,6,6,0
868,815,60.93,60.930000,47272.800000,18469.500000,17583689431109164453,null,6,6,0
869,822,74.67,74.670000,48822.800000,12364.900000,4839044972854146375,null,6,6,0
870,828,60.93,60.930000,47272.800000,18469.500000,1098021060997603212,null,6,6,0
871,833,62.91,62.910000,47272.800000,17533.000000,10917126711388596825,null,6,6,0
872,839,60.93,60.930000,47272.800000,18469.500000,14152324794990260524,null,6,6,0
873,845,60.93,60.930000,47272.800000,18469.500000,10838598988876815492,null,6,6,0
874,851,60.93,60.930000,47272.800000,18469.500000,4247905460573581303,null,6,6,0
875,857,62.58,62.580000,47272.800000,17688.800000,13130541249563120691,null,6,6,0
876,863,60.93,60.930000,47272.800000,18469.500000,7207242698398052710,null,6,6,0
877,869,60.93,60.930000,47272.800000,18469.500000,1495989404611775188,null,6,6,0
878,875,60.93,60.930000,47272.800000,18469.500000,9553827293378449936,null,6,6,0
879,881,60.93,60.930000,47272.800000,18469.500000,5392317469849448092,null,6,6,0
880,887,60.93,60.930000,47272.800000,18469.500000,3056148149993475131,null,6,6,0
881,893,60.93,60.930000,47272.800000,18469.500000,1953870380913959066,null,6,6,0
882,899,60.93,60.930000,47272.800000,18469.500000,2986069189660563353,null,6,6,0
883,716,69.75,69.750000,66395.200000,20084.500000,3228118803567802435,null,7,6,0
884,722,69.75,69.750000,66395.200000,20084.500000,4978858794900721270,null,7,6,0
885,728,71.65,71.650000,69966.400000,19838.300000,14348286601704523079,null,7,6,0
886,734,69.75,69.750000,66395.200000,20084.500000,636670185128300447,null,7,6,0
887,740,69.75,69.750000,66395.200000,20084.500000,11511451445994860853,null,7,6,0
888,746,69.75,69.750000,66395.200000,20084.500000,12807936731568843869,null,7,6,0
889,752,71.42,71.420000,69966.400000,19997.900000,9777088030899268249,null,7,6,0
890,758,69.75,69.750000,66395.200000,20084.500000,658626288107937044,null,7,6,0
891,764,70.56,70.560000,65788.200000,19366.300000,3216180564611545731,null,7,6,0
892,770,69.75,69.750000,66395.200000,20084.500000,14001487781835084755,null,7,6,0
893,777,69.55,69.550000,66395.200000,20218.400000,18255130344455124493,null,7,6,0
894,783,72.2,72.200000,69966.400000,19452.900000,1558178096428779048,null,7,6,0
895,790,69.55,69.550000,66395.200000,20214.100000,14358976149954828216,null,7,6,0
896,797,69.55,69.550000,66395.200000,20218.400000,18248039647779762333,null,7,6,0
897,804,69.55,69.550000,66395.200000,20218.400000,3761505056206217092,null,7,6,0
898,811,70.26,70.260000,65895.200000,19598.100000,4917440764114143359,null,7,6,0
899,818,69.55,69.550000,66395.200000,20218.400000,17496110134770077016,null,7,6,0
900,825,71.49,71.490000,66395.200000,18927.700000,17812267032342932270,null,7,6,0
901,832,69.51,69.510000,66395.200000,20245.700000,10971033288218666597,null,7,6,0
902,839,69.51,69.510000,66395.200000,20245.700000,8293201786858184424,null,7,6,0
903,846,69.51,69.510000,66395.200000,20245.700000,17956751363326790525,null,7,6,0
904,853,71.7,71.700000,69966.500000,19802.300000,2631328437987528861,null,7,6,0
905,859,69.51,69.510000,66395.200000,20245.700000,13076138356930192030,null,7,6,0
906,866,69.51,69.510000,66395.200000,20245.700000,12689080143683151538,null,7,6,0
907,873,69.51,69.510000,66395.200000,20245.700000,618046203360714666,null,7,6,0
908,880,69.51,69.510000,66395.200000,20245.700000,10804376618929431727,null,7,6,0
909,886,69.51,69.510000,66395.200000,20245.700000,17561736606878125837,null,7,6,0
910,893,69.51,69.510000,66395.200000,20245.700000,12015352185959840854,null,7,6,0
911,899,71.68,71.680000,69966.400000,19817.600000,5006212393887648723,null,7,6,0
912,906,69.51,69.510000,66395.200000,20245.700000,2252206017981116088,null,7,6,0
