EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
624,795,5.363470,66.62,66.620000,2406.650000,803.374000,4638195860616683271,null,11,2,0
625,618,5.029970,100,100.000000,2420.510000,0.000000,597259500435924155,null,12,2,0
626,623,5.030620,100,100.000000,2420.510000,0.000000,9358533725672420045,null,12,2,0
627,628,5.027880,100,100.000000,2420.510000,0.000000,16494850834070282613,null,12,2,0
628,633,5.034520,100,100.000000,2420.510000,0.000000,3613766835890126814,null,12,2,0
629,638,5.028980,100,100.000000,2420.510000,0.000000,10880118672310088656,null,12,2,0
630,644,5.028850,100,100.000000,2420.510000,0.000000,15149397616592960964,null,12,2,0
631,649,5.029690,100,100.000000,2420.510000,0.000000,13665645809855212050,null,12,2,0
632,654,5.027710,100,100.000000,2420.510000,0.000000,2355379319943573795,null,12,2,0
633,659,5.028680,100,100.000000,2420.510000,0.000000,10947806433896392462,null,12,2,0
634,664,5.027360,100,100.000000,2420.510000,0.000000,12708569965402202577,null,12,2,0
635,670,5.028960,100,100.000000,2420.510000,0.000000,16625878888128549099,null,12,2,0
636,675,5.029810,100,100.000000,2420.510000,0.000000,2731261454302257555,null,12,2,0
637,680,5.027600,100,100.000000,2420.510000,0.000000,15092987168555155050,null,12,2,0
638,685,5.029220,100,100.000000,2420.510000,0.000000,4557633959393522950,null,12,2,0
639,690,5.028020,100,100.000000,2420.510000,0.000000,821836243291414878,null,12,2,0
640,695,5.029010,100,100.000000,2420.510000,0.000000,13643650178165123275,null,12,2,0
641,701,5.029880,100,100.000000,2420.510000,0.000000,15076968734998123837,null,12,2,0
642,706,5.027330,100,100.000000,2420.510000,0.000000,15450248168259969632,null,12,2,0
643,711,5.028690,100,100.000000,2420.510000,0.000000,12538505029269881920,null,12,2,0
644,716,5.028180,100,100.000000,2420.510000,0.000000,6452220225460072864,null,12,2,0
645,721,5.028230,100,100.000000,2420.510000,0.000000,8130685683273173699,null,12,2,0
646,737,15.854300,66.81,66.810000,2420.510000,803.374000,6827500706798568749,null,12,2,0
647,743,5.029560,100,100.000000,2420.510000,0.000000,13408057483356728297,null,12,2,0
648,759,15.885800,66.81,66.810000,2420.510000,803.374000,8380529125091385545,null,12,2,0
649,618,5.381290,66.81,66.810000,2420.510000,803.374000,16150871913389851806,null,13,2,0
650,624,5.375650,66.76,66.760000,2420.510000,804.560000,2712009422653272944,null,13,2,0
651,629,5.373860,66.76,66.760000,2420.510000,804.560000,4489644947661601172,null,13,2,0
652,634,5.026770,100,100.000000,2420.510000,0.000000,4543928679025577746,null,13,2,0
653,640,5.385890,66.76,66.760000,2420.510000,804.560000,4151210067902290776,null,13,2,0
654,645,5.368250,66.76,66.760000,2420.510000,804.560000,17613987691066358272,null,13,2,0
655,651,5.368120,66.76,66.760000,2420.510000,804.560000,11112910369945426502,null,13,2,0
656,656,5.351900,66.76,66.760000,2420.510000,804.560000,11293887560242269520,null,13,2,0
657,662,5.368130,66.76,66.760000,2420.510000,804.560000,13107360117523282498,null,13,2,0
658,667,5.364510,66.76,66.760000,2420.510000,804.560000,2137445805880223271,null,13,2,0
659,673,5.365060,66.76,66.760000,2420.510000,804.560000,18234117571247099980,null,13,2,0
660,679,5.378220,66.76,66.760000,2420.510000,804.560000,5723581245484043544,null,13,2,0
661,684,5.362380,66.76,66.760000,2420.510000,804.560000,4072565409677307550,null,13,2,0
662,690,5.373160,42.1,42.100000,1387.530000,803.374000,18296905149715869747,null,13,2,0
663,695,5.396260,66.81,66.810000,2420.510000,803.374000,4153296657942181348,null,13,2,0
664,701,5.374650,42.1,42.100000,1387.530000,803.374000,4183934434414987168,null,13,2,0
665,706,5.347370,42.1,42.100000,1387.530000,803.374000,8160404854521036881,null,13,2,0
666,712,5.386780,42.1,42.100000,1387.530000,803.374000,8408858767651630854,null,13,2,0
667,717,5.383850,66.62,66.620000,2406.650000,803.374000,7712494873750283614,null,13,2,0
668,723,5.391230,42.1,42.100000,1387.530000,803.374000,11309424990496062422,null,13,2,0
669,728,5.361700,42.1,42.100000,1387.530000,803.374000,5753050996493840370,null,13,2,0
670,734,5.358910,42.1,42.100000,1387.530000,803.374000,8977868700303240826,null,13,2,0
671,739,5.352410,42.1,42.100000,1387.530000,803.374000,9817489177975960132,null,13,2,0
672,745,5.349510,42.1,42.100000,1387.530000,803.374000,929899497391969794,null,13,2,0
673,618,5.044150,35.22,35.220000,1240.070000,803.374000,7886349359451763126,null,14,2,0
674,623,5.042930,35.22,35.220000,1240.070000,803.374000,7009001249601617818,null,14,2,0
675,628,5.042970,35.22,35.220000,1240.070000,803.374000,3048056523561436440,null,14,2,0
676,633,5.043030,35.22,35.220000,1240.070000,803.374000,8352277383853046706,null,14,2,0
677,639,5.043560,35.22,35.220000,1240.070000,803.374000,17353273401211373942,null,14,2,0
678,644,5.043160,35.22,35.220000,1240.070000,803.374000,10270315264417826999,null,14,2,0
679,649,5.042530,35.22,35.220000,1240.070000,803.374000,5553907090150234346,null,14,2,0
680,654,5.043500,35.22,35.220000,1240.070000,803.374000,6641816971381773878,null,14,2,0
681,659,5.043090,35.22,35.220000,1240.070000,803.374000,10998609584772475666,null,14,2,0
682,665,5.043190,35.22,35.220000,1240.070000,803.374000,1546656014702958863,null,14,2,0
683,670,5.043350,35.22,35.220000,1240.070000,803.374000,6895727907652159548,null,14,2,0
684,675,5.043550,35.22,35.220000,1240.070000,803.374000,4635514617829981929,null,14,2,0
685,680,5.043120,35.22,35.220000,1240.070000,803.374000,6647489659297968609,null,14,2,0
686,685,5.043240,35.22,35.220000,1240.070000,803.374000,2677159115964003092,null,14,2,0
687,691,5.045020,35.22,35.220000,1240.070000,803.374000,13597668236596427837,null,14,2,0
688,696,5.043400,35.22,35.220000,1240.070000,803.374000,8643361552438326279,null,14,2,0
689,701,5.042750,35.22,35.220000,1240.070000,803.374000,4594073405746286141,null,14,2,0
690,706,5.044920,35.22,35.220000,1240.070000,803.374000,6394830391901463513,null,14,2,0
691,711,5.043190,35.22,35.220000,1240.070000,803.374000,3532385086669247952,null,14,2,0
692,717,5.042160,35.22,35.220000,1240.070000,803.374000,18061757664765699001,null,14,2,0
693,722,5.027680,100,100.000000,2420.510000,0.000000,4822858041831233806,null,14,2,0
694,727,5.042770,35.22,35.220000,1240.070000,803.374000,4541095528552211671,null,14,2,0
695,732,5.043190,35.22,35.220000,1240.070000,803.374000,4870289745374542988,null,14,2,0
696,737,5.028520,100,100.000000,2420.510000,0.000000,4354735154600918531,null,14,2,0
697,618,5.028350,100,100.000000,2420.510000,0.000000,10365936626173775247,null,15,2,0
698,623,5.029270,100,100.000000,2420.510000,0.000000,1715416023320083169,null,15,2,0
699,628,5.026940,100,100.000000,2420.510000,0.000000,8715283987964443791,null,15,2,0
700,633,5.028330,100,100.000000,2420.510000,0.000000,2170943131922502952,null,15,2,0
701,638,5.028310,100,100.000000,2420.510000,0.000000,11837783907840147021,null,15,2,0
702,644,5.028730,100,100.000000,2420.510000,0.000000,5614951642148314605,null,15,2,0
703,649,5.029390,100,100.000000,2420.510000,0.000000,11679727076800232550,null,15,2,0
704,654,5.142450,58.98,58.980000,1958.300000,803.374000,11600702157933072517,null,15,2,0
705,659,5.146970,58.98,58.980000,1958.300000,803.374000,17587284905386959591,null,15,2,0
706,665,5.160940,58.98,58.980000,1958.300000,803.374000,17972762050529663749,null,15,2,0
707,670,5.219920,58.98,58.980000,1958.300000,803.374000,5364433949241542299,null,15,2,0
708,676,5.140410,58.98,58.980000,1958.300000,803.374000,2330375216490611932,null,15,2,0
709,686,10.374500,66.62,66.620000,2406.650000,803.374000,9365342508613772516,null,15,2,0
710,691,5.150370,58.98,58.980000,1958.300000,803.374000,8598339974161924530,null,15,2,0
711,697,5.125900,58.98,58.980000,1958.300000,803.374000,12146705369721254931,null,15,2,0
712,702,5.163400,58.98,58.980000,1958.300000,803.374000,6062039079276926018,null,15,2,0
713,707,5.027300,100,100.000000,2420.510000,0.000000,16649398606613625147,null,15,2,0
714,712,5.029020,100,100.000000,2420.510000,0.000000,7130734581364629378,null,15,2,0
715,718,5.145540,58.98,58.980000,1958.300000,803.374000,14950546555283646845,null,15,2,0
716,723,5.128410,58.98,58.980000,1958.300000,803.374000,10539328093887927813,null,15,2,0
717,728,5.143370,58.98,58.980000,1958.300000,803.374000,10950663034257948907,null,15,2,0
718,734,5.146780,58.98,58.980000,1958.300000,803.374000,11588030551624643032,null,15,2,0
719,739,5.146960,58.98,58.980000,1958.300000,803.374000,5707539077142070154,null,15,2,0
720,744,5.104730,58.98,58.980000,1958.300000,803.374000,12764067953510466207,null,15,2,0
721,973,5.048705,35.22,35.220000,1240.070040,803.373888,12979585043234043270,null,0,2,1
722,978,5.049490,35.22,35.220000,1240.070040,803.373888,13347434007643815525,null,0,2,1
723,973,5.047118,35.22,35.220000,1240.070040,803.373888,10047919761923892019,null,1,2,1
724,978,5.047481,35.22,35.220000,1240.070040,803.373888,6277372034416799803,null,1,2,1
725,973,5.048887,35.22,35.220000,1240.070040,803.373888,9893456495073468228,null,2,2,1
726,978,5.047954,35.22,35.220000,1240.070040,803.373888,11969469130380386188,null,2,2,1
727,973,5.046502,35.22,35.220000,1240.070040,803.373888,12763088832157238828,null,3,2,1
728,978,5.048071,35.22,35.220000,1240.070040,803.373888,15184516557233413761,null,3,2,1
729,973,5.046902,35.22,35.220000,1240.070040,803.373888,8005366197782602331,null,4,2,1
730,978,5.044704,35.22,35.220000,1240.070040,803.373888,2461653777488175295,null,4,2,1
731,973,5.051586,35.22,35.220000,1240.070040,803.373888,6669745932191432256,null,5,2,1
732,978,5.048413,35.22,35.220000,1240.070040,803.373888,5426258571279629060,null,5,2,1
733,973,5.048271,35.22,35.220000,1240.070040,803.373888,10126589938243889534,null,6,2,1
734,978,5.094239,100,100.000000,2420.506503,0.000000,11386235808362838874,null,6,2,1
735,973,5.048552,35.22,35.220000,1240.070040,803.373888,10649321239441510874,null,7,2,1
736,978,5.112595,18.2,18.200000,984.179253,805.092863,17749229060982313752,null,7,2,1
737,973,5.044689,35.22,35.220000,1240.070040,803.373888,1323464931532173567,null,8,2,1
738,978,5.044575,35.22,35.220000,1240.070040,803.373888,1215827636018426208,null,8,2,1
739,973,5.047001,35.22,35.220000,1240.070040,803.373888,12474772223743122477,null,9,2,1
740,978,5.048260,35.22,35.220000,1240.070040,803.373888,6059315468279486802,null,9,2,1
741,973,5.048988,35.22,35.220000,1240.070040,803.373888,14740032970314634946,null,10,2,1
742,978,5.052019,32.65,32.650000,1192.873821,803.373888,18140292355816554325,null,10,2,1
743,973,5.050125,35.22,35.220000,1240.070040,803.373888,5238665057778018645,null,11,2,1
744,978,5.049177,35.22,35.220000,1240.070040,803.373888,15155794415890407136,null,11,2,1
745,973,5.037720,35.22,35.220000,1240.070040,803.373888,3129065464834388134,null,12,2,1
746,978,5.049285,43.89,43.890000,1431.720063,803.373888,1544271367220552388,null,12,2,1
747,973,5.045621,35.22,35.220000,1240.070040,803.373888,17412011627975071306,null,13,2,1
748,978,5.043985,66.81,66.810000,2420.506503,803.373888,3321279468171168907,null,13,2,1
749,973,5.048853,35.22,35.220000,1240.070040,803.373888,2583614196891785733,null,14,2,1
750,978,5.030115,66.81,66.810000,2420.506503,803.373888,5704526463565391094,null,14,2,1
751,973,5.071762,66.81,66.810000,2420.506503,803.373888,16486830954299571558,null,15,2,1
752,978,5.062576,66.81,66.810000,2420.506503,803.373888,12121162325925606750,null,15,2,1
753,984,5.079931,18.2,18.200000,984.179253,805.092863,14980465657106392010,null,0,3,0
754,990,5.299171,15.74,15.740000,955.516297,805.092863,15045844104609773625,null,0,3,0
755,996,5.260998,15.74,15.740000,955.516297,805.092863,10242625603170496044,null,0,3,0
756,1001,5.290731,15.74,15.740000,955.516297,805.092863,2133846079916849634,null,0,3,0
757,1007,5.388354,15.74,15.740000,955.516297,805.092863,13878736033657774352,null,0,3,0
758,1012,5.343096,15.74,15.740000,955.516297,805.092863,9812369380927630033,null,0,3,0
759,1018,5.294177,15.74,15.740000,955.516297,805.092863,7219617428947610032,null,0,3,0
760,1023,5.357386,15.74,15.740000,955.516297,805.092863,5312178711156011491,null,0,3,0
761,1028,5.042161,1.79769e+308,,,803.373888,12574299709882846016,null,0,3,0
762,1034,5.249024,15.74,15.740000,955.516297,805.092863,12387022605663166833,null,0,3,0
763,1039,5.347441,15.74,15.740000,955.516297,805.092863,13104892765404107873,null,0,3,0
764,1045,5.351733,15.74,15.740000,955.516297,805.092863,2845202792326306244,null,0,3,0
765,1050,5.037218,43.89,43.890000,1431.720063,803.373888,1544271367220552388,null,0,3,0
766,1055,5.031754,18.2,18.200000,984.179253,805.092863,4718864344554118963,null,0,3,0
767,1060,5.025456,1.79769e+308,,,804.320281,12543862737019439576,null,0,3,0
768,984,5.091760,35.08,35.080000,1240.070000,805.093000,17749229060982313753,5,1,3,0
769,989,5.024780,35.22,35.220000,1240.070000,803.374000,3736022334937629706,5,1,3,0
770,995,5.031670,17.15,17.150000,971.801000,805.093000,6830013358412088977,5,1,3,0
771,1001,5.013870,17.15,17.150000,971.801000,805.093000,5404276408774216424,5,1,3,0
772,1006,5.013320,17.15,17.150000,971.801000,805.093000,16656728135420763408,5,1,3,0
773,1011,5.016650,35.13,35.130000,1240.070000,804.465000,12204371252187410400,5,1,3,0
774,1017,5.035820,17.15,17.150000,971.801000,805.093000,16715987619461056519,5,1,3,0
775,1022,5.013690,17.15,17.150000,971.801000,805.093000,7041182852084761094,5,1,3,0
776,1027,5.013970,17.15,17.150000,971.801000,805.093000,3538765795808257230,5,1,3,0
777,1033,5.014230,17.15,17.150000,971.801000,805.093000,16364199344167313183,5,1,3,0
778,1038,5.013730,17.15,17.150000,971.801000,805.093000,3234475072042967105,5,1,3,0
779,1043,5.013370,35.1,35.100000,1240.070000,804.796000,18113014122872813468,5,1,3,0
780,1049,5.058210,15.62,15.620000,954.153000,805.093000,12922030655045828132,5,1,3,0
781,1055,5.037650,15.62,15.620000,954.153000,805.093000,1688149306142037446,5,1,3,0
782,1060,5.075950,21.47,21.470000,1024.420000,804.465000,18296174214869815841,5,1,3,0
783,984,5.044940,66.62,66.620000,2406.650000,803.374000,5869135112662390511,null,2,3,0
784,989,5.431620,66.62,66.620000,2406.650000,803.374000,12148367770851870231,null,2,3,0
785,995,5.426420,66.62,66.620000,2406.650000,803.374000,17008137959768993439,null,2,3,0
786,1001,5.421650,66.62,66.620000,2406.650000,803.374000,11659707618807900878,null,2,3,0
787,1006,5.418760,66.62,66.620000,2406.650000,803.374000,3165238069225185452,null,2,3,0
788,1012,5.396860,66.62,66.620000,2406.650000,803.374000,16557298157451865022,null,2,3,0
789,1017,5.394210,66.62,66.620000,2406.650000,803.374000,15836265824676318234,null,2,3,0
790,1023,5.404610,66.62,66.620000,2406.650000,803.374000,7542206591230791997,null,2,3,0
791,1028,5.150440,100,100.000000,2420.510000,0.000000,3224249556093319662,null,2,3,0
792,1034,5.351560,66.62,66.620000,2406.650000,803.374000,13293650591421414991,null,2,3,0
793,1039,5.329450,66.62,66.620000,2406.650000,803.374000,15327996619868136864,null,2,3,0
794,1045,5.344790,66.62,66.620000,2406.650000,803.374000,17646360293730372544,null,2,3,0
795,1050,5.348810,66.62,66.620000,2406.650000,803.374000,2408623708934290948,null,2,3,0
796,1056,5.337310,66.62,66.620000,2406.650000,803.374000,8765446135683137852,null,2,3,0
797,1061,5.339070,66.62,66.620000,2406.650000,803.374000,17052817203902168956,null,2,3,0
798,984,5.043580,42.1,42.100000,1387.530000,803.374000,842873480499557345,null,3,3,0
799,989,5.433190,42.1,42.100000,1387.530000,803.374000,14675870101880975430,null,3,3,0
800,995,5.413830,42.1,42.100000,1387.530000,803.374000,10256989794274976937,null,3,3,0
801,1001,5.419740,42.1,42.100000,1387.530000,803.374000,11148620301091823236,null,3,3,0
802,1006,5.416480,42.1,42.100000,1387.530000,803.374000,4486192364315308396,null,3,3,0
803,1012,5.439460,42.1,42.100000,1387.530000,803.374000,15242628942493424059,null,3,3,0
804,1017,5.042170,42.1,42.100000,1387.530000,803.374000,13806074461054765329,null,3,3,0
805,1023,5.387990,42.1,42.100000,1387.530000,803.374000,9238601390391932186,null,3,3,0
806,1028,5.361250,42.1,42.100000,1387.530000,803.374000,16770208617560125978,null,3,3,0
807,1034,5.401020,42.1,42.100000,1387.530000,803.374000,3644852136713354928,null,3,3,0
808,1039,5.423130,35.22,35.220000,1240.070000,803.374000,4987707371337571136,null,3,3,0
809,1045,5.422540,35.22,35.220000,1240.070000,803.374000,5672186952474407631,null,3,3,0
810,1050,5.407270,35.22,35.220000,1240.070000,803.374000,12386951624165618925,null,3,3,0
811,1056,5.414780,35.22,35.220000,1240.070000,803.374000,15364962859471121935,null,3,3,0
812,1062,5.403760,35.22,35.220000,1240.070000,803.374000,2246364210223784878,null,3,3,0
813,984,5.016040,1.79769e+308,,,0.000000,2960487789194258264,null,4,3,0
814,989,5.016560,1.79769e+308,,,0.000000,9331752956162569587,null,4,3,0
815,994,5.015610,1.79769e+308,,,0.000000,5694570824567609169,null,4,3,0
816,999,5.015230,1.79769e+308,,,0.000000,13455962438760145224,null,4,3,0
817,1005,5.016490,1.79769e+308,,,0.000000,15098676987921089649,null,4,3,0
818,1010,5.015290,1.79769e+308,,,0.000000,1871172658990276516,null,4,3,0
819,1015,5.015780,1.79769e+308,,,0.000000,7685549022341127850,null,4,3,0
820,1020,5.022850,100,100.000000,2420.510000,0.000000,13976225252310468717,null,4,3,0
821,1025,5.022180,100,100.000000,2420.510000,0.000000,3010998663620931724,null,4,3,0
822,1030,5.022890,100,100.000000,2420.510000,0.000000,911516033351253119,null,4,3,0
823,1040,9.281620,66.62,66.620000,2406.650000,803.374000,4726059969133655127,null,4,3,0
824,1049,9.289530,66.62,66.620000,2406.650000,803.374000,7174423038158318949,null,4,3,0
825,1059,9.331850,66.62,66.620000,2406.650000,803.374000,7456675536793737744,null,4,3,0
826,1068,9.291440,66.62,66.620000,2406.650000,803.374000,3975344978286156393,null,4,3,0
827,1078,9.356450,66.62,66.620000,2406.650000,803.374000,5330477154819231749,null,4,3,0
828,989,9.892850,1.79769e+308,,,803.374000,2342430030152963854,null,5,3,0
829,997,7.780910,1.79769e+308,,,803.374000,15953615033306786698,null,5,3,0
830,1007,9.900430,1.79769e+308,,,803.374000,10116587274051075804,null,5,3,0
831,1017,10.496200,1.79769e+308,,,803.374000,17207302079791304519,null,5,3,0
832,1027,9.872470,1.79769e+308,,,803.374000,9415662088850323333,null,5,3,0
833,1038,10.315300,66.62,66.620000,2406.650000,803.374000,15240010943228556620,null,5,3,0
834,1048,10.227200,66.62,66.620000,2406.650000,803.374000,1719221429659022012,null,5,3,0
835,1059,10.174500,66.62,66.620000,2406.650000,803.374000,513236800905918624,null,5,3,0
836,1069,10.187800,66.62,66.620000,2406.650000,803.374000,14477297493550183419,null,5,3,0
837,1079,10.191900,66.62,66.620000,2406.650000,803.374000,14737757613908350423,null,5,3,0
838,1085,5.400540,66.62,66.620000,2406.650000,803.374000,11388842519381506417,null,5,3,0
839,1095,10.208400,66.62,66.620000,2406.650000,803.374000,17038762466414422685,null,5,3,0
840,1106,10.174500,66.62,66.620000,2406.650000,803.374000,4484677434201807293,null,5,3,0
841,1116,10.249000,66.62,66.620000,2406.650000,803.374000,12612469024789431742,null,5,3,0
842,1126,10.189500,66.62,66.620000,2406.650000,803.374000,14428297217203357109,null,5,3,0
843,984,5.334560,58.98,58.980000,1958.300000,803.374000,6893264748425685632,null,6,3,0
844,990,5.267300,58.98,58.980000,1958.300000,803.374000,14242015491826437718,null,6,3,0
845,995,5.279020,58.98,58.980000,1958.300000,803.374000,14584099689001338602,null,6,3,0
846,1000,5.303890,58.98,58.980000,1958.300000,803.374000,7862685004389047809,null,6,3,0
847,1010,9.204980,66.62,66.620000,2406.650000,803.374000,13766600361255851529,null,6,3,0
848,1015,5.314070,58.98,58.980000,1958.300000,803.374000,13644964031687083447,null,6,3,0
849,1021,5.283690,58.98,58.980000,1958.300000,803.374000,4783231064035409195,null,6,3,0
850,1026,5.182910,58.98,58.980000,1958.300000,803.374000,12726833177739736997,null,6,3,0
851,1031,5.205060,58.98,58.980000,1958.300000,803.374000,1440843723005830946,null,6,3,0
852,1037,5.191610,58.98,58.980000,1958.300000,803.374000,5571802880449857312,null,6,3,0
853,1042,5.177260,58.98,58.980000,1958.300000,803.374000,17214832125793715207,null,6,3,0
854,1047,5.179800,58.98,58.980000,1958.300000,803.374000,9610085999683346871,null,6,3,0
855,1053,5.173700,58.98,58.980000,1958.300000,803.374000,5408847708875967860,null,6,3,0
856,1058,5.247570,58.98,58.980000,1958.300000,803.374000,11861297171633203982,null,6,3,0
857,1064,5.252630,58.98,58.980000,1958.300000,803.374000,17012405999578463084,null,6,3,0
858,984,5.022860,100,100.000000,2420.510000,0.000000,14431436299248682422,null,7,3,0
859,989,5.015370,1.79769e+308,,,0.000000,4000564104969131973,null,7,3,0
860,994,5.022730,100,100.000000,2420.510000,0.000000,15212798323944364914,null,7,3,0
861,999,5.026830,100,100.000000,2420.510000,0.000000,5327386706424689395,null,7,3,0
862,1005,5.023040,100,100.000000,2420.510000,0.000000,5211962453437844534,null,7,3,0
863,1010,5.026840,100,100.000000,2420.510000,0.000000,12146818489596453295,null,7,3,0
864,1015,5.024480,100,100.000000,2420.510000,0.000000,9469764398482336608,null,7,3,0
865,1020,5.021340,100,100.000000,2420.510000,0.000000,18241274203503871959,null,7,3,0
866,1025,5.026380,100,100.000000,2420.510000,0.000000,12094331217066829458,null,7,3,0
867,1030,5.025270,100,100.000000,2420.510000,0.000000,4868458292348723847,null,7,3,0
868,1036,5.024200,100,100.000000,2420.510000,0.000000,1897352470859960309,null,7,3,0
869,1041,5.026430,100,100.000000,2420.510000,0.000000,9654350424808730286,null,7,3,0
870,1046,5.024400,100,100.000000,2420.510000,0.000000,18264086527135324116,null,7,3,0
871,1051,5.023380,100,100.000000,2420.510000,0.000000,6360960268868597327,null,7,3,0
872,1056,5.026250,100,100.000000,2420.510000,0.000000,14632623653550266356,null,7,3,0
873,984,5.167220,66.81,66.810000,2420.510000,803.374000,17281596430889469776,null,8,3,0
874,989,5.045540,32.65,32.650000,1192.870000,803.374000,17315714631762776728,null,8,3,0
875,995,5.045690,30.87,30.870000,1162.070000,803.374000,355493247128487880,null,8,3,0
876,1000,5.044400,30.88,30.880000,1162.340000,803.374000,4916628788979588242,null,8,3,0
877,1005,5.044940,32.65,32.650000,1192.870000,803.374000,15053039774941642555,null,8,3,0
878,1010,5.045400,32.65,32.650000,1192.870000,803.374000,142248593748909447,null,8,3,0
879,1016,5.045060,32.65,32.650000,1192.870000,803.374000,18097822931755036411,null,8,3,0
880,1021,5.045060,32.65,32.650000,1192.870000,803.374000,180034830234533408,null,8,3,0
881,1026,5.045510,32.65,32.650000,1192.870000,803.374000,6493006124292205207,null,8,3,0
882,1031,5.045420,32.65,32.650000,1192.870000,803.374000,10127432118925103473,null,8,3,0
883,1037,5.056010,32.65,32.650000,1192.870000,803.374000,802839596475876438,null,8,3,0
884,1042,5.047790,32.65,32.650000,1192.870000,803.374000,7189338389630941693,null,8,3,0
885,1047,5.047620,32.65,32.650000,1192.870000,803.374000,4565904558026087996,null,8,3,0
886,1052,5.034200,100,100.000000,2420.510000,0.000000,16623900138873911462,null,8,3,0
887,1057,5.048350,30.87,30.870000,1162.070000,803.374000,11912977637081654726,null,8,3,0
888,984,5.242880,66.81,66.810000,2420.510000,803.374000,159543322244136376,null,9,3,0
889,989,5.078320,100,100.000000,2420.510000,0.000000,14040886055895126722,null,9,3,0
890,995,5.292070,66.81,66.810000,2420.510000,803.374000,18370342183732576152,null,9,3,0
891,1000,5.320430,66.81,66.810000,2420.510000,803.374000,8894330183898855976,null,9,3,0
892,1006,5.293880,66.81,66.810000,2420.510000,803.374000,17641895959820874146,null,9,3,0
893,1011,5.357100,66.81,66.810000,2420.510000,803.374000,1944834900456703697,null,9,3,0
894,1017,5.334550,66.81,66.810000,2420.510000,803.374000,15928725022998428877,null,9,3,0
895,1022,5.085780,100,100.000000,2420.510000,0.000000,11097092134356612468,null,9,3,0
896,1027,5.224270,66.81,66.810000,2420.510000,803.374000,7763114100088063350,null,9,3,0
897,1033,5.072470,100,100.000000,2420.510000,0.000000,7511110603875073721,null,9,3,0
898,1038,5.042070,58.98,58.980000,1958.300000,803.374000,1657374842994004060,null,9,3,0
899,1043,5.042390,58.98,58.980000,1958.300000,803.374000,10444708089812203324,null,9,3,0
900,1048,5.041600,58.98,58.980000,1958.300000,803.374000,10173507456281226110,null,9,3,0
901,1053,5.041860,58.98,58.980000,1958.300000,803.374000,4933502572309168666,null,9,3,0
902,1059,5.192070,58.98,58.980000,1958.300000,803.374000,16399978092629764775,null,9,3,0
903,984,5.032100,100,100.000000,2420.510000,0.000000,6899697547132397645,null,10,3,0
904,989,5.032240,100,100.000000,2420.510000,0.000000,11880685319953668925,null,10,3,0
905,994,5.033670,100,100.000000,2420.510000,0.000000,2105120500693245032,null,10,3,0
906,999,5.032520,100,100.000000,2420.510000,0.000000,6325545657015025465,null,10,3,0
907,1005,5.031670,100,100.000000,2420.510000,0.000000,12300865687194177523,null,10,3,0
908,1010,5.032000,100,100.000000,2420.510000,0.000000,6875106600156244681,null,10,3,0
909,1015,5.032880,100,100.000000,2420.510000,0.000000,3319914157837475117,null,10,3,0
910,1020,5.034100,100,100.000000,2420.510000,0.000000,11094545149549143953,null,10,3,0
911,1025,5.033960,100,100.000000,2420.510000,0.000000,13596561911669428909,null,10,3,0
912,1031,5.031710,100,100.000000,2420.510000,0.000000,7917233467358613837,null,10,3,0
913,1036,5.032420,100,100.000000,2420.510000,0.000000,13754140386045332987,null,10,3,0
914,1041,5.033190,100,100.000000,2420.510000,0.000000,4046675148775077134,null,10,3,0
915,1046,5.029560,100,100.000000,2420.510000,0.000000,7240795426394473765,null,10,3,0
916,1051,5.033300,100,100.000000,2420.510000,0.000000,11955642021328172461,null,10,3,0
917,1057,5.050110,58.98,58.980000,1958.300000,803.374000,9230257548043151750,null,10,3,0
918,988,9.460460,66.81,66.810000,2420.510000,803.374000,16709795450396943602,null,11,3,0
919,994,5.117150,66.76,66.760000,2420.510000,804.644000,12975121841483397964,null,11,3,0
920,999,5.046070,17.43,17.430000,972.914000,803.374000,12934253627933015774,null,11,3,0
921,1004,5.108080,66.76,66.760000,2420.510000,804.644000,17884751684846291615,null,11,3,0
922,1009,5.047380,35.22,35.220000,1240.070000,803.374000,13328863535545125913,null,11,3,0
923,1015,5.046250,35.22,35.220000,1240.070000,803.374000,16120717609631832626,null,11,3,0
924,1020,5.049340,35.22,35.220000,1240.070000,803.374000,9280020733971114393,null,11,3,0
925,1025,5.045590,35.22,35.220000,1240.070000,803.374000,7004954351357281683,null,11,3,0
926,1030,5.047430,32.65,32.650000,1192.870000,803.374000,1363608954722875701,null,11,3,0
927,1036,5.057130,35.22,35.220000,1240.070000,803.374000,6509780905122615754,null,11,3,0
928,1041,5.048790,35.22,35.220000,1240.070000,803.374000,459033343960571524,null,11,3,0
929,1046,5.058190,35.22,35.220000,1240.070000,803.374000,1854835468392759503,null,11,3,0
930,1051,5.054280,35.22,35.220000,1240.070000,803.374000,7126215142191502453,null,11,3,0
931,1056,5.044770,17.43,17.430000,972.914000,803.374000,9155903959491257058,null,11,3,0
932,1062,5.053380,35.22,35.220000,1240.070000,803.374000,9843505788479864774,null,11,3,0
933,989,10.364200,66.62,66.620000,2406.650000,803.374000,1153595189657318203,null,12,3,0
934,1000,10.249800,66.62,66.620000,2406.650000,803.374000,4944242873617326666,null,12,3,0
