EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,337,83.04,83.040000,230.000000,39.000000,2094747822996692221,null,13,3,1
715,337,83.04,83.040000,230.000000,39.000000,14168810814703173624,null,14,3,1
716,337,83.04,83.040000,230.000000,39.000000,12357516695594461573,null,15,3,1
717,350,84.35,84.350000,230.000000,36.000000,8146939921437660028,null,0,4,0
718,357,83.48,83.480000,230.000000,38.000000,1461323640550548870,null,0,4,0
719,362,85.51,85.510000,230.000000,33.333333,5144854198233520608,null,0,4,0
720,368,84.87,84.870000,230.000000,34.800000,5990809537061471039,null,0,4,0
721,375,83.04,83.040000,230.000000,39.000000,5828684441619741888,null,0,4,0
722,381,84.35,84.350000,230.000000,36.000000,578191459229197085,null,0,4,0
723,387,85.22,85.220000,230.000000,34.000000,8067048849894591151,null,0,4,0
724,393,83.48,83.480000,230.000000,38.000000,6228988252909722277,null,0,4,0
725,399,83.48,83.480000,230.000000,38.000000,6534121034557300407,null,0,4,0
726,404,86.09,86.090000,230.000000,32.000000,8196673901881309111,null,0,4,0
727,410,83.04,83.040000,230.000000,39.000000,13137274752412488892,null,0,4,0
728,416,85.74,85.740000,230.000000,32.800000,8836589930533475234,null,0,4,0
729,423,83.04,83.040000,230.000000,39.000000,16323523568816856806,null,0,4,0
730,428,83.04,83.040000,230.000000,39.000000,9532459395108924927,null,0,4,0
731,351,85.58,85.580000,230.000000,33.166700,18316803917947094343,3,1,4,0
732,357,85.49,85.490000,230.000000,33.377500,1427718931361247864,3,1,4,0
733,363,85.65,85.650000,230.000000,33.000000,8833691663713645048,3,1,4,0
734,369,85.49,85.490000,230.000000,33.377500,1125739923451811642,3,1,4,0
735,375,85.49,85.490000,230.000000,33.377500,10623949594764122512,3,1,4,0
736,382,85.65,85.650000,230.000000,33.000000,5169667156304022563,3,1,4,0
737,388,85.64,85.640000,230.000000,33.030000,7119033442715857963,3,1,4,0
738,394,86.72,86.720000,230.000000,30.534400,8309286131050265163,3,1,4,0
739,400,85.52,85.520000,230.000000,33.300000,14174159649661376274,3,1,4,0
740,406,85.66,85.660000,230.000000,32.990000,15104333433710835787,3,1,4,0
741,412,88.24,88.240000,230.000000,27.054000,14203565276820279808,3,1,4,0
742,418,88.26,88.260000,230.000000,27.000000,15441027673305066441,3,1,4,0
743,424,85.49,85.490000,230.000000,33.377500,6431781398258244351,3,1,4,0
744,430,86.96,86.960000,230.000000,30.000000,15336131195623324437,3,1,4,0
745,350,94.88,94.880000,527.000000,27.000000,14193110641016643108,null,2,4,0
746,356,94.88,94.880000,527.000000,27.000000,18331560885090165392,null,2,4,0
747,361,88.26,88.260000,230.000000,27.000000,5842530177227292809,null,2,4,0
748,367,88.26,88.260000,230.000000,27.000000,5384275236910108449,null,2,4,0
749,373,88.26,88.260000,230.000000,27.000000,6998916109406923382,null,2,4,0
750,378,88.26,88.260000,230.000000,27.000000,12462041571740539355,null,2,4,0
751,384,94.88,94.880000,527.000000,27.000000,17226277335841583951,null,2,4,0
752,390,94.88,94.880000,527.000000,27.000000,1867114229331634338,null,2,4,0
753,396,88.26,88.260000,230.000000,27.000000,15279620775764153036,null,2,4,0
754,401,88.26,88.260000,230.000000,27.000000,6961827879086152488,null,2,4,0
755,407,88.26,88.260000,230.000000,27.000000,5714260692251229997,null,2,4,0
756,413,88.56,88.560000,236.000000,27.000000,12436864717358262043,null,2,4,0
757,419,88.26,88.260000,230.000000,27.000000,16277310322107459437,null,2,4,0
758,425,94.88,94.880000,527.000000,27.000000,6447893848501030103,null,2,4,0
759,351,88.26,88.260000,230.000000,27.000000,11471937910614214725,null,3,4,0
760,358,94.88,94.880000,527.000000,27.000000,18197112083373103359,null,3,4,0
761,362,96.82,96.820000,848.000000,27.000000,5329301942987046215,null,3,4,0
762,369,88.26,88.260000,230.000000,27.000000,12827452886264542882,null,3,4,0
763,376,88.26,88.260000,230.000000,27.000000,1692554826093951112,null,3,4,0
764,383,88.26,88.260000,230.000000,27.000000,4289273735902633381,null,3,4,0
765,389,88.26,88.260000,230.000000,27.000000,16048973374194350622,null,3,4,0
766,396,94.88,94.880000,527.000000,27.000000,7395216290587060550,null,3,4,0
767,401,98.67,98.670000,2027.000000,27.000000,14853674484713477132,null,3,4,0
768,408,94.88,94.880000,527.000000,27.000000,16642687041534783608,null,3,4,0
769,414,88.26,88.260000,230.000000,27.000000,8384185086370770922,null,3,4,0
770,421,88.26,88.260000,230.000000,27.000000,18040797328820000952,null,3,4,0
771,427,94.88,94.880000,527.000000,27.000000,7909172850500185106,null,3,4,0
772,433,94.88,94.880000,527.000000,27.000000,1603393555849757129,null,3,4,0
773,354,88.26,88.260000,230.000000,27.000000,10536058458364210230,null,4,4,0
774,363,88.26,88.260000,230.000000,27.000000,7390546835888834357,null,4,4,0
775,371,88.26,88.260000,230.000000,27.000000,4686923469796764855,null,4,4,0
776,380,88.56,88.560000,236.000000,27.000000,15524676641107219801,null,4,4,0
777,390,88.26,88.260000,230.000000,27.000000,11033873556540562078,null,4,4,0
778,399,88.26,88.260000,230.000000,27.000000,6088103927262908198,null,4,4,0
779,407,88.26,88.260000,230.000000,27.000000,2732249589910714834,null,4,4,0
780,417,88.26,88.260000,230.000000,27.000000,13288786684019091641,null,4,4,0
781,426,88.26,88.260000,230.000000,27.000000,13837375465487015976,null,4,4,0
782,434,88.26,88.260000,230.000000,27.000000,14051556524846584185,null,4,4,0
783,442,88.26,88.260000,230.000000,27.000000,13908877469050444710,null,4,4,0
784,450,88.56,88.560000,236.000000,27.000000,5232039186438692600,null,4,4,0
785,458,88.26,88.260000,230.000000,27.000000,10680120404054674903,null,4,4,0
786,463,98.7,98.700000,2072.450000,27.000000,7333540012549188392,null,4,4,0
787,350,94.88,94.880000,527.000000,27.000000,12036036590284212879,null,5,4,0
788,356,88.26,88.260000,230.000000,27.000000,17103109729303305778,null,5,4,0
789,362,88.26,88.260000,230.000000,27.000000,1428869997370571586,null,5,4,0
790,368,88.26,88.260000,230.000000,27.000000,9041158213035400913,null,5,4,0
791,374,88.26,88.260000,230.000000,27.000000,20427300903002640,null,5,4,0
792,380,88.26,88.260000,230.000000,27.000000,3647254436603582728,null,5,4,0
793,385,88.26,88.260000,230.000000,27.000000,15062538679443962169,null,5,4,0
794,391,88.26,88.260000,230.000000,27.000000,4163490953424631977,null,5,4,0
795,397,88.26,88.260000,230.000000,27.000000,8871729054286162058,null,5,4,0
796,402,94.88,94.880000,527.000000,27.000000,16452080730592531861,null,5,4,0
797,408,88.26,88.260000,230.000000,27.000000,17983985450610348560,null,5,4,0
798,414,88.26,88.260000,230.000000,27.000000,6520068513949883447,null,5,4,0
799,420,88.26,88.260000,230.000000,27.000000,11025954577692820396,null,5,4,0
800,425,94.88,94.880000,527.000000,27.000000,4698201134915320383,null,5,4,0
801,350,88.24,88.240000,230.000000,27.050000,4011011671298371673,null,6,4,0
802,356,88.26,88.260000,230.000000,27.000000,6780864252786708101,null,6,4,0
803,362,94.88,94.880000,527.000000,27.000000,2588387035863397001,null,6,4,0
804,367,88.26,88.260000,230.000000,27.000000,13599640262898215253,null,6,4,0
805,373,88.24,88.240000,230.000000,27.050000,14419193093993572279,null,6,4,0
806,379,88.24,88.240000,230.000000,27.050000,14196037382923278528,null,6,4,0
807,384,88.25,88.250000,230.000000,27.035000,11708877489550719639,null,6,4,0
808,390,88.24,88.240000,230.000000,27.050000,665863334362754807,null,6,4,0
809,396,88.24,88.240000,230.000000,27.050000,11248092358388529868,null,6,4,0
810,401,94.88,94.880000,527.000000,27.000000,2565627074059092310,null,6,4,0
811,407,88.24,88.240000,230.000000,27.050000,9154016011198962256,null,6,4,0
812,413,94.88,94.880000,527.000000,27.000000,16827405571461584785,null,6,4,0
813,418,88.24,88.240000,230.000000,27.050000,12880899215579650321,null,6,4,0
814,424,88.25,88.250000,230.000000,27.015000,13326167120838084633,null,6,4,0
815,353,96.79,96.790000,842.000000,27.000000,12462758936203908381,null,7,4,0
816,362,96.79,96.790000,842.000000,27.000000,3870676341417382218,null,7,4,0
817,371,96.79,96.790000,842.000000,27.000000,352787005902768777,null,7,4,0
818,380,96.77,96.770000,836.000000,27.000000,2312428338258423575,null,7,4,0
819,389,96.77,96.770000,836.000000,27.000000,1307007577011051950,null,7,4,0
820,397,96.79,96.790000,842.000000,27.000000,6074260177065665111,null,7,4,0
821,406,96.77,96.770000,836.000000,27.000000,13768962944731395270,null,7,4,0
822,415,96.77,96.770000,836.000000,27.000000,1986858122674469005,null,7,4,0
823,423,88.26,88.260000,230.000000,27.000000,14698549547738695185,null,7,4,0
824,429,88.26,88.260000,230.000000,27.000000,17537170086163293756,null,7,4,0
825,437,88.56,88.560000,236.000000,27.000000,15025798241741155962,null,7,4,0
826,444,88.26,88.260000,230.000000,27.000000,6579529592117629636,null,7,4,0
827,452,88.26,88.260000,230.000000,27.000000,17920343790849092161,null,7,4,0
828,457,96.82,96.820000,848.000000,27.000000,10329387298152417886,null,7,4,0
829,351,96.86,96.860000,860.000000,27.000000,822497256581458695,null,8,4,0
830,357,96.86,96.860000,860.000000,27.000000,7882409350825499194,null,8,4,0
831,363,96.86,96.860000,860.000000,27.000000,14892851118505020747,null,8,4,0
832,369,96.86,96.860000,860.000000,27.000000,16450939843996780882,null,8,4,0
833,375,96.74,96.740000,827.000000,27.000000,18124913874058756316,null,8,4,0
834,381,96.77,96.770000,836.000000,27.000000,5171641616432836759,null,8,4,0
835,387,96.74,96.740000,827.000000,27.000000,16093522783498283038,null,8,4,0
836,393,96.74,96.740000,827.000000,27.000000,18429400619744687493,null,8,4,0
837,399,94.88,94.880000,527.000000,27.000000,3636507298070972869,null,8,4,0
838,405,94.88,94.880000,527.000000,27.000000,13307787971138908286,null,8,4,0
839,410,94.88,94.880000,527.000000,27.000000,17820005334897719612,null,8,4,0
840,416,97.6,97.600000,1127.000000,27.000000,16989173501193700765,null,8,4,0
841,422,94.88,94.880000,527.000000,27.000000,8099670900629230247,null,8,4,0
842,428,97.6,97.600000,1127.000000,27.000000,18165636043144290670,null,8,4,0
843,350,96.74,96.740000,827.000000,27.000000,17023383929706416620,null,9,4,0
844,355,96.74,96.740000,827.000000,27.000000,4056613528345204400,null,9,4,0
845,361,96.74,96.740000,827.000000,27.000000,1751356366830148643,null,9,4,0
846,366,96.74,96.740000,827.000000,27.000000,126802661539310522,null,9,4,0
847,372,96.74,96.740000,827.000000,27.000000,13176973832115397615,null,9,4,0
848,377,94.88,94.880000,527.000000,27.000000,5615355545851692613,null,9,4,0
849,383,94.88,94.880000,527.000000,27.000000,2136482737126929335,null,9,4,0
850,389,88.26,88.260000,230.000000,27.000000,12489494460139346675,null,9,4,0
851,395,94.88,94.880000,527.000000,27.000000,11857608884668221574,null,9,4,0
852,401,88.26,88.260000,230.000000,27.000000,6650803034124260718,null,9,4,0
853,407,94.88,94.880000,527.000000,27.000000,4502206525509601945,null,9,4,0
854,413,88.26,88.260000,230.000000,27.000000,16075544741652215371,null,9,4,0
855,419,88.26,88.260000,230.000000,27.000000,1568625959448201586,null,9,4,0
856,425,94.88,94.880000,527.000000,27.000000,16982294512333417384,null,9,4,0
857,351,94.87,94.870000,527.000000,27.030000,6829994879568330902,null,10,4,0
858,356,86.52,86.520000,230.000000,31.000000,16753121903539304905,null,10,4,0
859,362,86.52,86.520000,230.000000,31.000000,8489052773251598840,null,10,4,0
860,368,87.83,87.830000,230.000000,28.000000,18101782600814180580,null,10,4,0
861,374,86.52,86.520000,230.000000,31.000000,2222739228955090744,null,10,4,0
862,380,88.26,88.260000,230.000000,27.000000,11227637706582957557,null,10,4,0
863,386,86.3,86.300000,230.000000,31.500000,2925348726901383022,null,10,4,0
864,392,86.3,86.300000,230.000000,31.500000,15706934359616469535,null,10,4,0
865,397,86.3,86.300000,230.000000,31.500000,652340613510331905,null,10,4,0
866,403,86.41,86.410000,230.000000,31.250000,4228087424445590420,null,10,4,0
867,409,86.3,86.300000,230.000000,31.500000,13740232726968439143,null,10,4,0
868,415,86.96,86.960000,230.000000,30.000000,14138396047805763347,null,10,4,0
869,421,87.25,87.250000,230.000000,29.333300,4601700542950688214,null,10,4,0
870,427,86.96,86.960000,230.000000,30.000000,527015278536875679,null,10,4,0
871,350,94.88,94.880000,527.000000,27.000000,7446516699525395313,null,11,4,0
872,355,94.91,94.910000,530.000000,27.000000,7267808053835086358,null,11,4,0
873,361,97.6,97.600000,1127.000000,27.000000,12417862488469862214,null,11,4,0
874,366,94.88,94.880000,527.000000,27.000000,3255360093751902344,null,11,4,0
875,373,88.26,88.260000,230.000000,27.000000,14531759104981652879,null,11,4,0
876,379,88.26,88.260000,230.000000,27.000000,15357940783702052167,null,11,4,0
877,385,86.96,86.960000,230.000000,30.000000,12195121543521220146,null,11,4,0
878,391,86.96,86.960000,230.000000,30.000000,4490285075262842714,null,11,4,0
879,397,88.26,88.260000,230.000000,27.000000,11192265601391364088,null,11,4,0
880,403,85.65,85.650000,230.000000,33.000000,663759747299494285,null,11,4,0
881,409,85.65,85.650000,230.000000,33.000000,11312946086517470627,null,11,4,0
882,414,85.65,85.650000,230.000000,33.000000,6812060657609437497,null,11,4,0
883,420,86.09,86.090000,230.000000,32.000000,8307925967005827630,null,11,4,0
884,426,85.65,85.650000,230.000000,33.000000,5959219515007959585,null,11,4,0
885,350,96.74,96.740000,827.000000,27.000000,8659484571718543633,null,12,4,0
886,356,96.74,96.740000,827.000000,27.000000,7706182694480263336,null,12,4,0
887,362,88.26,88.260000,230.000000,27.000000,13622250442911867473,null,12,4,0
888,368,88.26,88.260000,230.000000,27.000000,13268334339631951787,null,12,4,0
889,374,88.26,88.260000,230.000000,27.000000,7656745351524734995,null,12,4,0
890,380,88.26,88.260000,230.000000,27.000000,12641121582742857465,null,12,4,0
891,386,88.26,88.260000,230.000000,27.000000,18418616375744775990,null,12,4,0
892,392,88.26,88.260000,230.000000,27.000000,13866963516417185286,null,12,4,0
893,398,88.26,88.260000,230.000000,27.000000,2308848020479686146,null,12,4,0
894,404,94.88,94.880000,527.000000,27.000000,9187755313933879708,null,12,4,0
895,410,88.26,88.260000,230.000000,27.000000,18354782048101789354,null,12,4,0
896,416,88.26,88.260000,230.000000,27.000000,15360863770849254165,null,12,4,0
897,423,88.26,88.260000,230.000000,27.000000,8335314739789595915,null,12,4,0
898,429,88.26,88.260000,230.000000,27.000000,2717733265456795209,null,12,4,0
899,350,96.75,96.750000,830.000000,27.000000,4732386770707945898,null,13,4,0
900,356,94.88,94.880000,527.000000,27.000000,6958635032067615043,null,13,4,0
901,361,94.88,94.880000,527.000000,27.000000,15658112743320239637,null,13,4,0
902,367,88.26,88.260000,230.000000,27.000000,14116205267309213423,null,13,4,0
903,373,88.26,88.260000,230.000000,27.000000,17210275711552589935,null,13,4,0
904,378,88.26,88.260000,230.000000,27.000000,6382259736819019678,null,13,4,0
905,384,88.26,88.260000,230.000000,27.000000,16561029198675687091,null,13,4,0
906,390,88.26,88.260000,230.000000,27.000000,8193906543255313614,null,13,4,0
907,395,88.26,88.260000,230.000000,27.000000,14610496886250688981,null,13,4,0
908,401,88.26,88.260000,230.000000,27.000000,17334540008493517138,null,13,4,0
909,407,88.26,88.260000,230.000000,27.000000,9046506959244147133,null,13,4,0
910,412,94.88,94.880000,527.000000,27.000000,1164484740552514343,null,13,4,0
911,417,94.88,94.880000,527.000000,27.000000,1112125387846021109,null,13,4,0
912,423,88.26,88.260000,230.000000,27.000000,6137579289410402815,null,13,4,0
913,350,88.26,88.260000,230.000000,27.000000,10645517164872441497,null,14,4,0
914,354,96.74,96.740000,827.000000,27.000000,12408359043680525043,null,14,4,0
915,360,88.26,88.260000,230.000000,27.000000,899650626886292938,null,14,4,0
916,366,88.26,88.260000,230.000000,27.000000,1362158841419534247,null,14,4,0
917,371,94.88,94.880000,527.000000,27.000000,8400094031999625810,null,14,4,0
918,377,88.26,88.260000,230.000000,27.000000,3016671834768346273,null,14,4,0
919,382,88.26,88.260000,230.000000,27.000000,3835895038472343597,null,14,4,0
920,388,88.26,88.260000,230.000000,27.000000,14709512015771895011,null,14,4,0
921,393,88.56,88.560000,236.000000,27.000000,2832778567636961447,null,14,4,0
922,399,88.26,88.260000,230.000000,27.000000,1035672903185430533,null,14,4,0
923,405,88.26,88.260000,230.000000,27.000000,7604224851239321223,null,14,4,0
924,410,94.88,94.880000,527.000000,27.000000,13160825454154123954,null,14,4,0
925,416,88.26,88.260000,230.000000,27.000000,12210134451636520163,null,14,4,0
926,421,88.26,88.260000,230.000000,27.000000,16852647662872714549,null,14,4,0
927,352,88.56,88.560000,236.000000,27.000000,10555825714658991846,null,15,4,0
928,360,88.56,88.560000,236.000000,27.000000,12322239146218125570,null,15,4,0
929,368,88.56,88.560000,236.000000,27.000000,13966055260218723021,null,15,4,0
930,376,88.56,88.560000,236.000000,27.000000,7720947855558066498,null,15,4,0
931,384,88.56,88.560000,236.000000,27.000000,12132357058513477204,null,15,4,0
932,392,94.88,94.880000,527.000000,27.000000,1381961874204612828,null,15,4,0
933,399,88.56,88.560000,236.000000,27.000000,6092963573079506729,null,15,4,0
934,407,88.26,88.260000,230.000000,27.000000,1286650923067748663,null,15,4,0
935,416,88.56,88.560000,236.000000,27.000000,4133608455923406396,null,15,4,0
936,422,88.56,88.560000,236.000000,27.000000,9582609658213117942,null,15,4,0
937,429,88.26,88.260000,230.000000,27.000000,14242532727879028603,null,15,4,0
938,437,88.56,88.560000,236.000000,27.000000,2302722898558420002,null,15,4,0
939,445,88.26,88.260000,230.000000,27.000000,2780211697406085775,null,15,4,0
940,453,88.26,88.260000,230.000000,27.000000,5793951704456745636,null,15,4,0
941,469,83.04,83.040000,230.000000,39.000000,16210286708114645812,null,0,4,1
942,476,83.04,83.040000,230.000000,39.000000,11474138423096899082,null,0,4,1
943,469,83.04,83.040000,230.000000,39.000000,6563198985079398162,null,1,4,1
944,476,83.04,83.040000,230.000000,39.000000,10556759147412863055,null,1,4,1
945,469,83.04,83.040000,230.000000,39.000000,10434154452232688947,null,2,4,1
946,476,83.04,83.040000,230.000000,39.000000,12824909511478079431,null,2,4,1
947,469,83.04,83.040000,230.000000,39.000000,8356601064624399395,null,3,4,1
948,475,85.22,85.220000,230.000000,34.000000,12476200372448850317,null,3,4,1
949,469,83.04,83.040000,230.000000,39.000000,16454650103707216649,null,4,4,1
950,476,85.22,85.220000,230.000000,34.000000,18076902089042616561,null,4,4,1
951,469,83.04,83.040000,230.000000,39.000000,473754184910746819,null,5,4,1
952,476,83.04,83.040000,230.000000,39.000000,17622061794660424871,null,5,4,1
953,469,83.04,83.040000,230.000000,39.000000,1482317516658322972,null,6,4,1
954,476,83.04,83.040000,230.000000,39.000000,7442501172862836647,null,6,4,1
955,469,83.04,83.040000,230.000000,39.000000,2529429920215531225,null,7,4,1
956,475,93.74,93.740000,527.000000,33.000000,3229507431631052414,null,7,4,1
957,469,87.61,87.610000,230.000000,28.500000,6380548039693807158,null,8,4,1
958,476,87.61,87.610000,230.000000,28.500000,1252551898398626145,null,8,4,1
959,469,87.61,87.610000,230.000000,28.500000,7112539895006188924,null,9,4,1
960,476,83.04,83.040000,230.000000,39.000000,1379880489589177706,null,9,4,1
961,469,83.04,83.040000,230.000000,39.000000,10966776181948495370,null,10,4,1
962,476,83.04,83.040000,230.000000,39.000000,16938158993723260961,null,10,4,1
963,469,83.04,83.040000,230.000000,39.000000,13870987203806547003,null,11,4,1
964,476,83.04,83.040000,230.000000,39.000000,7289406041815063640,null,11,4,1
965,469,83.04,83.040000,230.000000,39.000000,7867539665886151935,null,12,4,1
966,469,83.04,83.040000,230.000000,39.000000,1402716072668820839,null,13,4,1
967,468,83.04,83.040000,230.000000,39.000000,4178211379693024593,null,14,4,1
968,469,93.74,93.740000,527.000000,33.000000,14002343418698013067,null,15,4,1
969,482,87.13,87.130000,230.000000,29.600000,3682971427138338490,null,0,5,0
970,488,84.35,84.350000,230.000000,36.000000,8146939921437660028,null,0,5,0
971,494,85.87,85.870000,230.000000,32.500000,10563510183344126501,null,0,5,0
972,500,94.87,94.870000,527.000000,27.030000,3902131904865347396,null,0,5,0
973,506,86.09,86.090000,230.000000,32.000000,8196673901881309111,null,0,5,0
974,513,87.39,87.390000,230.000000,29.000000,12696877782922665273,null,0,5,0
975,519,94.87,94.870000,527.000000,27.033000,7451556171223338212,null,0,5,0
976,525,96.56,96.560000,827.000000,28.411765,16959077084382232931,null,0,5,0
977,531,94.17,94.170000,527.000000,30.742500,11391886711193418727,null,0,5,0
978,538,85.51,85.510000,230.000000,33.333333,5144854198233520608,null,0,5,0
979,544,83.04,83.040000,230.000000,39.000000,14531652692799787636,null,0,5,0
980,550,85.74,85.740000,230.000000,32.800000,12467876475581154816,null,0,5,0
981,556,83.7,83.700000,230.000000,37.500000,9769810189730096920,null,0,5,0
982,562,85.98,85.980000,230.000000,32.250000,15850496985463773741,null,0,5,0
983,569,83.04,83.040000,230.000000,39.000000,13137274752412488892,null,0,5,0
984,575,85.65,85.650000,230.000000,33.000000,6780537648532920211,null,0,5,0
985,581,83.04,83.040000,230.000000,39.000000,15803955337471200286,null,0,5,0
986,588,88.26,88.260000,230.000000,27.000000,12196131810684067188,null,0,5,0
987,483,85.58,85.580000,230.000000,33.166700,18316803917947094343,3,1,5,0
988,490,85.58,85.580000,230.000000,33.166700,1461323640550548871,3,1,5,0
989,496,88.26,88.260000,230.000000,27.000000,14649716186519379358,3,1,5,0
990,502,87.74,87.740000,230.000000,28.200000,7112539895006188915,3,1,5,0
991,509,85.6,85.600000,230.000000,33.113200,9532459395108924924,3,1,5,0
992,516,85.58,85.580000,230.000000,33.166700,18213279717713050814,3,1,5,0
993,523,85.58,85.580000,230.000000,33.166700,286327428003761552,3,1,5,0
994,530,85.58,85.580000,230.000000,33.166700,8356601064624399396,3,1,5,0
995,537,85.58,85.580000,230.000000,33.166700,16323523568816856805,3,1,5,0
996,543,85.6,85.600000,230.000000,33.113200,5828684441619741889,3,1,5,0
997,549,84.35,84.350000,230.000000,36.000000,18409458978761112112,3,1,5,0
998,555,84.35,84.350000,230.000000,36.000000,11895378298377149367,3,1,5,0
999,561,84.35,84.350000,230.000000,36.000000,17899582419967497974,3,1,5,0
1000,567,85,85.000000,230.000000,34.500000,18256572385127078059,3,1,5,0
1001,573,84.35,84.350000,230.000000,36.000000,11232128851595377566,3,1,5,0
1002,580,85.52,85.520000,230.000000,33.300000,13691271529596303271,3,1,5,0
1003,586,84.75,84.750000,230.000000,35.063700,16450559921078344342,3,1,5,0
1004,591,84.78,84.780000,230.000000,35.010000,14580728421577471274,3,1,5,0
1005,482,88.26,88.260000,230.000000,27.000000,12660731073530422247,null,2,5,0
1006,488,88.26,88.260000,230.000000,27.000000,15923826469359328802,null,2,5,0
1007,495,88.26,88.260000,230.000000,27.000000,12350923054281147509,null,2,5,0
1008,501,88.26,88.260000,230.000000,27.000000,14404182177303451477,null,2,5,0
1009,507,88.26,88.260000,230.000000,27.000000,17836812115985746643,null,2,5,0
1010,514,88.26,88.260000,230.000000,27.000000,14124101856082337638,null,2,5,0
1011,520,88.26,88.260000,230.000000,27.000000,12039974209194178219,null,2,5,0
1012,526,88.26,88.260000,230.000000,27.000000,6486322914679177958,null,2,5,0
1013,532,88.26,88.260000,230.000000,27.000000,14202478021828328946,null,2,5,0
1014,538,88.26,88.260000,230.000000,27.000000,10737303734679666674,null,2,5,0
1015,544,94.88,94.880000,527.000000,27.000000,14831452657176659340,null,2,5,0
1016,550,88.26,88.260000,230.000000,27.000000,13630039058382386831,null,2,5,0
1017,557,88.26,88.260000,230.000000,27.000000,7993191221026478869,null,2,5,0
1018,563,88.26,88.260000,230.000000,27.000000,570433129053660376,null,2,5,0
1019,569,88.26,88.260000,230.000000,27.000000,9759565909700555761,null,2,5,0
1020,575,88.26,88.260000,230.000000,27.000000,13691834210963813606,null,2,5,0
1021,581,88.26,88.260000,230.000000,27.000000,1402417280539833319,null,2,5,0
1022,587,88.26,88.260000,230.000000,27.000000,7837503130605590079,null,2,5,0
1023,483,88.26,88.260000,230.000000,27.000000,17146015043743278189,null,3,5,0
1024,490,88.26,88.260000,230.000000,27.000000,8290781447894493681,null,3,5,0
1025,497,88.26,88.260000,230.000000,27.000000,6162449194484366759,null,3,5,0
1026,504,88.26,88.260000,230.000000,27.000000,1778399352715351275,null,3,5,0
1027,511,88.26,88.260000,230.000000,27.000000,7651889143746567484,null,3,5,0
1028,520,94.88,94.880000,527.000000,27.000000,963791125840213551,null,3,5,0
1029,527,96.74,96.740000,827.000000,27.000000,7929107470753435806,null,3,5,0
1030,535,88.26,88.260000,230.000000,27.000000,18393294112340736976,null,3,5,0
1031,542,88.26,88.260000,230.000000,27.000000,15633100448631188279,null,3,5,0
1032,548,96.74,96.740000,827.000000,27.000000,15634583527216144924,null,3,5,0
1033,555,88.26,88.260000,230.000000,27.000000,4057056369453159087,null,3,5,0
1034,562,88.26,88.260000,230.000000,27.000000,1625666944751938759,null,3,5,0
1035,569,94.88,94.880000,527.000000,27.000000,15022176462035274380,null,3,5,0
1036,578,96.79,96.790000,842.000000,27.000000,12672959616846753652,null,3,5,0
1037,585,88.26,88.260000,230.000000,27.000000,1499427685681874840,null,3,5,0
1038,592,88.26,88.260000,230.000000,27.000000,9977359770372901981,null,3,5,0
1039,598,88.26,88.260000,230.000000,27.000000,11377192525279787059,null,3,5,0
1040,605,88.26,88.260000,230.000000,27.000000,427024473310701977,null,3,5,0
1041,482,94.88,94.880000,527.000000,27.000000,331130291609000478,null,4,5,0
1042,488,94.88,94.880000,527.000000,27.000000,13215224867683893844,null,4,5,0
1043,493,96.74,96.740000,827.000000,27.000000,4659855408793134948,null,4,5,0
1044,499,94.88,94.880000,527.000000,27.000000,15881887730935020088,null,4,5,0
1045,505,94.88,94.880000,527.000000,27.000000,11110824140172871599,null,4,5,0
1046,511,96.74,96.740000,827.000000,27.000000,2278215255980060684,null,4,5,0
1047,517,94.88,94.880000,527.000000,27.000000,14301199086629001702,null,4,5,0
1048,522,94.91,94.910000,530.000000,27.000000,14552130527188996554,null,4,5,0
1049,528,94.88,94.880000,527.000000,27.000000,4027642504888373361,null,4,5,0
1050,534,97.6,97.600000,1127.000000,27.000000,8773941280988945998,null,4,5,0
1051,539,94.88,94.880000,527.000000,27.000000,1796014640544646281,null,4,5,0
1052,543,98.44,98.440000,1730.030000,27.000000,10496415666512709517,null,4,5,0
1053,549,94.91,94.910000,530.000000,27.000000,10590431373070775665,null,4,5,0
1054,555,94.91,94.910000,530.000000,27.000000,14918536901696117581,null,4,5,0
1055,560,94.88,94.880000,527.000000,27.000000,13332854792505752839,null,4,5,0
1056,566,94.88,94.880000,527.000000,27.000000,9310854019983715728,null,4,5,0
1057,572,88.26,88.260000,230.000000,27.000000,1547081287952666803,null,4,5,0
1058,578,88.26,88.260000,230.000000,27.000000,9298475959923221714,null,4,5,0
1059,482,88.26,88.260000,230.000000,27.000000,14103870947408335533,null,5,5,0
1060,487,88.26,88.260000,230.000000,27.000000,17036852601509165293,null,5,5,0
1061,493,88.26,88.260000,230.000000,27.000000,2792134521893823388,null,5,5,0
1062,499,88.26,88.260000,230.000000,27.000000,4163101228189083810,null,5,5,0
1063,505,88.26,88.260000,230.000000,27.000000,2621664217130337747,null,5,5,0
1064,511,88.26,88.260000,230.000000,27.000000,17643610595224971623,null,5,5,0
1065,517,88.26,88.260000,230.000000,27.000000,14435615495848971424,null,5,5,0
1066,523,88.26,88.260000,230.000000,27.000000,12393723931551148063,null,5,5,0
1067,528,98.7,98.700000,2072.450000,27.000000,2732073140829414156,null,5,5,0
1068,533,88.26,88.260000,230.000000,27.000000,6731208088877699664,null,5,5,0
