EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1026,540,38.58,38.580000,22506.000000,13822.400000,132576694333386741,null,7,4,0
1027,499,46.35,46.350000,22983.000000,12329.700000,16770053989232457519,null,8,4,0
1028,504,46.35,46.350000,22983.000000,12329.700000,13087028812100433324,null,8,4,0
1029,508,51.91,51.910000,24448.000000,11758.200000,17464164317138621692,null,8,4,0
1030,513,46.35,46.350000,22983.000000,12329.700000,4570131051171412471,null,8,4,0
1031,519,46.35,46.350000,22983.000000,12329.700000,8676714322851632492,null,8,4,0
1032,524,46.35,46.350000,22983.000000,12329.700000,13203742482684802500,null,8,4,0
1033,530,46.35,46.350000,22983.000000,12329.700000,1451206024656370948,null,8,4,0
1034,498,62.34,62.340000,28640.000000,10786.700000,13847885717345371951,null,9,4,0
1035,502,62.34,62.340000,28640.000000,10786.700000,6700346410913709636,null,9,4,0
1036,506,58.93,58.930000,28640.000000,11762.400000,4852539100262921073,null,9,4,0
1037,511,58.93,58.930000,28640.000000,11762.400000,16974625604744911330,null,9,4,0
1038,517,54.32,54.320000,25749.000000,11762.400000,13880603799276218720,null,9,4,0
1039,523,54.32,54.320000,25749.000000,11762.400000,15100962534205875572,null,9,4,0
1040,529,54.32,54.320000,25749.000000,11762.400000,15569623328133799389,null,9,4,0
1041,499,38.61,38.610000,20241.000000,12426.700000,3049724395736258081,null,10,4,0
1042,505,38.61,38.610000,20241.000000,12426.700000,8178615847179285651,null,10,4,0
1043,511,38.61,38.610000,20241.000000,12426.700000,6283262357093209016,null,10,4,0
1044,517,38.61,38.610000,20241.000000,12426.700000,12130207419702918077,null,10,4,0
1045,523,41.08,41.080000,20419.000000,12031.000000,39915529261798937,null,10,4,0
1046,529,38.61,38.610000,20241.000000,12426.700000,15403961504605699641,null,10,4,0
1047,535,38.61,38.610000,20241.000000,12426.700000,456875796932301478,null,10,4,0
1048,500,43.57,43.570000,24682.000000,13927.300000,1200955990141124839,null,11,4,0
1049,507,43.57,43.570000,24682.000000,13927.300000,3956536083949462465,null,11,4,0
1050,514,46.09,46.090000,25710.000000,13860.700000,1047847098436493371,null,11,4,0
1051,520,30.92,30.920000,20547.000000,14193.300000,3946976592655171652,null,11,4,0
1052,526,25.71,25.710000,19565.000000,14534.900000,18104433374324165838,null,11,4,0
1053,533,28.37,28.370000,19864.000000,14228.700000,18063020784052994841,null,11,4,0
1054,539,25.57,25.570000,19565.000000,14562.200000,14117638121395216187,null,11,4,0
1055,501,58.79,58.790000,29739.000000,12256.600000,9898588015854982144,null,12,4,0
1056,508,58.79,58.790000,29739.000000,12256.600000,4306136127582987834,null,12,4,0
1057,515,57.25,57.250000,28640.000000,12244.000000,17371106368619594401,null,12,4,0
1058,522,57.25,57.250000,28640.000000,12244.000000,10674457094385056908,null,12,4,0
1059,530,57.21,57.210000,28640.000000,12254.500000,16684700791484215319,null,12,4,0
1060,537,57.21,57.210000,28640.000000,12254.500000,11514480777859831535,null,12,4,0
1061,543,1.79769e+308,,,12270.000000,2077689702206672352,null,12,4,0
1062,501,41.37,41.370000,23680.000000,13884.000000,12560107965961597154,null,13,4,0
1063,509,41.37,41.370000,23680.000000,13884.000000,10125165115517457164,null,13,4,0
1064,516,41.32,41.320000,23680.000000,13894.600000,8000211882048328881,null,13,4,0
1065,524,41.32,41.320000,23680.000000,13894.600000,5818359879729118996,null,13,4,0
1066,531,41.76,41.760000,23869.000000,13900.800000,1887885681872717880,null,13,4,0
1067,538,41.63,41.630000,23869.000000,13933.300000,18121507173928896661,null,13,4,0
1068,544,1.79769e+308,,,13945.900000,7114254397595586356,null,13,4,0
1069,500,37.36,37.360000,19959.000000,12502.100000,11327488251984840612,null,14,4,0
1070,506,39.67,39.670000,20410.000000,12313.800000,8726413336504926083,null,14,4,0
1071,513,37.36,37.360000,19959.000000,12502.100000,3556996451448523839,null,14,4,0
1072,519,37.36,37.360000,19959.000000,12502.100000,448499168240694525,null,14,4,0
1073,526,45.8,45.800000,21658.000000,11739.600000,15501234792409000818,null,14,4,0
1074,532,37.36,37.360000,19959.000000,12502.100000,10468073764715987978,null,14,4,0
1075,539,37.36,37.360000,19959.000000,12502.100000,13334622687151275947,null,14,4,0
1076,500,1.79769e+308,,,15241.000000,15689132704946838862,null,15,4,0
1077,506,1.79769e+308,,,14846.000000,2320291447093111267,null,15,4,0
1078,513,1.79769e+308,,,15328.300000,265769132018984943,null,15,4,0
1079,519,1.79769e+308,,,15241.000000,12515700035400506869,null,15,4,0
1080,525,1.79769e+308,,,15272.200000,13488132119637998188,null,15,4,0
1081,532,1.79769e+308,,,15241.000000,836423393249407224,null,15,4,0
1082,538,1.79769e+308,,,15397.200000,15206028549980274802,null,15,4,0
1083,551,22.06,22.060000,20363.000000,15870.231129,9585085026555241866,null,0,4,1
1084,552,22.06,22.060000,20363.000000,15870.231129,7353638772984801313,null,1,4,1
1085,551,22.06,22.060000,20363.000000,15870.231129,4185046829711279957,null,2,4,1
1086,552,22.43,22.430000,20394.000000,15819.412900,12108745111031646690,null,3,4,1
1087,551,22.06,22.060000,20363.000000,15870.231129,11000506889024639463,null,4,4,1
1088,552,22.01,22.010000,20336.000000,15860.144626,5880258498217618816,null,5,4,1
1089,551,22.06,22.060000,20363.000000,15870.231129,1096094192480402830,null,6,4,1
1090,551,22.06,22.060000,20363.000000,15870.231129,3609230531933139782,null,7,4,1
1091,551,22.06,22.060000,20363.000000,15870.231129,9509181951839400872,null,8,4,1
1092,551,22.06,22.060000,20363.000000,15870.231129,8788104909316275296,null,9,4,1
1093,551,22.06,22.060000,20363.000000,15870.231129,16592631939272175745,null,10,4,1
1094,551,22.06,22.060000,20363.000000,15870.231129,18007452381803893272,null,11,4,1
1095,551,22.06,22.060000,20363.000000,15870.231129,8399763954822691031,null,12,4,1
1096,551,22.06,22.060000,20363.000000,15870.231129,4473098591512765722,null,13,4,1
1097,551,22.06,22.060000,20363.000000,15870.231129,928230103208483556,null,14,4,1
1098,551,22.06,22.060000,20363.000000,15870.231129,4812625219571208687,null,15,4,1
1099,559,1.79769e+308,,,16037.573860,9494901208986731299,null,0,5,0
1100,564,1.79769e+308,,,16081.180239,13540401613103170595,null,0,5,0
1101,570,1.79769e+308,,,15973.934126,11150628698412500386,null,0,5,0
1102,576,1.79769e+308,,,15990.915813,1233732812053489274,null,0,5,0
1103,582,1.79769e+308,,,15844.796107,4987779533270444265,null,0,5,0
1104,587,1.79769e+308,,,16037.573860,3355081181593075849,null,0,5,0
1105,593,1.79769e+308,,,16037.573860,3447907177885197338,null,0,5,0
1106,599,1.79769e+308,,,16037.573860,7250846628794914759,null,0,5,0
1107,605,1.79769e+308,,,16037.573860,7342191238258597876,null,0,5,0
1108,610,1.79769e+308,,,15978.237957,1187773920237701031,null,0,5,0
1109,616,1.79769e+308,,,16037.573860,101096525805749895,null,0,5,0
1110,622,1.79769e+308,,,16036.680304,14501503715515246571,null,0,5,0
1111,628,1.79769e+308,,,16077.087504,11586467779532655574,null,0,5,0
1112,633,1.79769e+308,,,15605.327369,14338979357538686761,null,0,5,0
1113,639,1.79769e+308,,,16037.573860,1304679894584750954,null,0,5,0
1114,645,1.79769e+308,,,15978.237957,10416466673450932260,null,0,5,0
1115,650,1.79769e+308,,,15978.237957,17243214714512873971,null,0,5,0
1116,656,1.79769e+308,,,16037.573860,7296413314095950804,null,0,5,0
1117,661,1.79769e+308,,,13838.022708,8260956408249708920,null,0,5,0
1118,667,1.79769e+308,,,16037.573860,11519942775138960574,null,0,5,0
1119,673,1.79769e+308,,,16037.573860,18374489081111715228,null,0,5,0
1120,678,1.79769e+308,,,14015.437304,13159369612704229629,null,0,5,0
1121,684,1.79769e+308,,,15763.232055,13949113056849541106,null,0,5,0
1122,689,1.79769e+308,,,15912.796850,14833917644847051424,null,0,5,0
1123,695,1.79769e+308,,,16037.573860,7727736537146064930,null,0,5,0
1124,701,1.79769e+308,,,16037.573860,3935118860401197270,null,0,5,0
1125,707,1.79769e+308,,,15992.141537,5907877787991036079,null,0,5,0
1126,713,1.79769e+308,,,16037.573860,8452682253082348145,null,0,5,0
1127,718,1.79769e+308,,,16037.573860,17856941562844077681,null,0,5,0
1128,724,1.79769e+308,,,16037.573860,16974004879103005532,null,0,5,0
1129,565,18.68,18.680000,19565.000000,15911.200000,10763834938396366482,4,1,5,0
1130,571,18.17,18.170000,19565.000000,16010.200000,15096359687293272064,4,1,5,0
1131,577,17.97,17.970000,19565.000000,16049.400000,8826767848725451264,4,1,5,0
1132,583,22.68,22.680000,19565.000000,15127.200000,11630889523149312512,4,1,5,0
1133,588,18.03,18.030000,19565.000000,16036.700000,14501503715515246570,4,1,5,0
1134,594,17.97,17.970000,19565.000000,16049.400000,15828628450221851743,4,1,5,0
1135,600,17.97,17.970000,19565.000000,16049.400000,16828532166096930837,4,1,5,0
1136,606,18.53,18.530000,19565.000000,15940.100000,17661648841147341386,4,1,5,0
1137,612,18.06,18.060000,19565.000000,16030.700000,10664661639246035997,4,1,5,0
1138,618,18.68,18.680000,19565.000000,15910.300000,13863737945130967227,4,1,5,0
1139,623,19.06,19.060000,19565.000000,15836.000000,3673307092265939663,4,1,5,0
1140,629,17.97,17.970000,19565.000000,16049.400000,16538449491775290990,4,1,5,0
1141,635,17.71,17.710000,19565.000000,16100.200000,3536400527222063276,4,1,5,0
1142,641,17.85,17.850000,19565.000000,16072.500000,8761615536758025326,4,1,5,0
1143,646,18.55,18.550000,19565.000000,15934.800000,6632875162427621308,4,1,5,0
1144,652,17.71,17.710000,19565.000000,16100.200000,6127984787005696224,4,1,5,0
1145,658,17.71,17.710000,19565.000000,16100.200000,1092962948763068285,4,1,5,0
1146,664,17.71,17.710000,19565.000000,16100.200000,10222017833290603136,4,1,5,0
1147,669,17.71,17.710000,19565.000000,16100.200000,16666317945931789119,4,1,5,0
1148,675,17.71,17.710000,19565.000000,16100.200000,7664484211476172778,4,1,5,0
1149,681,20.85,20.850000,19565.000000,15486.100000,10012006022381932860,4,1,5,0
1150,687,18.59,18.590000,19565.000000,15928.200000,7100562367592784034,4,1,5,0
1151,693,17.71,17.710000,19565.000000,16100.200000,2586983103145181002,4,1,5,0
1152,698,17.71,17.710000,19565.000000,16100.200000,11438746795233772993,4,1,5,0
1153,704,18.71,18.710000,19565.000000,15904.300000,17529872819221721342,4,1,5,0
1154,710,17.58,17.580000,19565.000000,16125.800000,3303135298644268842,4,1,5,0
1155,716,17.58,17.580000,19565.000000,16125.800000,3586550034306232879,4,1,5,0
1156,721,17.58,17.580000,19565.000000,16125.800000,13078276572395031484,4,1,5,0
1157,727,17.58,17.580000,19565.000000,16125.800000,8391573215282682947,4,1,5,0
1158,559,44.84,44.840000,21336.000000,11769.200000,12997208161636766091,null,2,5,0
1159,566,44.8,44.800000,21321.000000,11769.200000,8362967551948193804,null,2,5,0
1160,573,44.82,44.820000,21321.000000,11765.600000,7489387550337491674,null,2,5,0
1161,579,44.8,44.800000,21321.000000,11769.200000,12791070664787415681,null,2,5,0
1162,586,44.8,44.800000,21321.000000,11769.200000,15896268765924559105,null,2,5,0
1163,592,44.8,44.800000,21321.000000,11769.200000,3254038831195702080,null,2,5,0
1164,599,44.15,44.150000,21072.000000,11769.200000,1618353871260630237,null,2,5,0
1165,605,44.15,44.150000,21072.000000,11769.200000,3506697536148751335,null,2,5,0
1166,612,41.88,41.880000,21076.000000,12249.500000,11210031051626709443,null,2,5,0
1167,618,41.88,41.880000,21076.000000,12249.500000,11020070279083520580,null,2,5,0
1168,625,41.88,41.880000,21076.000000,12249.500000,6797964341575510241,null,2,5,0
1169,632,41.88,41.880000,21076.000000,12249.500000,6068824975345277733,null,2,5,0
1170,638,41.88,41.880000,21076.000000,12249.500000,6530135951062016600,null,2,5,0
1171,645,41.88,41.880000,21076.000000,12249.500000,5775051846005969272,null,2,5,0
1172,651,41.88,41.880000,21076.000000,12249.500000,8159142700096656163,null,2,5,0
1173,658,43.9,43.900000,21870.000000,12269.300000,5200501187989946865,null,2,5,0
1174,665,40.72,40.720000,21062.000000,12486.600000,11643787530539543782,null,2,5,0
1175,671,40.72,40.720000,21062.000000,12486.600000,18349922508915096222,null,2,5,0
1176,678,40.72,40.720000,21062.000000,12486.600000,6862556065824359065,null,2,5,0
1177,684,34.69,34.690000,21062.000000,13756.000000,12919138256614139135,null,2,5,0
1178,691,34.69,34.690000,21062.000000,13756.000000,2495778553256226512,null,2,5,0
1179,698,34.26,34.260000,21062.000000,13846.700000,8666912904372795482,null,2,5,0
1180,704,34.62,34.620000,21150.000000,13828.800000,18315730449951867739,null,2,5,0
1181,711,36.42,36.420000,21766.000000,13839.600000,8902822122798368513,null,2,5,0
1182,717,34.26,34.260000,21062.000000,13846.700000,10867196796800997378,null,2,5,0
1183,724,34.26,34.260000,21062.000000,13846.700000,1912974802343664356,null,2,5,0
1184,731,34.26,34.260000,21062.000000,13846.700000,8977404904681791008,null,2,5,0
1185,737,34.26,34.260000,21062.000000,13846.700000,4675860713786138196,null,2,5,0
1186,744,34.26,34.260000,21062.000000,13846.700000,2841731575698200640,null,2,5,0
1187,750,34.26,34.260000,21062.000000,13846.700000,10107544743258718684,null,2,5,0
1188,559,38.9,38.900000,20727.000000,12664.100000,11682835189493547918,null,3,5,0
1189,565,38.9,38.900000,20727.000000,12664.100000,3146909064036155009,null,3,5,0
1190,572,38.9,38.900000,20727.000000,12664.100000,4084374641047707787,null,3,5,0
1191,578,38.9,38.900000,20727.000000,12664.100000,13583171845007577545,null,3,5,0
1192,585,35.97,35.970000,19957.000000,12778.900000,13130690293765903140,null,3,5,0
1193,591,41.65,41.650000,21077.000000,12298.100000,13302417220487929090,null,3,5,0
1194,598,35.97,35.970000,19957.000000,12778.900000,13125578933039047754,null,3,5,0
1195,604,47.14,47.140000,22234.000000,11752.000000,10649254803327955508,null,3,5,0
1196,611,40.07,40.070000,20674.000000,12390.700000,1882001206920101945,null,3,5,0
1197,617,38.83,38.830000,20539.000000,12563.800000,17123876621972099603,null,3,5,0
1198,623,35.97,35.970000,19957.000000,12778.900000,4429182590380715946,null,3,5,0
1199,630,35.97,35.970000,19957.000000,12778.900000,16972179516222870811,null,3,5,0
1200,636,35.97,35.970000,19957.000000,12778.900000,9312282053482745974,null,3,5,0
1201,642,35.14,35.140000,19957.000000,12944.800000,4994289631374271368,null,3,5,0
1202,649,35.14,35.140000,19957.000000,12944.800000,9013372193490336109,null,3,5,0
1203,655,35.14,35.140000,19957.000000,12944.800000,14098969698646424822,null,3,5,0
1204,662,35.14,35.140000,19957.000000,12944.800000,310126834253676719,null,3,5,0
1205,668,35.14,35.140000,19957.000000,12944.800000,4743009697845135216,null,3,5,0
1206,674,35.14,35.140000,19957.000000,12944.800000,10458505133970638669,null,3,5,0
1207,681,35.14,35.140000,19957.000000,12944.800000,12762489443828996839,null,3,5,0
1208,687,35.14,35.140000,19957.000000,12944.800000,9926778687076034235,null,3,5,0
1209,693,35.14,35.140000,19957.000000,12944.800000,4640255985092767493,null,3,5,0
1210,700,35.14,35.140000,19957.000000,12944.800000,7892507746074547788,null,3,5,0
1211,706,35.14,35.140000,19957.000000,12944.800000,9274468516081601846,null,3,5,0
1212,712,35.14,35.140000,19957.000000,12944.800000,13260767110161293559,null,3,5,0
1213,719,35.14,35.140000,19957.000000,12944.800000,13525201825543582033,null,3,5,0
1214,725,35.14,35.140000,19957.000000,12944.800000,9408816483702393636,null,3,5,0
1215,731,35.14,35.140000,19957.000000,12944.800000,9250419528131088419,null,3,5,0
1216,738,35.14,35.140000,19957.000000,12944.800000,10917947535023107720,null,3,5,0
1217,744,38.9,38.900000,20727.000000,12664.100000,15452505620341890,null,3,5,0
1218,559,46.71,46.710000,26198.000000,13961.100000,7190511312452692440,null,4,5,0
1219,566,44.38,44.380000,25100.000000,13959.700000,4506147752775984665,null,4,5,0
1220,573,44.38,44.380000,25100.000000,13959.700000,11102617800931254346,null,4,5,0
1221,580,45.45,45.450000,25591.000000,13959.700000,429685639920440247,null,4,5,0
1222,586,46.92,46.920000,26241.000000,13927.600000,5790196477334932470,null,4,5,0
1223,593,46.71,46.710000,26198.000000,13961.100000,3322349907452658727,null,4,5,0
1224,599,44.38,44.380000,25100.000000,13959.700000,9220724220058930179,null,4,5,0
1225,606,44.38,44.380000,25100.000000,13959.700000,16066826128965280355,null,4,5,0
1226,613,44.38,44.380000,25100.000000,13959.700000,14577146108208684978,null,4,5,0
1227,620,44.38,44.380000,25100.000000,13959.700000,10043965326138244857,null,4,5,0
1228,626,43.35,43.350000,24466.000000,13861.000000,1349599085371894548,null,4,5,0
1229,633,43.35,43.350000,24466.000000,13861.000000,7929899701633177590,null,4,5,0
1230,637,1.79769e+308,,,13846.100000,6417594253289327473,null,4,5,0
1231,644,43.35,43.350000,24466.000000,13861.000000,2827588184245161630,null,4,5,0
1232,651,43.35,43.350000,24466.000000,13861.000000,2559155412964319326,null,4,5,0
1233,658,43.35,43.350000,24466.000000,13861.000000,14914527912417724601,null,4,5,0
1234,664,43.35,43.350000,24466.000000,13861.000000,5843061782705448327,null,4,5,0
1235,671,46.78,46.780000,26057.000000,13867.500000,8831014037849339634,null,4,5,0
1236,678,48.7,48.700000,27024.000000,13862.300000,15554482294976767382,null,4,5,0
1237,685,51.9,51.900000,26045.000000,12526.900000,985812697197531094,null,4,5,0
1238,692,44.29,44.290000,24847.000000,13842.100000,14868141269122285204,null,4,5,0
1239,698,43.35,43.350000,24466.000000,13861.000000,9872673754107198097,null,4,5,0
1240,705,43.42,43.420000,24466.000000,13842.500000,12462298509793767043,null,4,5,0
1241,712,45.72,45.720000,25494.000000,13837.400000,17005983544376421479,null,4,5,0
1242,719,49.88,49.880000,27591.000000,13827.800000,14718389540403355859,null,4,5,0
1243,725,43.35,43.350000,24466.000000,13861.000000,747784593170710638,null,4,5,0
1244,732,43.35,43.350000,24466.000000,13861.000000,10907402652079877548,null,4,5,0
1245,738,49.46,49.460000,27224.000000,13759.200000,5782584050297974741,null,4,5,0
1246,745,46.76,46.760000,26000.000000,13842.100000,15305399129626819177,null,4,5,0
1247,752,43.35,43.350000,24466.000000,13861.000000,5261886804478793435,null,4,5,0
1248,559,48.49,48.490000,26584.000000,13692.900000,3211769548331810506,null,5,5,0
1249,565,48.49,48.490000,26584.000000,13692.900000,7949854136075458309,null,5,5,0
1250,571,46.6,46.600000,25136.000000,13421.900000,7971907937922020404,null,5,5,0
1251,578,46.6,46.600000,25136.000000,13421.900000,5518871145252505744,null,5,5,0
1252,584,46.6,46.600000,25136.000000,13421.900000,13864600492649876895,null,5,5,0
1253,590,46.6,46.600000,25136.000000,13421.900000,13342012299869363748,null,5,5,0
1254,596,46.6,46.600000,25136.000000,13421.900000,6518434863417563792,null,5,5,0
1255,603,46.6,46.600000,25136.000000,13421.900000,11864434992500391684,null,5,5,0
1256,609,46.6,46.600000,25136.000000,13421.900000,13109746879378140658,null,5,5,0
1257,615,46.6,46.600000,25136.000000,13421.900000,17508873483142654898,null,5,5,0
1258,622,46.6,46.600000,25136.000000,13421.900000,7527306583758244668,null,5,5,0
1259,628,49.51,49.510000,26584.000000,13422.500000,9991152164935198914,null,5,5,0
1260,634,46.6,46.600000,25136.000000,13421.900000,3271805691732025800,null,5,5,0
1261,640,55,55.000000,29763.000000,13393.800000,2796994141784738735,null,5,5,0
1262,647,46.6,46.600000,25136.000000,13421.900000,14582117801350484302,null,5,5,0
1263,653,47.91,47.910000,25606.000000,13339.400000,5152149684244248782,null,5,5,0
1264,659,46.6,46.600000,25136.000000,13421.900000,12175928357477820044,null,5,5,0
1265,666,46.6,46.600000,25136.000000,13421.900000,3407228267960977344,null,5,5,0
1266,672,46.6,46.600000,25136.000000,13421.900000,332295271950357836,null,5,5,0
1267,677,1.79769e+308,,,13621.200000,17101774121821498964,null,5,5,0
1268,684,46.6,46.600000,25136.000000,13421.900000,5667837335058656043,null,5,5,0
1269,690,46.6,46.600000,25136.000000,13421.900000,11478389340229141120,null,5,5,0
1270,696,46.6,46.600000,25136.000000,13421.900000,490073058942132893,null,5,5,0
1271,702,46.6,46.600000,25136.000000,13421.900000,1844320902546951556,null,5,5,0
1272,709,47.78,47.780000,25606.000000,13372.600000,6126972530641917601,null,5,5,0
1273,715,46.6,46.600000,25136.000000,13421.900000,1645145422931668741,null,5,5,0
1274,721,46.6,46.600000,25136.000000,13421.900000,9247149778559250650,null,5,5,0
1275,727,36.47,36.470000,22275.000000,14150.700000,6745712535739651161,null,5,5,0
1276,734,37.68,37.680000,22487.000000,14013.200000,3559996385139882657,null,5,5,0
1277,740,36.47,36.470000,22275.000000,14150.700000,6804443838026671096,null,5,5,0
1278,560,40.14,40.140000,23251.000000,13918.000000,14879424597046282002,null,6,5,0
1279,567,40.14,40.140000,23251.000000,13918.000000,12478401941287123085,null,6,5,0
1280,575,43.42,43.420000,24533.000000,13879.900000,5967651818515847775,null,6,5,0
1281,582,40.14,40.140000,23251.000000,13918.000000,2836025318473895277,null,6,5,0
1282,589,33.66,33.660000,21261.000000,14103.900000,7049023933234762809,null,6,5,0
1283,596,33.66,33.660000,21261.000000,14103.900000,7839906295177867575,null,6,5,0
1284,602,31.07,31.070000,20376.000000,14045.600000,14974067453264182560,null,6,5,0
1285,609,31.07,31.070000,20376.000000,14045.600000,15576621825695168151,null,6,5,0
1286,615,38.41,38.410000,22464.000000,13834.500000,12706017838671526927,null,6,5,0
1287,622,31.07,31.070000,20376.000000,14045.600000,15164584638949767990,null,6,5,0
1288,629,31.07,31.070000,20376.000000,14045.600000,16105234730864933195,null,6,5,0
1289,635,31.07,31.070000,20376.000000,14045.600000,2347437169789394402,null,6,5,0
1290,642,31.07,31.070000,20376.000000,14045.600000,5852536464855070177,null,6,5,0
1291,649,31.24,31.240000,20346.000000,13989.900000,6397411519004585811,null,6,5,0
1292,656,31.14,31.140000,20376.000000,14030.400000,2418015829588490362,null,6,5,0
1293,663,36.06,36.060000,21879.000000,13988.900000,5865722852265101447,null,6,5,0
1294,669,31.07,31.070000,20376.000000,14045.600000,13825078688961619903,null,6,5,0
1295,676,31.07,31.070000,20376.000000,14045.600000,8893945723475753647,null,6,5,0
1296,682,31.07,31.070000,20376.000000,14045.600000,1462877789404382529,null,6,5,0
1297,689,30.62,30.620000,20284.000000,14073.900000,2597453314050219441,null,6,5,0
1298,696,30.04,30.040000,20284.000000,14191.700000,6979237386299089057,null,6,5,0
1299,703,30.04,30.040000,20284.000000,14191.700000,217864242872910666,null,6,5,0
1300,709,30.04,30.040000,20284.000000,14191.700000,12952346744504646136,null,6,5,0
1301,716,37.44,37.440000,22635.000000,14159.500000,17805454884821922522,null,6,5,0
1302,723,30.81,30.810000,20284.000000,14033.800000,5094917796839017523,null,6,5,0
1303,729,30.04,30.040000,20284.000000,14191.700000,274832120492425432,null,6,5,0
1304,736,30.04,30.040000,20284.000000,14191.700000,16574981535223943699,null,6,5,0
1305,742,30.04,30.040000,20284.000000,14191.700000,5367645059257262514,null,6,5,0
1306,749,30.04,30.040000,20284.000000,14191.700000,14344740885071263593,null,6,5,0
1307,756,31.41,31.410000,20376.000000,13975.200000,9607155315523304524,null,6,5,0
1308,560,52.15,52.150000,25447.000000,12175.200000,16623160026042888142,null,7,5,0
1309,567,51.88,51.880000,25418.000000,12230.500000,4995091149849904814,null,7,5,0
1310,574,51.88,51.880000,25418.000000,12230.500000,5698619942491061857,null,7,5,0
1311,581,51.95,51.950000,25450.000000,12229.300000,9761718981923295300,null,7,5,0
1312,588,44.07,44.070000,21868.000000,12230.500000,12433981890372409378,null,7,5,0
1313,595,44.71,44.710000,22122.000000,12230.500000,3892856223636594282,null,7,5,0
1314,601,44.07,44.070000,21868.000000,12230.500000,1400953461046828413,null,7,5,0
1315,608,45.34,45.340000,22376.000000,12230.500000,16685476546226552451,null,7,5,0
1316,615,43.31,43.310000,21959.000000,12448.300000,11022293460407601249,null,7,5,0
1317,622,46.89,46.890000,23027.000000,12230.500000,8162644002137697119,null,7,5,0
1318,628,43.31,43.310000,21959.000000,12448.300000,2257358487653328744,null,7,5,0
1319,635,43.31,43.310000,21959.000000,12448.300000,1502290180314944838,null,7,5,0
1320,642,43.31,43.310000,21959.000000,12448.300000,10388010562441574271,null,7,5,0
1321,648,40.17,40.170000,20936.000000,12525.300000,10599242324319475567,null,7,5,0
1322,655,40.17,40.170000,20936.000000,12525.300000,15980654384172930473,null,7,5,0
1323,661,38.44,38.440000,20442.000000,12584.800000,5451306510721720044,null,7,5,0
1324,668,38.44,38.440000,20442.000000,12584.800000,17789034944607611584,null,7,5,0
1325,674,38.44,38.440000,20442.000000,12584.800000,1357566188390389981,null,7,5,0
1326,681,38.44,38.440000,20442.000000,12584.800000,14953379164905022817,null,7,5,0
1327,687,38.44,38.440000,20442.000000,12584.800000,14525649617153546668,null,7,5,0
1328,694,32.25,32.250000,20442.000000,13849.100000,114483923755241561,null,7,5,0
1329,700,32.25,32.250000,20442.000000,13849.100000,10945888840279296566,null,7,5,0
1330,706,32.25,32.250000,20442.000000,13849.100000,7477857875571126014,null,7,5,0
1331,713,32.25,32.250000,20442.000000,13849.100000,13839851281793065332,null,7,5,0
1332,719,32.25,32.250000,20442.000000,13849.100000,16999202090528207853,null,7,5,0
1333,726,32.25,32.250000,20442.000000,13849.100000,12548073565122613248,null,7,5,0
1334,732,32.25,32.250000,20442.000000,13849.100000,17943447659423732214,null,7,5,0
1335,739,32.4,32.400000,20442.000000,13818.200000,11866445789393600683,null,7,5,0
1336,745,32.25,32.250000,20442.000000,13849.100000,15116277488425459664,null,7,5,0
1337,751,34.4,34.400000,21076.000000,13826.500000,726835784214825877,null,7,5,0
1338,559,56.92,56.920000,28235.000000,12163.000000,3342052947030790501,null,8,5,0
1339,565,56.92,56.920000,28235.000000,12163.000000,14770134339891788300,null,8,5,0
1340,571,56.92,56.920000,28235.000000,12163.000000,5499187168175961898,null,8,5,0
1341,577,56.92,56.920000,28235.000000,12163.000000,12709741379229096908,null,8,5,0
1342,583,56.92,56.920000,28235.000000,12163.000000,17632092668262544105,null,8,5,0
1343,589,56.92,56.920000,28235.000000,12163.000000,15633113340447441804,null,8,5,0
1344,595,56.92,56.920000,28235.000000,12163.000000,3135337007794372299,null,8,5,0
1345,601,56.92,56.920000,28235.000000,12163.000000,14979722629284845265,null,8,5,0
1346,608,47.76,47.760000,24066.000000,12571.200000,7756861370751203807,null,8,5,0
1347,615,53.38,53.380000,26795.000000,12491.000000,3494642232545847181,null,8,5,0
1348,622,49.51,49.510000,25209.000000,12728.400000,6037785427561262289,null,8,5,0
1349,629,44.89,44.890000,23012.000000,12681.700000,17760533594509594059,null,8,5,0
1350,637,44.99,44.990000,23012.000000,12659.200000,7113405817193769025,null,8,5,0
1351,644,44.89,44.890000,23012.000000,12681.700000,15508603817842298439,null,8,5,0
1352,651,44.89,44.890000,23012.000000,12681.700000,13363908556628767869,null,8,5,0
1353,659,52.45,52.450000,25330.000000,12044.700000,10558123550132931759,null,8,5,0
1354,666,44.89,44.890000,23012.000000,12681.700000,16324612657053936011,null,8,5,0
1355,673,42.07,42.070000,22210.000000,12867.300000,8285164664433237945,null,8,5,0
1356,680,53.78,53.780000,27219.000000,12581.500000,12945008823380084798,null,8,5,0
1357,687,42.07,42.070000,22210.000000,12867.300000,2100170348148520038,null,8,5,0
1358,694,42.07,42.070000,22210.000000,12867.300000,11339497019633045177,null,8,5,0
1359,702,42.07,42.070000,22210.000000,12867.300000,14369372445982050137,null,8,5,0
1360,709,42.07,42.070000,22210.000000,12867.300000,14477976785174084139,null,8,5,0
1361,715,45.34,45.340000,22726.000000,12423.100000,981568560235168919,null,8,5,0
1362,722,48.47,48.470000,24518.000000,12633.100000,7813139611079957838,null,8,5,0
