EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1073,718,54.37,54.370000,35.142100,16.036700,8317169618920324766,null,12,5,0
1074,723,48.55,48.550000,35.142100,18.082300,18069434493746570458,null,12,5,0
1075,729,59.59,59.590000,35.142100,14.201100,4820453818030272037,null,12,5,0
1076,734,57.69,57.690000,35.556300,15.045000,17210491634570659500,null,12,5,0
1077,741,32.85,32.850000,35.970500,24.154100,17803816786975888342,null,12,5,0
1078,746,51.93,51.930000,35.142100,16.891700,15939070836155271340,null,12,5,0
1079,753,29.02,29.020000,33.970500,24.112500,3001178971695598704,null,12,5,0
1080,760,29.02,29.020000,33.970500,24.112500,6141632318126826178,null,12,5,0
1081,767,29.02,29.020000,33.970500,24.112500,4571470329403695012,null,12,5,0
1082,773,29.02,29.020000,33.970500,24.112500,14581419382930992341,null,12,5,0
1083,780,28.17,28.170000,34.556300,24.822600,12836750791527625863,null,12,5,0
1084,787,29.67,29.670000,34.556300,24.303400,7182972312874735908,null,12,5,0
1085,794,30.95,30.950000,35.384700,24.433700,452868464651617943,null,12,5,0
1086,801,29.59,29.590000,34.142100,24.040000,16938867750087336287,null,12,5,0
1087,808,35.05,35.050000,34.727900,22.554900,17881312226604106642,null,12,5,0
1088,814,28.17,28.170000,34.556300,24.822600,9844479829182357220,null,12,5,0
1089,708,57.75,57.750000,33.556300,14.179000,16049642802497309304,null,13,5,0
1090,714,59.92,59.920000,35.556300,14.251300,9169133631953636788,null,13,5,0
1091,720,55.36,55.360000,35.142100,15.686100,3135637783147208392,null,13,5,0
1092,727,55.36,55.360000,35.142100,15.686100,16950646492047400526,null,13,5,0
1093,733,55.36,55.360000,35.142100,15.686100,1321256690790919692,null,13,5,0
1094,739,57.61,57.610000,35.727900,15.146200,10960210989687479855,null,13,5,0
1095,746,55.36,55.360000,35.142100,15.686100,4293269468457933227,null,13,5,0
1096,752,43.92,43.920000,34.556300,19.377800,4312103090688817616,null,13,5,0
1097,758,52.85,52.850000,35.970500,16.960300,17125948352970243412,null,13,5,0
1098,764,43.92,43.920000,34.556300,19.377800,6607245412820258431,null,13,5,0
1099,770,48.09,48.090000,34.556300,17.939500,3523145746213062922,null,13,5,0
1100,776,43.92,43.920000,34.556300,19.377800,9050205888055470974,null,13,5,0
1101,782,43.92,43.920000,34.556300,19.377800,13008321335407618508,null,13,5,0
1102,788,43.92,43.920000,34.556300,19.377800,5257970192454866960,null,13,5,0
1103,795,43.92,43.920000,34.556300,19.377800,8371330021497875015,null,13,5,0
1104,800,43.58,43.580000,34.899500,19.691900,2740250600258753478,null,13,5,0
1105,807,47.3,47.300000,35.313700,18.609200,7036051758362699636,null,13,5,0
1106,813,46.27,46.270000,35.556300,19.104200,12297670168428902612,null,13,5,0
1107,707,78.81,78.810000,47.870000,10.143800,7003186892768406056,null,14,5,0
1108,713,1.79769e+308,,,10.143800,12332568727592067140,null,14,5,0
1109,719,78.81,78.810000,47.870000,10.143800,12050581219163811914,null,14,5,0
1110,724,78.81,78.810000,47.870000,10.143800,2855202538899492216,null,14,5,0
1111,730,78.81,78.810000,47.870000,10.143800,8820952674494942848,null,14,5,0
1112,736,78.81,78.810000,47.870000,10.143800,11430653821336867822,null,14,5,0
1113,741,78.81,78.810000,47.870000,10.143800,11958610659534073391,null,14,5,0
1114,748,77.06,77.060000,44.213100,10.143800,12103356341988966996,null,14,5,0
1115,754,74.39,74.390000,54.698400,14.005800,11178194443128335288,null,14,5,0
1116,760,65.96,65.960000,41.970500,14.287400,9233306764021848477,null,14,5,0
1117,767,64.02,64.020000,39.384700,14.169200,36091975972229078,null,14,5,0
1118,774,64.02,64.020000,39.384700,14.169200,14425526882150978897,null,14,5,0
1119,781,64.02,64.020000,39.384700,14.169200,10277189010425515188,null,14,5,0
1120,787,1.79769e+308,,,14.028800,10984830169850484359,null,14,5,0
1121,794,64.02,64.020000,39.384700,14.169200,2438448044969006151,null,14,5,0
1122,800,57.78,57.780000,35.556300,15.013300,3000407646230177639,null,14,5,0
1123,806,57.78,57.780000,35.556300,15.013300,3199414701864529260,null,14,5,0
1124,812,57.79,57.790000,35.556300,15.009000,11646224004280868287,null,14,5,0
1125,709,37.74,37.740000,33.556300,20.892100,16242921456821839212,null,15,5,0
1126,717,37.64,37.640000,33.556300,20.924400,2676032979904432437,null,15,5,0
1127,724,44.74,44.740000,33.556300,18.542300,18173280516980376806,null,15,5,0
1128,732,38.11,38.110000,34.727900,21.493700,18193428783083927004,null,15,5,0
1129,739,41.65,41.650000,35.142100,20.505300,10571710554858564374,null,15,5,0
1130,746,37.64,37.640000,33.556300,20.924400,700547502064319205,null,15,5,0
1131,754,37.64,37.640000,33.556300,20.924400,12229006638350219539,null,15,5,0
1132,762,37.64,37.640000,33.556300,20.924400,18114546913669660761,null,15,5,0
1133,769,36.2,36.200000,34.142100,21.781500,14422617517690356849,null,15,5,0
1134,777,37.07,37.070000,34.556300,21.745700,14988133175717994294,null,15,5,0
1135,785,38.55,38.550000,33.556300,20.619500,7638886607081130946,null,15,5,0
1136,793,36.2,36.200000,34.142100,21.781500,2674808047472918538,null,15,5,0
1137,800,36.2,36.200000,34.142100,21.781500,7616238585103974541,null,15,5,0
1138,807,1.79769e+308,,,19.469400,15557499785540698714,null,15,5,0
1139,815,36.2,36.200000,34.142100,21.781500,4737170788894380764,null,15,5,0
1140,821,47.37,47.370000,34.142100,17.968800,4157690018645584676,null,15,5,0
1141,827,31.95,31.950000,34.798900,23.680800,4268263908789383583,null,15,5,0
1142,834,28.09,28.090000,34.384700,24.727700,9434730203943513183,null,15,5,0
1143,1224,30.34,30.340000,34.798940,24.241377,10885339019888457388,null,0,5,1
1144,1224,21.36,21.360000,33.798940,26.579521,9630521824532454577,null,1,5,1
1145,1224,22.16,22.160000,33.798940,26.308843,6687137215636916399,null,2,5,1
1146,1224,22.16,22.160000,33.798940,26.308843,8449480865724341835,null,3,5,1
1147,1224,22.16,22.160000,33.798940,26.308843,5056812431855586219,null,4,5,1
1148,1224,35.63,35.630000,34.970520,22.508973,5806193311244801409,null,5,5,1
1149,1224,22.16,22.160000,33.798940,26.308843,1926130766308485731,null,6,5,1
1150,1224,22.16,22.160000,33.798940,26.308843,9203609005700317731,null,7,5,1
1151,1224,22.16,22.160000,33.798940,26.308843,13116125526644251494,null,8,5,1
1152,1224,22.16,22.160000,33.798940,26.308843,5707710855833705016,null,9,5,1
1153,1224,22.16,22.160000,33.798940,26.308843,16361163037506927318,null,10,5,1
1154,1224,22.16,22.160000,33.798940,26.308843,2860983473271647207,null,11,5,1
1155,1223,22.16,22.160000,33.798940,26.308843,17543343871607219477,null,12,5,1
1156,1223,22.16,22.160000,33.798940,26.308843,6957402271526894138,null,13,5,1
1157,1223,22.16,22.160000,33.798940,26.308843,6137353224120879884,null,14,5,1
1158,1218,38.4,38.400000,34.970520,21.543458,2808181071044620611,null,15,5,1
1159,1232,29.55,29.550000,33.970520,23.932286,7841226276838017714,null,0,6,0
1160,1238,21.36,21.360000,33.798940,26.579521,15590465876418543822,null,0,6,0
1161,1244,24.78,24.780000,33.556310,25.239714,8345300496380262362,null,0,6,0
1162,1251,21.36,21.360000,33.798940,26.579521,2791560011607930868,null,0,6,0
1163,1257,21.36,21.360000,33.798940,26.579521,10230540588680379571,null,0,6,0
1164,1264,30.21,30.210000,34.556310,24.118131,10225891249824491431,null,0,6,0
1165,1270,22.98,22.980000,34.384730,26.483844,12529012341877885753,null,0,6,0
1166,1277,21.36,21.360000,33.798940,26.579521,536717678571750390,null,0,6,0
1167,1283,30.34,30.340000,34.798940,24.241377,10885339019888457388,null,0,6,0
1168,1290,26.09,26.090000,34.727890,25.667973,7660631862472302677,null,0,6,0
1169,1297,23.23,23.230000,34.142100,26.211991,14557634188029289335,null,0,6,0
1170,1303,21.36,21.360000,33.798940,26.579521,3379514393763854571,null,0,6,0
1171,1309,35.17,35.170000,34.142100,22.133938,3737809935288015322,null,0,6,0
1172,1315,21.36,21.360000,33.798940,26.579521,17851371866483238801,null,0,6,0
1173,1322,21.36,21.360000,33.798940,26.579521,7458560404901171710,null,0,6,0
1174,1328,21.36,21.360000,33.798940,26.579521,3991571339001208388,null,0,6,0
1175,1334,21.36,21.360000,33.798940,26.579521,1741459046465365531,null,0,6,0
1176,1341,21.36,21.360000,33.798940,26.579521,6905965038218017314,null,0,6,0
1177,1347,26.95,26.950000,34.727890,25.368323,14762492519814261348,null,0,6,0
1178,1353,21.36,21.360000,33.798940,26.579521,5765130608393142928,null,0,6,0
1179,1359,21.36,21.360000,33.798940,26.579521,851309031521167613,null,0,6,0
1180,1365,21.58,21.580000,33.556310,26.313720,15699947973402086093,null,0,6,0
1181,1372,1.79769e+308,,,20.727517,8737300197741984074,null,0,6,0
1182,1378,21.36,21.360000,33.798940,26.579521,18099297170322988740,null,0,6,0
1183,1385,27.75,27.750000,33.556310,24.244317,8457512504933993214,null,0,6,0
1184,1391,21.13,21.130000,33.798940,26.658390,13213235237054812305,null,0,6,0
1185,1397,35.17,35.170000,34.142100,22.133938,10096310182858737670,null,0,6,0
1186,1403,21.13,21.130000,33.798940,26.658390,13965298606885065181,null,0,6,0
1187,1409,21.13,21.130000,33.798940,26.658390,8776409819310995645,null,0,6,0
1188,1415,26.91,26.910000,34.727890,25.383772,2425644258067138805,null,0,6,0
1189,1231,23.18,23.180000,33.384700,25.646900,9630521824532454576,6,1,6,0
1190,1237,23.18,23.180000,33.384700,25.646900,3991571339001208389,6,1,6,0
1191,1243,23.72,23.720000,33.384700,25.466000,13213235237054812304,6,1,6,0
1192,1249,24.38,24.380000,33.384700,25.245900,14762492519814261403,6,1,6,0
1193,1256,37.62,37.620000,33.384700,20.825800,18219466639221197241,6,1,6,0
1194,1262,23.59,23.590000,33.384700,25.510800,1255569432482206635,6,1,6,0
1195,1268,23.18,23.180000,33.384700,25.646900,8339299023938400097,6,1,6,0
1196,1274,23.18,23.180000,33.384700,25.646900,1741459046465365530,6,1,6,0
1197,1279,23.18,23.180000,33.384700,25.646900,3583965700155857891,6,1,6,0
1198,1286,24.48,24.480000,33.384700,25.213400,16994225763781562252,6,1,6,0
1199,1291,23.7,23.700000,33.384700,25.472400,9952869430838549456,6,1,6,0
1200,1298,36.33,36.330000,33.384700,21.256100,13326293409582671359,6,1,6,0
1201,1304,30.59,30.590000,33.384700,23.173600,8457512504933993215,6,1,6,0
1202,1310,23.18,23.180000,33.384700,25.646900,5272623214980463345,6,1,6,0
1203,1316,23.66,23.660000,33.384700,25.485300,12529012341877885754,6,1,6,0
1204,1322,28.78,28.780000,33.384700,23.777600,7495339106862877048,6,1,6,0
1205,1328,29.78,29.780000,33.384700,23.441300,7841226276838017715,6,1,6,0
1206,1334,37.49,37.490000,33.384700,20.868900,5658026691752603735,6,1,6,0
1207,1340,23.18,23.180000,33.384700,25.646900,7458560404901171697,6,1,6,0
1208,1346,23.18,23.180000,33.384700,25.646900,2132801548619397073,6,1,6,0
1209,1351,23.18,23.180000,33.384700,25.646900,4023960359729457351,6,1,6,0
1210,1357,26.2,26.200000,33.384700,24.638300,8444486935954201089,6,1,6,0
1211,1363,23.18,23.180000,33.384700,25.646900,13609980857972392702,6,1,6,0
1212,1369,23.18,23.180000,33.384700,25.646900,15590465876418543809,6,1,6,0
1213,1374,23.18,23.180000,33.384700,25.646900,536717678571750391,6,1,6,0
1214,1381,37.91,37.910000,33.384700,20.727500,8737300197741984075,6,1,6,0
1215,1387,30.58,30.580000,33.384700,23.175600,15798843332780719122,6,1,6,0
1216,1393,26.86,26.860000,33.384700,24.417800,12005166245516495659,6,1,6,0
1217,1398,22.64,22.640000,33.384700,25.826300,5068408540072818116,6,1,6,0
1218,1404,24.34,24.340000,33.384700,25.259200,5605123866250693970,6,1,6,0
1219,1231,1.79769e+308,,,18.182300,4619287471680770692,null,2,6,0
1220,1237,1.79769e+308,,,18.182300,17825299675895096932,null,2,6,0
1221,1243,1.79769e+308,,,18.182300,5993475393190135264,null,2,6,0
1222,1250,1.79769e+308,,,18.493500,2612748124525169538,null,2,6,0
1223,1256,1.79769e+308,,,18.182300,11159329409810061894,null,2,6,0
1224,1262,1.79769e+308,,,18.182300,487427321662259667,null,2,6,0
1225,1269,1.79769e+308,,,18.182300,4344218821646496459,null,2,6,0
1226,1275,1.79769e+308,,,18.182300,8918299456223833514,null,2,6,0
1227,1281,1.79769e+308,,,18.182300,775837635095652256,null,2,6,0
1228,1287,1.79769e+308,,,18.182300,9788321060284880324,null,2,6,0
1229,1293,1.79769e+308,,,18.182300,12655813894867697142,null,2,6,0
1230,1299,1.79769e+308,,,18.182300,3345806158237319949,null,2,6,0
1231,1305,1.79769e+308,,,18.861600,9533577325519580774,null,2,6,0
1232,1311,55.59,55.590000,34.727900,15.422000,1217009062495665243,null,2,6,0
1233,1317,55.59,55.590000,34.727900,15.422000,10344709014198007113,null,2,6,0
1234,1323,55.59,55.590000,34.727900,15.422000,12073167554229983769,null,2,6,0
1235,1330,1.79769e+308,,,17.106600,9125672172780306139,null,2,6,0
1236,1337,57.07,57.070000,34.970500,15.011900,678133896581361031,null,2,6,0
1237,1343,55.59,55.590000,34.727900,15.422000,11092367197442875440,null,2,6,0
1238,1349,55.59,55.590000,34.727900,15.422000,16700837035884935314,null,2,6,0
1239,1355,55.59,55.590000,34.727900,15.422000,913565644696841353,null,2,6,0
1240,1361,61.84,61.840000,35.970500,13.727400,12354588195991239775,null,2,6,0
1241,1366,55.59,55.590000,34.727900,15.422000,8280994945814159731,null,2,6,0
1242,1372,55.59,55.590000,34.727900,15.422000,13305412884116748661,null,2,6,0
1243,1378,55.59,55.590000,34.727900,15.422000,508411352231235154,null,2,6,0
1244,1384,55.59,55.590000,34.727900,15.422000,7244377159246410944,null,2,6,0
1245,1390,55.59,55.590000,34.727900,15.422000,5116938722013240843,null,2,6,0
1246,1395,1.79769e+308,,,15.250400,14905460789717029728,null,2,6,0
1247,1401,55.59,55.590000,34.727900,15.422000,12653402207214650692,null,2,6,0
1248,1407,39,39.000000,33.556300,20.469700,2318924779655346749,null,2,6,0
1249,1230,62.46,62.460000,33.556300,12.598600,349912096228669440,null,3,6,0
1250,1235,62.46,62.460000,33.556300,12.598600,8071772960518424333,null,3,6,0
1251,1240,62.46,62.460000,33.556300,12.598600,2154548637454002400,null,3,6,0
1252,1244,62.46,62.460000,33.556300,12.598600,12438984839896997946,null,3,6,0
1253,1249,62.41,62.410000,33.970500,12.767900,15813770108491825380,null,3,6,0
1254,1254,62.41,62.410000,33.970500,12.767900,7451664877666933952,null,3,6,0
1255,1259,62.41,62.410000,33.970500,12.767900,17573632857118097325,null,3,6,0
1256,1263,62.41,62.410000,33.970500,12.767900,3375770017241684825,null,3,6,0
1257,1269,61.73,61.730000,34.142100,13.067900,9810994668179973975,null,3,6,0
1258,1274,61.73,61.730000,34.142100,13.067900,1469045946699236466,null,3,6,0
1259,1280,61.73,61.730000,34.142100,13.067900,13134284262782784747,null,3,6,0
1260,1285,61.73,61.730000,34.142100,13.067900,15245850243101208985,null,3,6,0
1261,1291,64.57,64.570000,34.727900,12.304100,7233908625477777800,null,3,6,0
1262,1296,61.73,61.730000,34.142100,13.067900,17149328811276456269,null,3,6,0
1263,1301,61.73,61.730000,34.142100,13.067900,4116316238439863804,null,3,6,0
1264,1307,61.73,61.730000,34.142100,13.067900,11416238928872326184,null,3,6,0
1265,1312,61.73,61.730000,34.142100,13.067900,5757569664202579970,null,3,6,0
1266,1317,61.73,61.730000,34.142100,13.067900,2934918470635179228,null,3,6,0
1267,1324,53.22,53.220000,36.798900,17.215800,4280095746235793077,null,3,6,0
1268,1332,46.87,46.870000,35.313700,18.761600,9303177240713830538,null,3,6,0
1269,1338,48.05,48.050000,35.727900,18.561800,12980663910649599086,null,3,6,0
1270,1345,46.87,46.870000,35.313700,18.761600,6614695058711009372,null,3,6,0
1271,1352,46.87,46.870000,35.313700,18.761600,15503901988498625567,null,3,6,0
1272,1359,47.09,47.090000,33.970500,17.974500,17681708973070990749,null,3,6,0
1273,1366,49.55,49.550000,35.727900,18.025600,1817144540869843900,null,3,6,0
1274,1373,49.75,49.750000,35.727900,17.954900,16631967558797632760,null,3,6,0
1275,1380,38.42,38.420000,35.727900,22.001600,9820828440001249870,null,3,6,0
1276,1387,38.42,38.420000,35.727900,22.001600,11545185181148859860,null,3,6,0
1277,1393,38.91,38.910000,34.798900,21.258500,18155670383902902521,null,3,6,0
1278,1400,38.42,38.420000,35.727900,22.001600,17907511827963963570,null,3,6,0
1279,1231,59.09,59.090000,33.556300,13.728300,7607926442018703059,null,4,6,0
1280,1236,59.09,59.090000,33.556300,13.728300,12706023439477811650,null,4,6,0
1281,1242,59.09,59.090000,33.556300,13.728300,8537989233966627803,null,4,6,0
1282,1247,59.09,59.090000,33.556300,13.728300,8131393692481835394,null,4,6,0
1283,1253,59.09,59.090000,33.556300,13.728300,3356074058677460829,null,4,6,0
1284,1259,25.74,25.740000,33.556300,24.919300,13334439033817987862,null,4,6,0
1285,1266,25.74,25.740000,33.556300,24.919300,17873077781734865931,null,4,6,0
1286,1273,30.62,30.620000,33.556300,23.282100,12439089508293407365,null,4,6,0
1287,1279,29.31,29.310000,33.556300,23.720700,982658043407436170,null,4,6,0
1288,1286,25.95,25.950000,33.556300,24.847800,4825072906106464946,null,4,6,0
1289,1292,35.7,35.700000,35.556300,22.863100,10843934007501400376,null,4,6,0
1290,1299,25.74,25.740000,33.556300,24.919300,10204703384861572795,null,4,6,0
1291,1305,37.23,37.230000,34.970500,21.950900,3312908313483978824,null,4,6,0
1292,1312,34.72,34.720000,33.556300,21.905800,14198792428917012376,null,4,6,0
1293,1318,25.74,25.740000,33.556300,24.919300,1770863061933701958,null,4,6,0
1294,1325,25.74,25.740000,33.556300,24.919300,10918121952537027959,null,4,6,0
1295,1331,27.33,27.330000,33.556300,24.383900,16851775918455379485,null,4,6,0
1296,1337,25.74,25.740000,33.556300,24.919300,10271729813669135570,null,4,6,0
1297,1344,25.74,25.740000,33.556300,24.919300,9551190772291328510,null,4,6,0
1298,1350,25.74,25.740000,33.556300,24.919300,18412004758052675197,null,4,6,0
1299,1356,25.71,25.710000,33.556300,24.929700,14123251103821794384,null,4,6,0
1300,1363,25.71,25.710000,33.556300,24.929700,8936575317014423611,null,4,6,0
1301,1369,25.71,25.710000,33.556300,24.929700,8947673609981952794,null,4,6,0
1302,1375,25.71,25.710000,33.556300,24.929700,7073373492147721983,null,4,6,0
1303,1382,25.71,25.710000,33.556300,24.929700,14628238982245645738,null,4,6,0
1304,1388,25.71,25.710000,33.556300,24.929700,15660377682818900687,null,4,6,0
1305,1394,25.71,25.710000,33.556300,24.929700,3657436954330709142,null,4,6,0
1306,1400,25.71,25.710000,33.556300,24.929700,1368257674381887684,null,4,6,0
1307,1406,1.79769e+308,,,20.866800,17504884869354093624,null,4,6,0
1308,1413,29.21,29.210000,33.556300,23.753800,17512800917167586027,null,4,6,0
1309,1233,1.79769e+308,,,20.882600,15104193258699302160,null,5,6,0
1310,1240,1.79769e+308,,,20.882600,5547589222801844748,null,5,6,0
1311,1247,1.79769e+308,,,21.545500,13595535935842630607,null,5,6,0
1312,1254,1.79769e+308,,,21.512200,17888138790306897741,null,5,6,0
1313,1261,1.79769e+308,,,20.882600,6870449863784669162,null,5,6,0
1314,1268,1.79769e+308,,,20.882600,3327049176524321996,null,5,6,0
1315,1275,1.79769e+308,,,20.882600,13153681667796740040,null,5,6,0
1316,1283,1.79769e+308,,,20.882600,16862239388905412864,null,5,6,0
1317,1290,1.79769e+308,,,20.882600,17494010615016563727,null,5,6,0
1318,1297,1.79769e+308,,,20.882600,12463830605992693618,null,5,6,0
1319,1304,1.79769e+308,,,20.882600,16703008693261305401,null,5,6,0
1320,1311,1.79769e+308,,,21.579600,6430009125643785827,null,5,6,0
1321,1318,1.79769e+308,,,20.890300,14679776131916780929,null,5,6,0
1322,1325,1.79769e+308,,,20.882600,1253100845448863337,null,5,6,0
1323,1332,1.79769e+308,,,16.490700,9985626182157806600,null,5,6,0
1324,1339,1.79769e+308,,,20.882600,2763293802175402356,null,5,6,0
1325,1346,1.79769e+308,,,20.882600,15331443722399494881,null,5,6,0
1326,1353,1.79769e+308,,,20.882600,3994425616814736720,null,5,6,0
1327,1360,1.79769e+308,,,20.882600,4286761252531310576,null,5,6,0
1328,1367,1.79769e+308,,,20.882600,17269394798502103446,null,5,6,0
1329,1374,1.79769e+308,,,20.882600,12801007782174024537,null,5,6,0
1330,1381,1.79769e+308,,,20.882600,6881129465668970252,null,5,6,0
1331,1388,1.79769e+308,,,20.882600,18106664879623421007,null,5,6,0
1332,1395,1.79769e+308,,,20.882600,9014830353293584658,null,5,6,0
1333,1402,1.79769e+308,,,21.790900,4844175160465144253,null,5,6,0
1334,1409,1.79769e+308,,,20.882600,14239793873276476953,null,5,6,0
1335,1415,55.62,55.620000,46.112600,20.466200,6828399916129630796,null,5,6,0
1336,1421,55.62,55.620000,46.112600,20.466200,15108484946968912361,null,5,6,0
1337,1428,55.62,55.620000,46.112600,20.466200,11265754247609707725,null,5,6,0
1338,1434,55.62,55.620000,46.112600,20.466200,16473907589636330235,null,5,6,0
1339,1232,1.79769e+308,,,17.763100,3255488639238997754,null,6,6,0
1340,1239,1.79769e+308,,,17.856700,2343179580759382050,null,6,6,0
1341,1246,1.79769e+308,,,18.611800,194054769301893735,null,6,6,0
1342,1253,1.79769e+308,,,16.937000,3077583648884315469,null,6,6,0
1343,1260,48.01,48.010000,35.142100,18.269600,15404938601955309847,null,6,6,0
1344,1267,54.28,54.280000,35.142100,16.068200,16823270930194125948,null,6,6,0
1345,1274,46.64,46.640000,34.142100,18.219900,5829607361502929975,null,6,6,0
1346,1281,47.85,47.850000,35.142100,18.327700,4400023043881556058,null,6,6,0
1347,1288,46.64,46.640000,34.142100,18.219900,16976211505677131977,null,6,6,0
1348,1295,46.64,46.640000,34.142100,18.219900,18018629815081061268,null,6,6,0
1349,1301,53.13,53.130000,35.142100,16.471300,9496031051404261694,null,6,6,0
1350,1307,47.4,47.400000,35.142100,18.486100,3343451120201130947,null,6,6,0
1351,1314,46.64,46.640000,34.142100,18.219900,18165627564184808140,null,6,6,0
1352,1321,43.9,43.900000,35.142100,19.714500,10059361209916851203,null,6,6,0
1353,1328,43.9,43.900000,35.142100,19.714500,15125707002291959320,null,6,6,0
1354,1335,43.9,43.900000,35.142100,19.714500,16917729731419266602,null,6,6,0
1355,1342,43.34,43.340000,34.899500,19.775800,8441721036105385246,null,6,6,0
1356,1349,43.34,43.340000,34.899500,19.775800,9661859442170287802,null,6,6,0
1357,1356,52.37,52.370000,33.384700,15.902000,13238964661997945875,null,6,6,0
1358,1363,43.34,43.340000,34.899500,19.775800,8415075866717455270,null,6,6,0
1359,1370,44.59,44.590000,35.313700,19.567200,8855828003219465721,null,6,6,0
1360,1377,43.34,43.340000,34.899500,19.775800,14268108423099270869,null,6,6,0
1361,1384,43.34,43.340000,34.899500,19.775800,4280505803818596717,null,6,6,0
1362,1391,43.34,43.340000,34.899500,19.775800,3685409633224632595,null,6,6,0
1363,1398,43.34,43.340000,34.899500,19.775800,3958857346719921016,null,6,6,0
1364,1405,43.12,43.120000,35.727900,20.322500,17377181159538540918,null,6,6,0
1365,1412,49.66,49.660000,35.899500,18.073300,7446813253610762552,null,6,6,0
1366,1419,43.12,43.120000,35.727900,20.322500,16858471010576283846,null,6,6,0
1367,1426,43.12,43.120000,35.727900,20.322500,3388962046182655734,null,6,6,0
1368,1432,43.12,43.120000,35.727900,20.322500,7502097095092499255,null,6,6,0
1369,1232,38.6,38.600000,34.556300,21.216900,3210596466606863075,null,7,6,0
1370,1238,39.74,39.740000,35.384700,21.324300,8157704254627708374,null,7,6,0
1371,1244,31.19,31.190000,33.970500,23.375300,808297790646844572,null,7,6,0
1372,1251,31.19,31.190000,33.970500,23.375300,8231093468569821662,null,7,6,0
1373,1257,26.73,26.730000,33.556300,24.587200,3836572509059414056,null,7,6,0
1374,1263,26.73,26.730000,33.556300,24.587200,7642180411270558373,null,7,6,0
1375,1270,26.94,26.940000,33.556300,24.516500,4586146906720011712,null,7,6,0
1376,1276,26.73,26.730000,33.556300,24.587200,7925911217638646146,null,7,6,0
1377,1283,23.5,23.500000,33.384700,25.539000,5967376886681573452,null,7,6,0
1378,1289,24.37,24.370000,33.556300,25.379800,14528488758022894396,null,7,6,0
1379,1296,44.69,44.690000,34.970500,19.341700,4617422103386234567,null,7,6,0
1380,1302,23.5,23.500000,33.384700,25.539000,12935670147586892109,null,7,6,0
1381,1309,23.5,23.500000,33.384700,25.539000,8820250017019867520,null,7,6,0
1382,1316,1.79769e+308,,,17.374700,10780919059550718004,null,7,6,0
1383,1323,23.5,23.500000,33.384700,25.539000,4045670436788882716,null,7,6,0
1384,1329,23.5,23.500000,33.384700,25.539000,8270539425672010988,null,7,6,0
1385,1336,23.5,23.500000,33.384700,25.539000,3780233922663919949,null,7,6,0
1386,1342,23.5,23.500000,33.384700,25.539000,16490005829058221081,null,7,6,0
1387,1348,43.27,43.270000,35.970500,20.405800,8528149419741236571,null,7,6,0
1388,1355,23.5,23.500000,33.384700,25.539000,18188603660415369128,null,7,6,0
1389,1361,23.5,23.500000,33.384700,25.539000,12971051779814537897,null,7,6,0
1390,1367,34.82,34.820000,38.627400,25.176300,13426638552371202906,null,7,6,0
1391,1374,23.5,23.500000,33.384700,25.539000,471614402173395520,null,7,6,0
1392,1380,23.5,23.500000,33.384700,25.539000,3458334355033278893,null,7,6,0
1393,1386,33.97,33.970000,35.142100,23.206000,17184632840508737103,null,7,6,0
1394,1393,23.5,23.500000,33.384700,25.539000,14012369916309560618,null,7,6,0
1395,1399,23.5,23.500000,33.384700,25.539000,8648347798583255021,null,7,6,0
1396,1405,23.5,23.500000,33.384700,25.539000,17954576075820061075,null,7,6,0
1397,1412,23.5,23.500000,33.384700,25.539000,1622777367849359655,null,7,6,0
1398,1418,29.91,29.910000,34.727900,24.340600,57334343478166493,null,7,6,0
1399,1230,65.67,65.670000,34.727900,11.921700,13210526635813351197,null,8,6,0
1400,1234,65.67,65.670000,34.727900,11.921700,11669802622213397806,null,8,6,0
1401,1238,65.67,65.670000,34.727900,11.921700,10515316549049259632,null,8,6,0
1402,1244,64.57,64.570000,34.727900,12.304100,4265578744362990844,null,8,6,0
1403,1250,64.57,64.570000,34.727900,12.304100,13006486643327170134,null,8,6,0
1404,1256,64.57,64.570000,34.727900,12.304100,7981807119171318777,null,8,6,0
1405,1261,64.57,64.570000,34.727900,12.304100,15051300959979970293,null,8,6,0
1406,1267,64.57,64.570000,34.727900,12.304100,7412449347110403753,null,8,6,0
1407,1273,64.57,64.570000,34.727900,12.304100,1355042873666873233,null,8,6,0
1408,1279,64.57,64.570000,34.727900,12.304100,12174925381792631575,null,8,6,0
1409,1285,64.57,64.570000,34.727900,12.304100,1300167205187645017,null,8,6,0
1410,1291,64.57,64.570000,34.727900,12.304100,1729416555160087007,null,8,6,0
1411,1298,45.49,45.490000,36.313700,19.796300,2001583651799892941,null,8,6,0
1412,1305,45.49,45.490000,36.313700,19.796300,8350815922780190565,null,8,6,0
1413,1312,59.94,59.940000,38.384700,15.375700,12334179763900706333,null,8,6,0
1414,1319,45.49,45.490000,36.313700,19.796300,17922261172143872334,null,8,6,0
1415,1326,45.49,45.490000,36.313700,19.796300,6975919727021769569,null,8,6,0
1416,1333,43.12,43.120000,35.142100,19.989300,740259046292336114,null,8,6,0
1417,1339,45.18,45.180000,35.970500,19.720800,3423929026401526755,null,8,6,0
1418,1346,43.12,43.120000,35.142100,19.989300,5931126793683363453,null,8,6,0
1419,1353,29.12,29.120000,34.798900,24.664800,2594904337369153576,null,8,6,0
