EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,909,24.22,24.220000,1778.320000,1347.640000,8615593530164550300,null,2,7,0
680,914,24.47,24.470000,1782.570000,1346.310000,9117924234595547272,null,2,7,0
681,920,24.22,24.220000,1778.320000,1347.640000,10462657031466300239,null,2,7,0
682,925,24.22,24.220000,1778.320000,1347.640000,4684016591830635835,null,2,7,0
683,931,24.22,24.220000,1778.320000,1347.640000,16630887177650534278,null,2,7,0
684,936,24.22,24.220000,1778.320000,1347.640000,1821888621885804142,null,2,7,0
685,942,24.22,24.220000,1778.320000,1347.640000,2683079869702738267,null,2,7,0
686,947,24.22,24.220000,1778.320000,1347.640000,14966328461149367637,null,2,7,0
687,952,26.32,26.320000,1819.220000,1340.470000,8801327210847771988,null,2,7,0
688,958,24.35,24.350000,1778.320000,1345.350000,1127191806687408397,null,2,7,0
689,963,24.22,24.220000,1778.320000,1347.640000,2841995814748975074,null,2,7,0
690,969,24.22,24.220000,1778.320000,1347.640000,1872652292408298079,null,2,7,0
691,974,24.22,24.220000,1778.320000,1347.640000,14556460966224647694,null,2,7,0
692,980,25.61,25.610000,1791.060000,1332.290000,649253105076598321,null,2,7,0
693,985,24.22,24.220000,1778.320000,1347.640000,7790169256153965546,null,2,7,0
694,991,24.11,24.110000,1782.570000,1352.850000,229709081510595917,null,2,7,0
695,996,24.11,24.110000,1782.570000,1352.850000,13660237511580473480,null,2,7,0
696,1002,25.27,25.270000,1802.230000,1346.880000,8266542732082400529,null,2,7,0
697,1007,24.11,24.110000,1782.570000,1352.850000,8442441414128103452,null,2,7,0
698,1013,24.11,24.110000,1782.570000,1352.850000,13914744825322355719,null,2,7,0
699,1019,24.11,24.110000,1782.570000,1352.850000,14446918271764884752,null,2,7,0
700,1024,23.49,23.490000,1793.740000,1372.310000,1509892186033216452,null,2,7,0
701,1030,26.39,26.390000,1844.700000,1357.940000,12411357981864708951,null,2,7,0
702,869,20,20.000000,1831.960000,1465.560000,11069705254708420970,null,3,7,0
703,873,20,20.000000,1831.960000,1465.560000,17729786564556080872,null,3,7,0
704,878,20,20.000000,1831.960000,1465.560000,13677676733080456141,null,3,7,0
705,882,20,20.000000,1831.960000,1465.560000,5116406554314236131,null,3,7,0
706,886,20,20.000000,1831.960000,1465.560000,8398843815897396721,null,3,7,0
707,890,20,20.000000,1831.960000,1465.560000,8251513686965386547,null,3,7,0
708,895,20.27,20.270000,1823.460000,1453.890000,6568785555410485579,null,3,7,0
709,899,19.86,19.860000,1824.200000,1461.980000,13223651448734606309,null,3,7,0
710,904,19.86,19.860000,1824.200000,1461.980000,15491515758161185864,null,3,7,0
711,908,19.86,19.860000,1824.200000,1461.980000,2056352759230973748,null,3,7,0
712,912,19.86,19.860000,1824.200000,1461.980000,11342559939546377138,null,3,7,0
713,917,20.88,20.880000,1844.700000,1459.550000,12630900026550036567,null,3,7,0
714,921,18.19,18.190000,1831.910000,1498.710000,14190676605389948985,null,3,7,0
715,926,19.21,19.210000,1849.430000,1494.080000,5288229797482670763,null,3,7,0
716,930,18.19,18.190000,1831.910000,1498.710000,2339691810485622172,null,3,7,0
717,935,18.19,18.190000,1831.910000,1498.710000,3682044710095427642,null,3,7,0
718,940,18.72,18.720000,1831.910000,1489.060000,8016961295966798977,null,3,7,0
719,945,18.19,18.190000,1831.910000,1498.710000,10657150445167848120,null,3,7,0
720,949,18.19,18.190000,1831.910000,1498.710000,14799760416262485819,null,3,7,0
721,954,18.19,18.190000,1831.910000,1498.710000,14230336966125092076,null,3,7,0
722,958,18.19,18.190000,1831.910000,1498.710000,4453216535579426666,null,3,7,0
723,963,16.13,16.130000,1785.250000,1497.350000,1871250219941575110,null,3,7,0
724,967,18.9,18.900000,1840.420000,1492.630000,16220395713814753507,null,3,7,0
725,972,16.13,16.130000,1785.250000,1497.350000,12290901185440589778,null,3,7,0
726,976,20.95,20.950000,1844.490000,1458.110000,11129381455758623759,null,3,7,0
727,980,16.93,16.930000,1785.250000,1483.050000,3507724208068128594,null,3,7,0
728,985,18.53,18.530000,1810.730000,1475.270000,3555834371940766437,null,3,7,0
729,989,16.14,16.140000,1772.510000,1486.440000,6643909870636211998,null,3,7,0
730,993,16.13,16.130000,1785.250000,1497.350000,6917266741390239617,null,3,7,0
731,999,22.18,22.180000,1875.620000,1459.560000,6230400164304836257,null,3,7,0
732,1036,6.27,6.270000,1745.124182,1635.725090,15048667767443726380,null,0,7,1
733,1041,6.27,6.270000,1745.124182,1635.725090,7396798743418373912,null,0,7,1
734,1047,6.27,6.270000,1745.124182,1635.725090,1656076671695960096,null,0,7,1
735,1036,6.27,6.270000,1745.124182,1635.725090,2111053251845113986,null,1,7,1
736,1041,6.27,6.270000,1745.124182,1635.725090,11364243584815273199,null,1,7,1
737,1036,6.27,6.270000,1745.124182,1635.725090,544061418200775672,null,2,7,1
738,1041,6.27,6.270000,1745.124182,1635.725090,17534332716260541045,null,2,7,1
739,1036,6.27,6.270000,1745.124182,1635.725090,13212561229476327891,null,3,7,1
740,1036,27.95,27.950000,1925.373901,1387.269288,18208064383180468947,null,3,7,1
741,1053,6.27,6.270000,1745.124182,1635.725090,5227387350001949265,null,0,8,0
742,1058,6.27,6.270000,1745.124182,1635.725090,16350292116824775859,null,0,8,0
743,1064,6.68,6.680000,1745.124182,1628.485626,16606858971266216792,null,0,8,0
744,1069,10.1,10.100000,1769.831886,1591.067647,9938499008106890935,null,0,8,0
745,1074,6.27,6.270000,1745.124182,1635.725090,233594679573933130,null,0,8,0
746,1079,6.27,6.270000,1745.124182,1635.725090,15701525587924464432,null,0,8,0
747,1084,17.25,17.250000,1797.987564,1487.774664,2630512208950286533,null,0,8,0
748,1090,12.94,12.940000,1789.495141,1557.918813,6481085045840012960,null,0,8,0
749,1095,6.27,6.270000,1745.124182,1635.725090,725980205307906536,null,0,8,0
750,1101,6.27,6.270000,1745.124182,1635.725090,10048378590100833274,null,0,8,0
751,1106,6.27,6.270000,1745.124182,1635.725090,12664231516164215203,null,0,8,0
752,1112,6.97,6.970000,1747.033029,1625.310596,6024688491071454503,null,0,8,0
753,1117,6.27,6.270000,1745.124182,1635.725090,8688926439621499516,null,0,8,0
754,1123,6.27,6.270000,1745.124182,1635.725090,15642279832339811089,null,0,8,0
755,1128,6.27,6.270000,1745.124182,1635.725090,15669168500412358641,null,0,8,0
756,1133,14.87,14.870000,1781.002719,1516.233019,12068574326556390707,null,0,8,0
757,1139,6.27,6.270000,1745.124182,1635.725090,11671997217338973192,null,0,8,0
758,1144,6.27,6.270000,1745.124182,1635.725090,13670280268998479951,null,0,8,0
759,1150,10.48,10.480000,1757.862816,1573.645829,1230162980966646320,null,0,8,0
760,1155,11.6,11.600000,1772.510296,1566.863792,11879956063992070885,null,0,8,0
761,1161,6.27,6.270000,1745.124182,1635.725090,17145458911047869375,null,0,8,0
762,1166,11.78,11.780000,1755.525452,1548.803102,12712423749487084786,null,0,8,0
763,1172,9.3,9.300000,1755.525452,1592.203861,743679043276933054,null,0,8,0
764,1177,12.6,12.600000,1772.510296,1549.190561,5568336032476213541,null,0,8,0
765,1182,6.27,6.270000,1745.124182,1635.725090,11818317232575832511,null,0,8,0
766,1188,6.27,6.270000,1745.124182,1635.725090,16168257896713389718,null,0,8,0
767,1193,6.27,6.270000,1745.124182,1635.725090,362107830359631271,null,0,8,0
768,1053,7.63,7.630000,1745.120000,1612.050000,15985062050436879009,5,1,8,0
769,1058,7.63,7.630000,1745.120000,1612.050000,8686414900381277509,5,1,8,0
770,1064,7.44,7.440000,1745.120000,1615.310000,6024688491071454500,5,1,8,0
771,1069,7.44,7.440000,1745.120000,1615.310000,7165682123529106393,5,1,8,0
772,1075,8.05,8.050000,1745.120000,1604.730000,2440566575188336814,5,1,8,0
773,1080,8.57,8.570000,1745.120000,1595.540000,15592446069866705149,5,1,8,0
774,1085,7.44,7.440000,1745.120000,1615.310000,5985392301158213141,5,1,8,0
775,1091,10.72,10.720000,1745.120000,1557.970000,15136583928748595247,5,1,8,0
776,1096,8.29,8.290000,1745.120000,1600.380000,13150040674335792599,5,1,8,0
777,1101,10.37,10.370000,1745.120000,1564.230000,4616173872699243174,5,1,8,0
778,1106,17.37,17.370000,1745.120000,1442.070000,480392245579930352,5,1,8,0
779,1111,7.44,7.440000,1745.120000,1615.310000,8401934179048133669,5,1,8,0
780,1117,7.44,7.440000,1745.120000,1615.310000,5836915805065879430,5,1,8,0
781,1122,7.44,7.440000,1745.120000,1615.310000,1291298350711862484,5,1,8,0
782,1127,7.44,7.440000,1745.120000,1615.310000,13791920468928411380,5,1,8,0
783,1133,8.72,8.720000,1745.120000,1592.890000,489440121013020118,5,1,8,0
784,1138,8.76,8.760000,1745.120000,1592.180000,11598162079940314153,5,1,8,0
785,1144,8.89,8.890000,1745.120000,1590.030000,14458984804368930404,5,1,8,0
786,1149,7.44,7.440000,1745.120000,1615.310000,1335549726675007713,5,1,8,0
787,1155,8.76,8.760000,1745.120000,1592.180000,17357111044605089053,5,1,8,0
788,1159,17.68,17.680000,1745.120000,1436.600000,10188543298253203796,5,1,8,0
789,1164,7.44,7.440000,1745.120000,1615.310000,4753780440394750195,5,1,8,0
790,1169,7.16,7.160000,1745.120000,1620.230000,15919040634376076952,5,1,8,0
791,1175,7.2,7.200000,1745.120000,1619.400000,17686821005581068902,5,1,8,0
792,1180,7.16,7.160000,1745.120000,1620.230000,15190565660647542102,5,1,8,0
793,1185,7.16,7.160000,1745.120000,1620.230000,8501403508725216904,5,1,8,0
794,1191,7.16,7.160000,1745.120000,1620.230000,9559707788121516201,5,1,8,0
795,1053,20.04,20.040000,1759.770000,1407.160000,5852923787866948083,null,2,8,0
796,1058,23.06,23.060000,1797.940000,1383.310000,6022027633340480887,null,2,8,0
797,1064,20.04,20.040000,1759.770000,1407.160000,9199501755363758733,null,2,8,0
798,1070,20.04,20.040000,1759.770000,1407.160000,1775399632300348176,null,2,8,0
799,1075,20.04,20.040000,1759.770000,1407.160000,15116647082971779708,null,2,8,0
800,1081,18.77,18.770000,1764.020000,1432.940000,14209006163974703195,null,2,8,0
801,1087,18.77,18.770000,1764.020000,1432.940000,882372219390454925,null,2,8,0
802,1093,18.77,18.770000,1764.020000,1432.940000,7924840674702219857,null,2,8,0
803,1099,18.77,18.770000,1764.020000,1432.940000,16103793173873388507,null,2,8,0
804,1104,17.86,17.860000,1745.120000,1433.400000,9838464380306321862,null,2,8,0
805,1110,17.86,17.860000,1745.120000,1433.400000,6339427855640997919,null,2,8,0
806,1115,17.86,17.860000,1745.120000,1433.400000,7486156623664330476,null,2,8,0
807,1121,19.65,19.650000,1772.510000,1424.260000,13810744082490352582,null,2,8,0
808,1127,17.86,17.860000,1745.120000,1433.400000,7300909812733184370,null,2,8,0
809,1132,17.86,17.860000,1745.120000,1433.400000,2558210799987457971,null,2,8,0
810,1138,17.86,17.860000,1745.120000,1433.400000,7753301629487145441,null,2,8,0
811,1143,17.86,17.860000,1745.120000,1433.400000,8909392859532304379,null,2,8,0
812,1149,17.86,17.860000,1745.120000,1433.400000,538177176171189895,null,2,8,0
813,1155,17.86,17.860000,1745.120000,1433.400000,18430155358983352542,null,2,8,0
814,1160,17.86,17.860000,1745.120000,1433.400000,10786998571825652289,null,2,8,0
815,1166,17.86,17.860000,1745.120000,1433.400000,15214032454276112822,null,2,8,0
816,1171,17.86,17.860000,1745.120000,1433.400000,3865883499257327319,null,2,8,0
817,1177,20.78,20.780000,1793.700000,1421.030000,4137273615205222489,null,2,8,0
818,1183,18.65,18.650000,1768.260000,1438.560000,4337777001703525265,null,2,8,0
819,1188,17.86,17.860000,1745.120000,1433.400000,8373978014615697891,null,2,8,0
820,1194,17.86,17.860000,1745.120000,1433.400000,13793263240138246895,null,2,8,0
821,1199,17.86,17.860000,1745.120000,1433.400000,17728357851608870220,null,2,8,0
822,1052,27.55,27.550000,1908.350000,1382.670000,12887498269278838825,null,3,8,0
823,1057,27.55,27.550000,1908.350000,1382.670000,5316429550415559467,null,3,8,0
824,1062,27.36,27.360000,1892.350000,1374.640000,13211397827870763467,null,3,8,0
825,1067,27.36,27.360000,1892.350000,1374.640000,5524981137231498995,null,3,8,0
826,1072,27.36,27.360000,1892.350000,1374.640000,18194604005426712045,null,3,8,0
827,1077,27.36,27.360000,1892.350000,1374.640000,9122685437383001443,null,3,8,0
828,1082,27.36,27.360000,1892.350000,1374.640000,16790923936060635452,null,3,8,0
829,1086,28.75,28.750000,1933.870000,1377.870000,16318131473792082278,null,3,8,0
830,1091,27.36,27.360000,1892.350000,1374.640000,11788409371924509443,null,3,8,0
831,1096,26.83,26.830000,1878.670000,1374.640000,14464986938389613325,null,3,8,0
832,1101,26.83,26.830000,1878.670000,1374.640000,12449846244292957517,null,3,8,0
833,1106,26.83,26.830000,1878.670000,1374.640000,2170214129917160258,null,3,8,0
834,1111,26.83,26.830000,1878.670000,1374.640000,8843742934613533058,null,3,8,0
835,1115,28.37,28.370000,1912.640000,1369.950000,13669160871911409793,null,3,8,0
836,1120,26.83,26.830000,1878.670000,1374.640000,13705326758367574036,null,3,8,0
837,1125,26.83,26.830000,1878.670000,1374.640000,8352619340317280773,null,3,8,0
838,1130,26.39,26.390000,1865.930000,1373.460000,9343593457638157962,null,3,8,0
839,1135,26.39,26.390000,1865.930000,1373.460000,16168218367853769269,null,3,8,0
840,1140,26.39,26.390000,1865.930000,1373.460000,16369589598689083122,null,3,8,0
841,1145,26.83,26.830000,1878.670000,1374.640000,24883126736334921,null,3,8,0
842,1150,27.39,27.390000,1882.910000,1367.240000,2686536254584434101,null,3,8,0
843,1155,26.39,26.390000,1865.930000,1373.460000,17375903234776214100,null,3,8,0
844,1161,31.47,31.470000,2006.050000,1374.670000,7207058753523792944,null,3,8,0
845,1166,26.39,26.390000,1865.930000,1373.460000,15575433874164021522,null,3,8,0
846,1171,26.39,26.390000,1865.930000,1373.460000,11266734698903366766,null,3,8,0
847,1176,29.48,29.480000,1942.360000,1369.690000,17946155305635227941,null,3,8,0
848,1181,27.22,27.220000,1895.650000,1379.750000,15321777849756885701,null,3,8,0
