EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
628,1618,10.006260,4.84,4.840000,179.000000,170.333333,12072583382112201057,null,0,6,1
629,1598,10.006452,4.31,4.310000,178.000000,170.333333,18322004305552215244,null,1,6,1
630,1608,10.005328,4.31,4.310000,178.000000,170.333333,3734193279691544350,null,1,6,1
631,1598,10.006005,4.31,4.310000,178.000000,170.333333,6675029021870122579,null,2,6,1
632,1608,10.005809,4.31,4.310000,178.000000,170.333333,17011492068266693889,null,2,6,1
633,1598,10.004946,7.64,7.640000,179.000000,165.333333,15811452606858688496,null,3,6,1
634,1599,0.903730,1.79769e+308,,,154.000000,17389825914075348165,null,3,6,1
635,1629,10.005754,50.53,50.530000,312.000000,154.336000,1615129843285421783,null,0,7,0
636,1639,10.006320,18.78,18.780000,205.000000,166.500000,4179874028961017420,null,0,7,0
637,1649,10.007275,22.66,22.660000,203.000000,157.000000,1964221686302317635,null,0,7,0
638,1659,10.004095,23.97,23.970000,205.000000,155.866667,4324475791725377419,null,0,7,0
639,1669,10.005586,23.97,23.970000,205.000000,155.866667,8474121899039642858,null,0,7,0
640,1679,10.015924,23.97,23.970000,205.000000,155.866667,14362150565686517724,null,0,7,0
641,1689,10.007244,22.64,22.640000,212.000000,164.000000,4460366782517784358,null,0,7,0
642,1699,10.009318,25.94,25.940000,212.000000,157.000000,13955851069854141844,null,0,7,0
643,1709,10.005809,21.15,21.150000,205.000000,161.649123,16620123242602229310,null,0,7,0
644,1719,10.007873,24.9,24.900000,212.000000,159.210526,7242671888511471085,null,0,7,0
645,1729,10.006359,20.69,20.690000,205.000000,162.583333,2560341446392388749,null,0,7,0
646,1739,10.220952,25.78,25.780000,210.000000,155.866667,3853401775302328031,null,0,7,0
647,1749,10.003526,21.11,21.110000,199.000000,157.000000,1716309311033605994,null,0,7,0
648,1759,10.008002,36.29,36.290000,259.000000,165.000000,14347280985722753571,null,0,7,0
649,1769,10.009039,24.15,24.150000,207.000000,157.000000,59555597060442946,null,0,7,0
650,1779,10.005319,18.95,18.950000,190.000000,154.000000,16118362698852567346,null,0,7,0
651,1789,10.015571,24.59,24.590000,207.000000,156.090164,1247588724584156365,null,0,7,0
652,1799,10.003278,31.9,31.900000,236.000000,160.727175,2839668102896215826,null,0,7,0
653,1629,10.004100,2.84,2.840000,176.000000,171.000000,7841651457141574305,8,1,7,0
654,1639,10.004600,3.27,3.270000,176.000000,170.250000,14347280985722753568,8,1,7,0
655,1649,10.004000,2.56,2.560000,176.000000,171.500000,17305608577251014266,8,1,7,0
656,1659,10.003600,3,3.000000,176.000000,170.714000,1123258976422385372,8,1,7,0
657,1669,10.005500,10.8,10.800000,176.000000,157.000000,7000488358039949983,8,1,7,0
658,1679,10.006100,2.65,2.650000,176.000000,171.333000,6172036951878220257,8,1,7,0
659,1689,10.004000,2.56,2.560000,176.000000,171.500000,6730487609017157229,8,1,7,0
660,1699,10.004600,2.91,2.910000,176.000000,170.875000,15416922751744767118,8,1,7,0
661,1709,10.002700,4.36,4.360000,176.000000,168.333000,14072773658461007923,8,1,7,0
662,1719,10.005400,2.56,2.560000,176.000000,171.500000,8889324672476754789,8,1,7,0
663,1729,10.004000,2.56,2.560000,176.000000,171.500000,6454635773950193228,8,1,7,0
664,1739,10.004300,2.56,2.560000,176.000000,171.500000,1875402739061228625,8,1,7,0
665,1749,10.005000,5.17,5.170000,176.000000,166.909000,2123598266117548694,8,1,7,0
666,1759,10.002300,2.92,2.920000,176.000000,170.860000,3865525736798535883,8,1,7,0
667,1769,10.005600,2.78,2.780000,176.000000,171.109000,11321086100454834140,8,1,7,0
668,1779,10.003400,3.12,3.120000,176.000000,170.500000,11162949997709523314,8,1,7,0
669,1789,10.004100,11.79,11.790000,176.000000,155.244000,3975884026917132579,8,1,7,0
670,1799,10.005000,2.56,2.560000,176.000000,171.500000,917810237015606550,8,1,7,0
671,1629,10.003900,23.25,23.250000,202.000000,155.032000,10371433986139805805,null,2,7,0
672,1639,10.004200,44.6,44.600000,278.000000,154.000000,10198408343550480959,null,2,7,0
673,1649,10.004700,23.25,23.250000,202.000000,155.032000,2851797897432071534,null,2,7,0
674,1659,10.003900,23.27,23.270000,202.000000,155.000000,6710747830580502661,null,2,7,0
675,1669,10.004900,23.25,23.250000,202.000000,155.032000,8290216780197321337,null,2,7,0
676,1679,10.004300,23.25,23.250000,202.000000,155.032000,4953893788318191207,null,2,7,0
677,1689,10.004000,1.79769e+308,,,154.000000,5825325395506424965,null,2,7,0
678,1699,10.004500,16.65,16.650000,186.000000,155.032000,7985727273664159051,null,2,7,0
679,1709,10.004300,20.51,20.510000,195.000000,155.000000,17363050868676773258,null,2,7,0
680,1719,10.005200,16.65,16.650000,186.000000,155.032000,11017710164201602601,null,2,7,0
681,1729,10.006000,20.1,20.100000,194.000000,155.000000,6663572628829653128,null,2,7,0
682,1739,10.004300,16.65,16.650000,186.000000,155.032000,1984801731409418157,null,2,7,0
683,1749,10.004600,16.65,16.650000,186.000000,155.032000,1420674522783164177,null,2,7,0
684,1759,10.003200,25.24,25.240000,206.000000,154.000000,4668785951112136910,null,2,7,0
685,1769,10.003700,43.8,43.800000,274.000000,154.000000,6919748741722259157,null,2,7,0
686,1779,10.006600,16.65,16.650000,186.000000,155.032000,17398988788889714254,null,2,7,0
687,1789,10.004600,1.79769e+308,,,154.000000,15822176145010008282,null,2,7,0
688,1799,10.005900,19.63,19.630000,192.000000,154.307000,8895307947146042509,null,2,7,0
689,1629,10.018200,31.86,31.860000,226.000000,154.000000,7861650279270173229,null,3,7,0
690,1639,10.014700,30.32,30.320000,221.000000,154.000000,1335422748425747649,null,3,7,0
691,1649,10.061300,28.7,28.700000,216.000000,154.000000,17011429044582243135,null,3,7,0
692,1659,10.005500,26.49,26.490000,211.000000,155.111000,11768138531825572418,null,3,7,0
693,1669,10.009200,25.59,25.590000,211.000000,157.000000,1013841773182326571,null,3,7,0
694,1679,10.005300,26.49,26.490000,211.000000,155.111000,17526343423406922347,null,3,7,0
695,1689,10.005400,25.59,25.590000,211.000000,157.000000,3708303194229551015,null,3,7,0
696,1699,10.004400,25.59,25.590000,211.000000,157.000000,1651985089700412144,null,3,7,0
697,1709,10.079600,1.79769e+308,,,154.000000,15733855363509530508,null,3,7,0
698,1720,10.377600,46.05,46.050000,291.000000,157.000000,15970687003628273975,null,3,7,0
699,1730,10.010400,28.64,28.640000,220.000000,157.000000,3189429768520010736,null,3,7,0
700,1740,10.022200,25.59,25.590000,211.000000,157.000000,11476223547671103476,null,3,7,0
701,1750,10.023900,17.37,17.370000,190.000000,157.000000,15752611122612159328,null,3,7,0
702,1760,10.011000,17.37,17.370000,190.000000,157.000000,8739534711970185519,null,3,7,0
703,1770,10.006300,20.97,20.970000,211.000000,166.750000,18320585268312318225,null,3,7,0
704,1780,10.009600,17.37,17.370000,190.000000,157.000000,1728044249091473398,null,3,7,0
705,1790,10.006300,17.37,17.370000,190.000000,157.000000,3647667948879137557,null,3,7,0
706,1800,10.005600,17.37,17.370000,190.000000,157.000000,11115496254579044363,null,3,7,0
