EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,786,5.003870,17.71,17.710000,-97.000000,-114.177000,13520560075281657145,6,1,7,0
606,791,5.004530,17.78,17.780000,-97.000000,-114.250000,1284834259024809522,6,1,7,0
607,796,5.004440,17.71,17.710000,-97.000000,-114.177000,10705930700703126911,6,1,7,0
608,801,5.004440,17.71,17.710000,-97.000000,-114.177000,16830863330520942857,6,1,7,0
609,806,5.003700,23.21,23.210000,-94.000000,-115.815000,3466798427692621958,6,1,7,0
610,766,5.003380,38.98,38.980000,-92.000000,-127.857000,13353691290423097369,null,2,7,0
611,771,5.003460,38.98,38.980000,-92.000000,-127.857000,1387498160022958599,null,2,7,0
612,776,5.003480,38.98,38.980000,-92.000000,-127.857000,11805154141062553137,null,2,7,0
613,781,5.003370,38.98,38.980000,-92.000000,-127.857000,5645082755374056938,null,2,7,0
614,786,5.003490,38.98,38.980000,-92.000000,-127.857000,7048483471791047653,null,2,7,0
615,791,5.003420,38.98,38.980000,-92.000000,-127.857000,12443117276183743966,null,2,7,0
616,796,5.003140,38.98,38.980000,-92.000000,-127.857000,5038882191788971603,null,2,7,0
617,801,5.004020,43.58,43.580000,-89.000000,-127.786000,2952481971722446058,null,2,7,0
618,806,5.004120,38.98,38.980000,-92.000000,-127.857000,7553984866422991414,null,2,7,0
619,766,5.004510,36.33,36.330000,-91.000000,-124.056000,17876426746869091467,null,3,7,0
620,771,5.004430,32.15,32.150000,-91.000000,-120.253000,15358856096891498972,null,3,7,0
621,776,5.004140,32.15,32.150000,-91.000000,-120.253000,16190720402696535890,null,3,7,0
622,781,5.004060,32.15,32.150000,-91.000000,-120.253000,1338986175547741591,null,3,7,0
623,786,5.003400,42.05,42.050000,-85.000000,-120.743000,2122891343756456068,null,3,7,0
624,791,5.004610,32.15,32.150000,-91.000000,-120.253000,7694892466249551899,null,3,7,0
625,796,5.009150,32.15,32.150000,-91.000000,-120.253000,13908184732134405026,null,3,7,0
626,801,5.004870,32.15,32.150000,-91.000000,-120.253000,12056128323798541157,null,3,7,0
627,806,5.004670,32.15,32.150000,-91.000000,-120.253000,2807002694187173277,null,3,7,0
