EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1114,376,5.030030,100,100.000000,112567.000000,0.000000,16179790998428877350,null,5,5,0
1115,381,5.028880,100,100.000000,112567.000000,0.000000,2677690988959992881,null,5,5,0
1116,386,5.031000,100,100.000000,112567.000000,0.000000,17303949473479019541,null,5,5,0
1117,392,5.030740,100,100.000000,112567.000000,0.000000,154887611843845942,null,5,5,0
1118,397,5.031390,100,100.000000,112567.000000,0.000000,13796075373148271406,null,5,5,0
1119,402,5.031500,100,100.000000,112567.000000,0.000000,17265212561053364186,null,5,5,0
1120,407,5.030670,73.11,73.110000,112584.000000,30276.000000,17913463092723639142,null,5,5,0
1121,413,5.032090,73.11,73.110000,112584.000000,30276.000000,11408888038561796400,null,5,5,0
1122,418,5.032070,73.11,73.110000,112584.000000,30276.000000,4360265144900955829,null,5,5,0
1123,423,5.034970,73.11,73.110000,112584.000000,30276.000000,9999536050546431932,null,5,5,0
1124,428,5.029770,73.11,73.110000,112584.000000,30276.000000,17222786467835949433,null,5,5,0
1125,433,5.032340,73.11,73.110000,112584.000000,30276.000000,2586079047173303660,null,5,5,0
1126,439,5.033410,73.11,73.110000,112584.000000,30276.000000,12769075716291158604,null,5,5,0
1127,444,5.031810,73.11,73.110000,112584.000000,30276.000000,2475097734327301754,null,5,5,0
1128,449,5.031400,73.11,73.110000,112584.000000,30276.000000,13441293183635273645,null,5,5,0
1129,454,5.029480,73.11,73.110000,112584.000000,30276.000000,563501896524749181,null,5,5,0
1130,460,5.031770,73.11,73.110000,112584.000000,30276.000000,4649598844551696036,null,5,5,0
1131,465,5.032500,73.11,73.110000,112584.000000,30276.000000,334819828851951598,null,5,5,0
1132,470,5.032220,73.11,73.110000,112584.000000,30276.000000,7500147788207875307,null,5,5,0
1133,475,5.031630,73.11,73.110000,112584.000000,30276.000000,7835700709674200640,null,5,5,0
1134,481,5.032610,73.11,73.110000,112584.000000,30276.000000,318914908657352930,null,5,5,0
1135,486,5.031100,100,100.000000,102598.000000,0.000000,3038142333219937228,null,5,5,0
1136,491,5.030550,73.11,73.110000,112584.000000,30276.000000,5824717524545090909,null,5,5,0
1137,496,5.048840,59.95,59.950000,112584.000000,45090.700000,2836065314260326518,null,5,5,0
1138,345,5.019650,1.79769e+308,,,0.000000,6283371686986140039,null,6,5,0
1139,350,5.008090,1.79769e+308,,,45124.500000,5551477674446910750,null,6,5,0
1140,355,5.020790,1.79769e+308,,,0.000000,6830114325117515853,null,6,5,0
1141,360,5.021790,1.79769e+308,,,0.000000,16624600869780218800,null,6,5,0
1142,365,5.019780,1.79769e+308,,,0.000000,14077942615780313057,null,6,5,0
1143,371,5.020790,1.79769e+308,,,0.000000,8426105066866757494,null,6,5,0
1144,376,5.021030,1.79769e+308,,,0.000000,12968864573233632067,null,6,5,0
1145,381,5.019580,1.79769e+308,,,0.000000,10683260777931430247,null,6,5,0
1146,386,5.019610,1.79769e+308,,,0.000000,4449138551715873710,null,6,5,0
1147,391,5.008180,1.79769e+308,,,45123.300000,9301580346309492770,null,6,5,0
1148,397,5.021290,1.79769e+308,,,0.000000,8142509804885707781,null,6,5,0
1149,402,5.035600,100,100.000000,102598.000000,0.000000,13418834241952053849,null,6,5,0
1150,407,5.033980,100,100.000000,102598.000000,0.000000,747662106667199061,null,6,5,0
1151,412,5.035010,100,100.000000,102598.000000,0.000000,8493441775731036408,null,6,5,0
1152,418,5.033240,100,100.000000,102598.000000,0.000000,14939280214163669679,null,6,5,0
1153,423,5.044170,56.05,56.050000,102598.000000,45090.700000,10077428379328963247,null,6,5,0
1154,428,5.044240,56.05,56.050000,102598.000000,45090.700000,13688129198696144021,null,6,5,0
1155,433,5.045110,56.05,56.050000,102598.000000,45090.700000,10319087109949513233,null,6,5,0
1156,439,5.042190,56.05,56.050000,102598.000000,45090.700000,8554795176658473443,null,6,5,0
1157,444,5.044950,56.05,56.050000,102598.000000,45090.700000,15530870178001407345,null,6,5,0
1158,449,5.042230,56.05,56.050000,102598.000000,45090.700000,1442332664740366330,null,6,5,0
1159,454,5.043380,56.05,56.050000,102598.000000,45090.700000,9805298511898822341,null,6,5,0
1160,460,5.043510,56.05,56.050000,102598.000000,45090.700000,6622349147188232124,null,6,5,0
1161,465,5.044470,56.05,56.050000,102598.000000,45090.700000,4269130971288194412,null,6,5,0
1162,470,5.053910,56.05,56.050000,102598.000000,45090.700000,9621512580205645170,null,6,5,0
1163,475,5.045150,56.05,56.050000,102598.000000,45090.700000,14995245776481722495,null,6,5,0
1164,481,5.058940,56.05,56.050000,102598.000000,45090.700000,10121424235107889804,null,6,5,0
1165,486,5.041530,56.05,56.050000,102598.000000,45090.700000,427401014399314809,null,6,5,0
1166,491,5.041730,56.05,56.050000,102598.000000,45090.700000,14972799546335481582,null,6,5,0
1167,496,5.044970,56.05,56.050000,102598.000000,45090.700000,2176099291506778719,null,6,5,0
1168,345,5.035710,100,100.000000,112567.000000,0.000000,17021648274787216587,null,7,5,0
1169,350,5.033980,100,100.000000,112567.000000,0.000000,15330448302715115912,null,7,5,0
1170,355,5.035910,100,100.000000,112567.000000,0.000000,16559922138489557505,null,7,5,0
1171,360,5.022240,1.79769e+308,,,0.000000,14397916589082773313,null,7,5,0
1172,365,5.032670,100,100.000000,112567.000000,0.000000,2678450671594776528,null,7,5,0
1173,371,5.035410,100,100.000000,112567.000000,0.000000,7846652684404362697,null,7,5,0
1174,376,5.030920,100,100.000000,112567.000000,0.000000,15310125905263242152,null,7,5,0
1175,381,5.034410,100,100.000000,112567.000000,0.000000,997367489646755455,null,7,5,0
1176,386,5.034290,100,100.000000,112567.000000,0.000000,12498554913812763187,null,7,5,0
1177,392,5.034280,100,100.000000,112567.000000,0.000000,2496579805061859427,null,7,5,0
1178,397,5.034020,100,100.000000,112567.000000,0.000000,5173183822524233576,null,7,5,0
1179,402,5.029550,100,100.000000,112567.000000,0.000000,13373532467608774729,null,7,5,0
1180,407,5.033500,100,100.000000,112567.000000,0.000000,1400026525693543727,null,7,5,0
1181,413,5.034180,100,100.000000,112567.000000,0.000000,13571407247375529369,null,7,5,0
1182,418,5.032910,100,100.000000,112567.000000,0.000000,10506476042500105345,null,7,5,0
1183,423,5.033910,100,100.000000,112567.000000,0.000000,15083136710872158917,null,7,5,0
1184,428,5.030160,100,100.000000,112567.000000,0.000000,3981228383658777769,null,7,5,0
1185,433,5.035420,73.11,73.110000,112584.000000,30276.000000,13418811873494590391,null,7,5,0
1186,439,5.034240,73.11,73.110000,112584.000000,30276.000000,12952572914322424106,null,7,5,0
1187,444,5.036290,73.11,73.110000,112584.000000,30276.000000,12475881928582745967,null,7,5,0
1188,449,5.036230,73.11,73.110000,112584.000000,30276.000000,14872806273493260710,null,7,5,0
1189,454,5.034310,73.11,73.110000,112584.000000,30276.000000,11884637058351575929,null,7,5,0
1190,460,5.034230,73.11,73.110000,112584.000000,30276.000000,7684677917693777468,null,7,5,0
1191,465,5.037230,73.11,73.110000,112584.000000,30276.000000,15648152725095473266,null,7,5,0
1192,470,5.035730,73.11,73.110000,112584.000000,30276.000000,7690781255020424352,null,7,5,0
1193,475,5.036230,73.11,73.110000,112584.000000,30276.000000,3223949916228035337,null,7,5,0
1194,481,5.021200,1.79769e+308,,,30276.000000,7265217234504593541,null,7,5,0
1195,486,5.036190,73.11,73.110000,112584.000000,30276.000000,12985454204305162327,null,7,5,0
1196,491,5.033080,73.11,73.110000,112584.000000,30276.000000,3648711163104179658,null,7,5,0
1197,496,5.033030,100,100.000000,102598.000000,0.000000,3124367559442716859,null,7,5,0
1198,344,5.015320,1.79769e+308,,,45090.700000,5382174411866255383,null,8,5,0
1199,350,5.015390,1.79769e+308,,,45090.700000,14729556568831128350,null,8,5,0
1200,355,5.015210,1.79769e+308,,,45090.700000,8386843353910808919,null,8,5,0
1201,360,5.016520,1.79769e+308,,,45090.700000,1118837070808462007,null,8,5,0
1202,365,5.014990,1.79769e+308,,,45090.700000,14383312178771620810,null,8,5,0
1203,371,5.015260,1.79769e+308,,,45090.700000,12724159494426409240,null,8,5,0
1204,376,5.007860,1.79769e+308,,,45090.700000,12389816514363985716,null,8,5,0
1205,381,5.025920,1.79769e+308,,,45090.700000,5802638641137000562,null,8,5,0
1206,386,5.014830,1.79769e+308,,,45090.700000,7835722992978681516,null,8,5,0
1207,391,5.014930,1.79769e+308,,,45090.700000,2583673211608191817,null,8,5,0
1208,397,5.014930,1.79769e+308,,,45090.700000,105789923286158572,null,8,5,0
1209,402,5.015240,1.79769e+308,,,45090.700000,11969012424699983025,null,8,5,0
1210,407,5.017130,1.79769e+308,,,45090.700000,11428155689641294988,null,8,5,0
1211,412,5.014990,1.79769e+308,,,45090.700000,13808543297065277425,null,8,5,0
1212,417,5.014590,1.79769e+308,,,45090.700000,16888537638165446840,null,8,5,0
1213,423,5.014760,1.79769e+308,,,45090.700000,15393498400072607109,null,8,5,0
1214,428,5.015110,1.79769e+308,,,45090.700000,1528155015618691373,null,8,5,0
1215,433,5.022880,1.79769e+308,,,45090.700000,1755377937559331676,null,8,5,0
1216,438,5.022410,59.95,59.950000,112584.000000,45090.700000,5687807841217310324,null,8,5,0
1217,444,5.022940,59.95,59.950000,112584.000000,45090.700000,6987367737951181429,null,8,5,0
1218,449,5.022540,59.95,59.950000,112584.000000,45090.700000,7834267952238971170,null,8,5,0
1219,454,5.023000,59.95,59.950000,112584.000000,45090.700000,14096558717013134930,null,8,5,0
1220,459,5.023670,59.95,59.950000,112584.000000,45090.700000,7026820893925747658,null,8,5,0
1221,465,5.023560,59.95,59.950000,112584.000000,45090.700000,17062626044423432263,null,8,5,0
1222,470,5.022810,59.95,59.950000,112584.000000,45090.700000,11503746119110339640,null,8,5,0
1223,475,5.023130,59.95,59.950000,112584.000000,45090.700000,1305310661031237034,null,8,5,0
1224,480,5.078440,59.95,59.950000,112584.000000,45090.700000,9539905859656074176,null,8,5,0
1225,485,5.022940,59.95,59.950000,112584.000000,45090.700000,14529201953898007072,null,8,5,0
1226,491,5.023090,59.95,59.950000,112584.000000,45090.700000,16444505513333456678,null,8,5,0
1227,496,5.025770,59.95,59.950000,112584.000000,45090.700000,15498396831495837164,null,8,5,0
1228,345,5.031670,100,100.000000,102598.000000,0.000000,13238071267781889614,null,9,5,0
1229,350,5.032820,100,100.000000,102598.000000,0.000000,10121319527727124829,null,9,5,0
1230,355,5.029440,100,100.000000,102598.000000,0.000000,1173788432931947435,null,9,5,0
1231,360,5.024900,56.05,56.050000,102598.000000,45090.700000,12532682928131265431,null,9,5,0
1232,366,5.022430,56.05,56.050000,102598.000000,45090.700000,1169309365832245178,null,9,5,0
1233,371,5.023560,56.05,56.050000,102598.000000,45090.700000,11814320463766644759,null,9,5,0
1234,376,5.020820,56.05,56.050000,102598.000000,45090.700000,12854583165080792969,null,9,5,0
1235,381,5.021850,56.05,56.050000,102598.000000,45090.700000,882860587629625649,null,9,5,0
1236,386,5.020750,56.05,56.050000,102598.000000,45090.700000,8714686508413843401,null,9,5,0
1237,392,5.027020,73.11,73.110000,112584.000000,30276.000000,11693693039188511907,null,9,5,0
1238,397,5.022630,59.94,59.940000,112567.000000,45090.700000,12931827120350156030,null,9,5,0
1239,402,5.023580,56.05,56.050000,102598.000000,45090.700000,5960649394849243816,null,9,5,0
1240,407,5.023170,56.05,56.050000,102598.000000,45090.700000,10650600962461072099,null,9,5,0
1241,413,5.021060,56.05,56.050000,102598.000000,45090.700000,12145262723266490232,null,9,5,0
1242,418,5.021900,56.05,56.050000,102598.000000,45090.700000,5765927267574372963,null,9,5,0
1243,423,5.022760,56.05,56.050000,102598.000000,45090.700000,8022505053779359317,null,9,5,0
1244,428,5.021880,56.05,56.050000,102598.000000,45090.700000,6940577752082396614,null,9,5,0
1245,433,5.022460,56.05,56.050000,102598.000000,45090.700000,4298913761760943296,null,9,5,0
1246,439,5.020920,56.05,56.050000,102598.000000,45090.700000,18137231420504838781,null,9,5,0
1247,444,5.022080,56.05,56.050000,102598.000000,45090.700000,1004940387032089518,null,9,5,0
1248,449,5.027290,56.05,56.050000,102598.000000,45090.700000,8062691364982020781,null,9,5,0
1249,454,5.021940,56.05,56.050000,102598.000000,45090.700000,10129920761382292540,null,9,5,0
1250,460,5.023070,56.05,56.050000,102598.000000,45090.700000,417768035406328691,null,9,5,0
1251,465,5.020880,56.05,56.050000,102598.000000,45090.700000,2238834908666333369,null,9,5,0
1252,470,5.022310,56.05,56.050000,102598.000000,45090.700000,14982498959761870075,null,9,5,0
1253,475,5.021510,56.05,56.050000,102598.000000,45090.700000,17868688492916507656,null,9,5,0
1254,480,5.021400,56.05,56.050000,102598.000000,45090.700000,456791041361285391,null,9,5,0
1255,486,5.021460,56.05,56.050000,102598.000000,45090.700000,2421876026263206059,null,9,5,0
1256,491,5.021320,56.05,56.050000,102598.000000,45090.700000,6784310343172683793,null,9,5,0
1257,496,5.021330,56.05,56.050000,102598.000000,45090.700000,11803169882743736153,null,9,5,0
1258,345,5.032630,100,100.000000,102598.000000,0.000000,14885139753510324944,null,10,5,0
1259,350,5.034650,100,100.000000,102598.000000,0.000000,4826737372239380563,null,10,5,0
1260,355,5.030460,100,100.000000,112567.000000,0.000000,4343035846175858640,null,10,5,0
1261,360,5.035320,100,100.000000,102598.000000,0.000000,1371658334701832597,null,10,5,0
1262,365,5.028360,100,100.000000,102598.000000,0.000000,7940722993979230607,null,10,5,0
1263,371,5.031870,100,100.000000,102598.000000,0.000000,15931670769684430545,null,10,5,0
1264,376,5.031280,100,100.000000,102598.000000,0.000000,10435470455289617975,null,10,5,0
1265,381,5.031550,100,100.000000,102598.000000,0.000000,14311768275841933769,null,10,5,0
1266,386,5.031180,100,100.000000,102598.000000,0.000000,10387884459622634445,null,10,5,0
1267,392,5.028220,100,100.000000,102598.000000,0.000000,9199896946972888821,null,10,5,0
1268,397,5.030100,100,100.000000,102598.000000,0.000000,4385837294245797244,null,10,5,0
1269,402,5.032940,100,100.000000,102598.000000,0.000000,14175905027665872022,null,10,5,0
1270,407,5.030580,100,100.000000,102598.000000,0.000000,3906151553707012459,null,10,5,0
1271,413,5.035470,100,100.000000,102598.000000,0.000000,12372371360029731226,null,10,5,0
1272,418,5.030490,100,100.000000,102598.000000,0.000000,2741909574231240435,null,10,5,0
1273,423,5.028730,100,100.000000,102598.000000,0.000000,4941642755549483358,null,10,5,0
1274,428,5.031990,100,100.000000,102598.000000,0.000000,15732856885294689268,null,10,5,0
1275,433,5.024630,100,100.000000,102598.000000,0.000000,721789730088407639,null,10,5,0
1276,439,5.030860,100,100.000000,102598.000000,0.000000,12125821239315527746,null,10,5,0
1277,444,5.030260,100,100.000000,102598.000000,0.000000,2371680412198372234,null,10,5,0
1278,449,5.032970,100,100.000000,102598.000000,0.000000,14953127944732993428,null,10,5,0
1279,454,5.019830,1.79769e+308,,,0.000000,15113506043459598676,null,10,5,0
1280,460,5.031430,100,100.000000,102598.000000,0.000000,5445693696881340646,null,10,5,0
1281,465,5.022790,100,100.000000,102598.000000,0.000000,14760547109062714043,null,10,5,0
1282,470,5.033760,100,100.000000,102598.000000,0.000000,13936465475079833399,null,10,5,0
1283,475,5.031550,100,100.000000,102598.000000,0.000000,16684279164215999389,null,10,5,0
1284,481,5.035340,100,100.000000,102598.000000,0.000000,7594018458884480928,null,10,5,0
1285,486,5.030420,100,100.000000,102598.000000,0.000000,5584971850110443756,null,10,5,0
1286,491,5.028180,100,100.000000,102598.000000,0.000000,3305197822194281089,null,10,5,0
1287,496,5.034100,100,100.000000,102598.000000,0.000000,5927981196297963319,null,10,5,0
1288,345,5.032590,73.11,73.110000,112584.000000,30276.000000,16215102702832940517,null,11,5,0
1289,350,5.033260,73.11,73.110000,112584.000000,30276.000000,11729699549705421153,null,11,5,0
1290,355,5.027830,59.95,59.950000,112584.000000,45090.700000,1771000106989665342,null,11,5,0
1291,360,5.025850,73.11,73.110000,112584.000000,30276.000000,5993809302411087035,null,11,5,0
1292,366,5.028290,59.95,59.950000,112584.000000,45090.700000,14888145273093619811,null,11,5,0
1293,371,5.028220,59.95,59.950000,112584.000000,45090.700000,9063255061320569267,null,11,5,0
1294,376,5.027650,59.95,59.950000,112584.000000,45090.700000,12819304954032041757,null,11,5,0
1295,381,5.028510,59.95,59.950000,112584.000000,45090.700000,6896159212421361586,null,11,5,0
1296,386,5.028250,59.95,59.950000,112584.000000,45090.700000,11440803182306667339,null,11,5,0
1297,392,5.027380,59.95,59.950000,112584.000000,45090.700000,4425911097371919226,null,11,5,0
1298,397,5.027270,59.95,59.950000,112584.000000,45090.700000,16068516003130785559,null,11,5,0
1299,402,5.027280,59.95,59.950000,112584.000000,45090.700000,7658373383903881291,null,11,5,0
1300,407,5.027010,56.05,56.050000,102598.000000,45090.700000,6272203517619820722,null,11,5,0
1301,413,5.026850,56.05,56.050000,102598.000000,45090.700000,1596620733132959785,null,11,5,0
1302,418,5.026970,56.05,56.050000,102598.000000,45090.700000,3518450013995967049,null,11,5,0
1303,423,5.040900,51.31,51.310000,92599.900000,45090.700000,13689997291561867558,null,11,5,0
1304,428,5.040900,51.31,51.310000,92599.900000,45090.700000,3587019361570454323,null,11,5,0
1305,434,5.040570,51.31,51.310000,92599.900000,45090.700000,16231013100843067612,null,11,5,0
1306,439,5.041590,51.31,51.310000,92599.900000,45090.700000,1851910991327458144,null,11,5,0
1307,444,5.044140,51.31,51.310000,92599.900000,45090.700000,9015646304572590130,null,11,5,0
1308,449,5.058250,56.05,56.050000,102598.000000,45090.700000,2475315920579510837,null,11,5,0
1309,455,5.040290,51.31,51.310000,92599.900000,45090.700000,3558614223819720555,null,11,5,0
1310,460,5.040860,51.31,51.310000,92599.900000,45090.700000,16192799742959617972,null,11,5,0
1311,465,5.040960,51.31,51.310000,92599.900000,45090.700000,12751335924166812280,null,11,5,0
1312,470,5.044360,51.29,51.290000,92562.600000,45090.700000,17483187422519868889,null,11,5,0
1313,476,5.043650,51.29,51.290000,92562.600000,45090.700000,7063054288602366845,null,11,5,0
1314,481,5.040730,51.31,51.310000,92599.900000,45090.700000,2394835168312828932,null,11,5,0
1315,486,5.043780,51.29,51.290000,92562.600000,45090.700000,13578218666664977386,null,11,5,0
1316,491,5.044670,51.29,51.290000,92562.600000,45090.700000,9153432441171479998,null,11,5,0
1317,497,5.027730,59.94,59.940000,112567.000000,45090.700000,6253988453881122438,null,11,5,0
1318,345,5.022870,1.79769e+308,,,0.000000,14397057082886759645,null,12,5,0
1319,350,5.022090,1.79769e+308,,,0.000000,11379013858240430606,null,12,5,0
1320,355,5.021970,1.79769e+308,,,0.000000,8817836843246780295,null,12,5,0
1321,360,5.022140,1.79769e+308,,,0.000000,11674869868019584160,null,12,5,0
1322,365,5.020910,1.79769e+308,,,0.000000,2419529596987684477,null,12,5,0
1323,371,5.020510,1.79769e+308,,,0.000000,14887597640385437774,null,12,5,0
1324,376,5.021190,1.79769e+308,,,0.000000,4933428974539084049,null,12,5,0
1325,381,5.021780,1.79769e+308,,,0.000000,10117945701182256960,null,12,5,0
1326,386,5.034010,100,100.000000,112567.000000,0.000000,18164742507573801983,null,12,5,0
1327,392,5.034600,73.11,73.110000,112584.000000,30276.000000,1405990871196876247,null,12,5,0
1328,397,5.035140,73.11,73.110000,112584.000000,30276.000000,174612303245808777,null,12,5,0
1329,402,5.034530,73.11,73.110000,112584.000000,30276.000000,8222756226086670450,null,12,5,0
1330,407,5.054060,59.95,59.950000,112584.000000,45090.700000,10555913379690159391,null,12,5,0
1331,413,5.054530,59.95,59.950000,112584.000000,45090.700000,13096285181071302017,null,12,5,0
1332,418,5.055290,59.95,59.950000,112584.000000,45090.700000,7947630634960925570,null,12,5,0
1333,423,5.058670,59.95,59.950000,112584.000000,45090.700000,10229191879395197993,null,12,5,0
1334,428,5.010940,1.79769e+308,,,45160.600000,11686598853115364865,null,12,5,0
1335,434,5.051980,59.89,59.890000,112584.000000,45160.600000,1615743500337940219,null,12,5,0
1336,439,5.059580,1.79769e+308,,,45164.400000,5828164273412573815,null,12,5,0
1337,444,5.050200,59.89,59.890000,112584.000000,45160.600000,12402987088256565007,null,12,5,0
1338,449,5.053860,59.89,59.890000,112584.000000,45160.600000,8471734764234605588,null,12,5,0
1339,455,5.042620,59.89,59.890000,112584.000000,45160.600000,9482329983387364958,null,12,5,0
1340,460,5.052790,59.89,59.890000,112584.000000,45160.600000,1918283259752897348,null,12,5,0
1341,465,5.049520,59.95,59.950000,112584.000000,45090.700000,9154815397124699029,null,12,5,0
1342,470,5.054110,59.89,59.890000,112584.000000,45160.600000,13601247754671631620,null,12,5,0
1343,476,5.054920,59.95,59.950000,112584.000000,45090.700000,11960698460271280979,null,12,5,0
1344,481,5.027690,59.89,59.890000,112584.000000,45160.600000,3817019368158998204,null,12,5,0
1345,486,5.026990,59.92,59.920000,112584.000000,45123.300000,3141798660603955164,null,12,5,0
1346,491,5.029210,59.89,59.890000,112584.000000,45160.600000,8159304810635453409,null,12,5,0
1347,497,5.052030,59.89,59.890000,112584.000000,45160.600000,11502821748937135109,null,12,5,0
1348,345,5.024410,59.94,59.940000,112567.000000,45090.700000,11256149450164584322,null,13,5,0
1349,350,5.024190,59.94,59.940000,112567.000000,45090.700000,17507480347922753946,null,13,5,0
1350,355,5.025640,56.05,56.050000,102598.000000,45090.700000,380509235541497890,null,13,5,0
1351,360,5.024750,56.05,56.050000,102598.000000,45090.700000,9853813374609649960,null,13,5,0
1352,366,5.023960,56.05,56.050000,102598.000000,45090.700000,17473658707715085937,null,13,5,0
1353,371,5.023060,56.05,56.050000,102598.000000,45090.700000,9511701295031934861,null,13,5,0
1354,376,5.023750,56.05,56.050000,102598.000000,45090.700000,8415018517447216135,null,13,5,0
1355,381,5.025040,56.05,56.050000,102598.000000,45090.700000,9015480550290187006,null,13,5,0
1356,386,5.024120,56.05,56.050000,102598.000000,45090.700000,8999816500734497352,null,13,5,0
1357,392,5.024990,56.05,56.050000,102598.000000,45090.700000,7678475836657362532,null,13,5,0
1358,397,5.024020,56.05,56.050000,102598.000000,45090.700000,13782703769029293992,null,13,5,0
1359,402,5.024190,56.05,56.050000,102598.000000,45090.700000,650166809017466069,null,13,5,0
1360,407,5.021580,56.05,56.050000,102598.000000,45090.700000,7256567297011375088,null,13,5,0
1361,413,5.024480,56.05,56.050000,102598.000000,45090.700000,4436632377296666980,null,13,5,0
1362,418,5.024380,56.05,56.050000,102598.000000,45090.700000,9776740859024287604,null,13,5,0
1363,423,5.023780,56.05,56.050000,102598.000000,45090.700000,15006580843540045069,null,13,5,0
1364,428,5.051650,56.02,56.020000,102598.000000,45123.300000,10014237850432091031,null,13,5,0
1365,434,5.051230,56.02,56.020000,102598.000000,45123.300000,8478412869716018027,null,13,5,0
1366,439,5.050180,56.02,56.020000,102598.000000,45124.500000,9846027954038966575,null,13,5,0
1367,444,5.053020,56.05,56.050000,102598.000000,45090.700000,11861483699038698355,null,13,5,0
1368,449,5.050640,56.02,56.020000,102598.000000,45123.300000,12689507548258718392,null,13,5,0
1369,455,5.050940,56.02,56.020000,102598.000000,45123.300000,7394175056286417073,null,13,5,0
1370,460,5.050370,56.02,56.020000,102598.000000,45123.300000,9429847427875105559,null,13,5,0
1371,465,5.051390,56.02,56.020000,102598.000000,45123.300000,988262777246647658,null,13,5,0
1372,470,5.051670,56.02,56.020000,102598.000000,45123.300000,6305402136466492424,null,13,5,0
1373,476,5.050950,56.02,56.020000,102598.000000,45123.300000,794594269233883386,null,13,5,0
1374,481,5.051100,56.02,56.020000,102598.000000,45123.300000,2410627372339898029,null,13,5,0
1375,486,5.050950,56.02,56.020000,102598.000000,45123.300000,2570743569452821917,null,13,5,0
1376,491,5.050760,56.02,56.020000,102598.000000,45123.300000,17411706274708135576,null,13,5,0
1377,497,5.049090,56.02,56.020000,102598.000000,45123.300000,3893384224550109254,null,13,5,0
1378,345,5.033150,100,100.000000,112567.000000,0.000000,7715049919712902874,null,14,5,0
1379,350,5.032100,100,100.000000,112567.000000,0.000000,17361890923714920897,null,14,5,0
1380,355,5.054320,59.94,59.940000,112567.000000,45090.700000,16320005767592494664,null,14,5,0
1381,360,5.054030,59.94,59.940000,112567.000000,45090.700000,2282060885915637036,null,14,5,0
1382,366,5.029560,1.79769e+308,,,45164.300000,735081920882608905,null,14,5,0
1383,371,5.053900,59.94,59.940000,112567.000000,45090.700000,5346125394710047416,null,14,5,0
1384,376,5.051250,56.05,56.050000,102598.000000,45090.700000,7790851109998304582,null,14,5,0
1385,381,5.054890,56.05,56.050000,102598.000000,45090.700000,17657264821567474249,null,14,5,0
1386,387,5.050880,56.02,56.020000,102598.000000,45123.300000,6596892673676999448,null,14,5,0
1387,392,5.052400,56.02,56.020000,102598.000000,45123.300000,11262346166077751848,null,14,5,0
1388,397,5.051470,56.02,56.020000,102598.000000,45123.300000,10560365904609234817,null,14,5,0
1389,402,5.050840,56.02,56.020000,102598.000000,45123.300000,13939495481345611633,null,14,5,0
1390,408,5.027440,56.05,56.050000,102598.000000,45090.700000,2592263469880590452,null,14,5,0
1391,413,5.051900,56.05,56.050000,102598.000000,45090.700000,16344184894501750822,null,14,5,0
1392,418,5.053730,56.02,56.020000,102598.000000,45123.300000,13594257400139041565,null,14,5,0
1393,423,5.053240,56.02,56.020000,102598.000000,45124.700000,5721326230277053167,null,14,5,0
1394,429,5.045930,56.02,56.020000,102598.000000,45123.300000,5977188834938194656,null,14,5,0
1395,434,5.044880,56.02,56.020000,102598.000000,45123.300000,13062878213309483622,null,14,5,0
1396,439,5.046490,56.02,56.020000,102598.000000,45123.300000,18235115138660210014,null,14,5,0
1397,444,5.085270,56.02,56.020000,102598.000000,45124.500000,934861198743021798,null,14,5,0
1398,450,5.025600,1.79769e+308,,,45125.200000,648702643801881731,null,14,5,0
1399,455,5.050110,56.02,56.020000,102598.000000,45123.300000,13790064306679817856,null,14,5,0
1400,460,5.050000,56.02,56.020000,102598.000000,45123.300000,165118477276337130,null,14,5,0
1401,465,5.050450,56.05,56.050000,102598.000000,45090.700000,6303114224554191618,null,14,5,0
1402,471,5.054920,56.02,56.020000,102598.000000,45123.300000,8906971216503035809,null,14,5,0
1403,476,5.053550,56.02,56.020000,102598.000000,45123.300000,6795126012599707717,null,14,5,0
1404,481,5.051790,56.02,56.020000,102598.000000,45123.300000,383594923415226832,null,14,5,0
1405,486,5.029150,100,100.000000,102598.000000,0.000000,13041608017581154993,null,14,5,0
1406,492,5.045840,56.02,56.020000,102598.000000,45123.300000,10780240144387383193,null,14,5,0
1407,497,5.047330,56.02,56.020000,102598.000000,45123.300000,10302142653653370292,null,14,5,0
1408,345,5.048480,56.05,56.050000,102598.000000,45090.700000,4407177618454885199,null,15,5,0
1409,350,5.047490,56.05,56.050000,102598.000000,45090.700000,2180884487575741771,null,15,5,0
1410,355,5.048210,56.05,56.050000,102598.000000,45090.700000,3249450277031577272,null,15,5,0
1411,360,5.047180,56.05,56.050000,102598.000000,45090.700000,10175775930734480329,null,15,5,0
1412,366,5.047100,56.05,56.050000,102598.000000,45090.700000,13892325327154639974,null,15,5,0
1413,371,5.047030,56.05,56.050000,102598.000000,45090.700000,15086899038875573422,null,15,5,0
1414,376,5.045690,56.05,56.050000,102598.000000,45090.700000,16654577289818908821,null,15,5,0
1415,381,5.046470,56.05,56.050000,102598.000000,45090.700000,13630907690162957315,null,15,5,0
1416,387,5.046750,56.05,56.050000,102598.000000,45090.700000,1787792114613652731,null,15,5,0
1417,392,5.046400,56.05,56.050000,102598.000000,45090.700000,624831165002171612,null,15,5,0
1418,397,5.044560,56.05,56.050000,102598.000000,45090.700000,2378311841521651661,null,15,5,0
