EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,774,5.003703,15.08,15.080000,1865.926944,1584.547399,6707975378516046646,null,0,6,1
606,779,5.013625,12.96,12.960000,1836.203465,1598.288389,9802512716240376958,null,0,6,1
607,784,5.002927,12.96,12.960000,1836.203465,1598.288389,5266860106198442412,null,0,6,1
608,790,5.003126,12.64,12.640000,1823.464832,1593.027510,12336473236709386847,null,0,6,1
609,795,5.003632,10.45,10.450000,1840.449677,1648.057603,7360748783616075024,null,0,6,1
610,764,5.002736,5.74,5.740000,1768.264086,1666.790549,3946343363474318268,null,1,6,1
611,769,5.002936,5.74,5.740000,1768.264086,1666.790549,6770276983309790002,null,1,6,1
612,774,5.002840,5.74,5.740000,1768.264086,1666.790549,1085272967676401879,null,1,6,1
613,779,5.002726,5.74,5.740000,1768.264086,1666.790549,7810220673029839076,null,1,6,1
614,784,5.002677,8.21,8.210000,1789.495142,1642.635268,6867156369473385662,null,1,6,1
615,790,5.002950,5.76,5.760000,1768.264085,1666.328437,17958943345694200640,null,1,6,1
616,795,5.002790,5.74,5.740000,1768.264086,1666.790549,10933042036736998402,null,1,6,1
617,764,5.002753,5.74,5.740000,1768.264086,1666.790549,12377887734884272361,null,2,6,1
618,769,5.002759,5.72,5.720000,1768.264085,1667.158001,8618200336564017584,null,2,6,1
619,774,5.002752,5.72,5.720000,1768.264085,1667.158001,10451828141728981235,null,2,6,1
620,779,5.002875,5.74,5.740000,1768.264086,1666.790549,13591412347654402578,null,2,6,1
621,784,5.002838,5.72,5.720000,1768.264085,1667.158001,10628886868378233209,null,2,6,1
622,790,5.002828,5.73,5.730000,1768.264085,1666.881479,11687543670688904529,null,2,6,1
623,795,5.002690,5.72,5.720000,1768.264085,1667.158001,1096141228829948642,null,2,6,1
624,764,5.004827,14.65,14.650000,1875.617313,1600.894365,4128704292485703647,null,3,6,1
625,769,5.002957,14.96,14.960000,1878.665578,1597.626376,12080120724761767243,null,3,6,1
626,774,5.019065,17.52,17.520000,1848.898903,1524.945527,1268682974054719106,null,3,6,1
627,779,5.003087,17.21,17.210000,1857.434522,1537.791104,9276821785294658877,null,3,6,1
628,784,5.003807,13.78,13.780000,1857.434521,1601.559493,12802931915239264348,null,3,6,1
629,790,5.003231,16.7,16.700000,1840.449677,1533.052170,3740679679480212989,null,3,6,1
630,800,5.002984,16.92,16.920000,1857.434522,1543.160883,4993437604324252979,null,0,7,0
631,805,5.018311,10.77,10.770000,1793.741353,1600.531784,12027355580690517643,null,0,7,0
632,810,5.003877,17.79,17.790000,1870.173155,1537.385947,2016585758024106795,null,0,7,0
633,815,5.006565,15.34,15.340000,1912.635268,1619.148514,14744198376482935352,null,0,7,0
634,820,5.003846,8.41,8.410000,1768.264085,1619.620113,9754104717203605243,null,0,7,0
635,825,5.003091,10.07,10.070000,1810.726198,1628.389057,2437016725546166028,null,0,7,0
636,830,5.003243,13.97,13.970000,1827.667847,1572.433337,4397165116003076287,null,0,7,0
637,835,5.003046,17.42,17.420000,1861.680733,1537.361298,9263733270521336815,null,0,7,0
638,840,5.051834,13.62,13.620000,1802.233775,1556.806675,12589376750967997933,null,0,7,0
639,845,5.044980,13.17,13.170000,1844.695888,1601.671911,1576456276068006059,null,0,7,0
640,850,5.024447,14.02,14.020000,1810.726198,1556.940362,6535078551610861253,null,0,7,0
641,855,5.006137,12.17,12.170000,1844.652692,1620.069340,13272690589157510431,null,0,7,0
642,861,5.026820,18.28,18.280000,1878.665578,1535.235509,1464080729723862807,null,0,7,0
643,866,5.027581,15.75,15.750000,1853.188311,1561.306995,17452707006601714553,null,0,7,0
644,871,5.010456,17.28,17.280000,1857.434522,1536.468768,6173213451818229307,null,0,7,0
645,876,5.027701,22.41,22.410000,1912.635268,1484.101377,13190975004623782749,null,0,7,0
646,881,5.029035,17.47,17.470000,1861.680733,1536.352561,4766366598493160684,null,0,7,0
647,886,5.007284,17.27,17.270000,1857.434522,1536.635268,5577833310318862364,null,0,7,0
648,891,5.004760,20.34,20.340000,1899.896634,1513.391326,9233643688544218448,null,0,7,0
649,896,5.002710,24.8,24.800000,1785.248930,1342.534462,5245295056512852419,null,0,7,0
650,901,5.004182,17.54,17.540000,1857.434522,1531.655955,876130584120095489,null,0,7,0
651,906,5.003332,18.07,18.070000,1882.911789,1542.687016,6280455548595240979,null,0,7,0
652,911,5.002690,12.57,12.570000,1836.203466,1605.356199,7421230115087374692,null,0,7,0
653,916,5.003327,11.64,11.640000,1759.771663,1554.926592,1887485573914878621,null,0,7,0
654,921,5.002815,17.79,17.790000,1865.926944,1534.036678,1634181304238999718,null,0,7,0
655,926,5.002709,18.66,18.660000,1887.158000,1534.922665,12496174169678458156,null,0,7,0
656,931,5.005540,18,18.000000,1870.173155,1533.621417,8060894952653206592,null,0,7,0
657,800,5.002400,4.91,4.910000,1745.120000,1659.490000,16346483704496473324,7,1,7,0
658,805,5.002390,4.91,4.910000,1745.120000,1659.490000,5577833310318862365,7,1,7,0
659,810,5.003320,5.19,5.190000,1745.120000,1654.590000,210457174931893355,7,1,7,0
660,815,5.002310,7.36,7.360000,1745.120000,1616.660000,4838245567728973415,7,1,7,0
661,820,5.002370,8.28,8.280000,1745.120000,1600.570000,6144224781488230142,7,1,7,0
662,825,5.002440,4.91,4.910000,1745.120000,1659.490000,823798314423207973,7,1,7,0
663,830,5.002100,8.28,8.280000,1745.120000,1600.570000,8753629270510558507,7,1,7,0
664,835,5.002310,8.28,8.280000,1745.120000,1600.570000,2914920177251827171,7,1,7,0
665,840,5.002380,4.91,4.910000,1745.120000,1659.490000,4766366598493160685,7,1,7,0
666,845,5.002290,5.38,5.380000,1745.120000,1651.250000,1936615451613469079,7,1,7,0
667,850,5.002400,5,5.000000,1745.120000,1657.950000,4993437604324252980,7,1,7,0
668,855,5.002460,4.91,4.910000,1745.120000,1659.370000,6173213451818229304,7,1,7,0
669,860,5.002610,5.03,5.030000,1745.120000,1657.310000,14744198376482935353,7,1,7,0
670,865,5.002390,4.91,4.910000,1745.120000,1659.370000,1634181304238999769,7,1,7,0
671,870,5.003000,11.8,11.800000,1745.120000,1539.230000,13279215896554350877,7,1,7,0
672,875,5.002450,4.91,4.910000,1745.120000,1659.490000,17404462235519306836,7,1,7,0
673,881,5.002430,5.58,5.580000,1745.120000,1647.710000,1576456276068006058,7,1,7,0
674,886,5.002620,6.91,6.910000,1745.120000,1624.570000,9233643688544218449,7,1,7,0
675,891,5.002390,4.89,4.890000,1745.120000,1659.840000,12496351970079889637,7,1,7,0
676,896,5.002570,4.91,4.910000,1745.120000,1659.490000,5113055267442813738,7,1,7,0
677,901,5.002410,8.28,8.280000,1745.120000,1600.570000,10979665207273066102,7,1,7,0
678,906,5.002040,8.28,8.280000,1745.120000,1600.570000,12997135619943964387,7,1,7,0
679,911,5.002430,16.18,16.180000,1745.120000,1462.680000,5382530301244829146,7,1,7,0
680,916,5.002610,5.59,5.590000,1745.120000,1647.570000,11676341078478141621,7,1,7,0
681,921,5.002520,8.96,8.960000,1745.120000,1588.740000,8598190927378609392,7,1,7,0
682,926,5.003730,5.54,5.540000,1745.120000,1648.380000,15088659817744955451,7,1,7,0
683,931,5.002390,4.89,4.890000,1745.120000,1659.840000,13314993821848646215,7,1,7,0
684,800,5.002520,21,21.000000,1857.430000,1467.290000,16509056843395916964,null,2,7,0
685,805,5.002780,21.18,21.180000,1861.680000,1467.460000,15624961245883899707,null,2,7,0
686,810,5.002500,21,21.000000,1857.430000,1467.460000,5164948538178607419,null,2,7,0
687,815,5.003090,20.97,20.970000,1857.430000,1467.870000,1279339954522196140,null,2,7,0
688,820,5.002640,21.03,21.030000,1861.680000,1470.100000,13425528921581031323,null,2,7,0
689,825,5.002580,20.97,20.970000,1857.430000,1467.870000,2955770837398978989,null,2,7,0
690,830,5.002750,22.2,22.200000,1861.680000,1448.380000,10491519453760176477,null,2,7,0
691,835,5.002960,20.7,20.700000,1904.140000,1510.060000,13607294178615066967,null,2,7,0
692,840,5.005060,22.15,22.150000,1912.640000,1489.080000,2952937232225610375,null,2,7,0
693,845,5.002660,19.64,19.640000,1853.190000,1489.170000,16544522482982767550,null,2,7,0
694,850,5.003160,21.06,21.060000,1870.170000,1476.360000,3803071132269933292,null,2,7,0
695,855,5.002610,19.27,19.270000,1844.700000,1489.200000,1842342419124397032,null,2,7,0
696,861,5.002840,23.96,23.960000,1955.050000,1486.690000,11884098622115987039,null,2,7,0
697,866,5.002860,19.28,19.280000,1844.700000,1489.060000,16374432572044158050,null,2,7,0
698,871,5.002560,22.66,22.660000,1904.140000,1472.600000,16237431982217698248,null,2,7,0
699,876,5.003070,21.44,21.440000,1895.650000,1489.170000,1874582718164976960,null,2,7,0
700,881,5.002700,17.14,17.140000,1797.990000,1489.890000,6941723127006827524,null,2,7,0
701,886,5.002870,17.14,17.140000,1797.990000,1489.890000,2820382403197789788,null,2,7,0
702,891,5.002730,19.12,19.120000,1831.960000,1481.760000,1626362509961700764,null,2,7,0
703,896,5.002760,17.14,17.140000,1797.990000,1489.890000,2695918872825759001,null,2,7,0
704,901,5.002900,18.36,18.360000,1823.460000,1488.770000,2245586196472064017,null,2,7,0
705,906,5.004060,17.22,17.220000,1831.960000,1516.470000,5895903854659403533,null,2,7,0
706,911,5.002800,21.07,21.070000,1870.170000,1476.190000,13740250076138728825,null,2,7,0
707,916,5.002780,17.14,17.140000,1797.990000,1489.890000,13938066077264109676,null,2,7,0
708,921,5.002790,21.77,21.770000,1899.900000,1486.250000,16709870056968375028,null,2,7,0
709,926,5.002630,21.11,21.110000,1861.680000,1468.620000,13655866325016551800,null,2,7,0
710,931,5.002830,20.79,20.790000,1882.910000,1491.400000,9336545934464528825,null,2,7,0
711,800,5.037490,30.18,30.180000,1865.930000,1302.870000,16526736469681983295,null,3,7,0
712,805,5.002150,30.16,30.160000,1861.680000,1300.220000,7579100472756449813,null,3,7,0
713,810,5.003930,30.16,30.160000,1861.680000,1300.220000,10061423887216225361,null,3,7,0
714,815,5.005360,29.68,29.680000,1848.940000,1300.220000,8934059153470452619,null,3,7,0
715,820,5.003830,29.52,29.520000,1844.700000,1300.220000,1251326135350018527,null,3,7,0
716,825,5.006210,33.1,33.100000,1925.370000,1288.100000,10421149989321275204,null,3,7,0
717,830,5.002680,31.7,31.700000,1896.590000,1295.330000,11354525327930118563,null,3,7,0
718,835,5.003720,31.54,31.540000,1887.160000,1291.930000,513959123431608473,null,3,7,0
719,840,5.005160,29.68,29.680000,1848.940000,1300.220000,4157656173462369860,null,3,7,0
720,845,5.002150,32.95,32.950000,1925.370000,1290.940000,7046025276919023616,null,3,7,0
721,850,5.001920,28.82,28.820000,1814.970000,1291.930000,6438097825595374844,null,3,7,0
722,856,5.001940,32.78,32.780000,1921.130000,1291.310000,9633144738838787319,null,3,7,0
723,861,5.001980,28.82,28.820000,1814.970000,1291.930000,11407375603756757465,null,3,7,0
724,866,5.032540,33.1,33.100000,1925.370000,1288.100000,7387272023740609229,null,3,7,0
725,871,5.003630,32.15,32.150000,1904.140000,1291.930000,15252457587311366950,null,3,7,0
726,876,5.009260,28.82,28.820000,1814.970000,1291.930000,881435358233324559,null,3,7,0
727,881,5.004210,28.82,28.820000,1814.970000,1291.930000,14435691181616663598,null,3,7,0
728,886,5.004160,28.82,28.820000,1814.970000,1291.930000,8807671326868692663,null,3,7,0
729,891,5.008430,27.65,27.650000,1810.730000,1310.150000,13680576223953897457,null,3,7,0
730,896,5.009680,27.65,27.650000,1810.730000,1310.150000,8234137510920672894,null,3,7,0
731,901,5.003970,30.03,30.030000,1883.030000,1317.600000,13072969815232062249,null,3,7,0
732,906,5.004450,27.65,27.650000,1810.730000,1310.150000,1591004951810423426,null,3,7,0
733,911,5.030480,35.2,35.200000,2031.530000,1316.350000,5609726685899502821,null,3,7,0
734,916,5.004080,27.65,27.650000,1810.730000,1310.150000,4195044550074982252,null,3,7,0
735,921,5.008150,27.65,27.650000,1810.730000,1310.150000,8198815586598749210,null,3,7,0
736,926,5.003030,30.8,30.800000,1895.610000,1311.740000,17338541982697835098,null,3,7,0
737,931,5.004520,27.56,27.560000,1810.730000,1311.740000,1152601490103445864,null,3,7,0
738,936,5.003544,12.48,12.480000,1840.449677,1610.732864,3348572239841402580,null,0,7,1
739,941,5.003010,14.9,14.900000,1878.665578,1598.811007,8942564055420538658,null,0,7,1
740,946,5.003269,13.36,13.360000,1836.160269,1590.881074,8892061359198913869,null,0,7,1
741,936,5.002876,5.74,5.740000,1768.264086,1666.790549,14941300056257483504,null,1,7,1
742,941,5.002773,5.74,5.740000,1768.264086,1666.790549,11310332972074333808,null,1,7,1
743,946,5.002781,5.54,5.540000,1764.017874,1666.328437,7638988561376857324,null,1,7,1
744,936,5.002736,5.73,5.730000,1768.264085,1666.881479,3577058427601951957,null,2,7,1
745,941,5.002955,5.73,5.730000,1768.264085,1666.881479,6041604397431027273,null,2,7,1
746,946,5.002721,5.74,5.740000,1768.264086,1666.790549,16966225524780638039,null,2,7,1
747,936,5.003148,14.92,14.920000,1878.665578,1598.288389,9258200965458077284,null,3,7,1
748,941,5.003036,14.7,14.700000,1878.665578,1602.531452,2717022904637190872,null,3,7,1
749,946,5.003244,13.96,13.960000,1848.942099,1590.881479,9931947394933386620,null,3,7,1
750,952,5.003103,9.64,9.640000,1789.495142,1616.929213,14407398516890119433,null,0,8,0
751,957,5.004547,16.54,16.540000,1853.188310,1546.647195,15953879381952886190,null,0,8,0
752,962,5.007893,13.01,13.010000,1848.942099,1608.449677,1576456276068006059,null,0,8,0
753,967,5.007710,20.2,20.200000,1853.188311,1478.890912,11457515914901865058,null,0,8,0
754,972,5.003964,18.01,18.010000,1878.665578,1540.312265,8392084157443707698,null,0,8,0
755,977,5.003675,10.39,10.390000,1845.709382,1653.888381,13279215896554350876,null,0,8,0
756,982,5.108285,11.18,11.180000,1759.771663,1563.001937,8753629270510558506,null,0,8,0
757,987,5.003138,11.38,11.380000,1819.218620,1612.135900,6981023517506745144,null,0,8,0
758,992,5.005214,16,16.000000,1831.957254,1538.881479,1774272901456345385,null,0,8,0
759,997,5.004812,13.97,13.970000,1793.741353,1543.197672,4993437604324252979,null,0,8,0
760,1002,5.003974,18.7,18.700000,1895.650423,1541.088403,1035913634481671404,null,0,8,0
761,1007,5.004334,17.7,17.700000,1870.173155,1539.180718,823798314423207970,null,0,8,0
762,1012,5.002730,18.59,18.590000,1891.404212,1539.851855,6665104837508823886,null,0,8,0
763,1017,5.015072,13.73,13.730000,1857.391326,1602.425256,4716356606844643104,null,0,8,0
764,1022,5.002599,10.95,10.950000,1755.525452,1563.270415,15269566289780306747,null,0,8,0
765,1027,5.002860,17.74,17.740000,1870.173156,1538.354305,5864431503035122968,null,0,8,0
766,1032,5.035496,9.93,9.930000,1806.479986,1627.067949,13272690589157510431,null,0,8,0
767,1037,5.010046,18.19,18.190000,1882.911789,1540.391105,5771228636770982186,null,0,8,0
768,1042,5.003279,18.06,18.060000,1887.158000,1546.374588,6280455548595240979,null,0,8,0
769,1047,5.004254,10.21,10.210000,1793.741353,1610.543498,12027355580690517643,null,0,8,0
770,1052,5.004171,15.2,15.200000,1827.711043,1549.841753,5697974454368178715,null,0,8,0
771,1057,5.003463,17.44,17.440000,1865.926944,1540.590028,12496351970079889636,null,0,8,0
772,1062,5.006695,24.62,24.620000,1781.002719,1342.534462,5245295056512852419,null,0,8,0
773,1067,5.003482,18.49,18.490000,1878.665578,1531.343592,256588166827221912,null,0,8,0
774,1072,5.004591,20.06,20.060000,1895.650423,1515.384343,10612715002628201921,null,0,8,0
775,1077,5.005618,17.72,17.720000,1861.680733,1531.823821,18351300580479437422,null,0,8,0
776,1082,5.019175,13.99,13.990000,1870.129959,1608.442328,11814992670655365075,null,0,8,0
777,1087,5.007885,17.45,17.450000,1861.680733,1536.815831,7211329334021777621,null,0,8,0
778,1092,5.025345,18.3,18.300000,1878.665578,1534.810194,2313982480318230834,null,0,8,0
779,1097,5.003172,13.79,13.790000,1802.233776,1553.738184,5533061636825086978,null,0,8,0
780,952,5.002480,4.89,4.890000,1745.120000,1659.750000,16346483704496473324,7,1,8,0
781,957,5.002480,4.88,4.880000,1745.120000,1659.980000,4766366598493160685,7,1,8,0
782,962,5.002740,4.91,4.910000,1745.120000,1659.370000,8816196379107149633,7,1,8,0
783,967,5.001860,8.67,8.670000,1745.120000,1593.840000,13090408604132739483,7,1,8,0
784,972,5.002540,5.32,5.320000,1745.120000,1652.290000,16227486306325165741,7,1,8,0
785,977,5.002590,11.62,11.620000,1745.120000,1542.400000,2210002580379797746,7,1,8,0
786,982,5.002520,5.05,5.050000,1745.120000,1657.080000,816603849072302058,7,1,8,0
787,987,5.002450,4.91,4.910000,1745.120000,1659.490000,7324196091145117595,7,1,8,0
788,992,5.002120,8.28,8.280000,1745.120000,1600.570000,17765800017688644536,7,1,8,0
789,997,5.002360,4.89,4.890000,1745.120000,1659.840000,3094418464439058514,7,1,8,0
790,1002,5.002320,4.91,4.910000,1745.120000,1659.490000,17050273906715966416,7,1,8,0
791,1007,5.002940,12.1,12.100000,1745.120000,1534.020000,11262056942882218599,7,1,8,0
792,1012,5.002460,11.06,11.060000,1745.120000,1552.190000,2197415473605270412,7,1,8,0
793,1017,5.002430,4.89,4.890000,1745.120000,1659.840000,9631315330867869980,7,1,8,0
794,1022,5.002960,11.84,11.840000,1745.120000,1538.420000,533611758043652631,7,1,8,0
795,1027,5.002180,8.28,8.280000,1745.120000,1600.570000,4494560896816665574,7,1,8,0
796,1032,5.002480,4.89,4.890000,1745.120000,1659.840000,11965288467660222554,7,1,8,0
797,1037,5.002350,4.97,4.970000,1745.120000,1658.430000,11198689970767137637,7,1,8,0
798,1042,5.002520,7.62,7.620000,1745.120000,1612.090000,13949563769131315868,7,1,8,0
799,1047,5.002330,4.91,4.910000,1745.120000,1659.490000,15138303391936685650,7,1,8,0
800,1052,5.005780,5.2,5.200000,1745.120000,1654.380000,3757190721967625383,7,1,8,0
801,1057,5.004020,4.89,4.890000,1745.120000,1659.750000,5961183795396911426,7,1,8,0
802,1062,5.002500,5.43,5.430000,1745.120000,1650.330000,8629741118892226564,7,1,8,0
803,1067,5.002850,11.72,11.720000,1745.120000,1540.640000,15843874753764683760,7,1,8,0
804,1072,5.002470,4.88,4.880000,1745.120000,1659.980000,14038969653290691328,7,1,8,0
805,1077,5.002370,4.92,4.920000,1745.120000,1659.310000,14062285863567840854,7,1,8,0
806,1082,5.002360,4.91,4.910000,1745.120000,1659.490000,13189986691015933011,7,1,8,0
807,1087,5.002930,4.91,4.910000,1745.120000,1659.490000,3466169033643615831,7,1,8,0
808,1092,5.002340,4.89,4.890000,1745.120000,1659.840000,10214214112521508576,7,1,8,0
809,1097,5.002700,6.91,6.910000,1745.120000,1624.570000,10645754902907218278,7,1,8,0
810,952,5.004080,22.8,22.800000,1781.000000,1374.880000,18255703742749566935,null,2,8,0
811,957,5.004130,22.8,22.800000,1781.000000,1374.880000,8659160754402882016,null,2,8,0
812,962,5.004020,22.8,22.800000,1781.000000,1374.880000,3607838358662529125,null,2,8,0
813,967,5.003100,22.27,22.270000,1781.000000,1384.420000,9212330333137774811,null,2,8,0
814,972,5.004310,21.76,21.760000,1791.060000,1401.270000,11525061763674029951,null,2,8,0
815,977,5.003870,21.76,21.760000,1791.060000,1401.270000,11148410455026321997,null,2,8,0
816,982,5.003070,21.76,21.760000,1791.060000,1401.270000,8122605154219575144,null,2,8,0
817,987,5.004290,21.76,21.760000,1791.060000,1401.270000,507426328911443976,null,2,8,0
818,992,5.002070,22.86,22.860000,1811.980000,1397.690000,17312717836732197815,null,2,8,0
819,997,5.004490,22.24,22.240000,1807.740000,1405.700000,7342914094983433951,null,2,8,0
820,1002,5.003750,21.76,21.760000,1791.060000,1401.270000,1563175297906996859,null,2,8,0
821,1007,5.002240,20.86,20.860000,1789.450000,1416.190000,14206900090726553788,null,2,8,0
822,1012,5.002290,21.18,21.180000,1790.050000,1410.840000,12693040197631433985,null,2,8,0
823,1017,5.002330,20.86,20.860000,1789.450000,1416.190000,16440712197619422618,null,2,8,0
824,1022,5.002440,20.06,20.060000,1789.450000,1430.560000,6750771961138149580,null,2,8,0
825,1027,5.003260,20.64,20.640000,1789.500000,1420.140000,17083329554945122759,null,2,8,0
826,1032,5.002240,20.06,20.060000,1789.450000,1430.560000,18202667699647863167,null,2,8,0
827,1037,5.002240,20.06,20.060000,1789.450000,1430.560000,4891851454768559467,null,2,8,0
828,1042,5.002320,20.06,20.060000,1789.450000,1430.560000,8232545422544636381,null,2,8,0
829,1047,5.002810,19.79,19.790000,1789.450000,1435.390000,3872673192452710732,null,2,8,0
830,1052,5.002160,22.29,22.290000,1789.450000,1390.530000,29045169559245209,null,2,8,0
831,1057,5.002210,19.79,19.790000,1789.450000,1435.390000,6021915834753531082,null,2,8,0
832,1062,5.002200,19.79,19.790000,1789.450000,1435.390000,2849199696710495396,null,2,8,0
833,1067,5.002220,19.79,19.790000,1789.450000,1435.390000,11562626152526849405,null,2,8,0
834,1072,5.002150,19.79,19.790000,1789.450000,1435.390000,376024306746681551,null,2,8,0
835,1077,5.002240,14.96,14.960000,1782.400000,1515.770000,16951333535612989400,null,2,8,0
836,1082,5.002510,18.88,18.880000,1793.700000,1455.040000,276606346685473770,null,2,8,0
837,1087,5.002400,13.76,13.760000,1778.150000,1533.480000,4474138670274189214,null,2,8,0
838,1092,5.002320,13.76,13.760000,1778.150000,1533.480000,13522089559494124517,null,2,8,0
839,1097,5.002740,13.75,13.750000,1778.150000,1533.620000,8404178896364109954,null,2,8,0
840,952,5.061000,28.49,28.490000,1916.880000,1370.730000,709036105304541496,null,3,8,0
841,957,5.017620,28.96,28.960000,1929.620000,1370.870000,3135917953239952098,null,3,8,0
842,962,5.018380,28.49,28.490000,1916.880000,1370.730000,1023604363213445780,null,3,8,0
843,967,5.042870,29.27,29.270000,1940.510000,1372.560000,14599147097232636045,null,3,8,0
844,972,5.031550,30.91,30.910000,1997.520000,1380.160000,15705476880380191685,null,3,8,0
845,977,5.006710,36.41,36.410000,2146.180000,1364.840000,13279207503329513910,null,3,8,0
846,982,5.003940,36.71,36.710000,2129.190000,1347.630000,11179698182559107549,null,3,8,0
847,987,5.003950,28.49,28.490000,1916.880000,1370.730000,11722853334730729535,null,3,8,0
848,992,5.044210,28.49,28.490000,1916.880000,1370.730000,12445300330906812703,null,3,8,0
849,997,5.029130,28.49,28.490000,1916.880000,1370.730000,9075230391050397932,null,3,8,0
850,1002,5.002860,37.5,37.500000,2197.130000,1373.160000,5184505457918433580,null,3,8,0
851,1007,5.003480,34.2,34.200000,2001.760000,1317.110000,7048314882676633301,null,3,8,0
852,1012,5.020360,37.97,37.970000,2201.880000,1365.900000,10744463555668785983,null,3,8,0
853,1017,5.027830,28.49,28.490000,1916.880000,1370.730000,6224363867461407188,null,3,8,0
854,1022,5.002520,37.97,37.970000,2201.880000,1365.900000,10167396330350335551,null,3,8,0
855,1027,5.006730,31.24,31.240000,1997.520000,1373.570000,630705877279910414,null,3,8,0
856,1032,5.002290,29.2,29.200000,1921.080000,1360.080000,13856865972645992603,null,3,8,0
857,1037,5.003050,34.28,34.280000,2025.440000,1331.190000,12479646213110491825,null,3,8,0
858,1042,5.004780,28.49,28.490000,1916.880000,1370.730000,1771519586479215037,null,3,8,0
859,1047,5.044960,28.49,28.490000,1916.880000,1370.730000,6682444895589964817,null,3,8,0
860,1052,5.015210,28.49,28.490000,1916.880000,1370.730000,10300019717515619684,null,3,8,0
861,1057,5.012470,27.22,27.220000,1891.400000,1376.580000,15855661296408747889,null,3,8,0
862,1062,5.002730,27.22,27.220000,1891.400000,1376.580000,16933576466382686499,null,3,8,0
863,1067,5.005570,27.03,27.030000,1899.900000,1386.410000,1054364709710958892,null,3,8,0
864,1072,5.006210,27.03,27.030000,1899.900000,1386.410000,7893066305794031389,null,3,8,0
865,1077,5.008000,32.9,32.900000,2069.700000,1388.820000,9713780310304853838,null,3,8,0
866,1082,5.008680,27.03,27.030000,1899.900000,1386.410000,5807522685918406744,null,3,8,0
867,1087,5.010280,27.03,27.030000,1899.900000,1386.410000,14128903248791031481,null,3,8,0
868,1092,5.003160,31.64,31.640000,2031.490000,1388.790000,1419692911379392916,null,3,8,0
869,1097,5.002300,27.03,27.030000,1899.900000,1386.410000,10045145340270304062,null,3,8,0
870,1102,5.003201,12.72,12.720000,1840.449677,1606.328032,9264412326350248503,null,0,8,1
871,1102,5.003012,9.48,9.480000,1810.726198,1639.127691,4483622471724345299,null,1,8,1
872,1102,5.002796,5.72,5.720000,1768.264085,1667.158001,11133498960649550890,null,2,8,1
873,1098,0.274693,33.02,33.020000,1925.373901,1289.693338,13876045740723074785,null,3,8,1
874,1108,5.002398,18.76,18.760000,1874.419367,1522.732928,8060894952653206592,null,0,9,0
875,1113,5.003299,13.21,13.210000,1848.898903,1604.582379,13272690589157510431,null,0,9,0
876,1118,5.006864,12.51,12.510000,1772.510297,1550.812778,15269566289780306747,null,0,9,0
877,1123,5.002696,14.69,14.690000,1865.926944,1591.877179,1576456276068006059,null,0,9,0
878,1128,5.002547,18.79,18.790000,1878.665578,1525.746331,12496174169678458156,null,0,9,0
879,1133,5.002779,17.97,17.970000,1857.434522,1523.690175,7211329334021777621,null,0,9,0
880,1138,5.004445,19.13,19.130000,1882.911789,1522.621109,5864431503035122968,null,0,9,0
881,1143,5.004056,16.54,16.540000,1831.957254,1529.023209,5697974454368178715,null,0,9,0
882,1148,5.002898,18.6,18.600000,1882.911789,1532.646619,1936615451613469078,null,0,9,0
883,1153,5.002976,19.15,19.150000,1887.158001,1525.837851,11542074538119152273,null,0,9,0
884,1159,5.005647,25.67,25.670000,1925.330706,1431.082997,16275423562959769650,null,0,9,0
885,1164,5.002977,13.69,13.690000,1831.957254,1581.084495,4716356606844643104,null,0,9,0
886,1169,5.007650,19.01,19.010000,1882.911789,1524.930967,12703138756814929861,null,0,9,0
887,1174,5.005388,20.79,20.790000,1848.942099,1464.520063,11457515914901865058,null,0,9,0
888,1179,5.002698,14.74,14.740000,1819.218621,1551.032817,2777634867432418448,null,0,9,0
889,1184,5.006967,17.94,17.940000,1861.680733,1527.741081,2369876513630527936,null,0,9,0
890,1189,5.009752,19.28,19.280000,1891.404211,1526.830403,6173213451818229307,null,0,9,0
891,1194,5.002413,15.08,15.080000,1836.160269,1559.213697,4397165116003076287,null,0,9,0
892,1108,5.002450,4.89,4.890000,1745.120000,1659.840000,16346483704496473324,7,1,9,0
893,1113,5.002650,4.99,4.990000,1745.120000,1658.100000,4993437604324252980,7,1,9,0
894,1118,5.002280,8.28,8.280000,1745.120000,1600.570000,6144224781488230142,7,1,9,0
895,1123,5.002480,4.91,4.910000,1745.120000,1659.370000,8060894952653206595,7,1,9,0
896,1128,5.002400,4.88,4.880000,1745.120000,1659.980000,5577833310318862365,7,1,9,0
897,1134,5.002910,6.73,6.730000,1745.120000,1627.660000,16524128101901698977,7,1,9,0
898,1139,5.002270,8.28,8.280000,1745.120000,1600.570000,12354459209850182971,7,1,9,0
899,1144,5.002200,8.28,8.280000,1745.120000,1600.570000,15504432909851861608,7,1,9,0
900,1149,5.001860,8.67,8.670000,1745.120000,1593.840000,1809801023258630710,7,1,9,0
901,1154,5.002320,8.28,8.280000,1745.120000,1600.570000,4021386678608116560,7,1,9,0
902,1159,5.002320,4.91,4.910000,1745.120000,1659.370000,437542807263605628,7,1,9,0
903,1164,5.002430,4.95,4.950000,1745.120000,1658.660000,5847661379496522945,7,1,9,0
904,1169,5.003120,5.2,5.200000,1745.120000,1654.380000,3204761151412896174,7,1,9,0
