EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2039,825,58.68,58.680000,35.142100,14.519300,10013021094408145624,null,26,5,0
2040,831,38.8,38.800000,35.142100,21.506500,2169483933855973330,null,26,5,0
2041,837,38.8,38.800000,35.142100,21.506500,15735533701787651321,null,26,5,0
2042,843,38.8,38.800000,35.142100,21.506500,15942526147343559321,null,26,5,0
2043,850,35.81,35.810000,33.556300,21.540600,16801721449250361780,null,26,5,0
2044,857,41.18,41.180000,34.142100,20.083000,16191725154809208994,null,26,5,0
2045,757,1.79769e+308,,,15.348000,10936926285121937873,null,27,5,0
2046,762,1.79769e+308,,,15.348000,9703940380512690775,null,27,5,0
2047,767,1.79769e+308,,,15.348000,9246166609199843776,null,27,5,0
2048,772,1.79769e+308,,,15.297800,7307283090228590172,null,27,5,0
2049,777,1.79769e+308,,,15.348000,11343089155862127289,null,27,5,0
2050,782,1.79769e+308,,,15.348000,9721381551631531523,null,27,5,0
2051,788,56.47,56.470000,33.556300,14.606600,18229083985601543142,null,27,5,0
2052,794,54.66,54.660000,34.556300,15.667900,11989467976903871588,null,27,5,0
2053,799,55.21,55.210000,34.142100,15.294000,14151105647155820342,null,27,5,0
2054,805,59.27,59.270000,36.556300,14.887700,12595114188101956677,null,27,5,0
2055,811,53.15,53.150000,33.556300,15.720600,11613017993666876953,null,27,5,0
2056,816,58.37,58.370000,34.727900,14.456400,16220751398210739633,null,27,5,0
2057,822,53.15,53.150000,33.556300,15.720600,13219164660027692986,null,27,5,0
2058,828,53.94,53.940000,34.142100,15.726100,5753078950673551509,null,27,5,0
2059,833,58.23,58.230000,33.970500,14.188100,18234312007215137123,null,27,5,0
2060,839,53.15,53.150000,33.556300,15.720600,16800259996975058828,null,27,5,0
2061,845,51.19,51.190000,33.384700,16.294800,8923338974227977626,null,27,5,0
2062,852,51.61,51.610000,33.970500,16.437000,3340139790853827687,null,27,5,0
2063,758,47.68,47.680000,35.142100,18.385100,9010199052306404581,null,28,5,0
2064,764,47.68,47.680000,35.142100,18.385100,13053609084983892508,null,28,5,0
2065,770,51.58,51.580000,34.213100,16.564500,8212528878219238582,null,28,5,0
2066,776,46.4,46.400000,34.556300,18.521000,4151735237935022303,null,28,5,0
2067,783,46.4,46.400000,34.556300,18.521000,15279355219183485549,null,28,5,0
2068,789,46.4,46.400000,34.556300,18.521000,12336023754953785125,null,28,5,0
2069,795,46.4,46.400000,34.556300,18.521000,8349437645315920541,null,28,5,0
2070,802,46.4,46.400000,34.556300,18.521000,10177364031710517779,null,28,5,0
2071,808,46.35,46.350000,34.556300,18.537800,2784430946863335771,null,28,5,0
2072,815,45.37,45.370000,34.142100,18.653200,16151880854747602624,null,28,5,0
2073,821,45.37,45.370000,34.142100,18.653200,13331702664201731489,null,28,5,0
2074,827,45.37,45.370000,34.142100,18.653200,14647422098314961483,null,28,5,0
2075,833,49.36,49.360000,34.727900,17.586300,14130951692522276730,null,28,5,0
2076,840,31.23,31.230000,33.556300,23.075200,5948196642044221405,null,28,5,0
2077,846,43.56,43.560000,33.556300,18.938400,17132698890845664916,null,28,5,0
2078,853,29.87,29.870000,33.556300,23.531900,12370719232451889031,null,28,5,0
2079,859,27.56,27.560000,33.556300,24.308800,18272224013923672179,null,28,5,0
2080,866,26.7,26.700000,33.556300,24.595600,4422481155084348573,null,28,5,0
2081,757,1.79769e+308,,,16.092300,13306197698918581716,null,29,5,0
2082,762,1.79769e+308,,,16.066500,7684856724070250386,null,29,5,0
2083,768,1.79769e+308,,,16.092300,8917949468039268678,null,29,5,0
2084,773,1.79769e+308,,,15.975700,15066198626120429985,null,29,5,0
2085,779,1.79769e+308,,,15.214200,4353763204302503104,null,29,5,0
2086,784,1.79769e+308,,,16.092300,2762913823795575105,null,29,5,0
2087,790,1.79769e+308,,,15.338800,17439895047215304550,null,29,5,0
2088,795,1.79769e+308,,,16.092300,11266587818511861369,null,29,5,0
2089,801,1.79769e+308,,,16.092300,15366571065061492088,null,29,5,0
2090,806,1.79769e+308,,,16.092300,10490818565226877038,null,29,5,0
2091,812,1.79769e+308,,,16.092300,3551356762028667019,null,29,5,0
2092,817,1.79769e+308,,,14.204000,10214838560137122003,null,29,5,0
2093,822,1.79769e+308,,,16.066500,7269583286764299570,null,29,5,0
2094,828,1.79769e+308,,,16.066500,13791026266175558035,null,29,5,0
2095,833,1.79769e+308,,,16.066500,1281198031278516779,null,29,5,0
2096,839,53.83,53.830000,34.798900,16.065800,4676356805959118145,null,29,5,0
2097,845,57.08,57.080000,37.384700,16.045800,2095813123230287013,null,29,5,0
2098,851,53.83,53.830000,34.798900,16.065800,13386861417688490674,null,29,5,0
2099,758,1.79769e+308,,,10.143800,4125338181579536173,null,30,5,0
2100,762,75.14,75.140000,40.798900,10.143800,13455040827443243685,null,30,5,0
2101,768,71.8,71.800000,35.970500,10.143800,1954272451910986400,null,30,5,0
2102,774,1.79769e+308,,,10.143800,7236386661190549711,null,30,5,0
2103,780,71.8,71.800000,35.970500,10.143800,2955847802847492257,null,30,5,0
2104,786,71.8,71.800000,35.970500,10.143800,8917251588414539381,null,30,5,0
2105,792,71.8,71.800000,35.970500,10.143800,4899439423625500625,null,30,5,0
2106,798,72.51,72.510000,39.384700,10.826200,15426288455767032645,null,30,5,0
2107,804,71.8,71.800000,35.970500,10.143800,10648167687695851282,null,30,5,0
2108,810,71.8,71.800000,35.970500,10.143800,17994701996558152191,null,30,5,0
2109,816,71.8,71.800000,35.970500,10.143800,1519452757736299360,null,30,5,0
2110,822,71.8,71.800000,35.970500,10.143800,15919893592935733592,null,30,5,0
2111,828,71.8,71.800000,35.970500,10.143800,10818462080532206218,null,30,5,0
2112,834,71.8,71.800000,35.970500,10.143800,17342607626168914,null,30,5,0
2113,840,71.8,71.800000,35.970500,10.143800,126882565980853761,null,30,5,0
2114,846,71.8,71.800000,35.970500,10.143800,16006049924572117846,null,30,5,0
2115,851,1.79769e+308,,,10.143800,17477834693893854065,null,30,5,0
2116,857,1.79769e+308,,,10.143800,11159894501611995696,null,30,5,0
2117,758,51.24,51.240000,34.970500,17.052400,974958091397789957,null,31,5,0
2118,765,51.24,51.240000,34.970500,17.052400,1296378169722535971,null,31,5,0
2119,771,48.9,48.900000,33.970500,17.358700,11221685126974140027,null,31,5,0
2120,777,55.46,55.460000,35.970500,16.021500,9688554854682515302,null,31,5,0
2121,783,48.9,48.900000,33.970500,17.358700,426800084575470444,null,31,5,0
2122,790,48.9,48.900000,33.970500,17.358700,5031569991501003769,null,31,5,0
2123,796,48.9,48.900000,33.970500,17.358700,10229975501828932545,null,31,5,0
2124,802,34.96,34.960000,35.970500,23.395100,15874773075482308551,null,31,5,0
2125,809,34.96,34.960000,35.970500,23.395100,8405762443899153817,null,31,5,0
2126,815,34.93,34.930000,35.213100,22.912100,17899874711018557430,null,31,5,0
2127,822,32.73,32.730000,33.384700,22.457300,3319625268730616217,null,31,5,0
2128,830,35.59,35.590000,33.970500,21.879800,7805311972756309714,null,31,5,0
2129,836,33.74,33.740000,34.556300,22.895800,13132276003050375658,null,31,5,0
2130,843,48.38,48.380000,35.142100,18.139400,7699116810799540571,null,31,5,0
2131,850,31.23,31.230000,33.970500,23.361900,5664642849210803964,null,31,5,0
2132,857,37.41,37.410000,33.384700,20.894400,14599299716356035580,null,31,5,0
2133,864,31.58,31.580000,33.970500,23.242900,6213709856329973359,null,31,5,0
2134,871,47.57,47.570000,35.142100,18.426300,1429765237903619220,null,31,5,0
2135,2015,26.31,26.310000,34.727890,25.590394,13384245205074834344,null,0,5,1
2136,2015,21.75,21.750000,33.556310,26.256748,4763440854167038087,null,1,5,1
2137,2015,21.75,21.750000,33.556310,26.256748,10477463359719783639,null,2,5,1
2138,2015,21.75,21.750000,33.556310,26.256748,1667183252588921356,null,3,5,1
2139,2015,21.75,21.750000,33.556310,26.256748,13236186662121569863,null,4,5,1
2140,2015,21.75,21.750000,33.556310,26.256748,6678509561051156923,null,5,5,1
2141,2015,21.75,21.750000,33.556310,26.256748,8517489220375154893,null,6,5,1
2142,2015,21.75,21.750000,33.556310,26.256748,2396454286932520749,null,7,5,1
2143,2015,21.75,21.750000,33.556310,26.256748,6057127445806165319,null,8,5,1
2144,2015,21.75,21.750000,33.556310,26.256748,17527171129063816035,null,9,5,1
2145,2014,25.37,25.370000,34.727890,25.917299,8567487550602105393,null,10,5,1
2146,2014,27.05,27.050000,34.142100,24.908368,3442653624033034093,null,11,5,1
2147,2015,21.75,21.750000,33.556310,26.256748,2241737182708497463,null,12,5,1
2148,2015,21.75,21.750000,33.556310,26.256748,13840526470415630684,null,13,5,1
2149,2015,21.75,21.750000,33.556310,26.256748,13142767355472796392,null,14,5,1
2150,2015,21.75,21.750000,33.556310,26.256748,8759371409930142261,null,15,5,1
2151,2015,21.75,21.750000,33.556310,26.256748,17576177748051220888,null,16,5,1
2152,2015,21.75,21.750000,33.556310,26.256748,573799778695442305,null,17,5,1
2153,2015,21.75,21.750000,33.556310,26.256748,2376828164920157468,null,18,5,1
2154,2015,21.75,21.750000,33.556310,26.256748,983042504953118223,null,19,5,1
2155,2015,21.75,21.750000,33.556310,26.256748,15462544285197057824,null,20,5,1
2156,2015,21.75,21.750000,33.556310,26.256748,13146527383984892223,null,21,5,1
2157,2015,21.75,21.750000,33.556310,26.256748,9877102220202378664,null,22,5,1
2158,2015,21.75,21.750000,33.556310,26.256748,3370174115938764152,null,23,5,1
2159,2014,21.75,21.750000,33.556310,26.256748,1715272086316119113,null,24,5,1
2160,2015,21.75,21.750000,33.556310,26.256748,5852074885274071172,null,25,5,1
2161,2015,21.75,21.750000,33.556310,26.256748,18020116565167768717,null,26,5,1
2162,2015,21.75,21.750000,33.556310,26.256748,7497215617344944376,null,27,5,1
2163,2015,21.75,21.750000,33.556310,26.256748,3571971287803765896,null,28,5,1
2164,2014,21.75,21.750000,33.556310,26.256748,5062302011907258274,null,29,5,1
2165,2023,55.44,55.440000,34.142100,15.213965,4096083928638990838,null,0,6,0
2166,2029,21.75,21.750000,33.556310,26.256748,14511980222548169966,null,0,6,0
2167,2034,24.97,24.970000,33.556310,25.178279,7515062061046739741,null,0,6,0
2168,2040,23.52,23.520000,34.142100,26.111610,11459245231410169349,null,0,6,0
2169,2045,24.69,24.690000,34.142100,25.713134,951195782894038047,null,0,6,0
2170,2051,26.73,26.730000,33.556310,24.587762,9292774013223667595,null,0,6,0
2171,2057,29.2,29.200000,34.727890,24.585806,11386212935716209334,null,0,6,0
2172,2063,21.75,21.750000,33.556310,26.256748,7924873280817371368,null,0,6,0
2173,2068,24.57,24.570000,34.142100,25.753353,5690931393631769225,null,0,6,0
2174,2074,32.72,32.720000,35.384730,23.805393,11253174142993020466,null,0,6,0
2175,2080,21.75,21.750000,33.556310,26.256748,2288793407233188977,null,0,6,0
2176,2086,21.75,21.750000,33.556310,26.256748,13196395487971774558,null,0,6,0
2177,2092,32.74,32.740000,35.142100,23.638258,11173286943021257535,null,0,6,0
2178,2097,24.69,24.690000,34.142100,25.713134,5375912487631504224,null,0,6,0
2179,2103,21.75,21.750000,33.556310,26.256748,3800874671381808727,null,0,6,0
2180,2109,21.75,21.750000,33.556310,26.256748,70216047532898775,null,0,6,0
2181,2114,21.75,21.750000,33.556310,26.256748,4264104759775570111,null,0,6,0
2182,2120,33.48,33.480000,35.384730,23.537815,3434282933380246574,null,0,6,0
2183,2024,25.05,25.050000,33.384700,25.021900,902838163234100823,4,1,6,0
2184,2030,25.05,25.050000,33.384700,25.021900,9194293136164055527,4,1,6,0
2185,2035,53.94,53.940000,33.384700,15.376500,4096083928638990837,4,1,6,0
2186,2041,25.05,25.050000,33.384700,25.021900,70216047532898760,4,1,6,0
2187,2047,24.84,24.840000,33.384700,25.091000,8110803434240926538,4,1,6,0
2188,2053,21.52,21.520000,33.384700,26.199700,13662907424832164589,4,1,6,0
2189,2059,21.52,21.520000,33.384700,26.199700,817318796085247476,4,1,6,0
2190,2064,28.21,28.210000,33.384700,23.968200,5126664508764742082,4,1,6,0
2191,2070,22.88,22.880000,33.384700,25.746900,791717295318331490,4,1,6,0
2192,2076,21.52,21.520000,33.384700,26.199700,12736079568900475033,4,1,6,0
2193,2082,21.52,21.520000,33.384700,26.199700,6593939313533578099,4,1,6,0
2194,2088,37.2,37.200000,33.384700,20.966500,14696661272772577329,4,1,6,0
2195,2093,30.78,30.780000,33.384700,23.109100,9024066027184285392,4,1,6,0
2196,2099,21.52,21.520000,33.384700,26.199700,9881486990871968799,4,1,6,0
2197,2105,22.93,22.930000,33.384700,25.728100,16372529826733904852,4,1,6,0
2198,2110,33.48,33.480000,33.384700,22.208000,690605530174250505,4,1,6,0
2199,2115,23.93,23.930000,33.384700,25.394200,6664744244521288714,4,1,6,0
2200,2121,21.52,21.520000,33.384700,26.199700,7381922438564257287,4,1,6,0
2201,2025,48.04,48.040000,33.384700,17.345900,16697188286649024271,null,2,6,0
2202,2031,48.04,48.040000,33.384700,17.345900,7824778687783305198,null,2,6,0
2203,2038,52.87,52.870000,34.556300,16.285400,7517812780605680416,null,2,6,0
2204,2044,48.04,48.040000,33.384700,17.345900,2525842187208388536,null,2,6,0
2205,2051,43.32,43.320000,34.556300,19.585700,12819142563073371191,null,2,6,0
2206,2057,46.82,46.820000,33.970500,18.065100,5313285637556457478,null,2,6,0
2207,2064,43.32,43.320000,34.556300,19.585700,5209601699313396739,null,2,6,0
2208,2070,49.13,49.130000,34.970500,17.789700,14210511898447857065,null,2,6,0
2209,2076,43.55,43.550000,33.970500,19.177600,7024342321055239596,null,2,6,0
2210,2083,50.79,50.790000,34.556300,17.005100,255164838629039808,null,2,6,0
2211,2089,43.32,43.320000,34.556300,19.585700,5765394037186417655,null,2,6,0
2212,2096,42.98,42.980000,33.384700,19.034800,11590361639404030154,null,2,6,0
2213,2102,40.87,40.870000,33.384700,19.741800,6123656570362454881,null,2,6,0
2214,2108,63.33,63.330000,34.970500,12.823900,16619965244495296423,null,2,6,0
2215,2114,44.07,44.070000,33.384700,18.673200,12976991851646467847,null,2,6,0
2216,2121,44.71,44.710000,33.384700,18.459500,9527537853155163850,null,2,6,0
2217,2127,40.87,40.870000,33.384700,19.741800,495762574836862981,null,2,6,0
2218,2134,40.87,40.870000,33.384700,19.741800,6488899002282995790,null,2,6,0
2219,2025,58.82,58.820000,36.384700,14.983700,1814293790785408038,null,3,6,0
2220,2031,58.82,58.820000,36.384700,14.983700,495145911079639972,null,3,6,0
2221,2038,63.13,63.130000,39.213100,14.459500,4631223358965119396,null,3,6,0
2222,2044,58.82,58.820000,36.384700,14.983700,3013724098003800056,null,3,6,0
2223,2052,1.79769e+308,,,15.087000,18360543459565733143,null,3,6,0
2224,2059,1.79769e+308,,,14.371200,16764491268802201122,null,3,6,0
2225,2065,58.82,58.820000,36.384700,14.983700,8200221232352646692,null,3,6,0
2226,2072,1.79769e+308,,,13.644300,4237563513049505800,null,3,6,0
2227,2078,71.16,71.160000,35.970500,10.374600,13500980084991975773,null,3,6,0
2228,2085,1.79769e+308,,,14.560400,14788415254985095980,null,3,6,0
2229,2093,1.79769e+308,,,15.087000,11414576805819403032,null,3,6,0
2230,2197,66.39,66.390000,40.798900,13.714200,11484269192298746520,null,3,6,0
2231,2205,1.79769e+308,,,15.087000,11006992594813115370,null,3,6,0
2232,2212,1.79769e+308,,,15.087000,7461827167804450728,null,3,6,0
2233,2219,1.79769e+308,,,14.159700,7353884712519338465,null,3,6,0
2234,2225,58.82,58.820000,36.384700,14.983700,1571619423996298878,null,3,6,0
2235,2231,58.82,58.820000,36.384700,14.983700,4776916417727302108,null,3,6,0
2236,2237,58.82,58.820000,36.384700,14.983700,12088482961904596304,null,3,6,0
2237,2024,35.62,35.620000,34.384700,22.135700,10943168904835961308,null,4,6,0
2238,2030,41.39,41.390000,34.384700,20.151900,3477284905140748649,null,4,6,0
2239,2036,39.39,39.390000,34.384700,20.840200,410868059785995664,null,4,6,0
2240,2042,38.6,38.600000,34.384700,21.113900,5981186304979964536,null,4,6,0
2241,2048,28.9,28.900000,34.384700,24.448300,1084450544097117958,null,4,6,0
2242,2053,52.81,52.810000,34.384700,16.225400,7864657887305118087,null,4,6,0
2243,2059,28.9,28.900000,34.384700,24.448300,4982719394985137007,null,4,6,0
2244,2065,27.01,27.010000,33.556300,24.494200,4256290816955479673,null,4,6,0
2245,2070,29.41,29.410000,35.142100,24.806400,9804868083113168240,null,4,6,0
2246,2076,29.66,29.660000,34.556300,24.308100,13067306529667348064,null,4,6,0
2247,2081,27.01,27.010000,33.556300,24.494200,12374608374546148450,null,4,6,0
2248,2086,26.04,26.040000,33.556300,24.819700,12322843294736202060,null,4,6,0
2249,2094,31.61,31.610000,33.556300,22.950800,17845165597414338726,null,4,6,0
2250,2100,26.44,26.440000,33.556300,24.685700,6301658275366157764,null,4,6,0
2251,2105,26.06,26.060000,33.556300,24.810800,1837229456137417689,null,4,6,0
2252,2110,26.04,26.040000,33.556300,24.819700,4343878061599660394,null,4,6,0
2253,2115,31.53,31.530000,34.556300,23.662300,564538293265049698,null,4,6,0
2254,2121,29.75,29.750000,33.556300,23.572300,3173433612649713384,null,4,6,0
2255,2025,1.79769e+308,,,15.570200,1042237865035905802,null,5,6,0
2256,2031,1.79769e+308,,,15.570200,6328419049404422580,null,5,6,0
2257,2037,1.79769e+308,,,15.565100,393356914858700656,null,5,6,0
2258,2043,1.79769e+308,,,15.570200,3110214854479994063,null,5,6,0
2259,2050,1.79769e+308,,,15.570200,4020533712953786219,null,5,6,0
2260,2056,1.79769e+308,,,15.525100,8238089302288865070,null,5,6,0
2261,2062,1.79769e+308,,,15.570200,18028951960017542369,null,5,6,0
2262,2068,60.74,60.740000,35.970500,14.121300,17788242656472760246,null,5,6,0
2263,2074,60.74,60.740000,35.970500,14.122100,6582776875266685247,null,5,6,0
2264,2080,60.74,60.740000,35.970500,14.121300,8609364719439642567,null,5,6,0
2265,2085,60.1,60.100000,36.142100,14.421300,16051978803974561739,null,5,6,0
2266,2091,70.75,70.750000,36.384700,10.642600,15775684380163273937,null,5,6,0
2267,2097,57.73,57.730000,34.556300,14.605700,5852689154516128424,null,5,6,0
2268,2103,57.73,57.730000,34.556300,14.605700,3161783993429323392,null,5,6,0
2269,2109,59.38,59.380000,36.970500,15.017300,1690148714432513562,null,5,6,0
2270,2115,60.61,60.610000,36.313700,14.303500,2588967719958230788,null,5,6,0
2271,2121,60.4,60.400000,36.798900,14.571900,15160522176929184402,null,5,6,0
2272,2128,41.6,41.600000,34.556300,20.182500,15912924566000097330,null,5,6,0
2273,2024,43.4,43.400000,34.142100,19.325100,15924689361158233178,null,6,6,0
2274,2030,43.4,43.400000,34.142100,19.325100,14496075299401286008,null,6,6,0
2275,2036,43.4,43.400000,34.142100,19.325100,15848020043693865569,null,6,6,0
2276,2041,57.54,57.540000,35.727900,15.169900,9741772285818089402,null,6,6,0
2277,2047,43.4,43.400000,34.142100,19.325100,3412734939437650291,null,6,6,0
2278,2053,34.1,34.100000,34.142100,22.498100,9919783415963710212,null,6,6,0
2279,2060,34.1,34.100000,34.142100,22.498100,410749360417237317,null,6,6,0
2280,2066,30.49,30.490000,33.556300,23.325800,17489321176439100805,null,6,6,0
2281,2073,35.49,35.490000,34.556300,22.293400,11404297156069915587,null,6,6,0
2282,2079,30.49,30.490000,33.556300,23.325800,13755804383416729554,null,6,6,0
2283,2086,31.18,31.180000,33.556300,23.093800,17085143623017323521,null,6,6,0
2284,2093,34.05,34.050000,33.556300,22.129200,4003197337852041531,null,6,6,0
2285,2099,30.49,30.490000,33.556300,23.325800,16455933242779451575,null,6,6,0
2286,2106,28.21,28.210000,33.556300,24.090900,9561797341789477914,null,6,6,0
2287,2112,28.1,28.100000,33.556300,24.125400,1478580278777095157,null,6,6,0
2288,2118,43.01,43.010000,33.556300,19.125300,11569029333216970299,null,6,6,0
2289,2125,30.78,30.780000,33.556300,23.229200,13889836914635288867,null,6,6,0
2290,2131,28.1,28.100000,33.556300,24.125400,9959520526763401818,null,6,6,0
2291,2023,51.39,51.390000,34.384700,16.712800,7166286285493741939,null,7,6,0
2292,2028,51.39,51.390000,34.384700,16.712800,12023097014479709481,null,7,6,0
2293,2033,51.39,51.390000,34.384700,16.712800,3081538707787549775,null,7,6,0
2294,2038,51.39,51.390000,34.384700,16.712800,10374517753810191866,null,7,6,0
2295,2043,51.39,51.390000,34.384700,16.712800,12787556057616577115,null,7,6,0
2296,2047,51.39,51.390000,34.384700,16.712800,1138682236555592258,null,7,6,0
2297,2052,56.89,56.890000,34.970500,15.075600,14971074377563068783,null,7,6,0
2298,2057,51.39,51.390000,34.384700,16.712800,7277575211106875326,null,7,6,0
2299,2063,51.38,51.380000,34.727900,16.883100,17808702359106136270,null,7,6,0
2300,2069,51.38,51.380000,34.727900,16.883100,13720862834555134996,null,7,6,0
2301,2075,51.38,51.380000,34.727900,16.883100,17073518076444851747,null,7,6,0
2302,2081,62.69,62.690000,37.556300,14.011900,15799547957051991267,null,7,6,0
2303,2087,51.38,51.380000,34.727900,16.883100,12067377777799544063,null,7,6,0
2304,2094,41.93,41.930000,34.556300,20.067600,3327270278640102984,null,7,6,0
2305,2100,60.17,60.170000,34.727900,13.832500,14688101082103355374,null,7,6,0
2306,2107,41.93,41.930000,34.556300,20.067600,5720331893840827044,null,7,6,0
2307,2114,41.93,41.930000,34.556300,20.067600,13897939186439256724,null,7,6,0
2308,2121,50.03,50.030000,35.142100,17.562100,3437251383537536601,null,7,6,0
2309,2024,47.05,47.050000,33.556300,17.767600,1941419559748899211,null,8,6,0
2310,2031,41.61,41.610000,34.142100,19.936600,11779256853544876672,null,8,6,0
2311,2036,46.24,46.240000,35.970500,19.337000,419952666010859961,null,8,6,0
2312,2043,46.04,46.040000,34.142100,18.424200,5521863293291514505,null,8,6,0
2313,2049,48.56,48.560000,33.970500,17.474400,1880531095464712181,null,8,6,0
2314,2055,48.57,48.570000,35.142100,18.073300,5955121193001936049,null,8,6,0
2315,2061,44.64,44.640000,34.142100,18.899500,17363285335256003937,null,8,6,0
2316,2067,42.62,42.620000,33.970500,19.491500,1926883995304765057,null,8,6,0
2317,2074,41.61,41.610000,34.142100,19.936600,3207924327992196336,null,8,6,0
2318,2080,34.04,34.040000,34.142100,22.520600,3878139720231628198,null,8,6,0
2319,2086,32.75,32.750000,34.142100,22.960700,13740007980135504082,null,8,6,0
2320,2091,35.27,35.270000,34.142100,22.099900,14989047529507628988,null,8,6,0
2321,2097,32.75,32.750000,34.142100,22.960700,3175224093841926792,null,8,6,0
2322,2103,34.96,34.960000,33.556300,21.823600,4424482725795567744,null,8,6,0
2323,2109,32.74,32.740000,33.556300,22.568800,2295711042029768491,null,8,6,0
2324,2115,32.75,32.750000,33.556300,22.566600,6764999523332164494,null,8,6,0
2325,2121,32.74,32.740000,33.556300,22.568800,316915604517761386,null,8,6,0
2326,2127,34.77,34.770000,34.970500,22.811100,7938892668009778353,null,8,6,0
2327,2025,53.26,53.260000,35.970500,16.812700,341591026563161836,null,9,6,0
2328,2031,52.31,52.310000,36.384700,17.351800,4016128124898628280,null,9,6,0
2329,2038,37.12,37.120000,34.142100,21.469600,15977421882540171006,null,9,6,0
2330,2045,38.41,38.410000,34.556300,21.284500,17658179341290432622,null,9,6,0
2331,2051,36.75,36.750000,34.727900,21.964900,16821528190851296534,null,9,6,0
2332,2058,36.79,36.790000,34.727900,21.951700,16853147794273965896,null,9,6,0
2333,2064,36.75,36.750000,34.727900,21.964900,8772170210132334352,null,9,6,0
2334,2070,34.05,34.050000,33.556300,22.131400,2526192358273318702,null,9,6,0
2335,2077,35.28,35.280000,34.142100,22.096200,10719711257055651145,null,9,6,0
2336,2083,34.05,34.050000,33.556300,22.131400,3977603114900907381,null,9,6,0
2337,2089,34.05,34.050000,33.556300,22.131400,8379861787450595668,null,9,6,0
2338,2095,34.05,34.050000,33.556300,22.131400,9241553809432814160,null,9,6,0
2339,2102,34.05,34.050000,33.556300,22.131400,8881409295616777333,null,9,6,0
2340,2108,39.29,39.290000,34.556300,20.977500,10103407985772303876,null,9,6,0
2341,2115,37.02,37.020000,34.727900,21.871500,18251317083225365253,null,9,6,0
2342,2121,34.05,34.050000,33.556300,22.131400,6564476648360247954,null,9,6,0
2343,2127,34.05,34.050000,33.556300,22.131400,16248778118299396629,null,9,6,0
2344,2133,36.69,36.690000,33.556300,21.243100,6866247939368943814,null,9,6,0
2345,2024,1.79769e+308,,,18.028100,6180704990836828975,null,10,6,0
2346,2031,1.79769e+308,,,16.994700,14070468496825714873,null,10,6,0
2347,2039,50.94,50.940000,36.798900,18.055300,7321293794199029636,null,10,6,0
2348,2047,57.25,57.250000,35.970500,15.378400,7972430382903188050,null,10,6,0
2349,2056,45.99,45.990000,35.970500,19.426400,2674380400034235097,null,10,6,0
2350,2064,54.87,54.870000,36.798900,16.608800,14161564441740917314,null,10,6,0
2351,2072,45.99,45.990000,35.970500,19.426400,13547387810400430855,null,10,6,0
2352,2081,45.99,45.990000,35.970500,19.426400,12850925912520589458,null,10,6,0
2353,2089,45.99,45.990000,35.970500,19.426400,1483012891187210270,null,10,6,0
2354,2097,1.79769e+308,,,17.401600,18340331352977967018,null,10,6,0
2355,2106,45.99,45.990000,35.970500,19.426400,18138750475807788296,null,10,6,0
2356,2114,1.79769e+308,,,19.267900,5398089303604052112,null,10,6,0
2357,2122,45.99,45.990000,35.970500,19.426400,13159450423455671494,null,10,6,0
2358,2130,45.99,45.990000,35.970500,19.426400,4598731938075605750,null,10,6,0
2359,2138,45.99,45.990000,35.970500,19.426400,10108507210081101218,null,10,6,0
2360,2146,45.99,45.990000,35.970500,19.426400,12015689651900895101,null,10,6,0
2361,2154,45.99,45.990000,35.970500,19.426400,14580168597741439818,null,10,6,0
2362,2163,48.99,48.990000,34.556300,17.627900,16040249445493993224,null,10,6,0
2363,2024,49.35,49.350000,34.727900,17.590500,12268709911746603673,null,11,6,0
2364,2031,49.66,49.660000,34.727900,17.481100,5398234555621535376,null,11,6,0
2365,2037,47.51,47.510000,34.384700,18.047600,3650472500563040334,null,11,6,0
2366,2043,42.55,42.550000,33.970500,19.514800,3111861112769144743,null,11,6,0
2367,2049,43.34,43.340000,34.556300,19.581000,9620178224949128088,null,11,6,0
2368,2055,40.46,40.460000,33.384700,19.876100,13213730081136819565,null,11,6,0
2369,2061,40.46,40.460000,33.384700,19.876100,6894950254251142538,null,11,6,0
2370,2067,40.46,40.460000,33.384700,19.876100,15386342063668544661,null,11,6,0
2371,2073,40.46,40.460000,33.384700,19.876100,15512801016605701135,null,11,6,0
2372,2079,37.81,37.810000,33.384700,20.760700,12132983248919974590,null,11,6,0
2373,2085,35.25,35.250000,33.384700,21.615200,4215851828099842859,null,11,6,0
2374,2091,34.85,34.850000,33.384700,21.751200,6883885070034800563,null,11,6,0
2375,2097,52.46,52.460000,34.970500,16.624300,9765582410896002895,null,11,6,0
2376,2103,42.12,42.120000,34.556300,20.002100,13987188467190834559,null,11,6,0
2377,2109,35.78,35.780000,33.798900,21.704500,13393265823063359577,null,11,6,0
2378,2115,37.81,37.810000,33.384700,20.760700,5946527071205509761,null,11,6,0
2379,2120,40.72,40.720000,34.556300,20.485000,210947613156007235,null,11,6,0
2380,2126,36.27,36.270000,33.970500,21.647900,10031754732093896369,null,11,6,0
2381,2025,44.26,44.260000,35.384700,19.723600,17727653517199302286,null,12,6,0
2382,2033,44.75,44.750000,35.142100,19.417700,5967835243770040902,null,12,6,0
2383,2040,44.26,44.260000,35.384700,19.723600,2895712305177009098,null,12,6,0
2384,2046,41.38,41.380000,34.727900,20.357500,6188185949283909507,null,12,6,0
2385,2053,44.4,44.400000,35.384700,19.672200,5493333919092067516,null,12,6,0
