EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1906,421,5.002040,14.11,14.110000,12291.000000,10556.900000,11099614467626568207,null,1,4,0
1907,426,5.002150,11.71,11.710000,11956.600000,10556.900000,14493868408889465733,null,1,4,0
1908,431,5.002210,12.98,12.980000,12180.100000,10598.800000,2406324422100177261,null,1,4,0
1909,436,5.002200,11.71,11.710000,11956.600000,10556.900000,15250474367051119062,null,1,4,0
1910,441,5.002220,11.71,11.710000,11956.600000,10556.900000,18426704113167410021,null,1,4,0
1911,446,5.002180,11.22,11.220000,11891.300000,10556.900000,17685912959282766635,null,1,4,0
1912,451,5.003420,11.71,11.710000,12001.200000,10595.300000,12902628397907935389,null,1,4,0
1913,456,5.002240,11.22,11.220000,11891.300000,10556.900000,15361729793735798088,null,1,4,0
1914,462,5.002230,11.22,11.220000,11891.300000,10556.900000,597729261079546725,null,1,4,0
1915,467,5.002450,11.73,11.730000,12007.400000,10598.800000,4717956945054505449,null,1,4,0
1916,472,5.002350,11.22,11.220000,11891.300000,10556.900000,8360770469724322159,null,1,4,0
1917,477,5.002910,11.22,11.220000,11891.300000,10556.900000,17494308003847396865,null,1,4,0
1918,482,5.002280,11.58,11.580000,11939.500000,10556.900000,3180055335638523410,null,1,4,0
1919,487,5.002650,11.22,11.220000,11891.300000,10556.900000,12608691328065234986,null,1,4,0
1920,492,5.002290,11.62,11.620000,11945.300000,10556.900000,2317580399698482999,null,1,4,0
1921,497,5.002340,11.22,11.220000,11891.300000,10556.900000,759891563826514361,null,1,4,0
1922,502,5.003040,11.83,11.830000,11983.500000,10565.700000,11165795685048113934,null,1,4,0
1923,507,5.002390,14.07,14.070000,12343.400000,10606.300000,6253591748239934375,null,1,4,0
1924,512,5.002120,15.35,15.350000,12471.700000,10556.900000,10322806415497425804,null,1,4,0
1925,517,5.002290,11.22,11.220000,11891.300000,10556.900000,17969543577326003128,null,1,4,0
1926,522,5.002280,11.39,11.390000,12014.900000,10646.700000,9815810447891980554,null,1,4,0
1927,527,5.002280,11.22,11.220000,11891.300000,10556.900000,15250851311038330546,null,1,4,0
1928,532,5.002190,11.22,11.220000,11891.300000,10556.900000,5374711771227524380,null,1,4,0
1929,537,5.002220,11.22,11.220000,11891.300000,10556.900000,11057307450389729937,null,1,4,0
1930,542,5.002250,11.22,11.220000,11891.300000,10556.900000,8327821556573299483,null,1,4,0
1931,547,5.002250,11.22,11.220000,11891.300000,10556.900000,10096159021890247033,null,1,4,0
1932,552,5.002290,11.22,11.220000,11891.300000,10556.900000,3550341113851562131,null,1,4,0
1933,406,5.003260,9.89,9.890000,11857.400000,10685.200000,11219636836430908049,null,2,4,0
1934,411,5.003510,9.89,9.890000,11857.400000,10685.200000,4863912560377863899,null,2,4,0
1935,416,5.003220,9.89,9.890000,11857.400000,10685.200000,12780795654761427786,null,2,4,0
1936,421,5.003540,9.55,9.550000,11801.200000,10673.600000,2503660261550214948,null,2,4,0
1937,426,5.005570,9.95,9.950000,11801.200000,10627.500000,11133931244680537906,null,2,4,0
1938,431,5.002930,9.67,9.670000,11801.200000,10660.300000,13168865160267558463,null,2,4,0
1939,436,5.004430,9.55,9.550000,11801.200000,10673.600000,13017536228849254834,null,2,4,0
1940,441,5.004230,9.55,9.550000,11801.200000,10673.600000,13334674323876563568,null,2,4,0
1941,446,5.002850,9.46,9.460000,11801.200000,10684.600000,6824594339198738058,null,2,4,0
1942,451,5.003350,9.4,9.400000,11801.200000,10692.400000,1146528664877083355,null,2,4,0
1943,457,5.002960,9.4,9.400000,11801.200000,10692.400000,9799890748005245725,null,2,4,0
1944,462,5.002850,9.4,9.400000,11801.200000,10692.400000,2264971630951317343,null,2,4,0
1945,467,5.003000,9.46,9.460000,11801.200000,10684.600000,16967083701831031616,null,2,4,0
1946,472,5.003060,11.15,11.150000,12001.200000,10663.400000,1427147239383063319,null,2,4,0
1947,477,5.003270,9.47,9.470000,11801.200000,10683.500000,10704652482421959064,null,2,4,0
1948,482,5.003110,11.02,11.020000,12007.400000,10684.600000,13935180203275330846,null,2,4,0
1949,487,5.005120,9.46,9.460000,11801.200000,10684.600000,5082660184382387195,null,2,4,0
1950,492,5.002950,9.4,9.400000,11801.200000,10692.400000,13305513444720532535,null,2,4,0
1951,497,5.004630,11.2,11.200000,12001.200000,10657.400000,13862387872887818893,null,2,4,0
1952,502,5.002940,9.4,9.400000,11801.200000,10692.400000,7826749463561492902,null,2,4,0
1953,507,5.002950,9.43,9.430000,11801.200000,10688.600000,14182343385952289639,null,2,4,0
1954,512,5.005100,9.66,9.660000,11801.200000,10660.900000,8511989321306403081,null,2,4,0
1955,517,5.003250,9.4,9.400000,11801.200000,10692.400000,6782780827709555536,null,2,4,0
1956,522,5.003010,11.3,11.300000,12015.100000,10656.900000,17124036178802715194,null,2,4,0
1957,527,5.003330,9.45,9.450000,11801.200000,10685.500000,6166329919822303538,null,2,4,0
1958,532,5.003130,9.4,9.400000,11801.200000,10692.400000,3310386876168213086,null,2,4,0
1959,537,5.003030,9.4,9.400000,11801.200000,10692.400000,13307363161106541340,null,2,4,0
1960,542,5.002780,9.52,9.520000,11801.200000,10677.800000,13004281395465217006,null,2,4,0
1961,547,5.003280,9.4,9.400000,11801.200000,10692.400000,4470182241910740043,null,2,4,0
1962,552,5.002820,9.68,9.680000,11801.200000,10658.800000,5530315882951061901,null,2,4,0
1963,406,5.005050,8.28,8.280000,11985.200000,10992.900000,5155744367467632418,null,3,4,0
1964,411,5.004110,8.29,8.290000,11985.200000,10991.900000,3224570307439053744,null,3,4,0
1965,416,5.003430,8.28,8.280000,11985.200000,10992.900000,4118058726084474230,null,3,4,0
1966,421,5.003610,8.29,8.290000,11985.200000,10991.900000,714281386358563504,null,3,4,0
1967,426,5.003700,8.29,8.290000,11985.200000,10991.900000,8079672088611149210,null,3,4,0
1968,431,5.003850,7.18,7.180000,11857.400000,11006.200000,9571418190349112845,null,3,4,0
1969,436,5.005170,7.2,7.200000,11857.400000,11003.200000,2097492798427583529,null,3,4,0
1970,441,5.004760,7.2,7.200000,11857.400000,11004.100000,1480272124581659664,null,3,4,0
1971,446,5.004060,7.18,7.180000,11857.400000,11006.200000,2436023370820117552,null,3,4,0
1972,452,5.004680,7.14,7.140000,11857.400000,11010.400000,14211740214588422478,null,3,4,0
1973,457,5.003750,6.81,6.810000,11801.200000,10997.400000,15754952167652304337,null,3,4,0
1974,462,5.002410,11.4,11.400000,12064.000000,10688.200000,5345557048908350118,null,3,4,0
1975,467,5.004880,6.22,6.220000,11801.200000,11066.900000,15195718914144241460,null,3,4,0
1976,472,5.004650,6.38,6.380000,11801.200000,11047.900000,10752392105592153836,null,3,4,0
1977,477,5.004610,6.21,6.210000,11801.200000,11068.300000,15080817165198317691,null,3,4,0
1978,482,5.004330,6.2,6.200000,11801.200000,11069.000000,1491666639469308969,null,3,4,0
1979,487,5.004750,6.21,6.210000,11801.200000,11068.300000,15879648137825074920,null,3,4,0
1980,492,5.003850,6.81,6.810000,11801.200000,10997.400000,607048170575911580,null,3,4,0
1981,497,5.005790,6.2,6.200000,11801.200000,11069.000000,7204428678010439524,null,3,4,0
1982,502,5.004540,6.22,6.220000,11801.200000,11067.600000,9738076323691532490,null,3,4,0
1983,507,5.004700,6.2,6.200000,11801.200000,11069.000000,2029828537390938436,null,3,4,0
1984,512,5.004760,6.17,6.170000,11801.200000,11072.900000,17782930108020629034,null,3,4,0
1985,518,5.004620,6.19,6.190000,11801.200000,11070.300000,14817542330013399082,null,3,4,0
1986,523,5.004890,6.21,6.210000,11801.200000,11068.300000,11773360496531066359,null,3,4,0
1987,528,5.005360,6.42,6.420000,11801.200000,11043.400000,11487131145410572100,null,3,4,0
1988,533,5.004870,6.22,6.220000,11801.200000,11066.900000,10682987730432479910,null,3,4,0
1989,538,5.004650,6.21,6.210000,11801.200000,11068.300000,16026807996598014833,null,3,4,0
1990,543,5.004580,6.2,6.200000,11801.200000,11069.000000,11463189642049473999,null,3,4,0
1991,548,5.005870,6.89,6.890000,11801.200000,10987.800000,16520306365257168640,null,3,4,0
1992,553,5.004960,6.19,6.190000,11801.200000,11070.300000,18400205599287971089,null,3,4,0
1993,406,5.006780,9.83,9.830000,11801.200000,10641.100000,16761885405713969643,null,4,4,0
1994,411,5.005960,9.83,9.830000,11801.200000,10641.100000,12859236514625814048,null,4,4,0
1995,416,5.006130,9.83,9.830000,11801.200000,10641.100000,1450768099134855472,null,4,4,0
1996,421,5.010740,10.61,10.610000,11891.300000,10630.100000,14067684760600833005,null,4,4,0
1997,426,5.006700,9.83,9.830000,11801.200000,10641.100000,12777474793560698772,null,4,4,0
1998,431,5.006110,9.83,9.830000,11801.200000,10641.100000,3218394855020382404,null,4,4,0
1999,436,5.002140,11.85,11.850000,12015.100000,10591.300000,3096775878703379718,null,4,4,0
2000,441,5.005720,10.39,10.390000,11857.400000,10624.900000,2649094379256574200,null,4,4,0
2001,446,5.006650,9.64,9.640000,11801.200000,10663.700000,4385870256904714743,null,4,4,0
2002,451,5.005350,9.79,9.790000,11801.200000,10645.500000,14222640121578738627,null,4,4,0
2003,457,5.007010,9.64,9.640000,11801.200000,10663.700000,13281002885874246214,null,4,4,0
2004,462,5.006180,11.62,11.620000,12007.400000,10612.000000,10179175420182275874,null,4,4,0
2005,467,5.006660,10.76,10.760000,11891.300000,10612.000000,11251910506073799703,null,4,4,0
2006,472,5.005280,11.8,11.800000,12007.400000,10590.200000,3325437670684548732,null,4,4,0
2007,477,5.006450,10.76,10.760000,11891.300000,10612.000000,3964510986807589075,null,4,4,0
2008,482,5.005030,11.62,11.620000,12007.400000,10612.000000,17697634649985939443,null,4,4,0
2009,487,5.004630,11.88,11.880000,12007.400000,10580.600000,16709080099641008116,null,4,4,0
2010,492,5.007180,9.64,9.640000,11801.200000,10663.700000,13322261145483984800,null,4,4,0
2011,497,5.007650,11.8,11.800000,12007.400000,10590.200000,9852984408187306151,null,4,4,0
2012,502,5.007540,9.64,9.640000,11801.200000,10663.700000,2972539373927691300,null,4,4,0
2013,507,5.002240,11.85,11.850000,12015.100000,10591.300000,10667952445418100489,null,4,4,0
2014,512,5.006540,11.75,11.750000,12015.100000,10603.700000,14499498202406906404,null,4,4,0
2015,517,5.006180,11.62,11.620000,12007.400000,10612.000000,17196071038760847528,null,4,4,0
2016,522,5.008420,9.64,9.640000,11801.200000,10663.700000,5801405994264322576,null,4,4,0
2017,527,5.003880,10.9,10.900000,11893.900000,10597.500000,7021955381078385682,null,4,4,0
2018,532,5.006280,10.76,10.760000,11891.300000,10612.000000,8986545945083677866,null,4,4,0
2019,537,5.006730,10.89,10.890000,11877.700000,10584.100000,9225846547095902144,null,4,4,0
2020,542,5.007570,9.64,9.640000,11801.200000,10663.700000,13244132939233393097,null,4,4,0
2021,547,5.006310,9.64,9.640000,11801.200000,10663.700000,12293033432623571731,null,4,4,0
2022,552,5.007460,9.64,9.640000,11801.200000,10663.700000,446594608550967047,null,4,4,0
2023,406,5.009610,10.63,10.630000,11857.400000,10596.700000,643249768223776935,null,5,4,0
2024,411,5.010580,12.52,12.520000,12104.500000,10588.700000,7518624207630230447,null,5,4,0
2025,416,5.004820,10.28,10.280000,11801.200000,10588.500000,12634254198567432291,null,5,4,0
2026,421,5.003350,11.86,11.860000,12001.200000,10577.500000,11879418593119631976,null,5,4,0
2027,426,5.009520,12.02,12.020000,12014.900000,10571.000000,16988993321031122663,null,5,4,0
2028,431,5.012290,11.85,11.850000,12015.100000,10591.000000,15039893150912426870,null,5,4,0
2029,436,5.006860,10.28,10.280000,11801.200000,10588.500000,10804027286017607512,null,5,4,0
2030,441,5.007370,10.28,10.280000,11801.200000,10588.500000,10310443379648449205,null,5,4,0
2031,446,5.002540,11.59,11.590000,12015.100000,10622.100000,382296755456528698,null,5,4,0
2032,451,5.008370,10.28,10.280000,11801.200000,10588.500000,8312891881754431312,null,5,4,0
2033,456,5.006010,10.28,10.280000,11801.200000,10588.500000,17032751963290269933,null,5,4,0
2034,461,5.007370,10.28,10.280000,11801.200000,10588.500000,8532344405266731516,null,5,4,0
2035,466,5.006910,10.28,10.280000,11801.200000,10588.500000,5437276125129178210,null,5,4,0
2036,471,5.007380,10.28,10.280000,11801.200000,10588.500000,13414581635300546289,null,5,4,0
2037,476,5.006190,10.28,10.280000,11801.200000,10588.500000,18060908838626440389,null,5,4,0
2038,481,5.007570,10.28,10.280000,11801.200000,10588.500000,12295253815283571427,null,5,4,0
2039,486,5.006140,10.37,10.370000,11801.200000,10577.000000,15608400361225245873,null,5,4,0
2040,491,5.007580,10.28,10.280000,11801.200000,10588.500000,8533476681101647565,null,5,4,0
2041,496,5.013360,10.68,10.680000,11857.400000,10591.000000,15131644346337167503,null,5,4,0
2042,501,5.011540,11.6,11.600000,11985.200000,10594.800000,12834235488253179010,null,5,4,0
2043,507,5.007010,10.77,10.770000,11857.400000,10580.200000,12939656431161591699,null,5,4,0
2044,512,5.008290,10.28,10.280000,11801.200000,10588.500000,2088522063672161541,null,5,4,0
2045,517,5.008150,10.31,10.310000,11801.200000,10585.000000,11673063761491650548,null,5,4,0
2046,522,5.007190,10.28,10.280000,11801.200000,10588.500000,16600794192096028110,null,5,4,0
2047,527,5.008850,10.28,10.280000,11801.200000,10588.500000,11764367713483185660,null,5,4,0
2048,532,5.011000,12.99,12.990000,12167.900000,10587.800000,5835181893019543111,null,5,4,0
2049,537,5.007040,11.96,11.960000,12015.100000,10578.200000,12869193833057050949,null,5,4,0
2050,542,5.008490,10.28,10.280000,11801.200000,10588.500000,495228264586880583,null,5,4,0
2051,547,5.011410,10.28,10.280000,11801.200000,10588.500000,5078160130482427426,null,5,4,0
2052,552,5.012950,12.63,12.630000,12104.500000,10576.000000,11433253943201937054,null,5,4,0
2053,406,5.006520,10.76,10.760000,11891.300000,10611.300000,11237470126456932304,null,6,4,0
2054,411,5.006800,11.69,11.690000,12014.900000,10610.600000,10979782046725383947,null,6,4,0
2055,416,5.006560,10.76,10.760000,11891.300000,10611.300000,15020290726551101955,null,6,4,0
2056,421,5.006490,10.76,10.760000,11891.300000,10611.300000,8689747782343007410,null,6,4,0
2057,426,5.006330,10.76,10.760000,11891.300000,10611.300000,1576023729869462122,null,6,4,0
2058,431,5.006470,10.76,10.760000,11891.300000,10611.300000,15963563312525280960,null,6,4,0
2059,436,5.003650,11.57,11.570000,11983.500000,10597.500000,11656598803225162870,null,6,4,0
2060,441,5.004960,11.66,11.660000,12014.900000,10613.700000,14784343573175307517,null,6,4,0
2061,446,5.004960,11,11.000000,11857.400000,10552.500000,17326967819112618423,null,6,4,0
2062,451,5.003720,11.78,11.780000,12014.900000,10599.700000,17055206465001286572,null,6,4,0
2063,456,5.006370,10.76,10.760000,11891.300000,10611.300000,4284975120757169179,null,6,4,0
2064,461,5.006450,10.76,10.760000,11891.300000,10611.300000,6035289665963475833,null,6,4,0
2065,466,5.004160,10.76,10.760000,11891.300000,10611.300000,9237343424442996376,null,6,4,0
2066,471,5.005720,13.39,13.390000,12241.100000,10602.200000,3800069139495032242,null,6,4,0
2067,476,5.003620,11.79,11.790000,12014.900000,10597.900000,11527461252171353719,null,6,4,0
2068,481,5.006920,10.76,10.760000,11891.300000,10611.300000,2343696304360048319,null,6,4,0
2069,486,5.007010,10.76,10.760000,11891.300000,10611.300000,7282648297850181949,null,6,4,0
2070,491,5.003340,10.61,10.610000,11893.900000,10632.300000,4292544531048578891,null,6,4,0
2071,496,5.003680,10.61,10.610000,11893.900000,10632.300000,209043245575832118,null,6,4,0
2072,501,5.004820,10.74,10.740000,11891.300000,10614.300000,13791595735255074264,null,6,4,0
2073,506,5.003650,10.61,10.610000,11893.900000,10632.300000,2244972380464129827,null,6,4,0
2074,511,5.005090,10.61,10.610000,11893.900000,10632.300000,8500133694702862462,null,6,4,0
2075,516,5.003220,11.09,11.090000,11945.800000,10620.600000,9860607707574491721,null,6,4,0
2076,521,5.003360,10.14,10.140000,11801.200000,10604.500000,15402813164563135284,null,6,4,0
2077,527,5.006260,11.5,11.500000,11982.900000,10604.400000,9497373349925517485,null,6,4,0
2078,532,5.005970,11.74,11.740000,12015.100000,10604.500000,10642900079598321251,null,6,4,0
2079,537,5.003900,10.59,10.590000,11893.900000,10634.700000,3369552875238435637,null,6,4,0
2080,542,5.003400,10.14,10.140000,11801.200000,10604.500000,3216493493219344567,null,6,4,0
2081,547,5.004940,10.6,10.600000,11893.900000,10633.000000,17165646178830174777,null,6,4,0
2082,552,5.004070,10.14,10.140000,11801.200000,10604.500000,187582033002669127,null,6,4,0
2083,406,5.010230,12.47,12.470000,12015.100000,10516.400000,15520650343540928724,null,7,4,0
2084,411,5.008900,12.47,12.470000,12015.100000,10516.400000,3671423859277145866,null,7,4,0
2085,416,5.004120,12.47,12.470000,12015.100000,10516.400000,4758450385467703470,null,7,4,0
2086,421,5.011190,12.47,12.470000,12015.100000,10516.400000,9536409750481125845,null,7,4,0
2087,426,5.010850,12.47,12.470000,12015.100000,10516.400000,12359491930908984643,null,7,4,0
2088,431,5.010860,12.47,12.470000,12015.100000,10516.400000,6452278813800414644,null,7,4,0
2089,436,5.011770,12.47,12.470000,12015.100000,10516.400000,11850556497036921808,null,7,4,0
2090,441,5.009620,12.47,12.470000,12015.100000,10516.400000,16177621818012231742,null,7,4,0
2091,446,5.010140,12.47,12.470000,12015.100000,10516.400000,14477892281215305899,null,7,4,0
2092,451,5.007830,12.47,12.470000,12015.100000,10516.400000,16970785301486790118,null,7,4,0
2093,456,5.004340,12.43,12.430000,12015.100000,10521.600000,4003303559699567847,null,7,4,0
2094,461,5.004290,12.43,12.430000,12015.100000,10521.600000,7631481564528811514,null,7,4,0
2095,466,5.008080,12.43,12.430000,12015.100000,10521.600000,16692244325146302129,null,7,4,0
2096,471,5.003890,12.47,12.470000,12015.100000,10516.400000,4875703367125576346,null,7,4,0
2097,476,5.007970,13.58,13.580000,12175.100000,10521.600000,15117813259619803943,null,7,4,0
2098,481,5.003880,10.89,10.890000,11857.400000,10566.200000,5395253547338460954,null,7,4,0
2099,486,5.003790,10.89,10.890000,11857.400000,10566.200000,7790001306582852860,null,7,4,0
2100,491,5.003730,10.89,10.890000,11857.400000,10566.200000,5961793801449692637,null,7,4,0
2101,496,5.004190,11.92,11.920000,12007.400000,10576.200000,13343541488282576908,null,7,4,0
2102,502,5.005660,11.21,11.210000,11945.800000,10607.200000,5267884487238110377,null,7,4,0
2103,507,5.003750,10.89,10.890000,11857.400000,10566.200000,10744828086992418872,null,7,4,0
2104,512,5.005460,10.89,10.890000,11857.400000,10566.200000,14661488607574056883,null,7,4,0
2105,517,5.005740,11.78,11.780000,11978.800000,10567.300000,4352955280646356816,null,7,4,0
2106,522,5.003160,12.05,12.050000,12014.900000,10567.300000,455645608334435312,null,7,4,0
2107,527,5.003410,10.89,10.890000,11857.400000,10566.200000,3812479864845740076,null,7,4,0
2108,532,5.007030,10.88,10.880000,11857.400000,10567.300000,16853641602739066503,null,7,4,0
2109,537,5.005920,11.08,11.080000,11891.300000,10574.300000,13143408712247547637,null,7,4,0
2110,542,5.004760,10.33,10.330000,11801.200000,10582.000000,18297869470031252550,null,7,4,0
2111,547,5.003370,12.14,12.140000,12062.600000,10598.200000,11354048140614740016,null,7,4,0
2112,552,5.007840,11.13,11.130000,11891.300000,10567.300000,3047834666139920307,null,7,4,0
2113,406,5.002190,13.93,13.930000,12303.700000,10590.300000,8888601688090743119,null,8,4,0
2114,411,5.001970,13.82,13.820000,12289.000000,10590.700000,17566644319614679659,null,8,4,0
2115,416,5.001990,13.91,13.910000,12303.700000,10592.800000,2919802715409653400,null,8,4,0
2116,421,5.002010,13.77,13.770000,12282.200000,10590.700000,12156269646088966865,null,8,4,0
2117,426,5.001920,13.05,13.050000,12180.100000,10590.700000,5480091809040474408,null,8,4,0
2118,431,5.001960,13.05,13.050000,12180.100000,10590.700000,4778593989941414212,null,8,4,0
2119,436,5.001950,13.05,13.050000,12180.100000,10590.700000,14757099774946100769,null,8,4,0
2120,441,5.002020,13.05,13.050000,12180.100000,10590.700000,11535086349816291793,null,8,4,0
2121,446,5.001840,13.05,13.050000,12180.100000,10590.700000,17124330181504339149,null,8,4,0
2122,451,5.002130,13.05,13.050000,12180.100000,10590.700000,2988103472856964778,null,8,4,0
2123,456,5.002050,13.04,13.040000,12180.100000,10591.900000,7227668543283176886,null,8,4,0
2124,462,5.002440,13.04,13.040000,12180.100000,10591.900000,8958711596072252628,null,8,4,0
2125,467,5.004470,15.56,15.560000,12536.200000,10585.200000,6797766250147364162,null,8,4,0
2126,472,5.001930,15.2,15.200000,12490.400000,10591.900000,14165556113285072287,null,8,4,0
2127,477,5.002050,13.04,13.040000,12180.100000,10591.900000,8277758342008768030,null,8,4,0
2128,482,5.001930,13.77,13.770000,12282.200000,10590.700000,8330444289539052428,null,8,4,0
2129,487,5.002180,13.77,13.770000,12282.200000,10590.700000,15451402909736893383,null,8,4,0
2130,492,5.002090,14.24,14.240000,12349.400000,10590.700000,10373943781241934408,null,8,4,0
2131,497,5.002210,11.91,11.910000,12343.400000,10873.500000,16405251793470164925,null,8,4,0
2132,502,5.002220,11.91,11.910000,12343.400000,10873.500000,1300938297104532110,null,8,4,0
2133,507,5.002150,11.52,11.520000,12291.000000,10875.400000,16254632944292982755,null,8,4,0
2134,512,5.002060,11.49,11.490000,12291.000000,10879.300000,17149032974192081479,null,8,4,0
2135,517,5.002330,11.51,11.510000,12291.000000,10876.400000,9874344691568824835,null,8,4,0
2136,522,5.002310,11.51,11.510000,12291.000000,10875.800000,4934785172376067101,null,8,4,0
2137,527,5.002200,9.35,9.350000,12015.100000,10891.400000,6500575281916304720,null,8,4,0
2138,532,5.002740,9.37,9.370000,12015.100000,10889.700000,8394503719733188386,null,8,4,0
2139,537,5.002190,9.36,9.360000,12015.100000,10891.000000,15195132777544817902,null,8,4,0
2140,542,5.002620,9.64,9.640000,12039.500000,10878.600000,16317889260497893997,null,8,4,0
2141,547,5.002430,10.82,10.820000,12104.500000,10794.800000,932460754584419170,null,8,4,0
2142,552,5.002200,9.35,9.350000,12015.100000,10891.300000,9064016146085403197,null,8,4,0
2143,406,5.007240,8.47,8.470000,11857.400000,10853.100000,12825810931947787433,null,9,4,0
2144,411,5.004050,8.26,8.260000,11857.400000,10878.000000,9254790568554743758,null,9,4,0
2145,416,5.003680,9.86,9.860000,11801.200000,10637.300000,16465418548162566029,null,9,4,0
2146,421,5.003560,8.47,8.470000,11857.400000,10853.100000,7203052605901372706,null,9,4,0
2147,426,5.004330,8.01,8.010000,11857.400000,10908.100000,16219135170995569951,null,9,4,0
2148,431,5.004530,8.88,8.880000,11857.400000,10804.300000,11495323555785669275,null,9,4,0
2149,436,5.003700,9.29,9.290000,11801.200000,10704.300000,7100611800739381907,null,9,4,0
2150,441,5.005030,11.38,11.380000,12007.400000,10640.400000,13612489765642432303,null,9,4,0
2151,446,5.006980,8.97,8.970000,11857.400000,10793.800000,11051700142544318354,null,9,4,0
2152,451,5.004220,8.47,8.470000,11857.400000,10853.100000,15538576427222500402,null,9,4,0
2153,457,5.005900,9.66,9.660000,11857.400000,10712.400000,12519067487992053172,null,9,4,0
2154,462,5.003380,8.9,8.900000,11801.200000,10750.900000,13556726865523607021,null,9,4,0
2155,467,5.003860,8.47,8.470000,11857.400000,10853.100000,1506858289308914647,null,9,4,0
2156,472,5.004400,8.47,8.470000,11857.400000,10853.100000,8162066691845552720,null,9,4,0
2157,477,5.003700,8.26,8.260000,11857.400000,10878.000000,2921067526489379134,null,9,4,0
2158,482,5.004260,9.81,9.810000,11891.300000,10725.300000,1845309234668949253,null,9,4,0
2159,487,5.005070,8.26,8.260000,11857.400000,10878.000000,1053474897835078741,null,9,4,0
2160,492,5.004440,10.65,10.650000,11893.900000,10627.700000,10887262682677741913,null,9,4,0
2161,497,5.006450,8.47,8.470000,11857.400000,10853.100000,18209578231383993415,null,9,4,0
2162,502,5.003970,8.47,8.470000,11857.400000,10853.100000,1291326804882796005,null,9,4,0
2163,507,5.005440,8.75,8.750000,11857.400000,10820.400000,16022115517029356661,null,9,4,0
2164,512,5.004160,8.47,8.470000,11857.400000,10853.100000,7670718159341759339,null,9,4,0
2165,517,5.003630,11.03,11.030000,11891.300000,10580.000000,4295159192462315899,null,9,4,0
2166,522,5.004150,8.18,8.180000,11857.400000,10887.300000,14550694837167774157,null,9,4,0
2167,527,5.001910,12.07,12.070000,12014.900000,10564.100000,8283090506024069307,null,9,4,0
2168,532,5.005340,8.47,8.470000,11857.400000,10853.100000,1658799665999438102,null,9,4,0
2169,537,5.005290,9.34,9.340000,11857.400000,10749.800000,13924969371892620924,null,9,4,0
2170,542,5.004160,8.47,8.470000,11857.400000,10853.100000,12254441426191806078,null,9,4,0
2171,547,5.005350,9.97,9.970000,11857.400000,10674.900000,12309673385127504347,null,9,4,0
2172,552,5.003680,8.47,8.470000,11857.400000,10853.100000,14400365972457219928,null,9,4,0
2173,406,5.003970,11.4,11.400000,12007.400000,10638.300000,3973930752511907566,null,10,4,0
2174,411,5.002470,11.4,11.400000,12007.400000,10638.300000,12353670321987784612,null,10,4,0
2175,416,5.002500,11.4,11.400000,12007.400000,10638.300000,7939064060132658108,null,10,4,0
2176,421,5.002500,11.4,11.400000,12007.400000,10638.300000,15247143602762029368,null,10,4,0
2177,426,5.002360,11.4,11.400000,12007.400000,10638.300000,6628281053496230237,null,10,4,0
2178,431,5.002530,9.85,9.850000,11801.200000,10638.300000,9920975973243319290,null,10,4,0
2179,436,5.002630,10.07,10.070000,11801.200000,10613.100000,12589055746819055203,null,10,4,0
2180,441,5.002180,9.85,9.850000,11801.200000,10638.300000,9364396059815022108,null,10,4,0
2181,446,5.002510,12.24,12.240000,12122.200000,10638.300000,6801366161587043526,null,10,4,0
2182,451,5.002430,12.69,12.690000,12149.700000,10607.600000,1395557400276625891,null,10,4,0
2183,456,5.002410,9.85,9.850000,11801.200000,10638.300000,12970122343200015146,null,10,4,0
2184,461,5.002450,9.85,9.850000,11801.200000,10638.300000,2243040916333255150,null,10,4,0
2185,466,5.003220,9.85,9.850000,11801.200000,10638.300000,1429264214828392733,null,10,4,0
2186,471,5.002550,9.85,9.850000,11801.200000,10638.300000,13933936514190738026,null,10,4,0
2187,476,5.002450,9.85,9.850000,11801.200000,10638.300000,6807553941877976712,null,10,4,0
2188,481,5.002330,9.51,9.510000,11801.200000,10679.400000,6426510154460761652,null,10,4,0
2189,486,5.005800,9.51,9.510000,11801.200000,10679.400000,8871008754593450927,null,10,4,0
2190,491,5.002480,9.51,9.510000,11801.200000,10679.400000,15016992939455948828,null,10,4,0
2191,496,5.002590,12.19,12.190000,12102.300000,10627.400000,16609404822846711545,null,10,4,0
2192,501,5.003000,9.73,9.730000,11801.200000,10653.400000,10135696097436317452,null,10,4,0
2193,506,5.002150,9.51,9.510000,11801.200000,10679.400000,13205763948528458077,null,10,4,0
2194,511,5.002290,10.25,10.250000,11891.300000,10672.000000,12238385759245901757,null,10,4,0
2195,516,5.002160,13.46,13.460000,12260.000000,10609.300000,13534071021503119171,null,10,4,0
2196,521,5.002330,9.51,9.510000,11801.200000,10679.400000,1308649344389766454,null,10,4,0
2197,526,5.002210,9.51,9.510000,11801.200000,10679.400000,7999324807772210317,null,10,4,0
2198,531,5.002390,12.32,12.320000,12128.100000,10634.200000,93885980827974028,null,10,4,0
2199,536,5.002510,11.36,11.360000,12001.200000,10637.400000,3254355361973050193,null,10,4,0
2200,541,5.002300,11.61,11.610000,12030.400000,10634.200000,3416801590163744876,null,10,4,0
2201,546,5.002350,9.93,9.930000,11801.200000,10629.900000,18154333692494376782,null,10,4,0
