EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
639,364,5.012430,12.37,12.370000,192.000000,168.251000,5996685669507642807,null,5,5,0
640,369,5.008080,12.61,12.610000,192.000000,167.786000,2021334681481696583,null,5,5,0
641,374,5.009740,13.3,13.300000,192.000000,166.463000,5485195261864633965,null,5,5,0
642,379,5.007320,9.13,9.130000,184.000000,167.207000,8868228525778366664,null,5,5,0
643,384,5.007960,12.54,12.540000,192.000000,167.921000,2229628289293573463,null,5,5,0
644,389,5.007960,9.13,9.130000,184.000000,167.207000,8440348500726121336,null,5,5,0
645,394,5.007520,9.13,9.130000,184.000000,167.207000,9625832598039856109,null,5,5,0
646,400,5.008960,20.77,20.770000,213.000000,168.769000,11210107354911138746,null,5,5,0
647,405,5.006620,12.23,12.230000,192.000000,168.513000,17999767620412227867,null,5,5,0
648,410,5.011490,9.13,9.130000,184.000000,167.207000,4899098481672824497,null,5,5,0
649,415,5.006370,14.06,14.060000,192.000000,165.000000,2198720681471606566,null,5,5,0
650,420,5.007960,9.13,9.130000,184.000000,167.207000,15344052576139441953,null,5,5,0
651,425,5.007630,9.13,9.130000,184.000000,167.207000,13668676375277321145,null,5,5,0
652,430,5.007890,9.13,9.130000,184.000000,167.207000,5995061774910324119,null,5,5,0
653,435,5.007450,9.13,9.130000,184.000000,167.207000,12660784378946841877,null,5,5,0
654,440,5.006570,12.23,12.230000,192.000000,168.513000,7016762695181506418,null,5,5,0
655,445,5.007510,9.13,9.130000,184.000000,167.207000,17644889423329542290,null,5,5,0
656,450,5.009490,20.77,20.770000,213.000000,168.769000,17011174361595574893,null,5,5,0
657,455,5.009530,9.13,9.130000,184.000000,167.207000,1808300515158049811,null,5,5,0
658,324,5.007540,1.79769e+308,,,154.000000,17603837183527614232,null,6,5,0
659,329,5.007140,1.79769e+308,,,154.000000,261572936921430416,null,6,5,0
660,334,5.006780,1.79769e+308,,,154.000000,807267062026762785,null,6,5,0
661,339,5.005130,53.13,53.130000,335.000000,157.000000,932410892713992024,null,6,5,0
662,344,5.005760,53.13,53.130000,335.000000,157.000000,17639264984482920921,null,6,5,0
663,349,5.005100,53.13,53.130000,335.000000,157.000000,4168089745362664964,null,6,5,0
664,354,5.003450,49.52,49.520000,313.000000,158.000000,4823408508886724923,null,6,5,0
665,359,5.004490,49.52,49.520000,313.000000,158.000000,12954804438778779616,null,6,5,0
666,364,5.011910,16.75,16.750000,195.000000,162.333000,2912348764428300993,null,6,5,0
667,369,5.011820,17.51,17.510000,197.000000,162.503000,16199745519286069613,null,6,5,0
668,374,5.014160,17.27,17.270000,194.000000,160.488000,12070530236107768864,null,6,5,0
669,379,5.014160,15.03,15.030000,193.000000,164.000000,3469314964226711651,null,6,5,0
670,384,5.008980,16.41,16.410000,195.000000,163.000000,12705474108336207543,null,6,5,0
671,389,5.008210,20.98,20.980000,205.000000,162.000000,7604296133246963486,null,6,5,0
672,395,5.005760,13.64,13.640000,189.000000,163.227000,9528640303110674911,null,6,5,0
673,400,5.008720,16.41,16.410000,195.000000,163.000000,8245394442401218841,null,6,5,0
674,405,5.005610,27.27,27.270000,220.000000,160.000000,615926648449865051,null,6,5,0
675,410,5.009290,14.9,14.900000,200.000000,170.205000,7764920727802519971,null,6,5,0
676,415,5.006490,18.57,18.570000,200.000000,162.852000,5963027378745359422,null,6,5,0
677,420,5.004540,25,25.000000,212.000000,159.000000,9246721663114164897,null,6,5,0
678,425,5.005020,14.69,14.690000,191.000000,162.948000,13601025371274088061,null,6,5,0
679,430,5.006140,13.64,13.640000,189.000000,163.227000,12349180527589115918,null,6,5,0
680,435,5.005000,13.64,13.640000,189.000000,163.227000,11117826623618727761,null,6,5,0
681,440,5.006430,13.64,13.640000,189.000000,163.227000,14974494603740458153,null,6,5,0
682,445,5.004200,23.04,23.040000,204.000000,157.000000,10382145645166048796,null,6,5,0
683,450,5.009160,16,16.000000,196.000000,164.641000,5392362723427519919,null,6,5,0
684,455,5.005670,39.1,39.100000,261.000000,158.956000,8475499511058586927,null,6,5,0
685,324,5.017940,17.37,17.370000,190.000000,157.000000,13460502387486700562,null,7,5,0
686,329,5.009690,19.39,19.390000,196.000000,158.000000,12573045092953944773,null,7,5,0
687,334,5.009030,17.37,17.370000,190.000000,157.000000,176369511559577038,null,7,5,0
688,339,5.005340,23.04,23.040000,204.000000,157.000000,14884944228708638367,null,7,5,0
689,344,5.008780,17.37,17.370000,190.000000,157.000000,9420466656131009664,null,7,5,0
690,349,5.004370,18.79,18.790000,191.000000,155.111000,6243852296981807504,null,7,5,0
691,354,5.014690,25.94,25.940000,212.000000,157.000000,8478546801900196389,null,7,5,0
692,359,5.004840,15.71,15.710000,190.000000,160.158000,17395175241317469345,null,7,5,0
693,364,5.008270,17.37,17.370000,190.000000,157.000000,17945680476528625483,null,7,5,0
694,369,5.013580,21.29,21.290000,202.000000,159.000000,18394207630052854688,null,7,5,0
695,374,5.012100,17.37,17.370000,190.000000,157.000000,11147492986901169271,null,7,5,0
696,379,5.014660,22.77,22.770000,202.000000,156.000000,15885521619867108189,null,7,5,0
697,384,5.008300,17.37,17.370000,190.000000,157.000000,2480511898985851412,null,7,5,0
698,389,5.005970,15.71,15.710000,190.000000,160.158000,17388632677328344285,null,7,5,0
699,394,5.005810,16.04,16.040000,187.000000,157.000000,1351325252410631601,null,7,5,0
700,399,5.005040,15.71,15.710000,190.000000,160.158000,15699317311946705220,null,7,5,0
701,405,5.009990,17.37,17.370000,190.000000,157.000000,7234492279350992368,null,7,5,0
702,410,5.004940,18.46,18.460000,193.000000,157.378000,9025184906454711450,null,7,5,0
703,415,5.005660,12.9,12.900000,181.000000,157.644000,12366626587397477325,null,7,5,0
704,420,5.007180,14.21,14.210000,183.000000,157.000000,9423896182677866534,null,7,5,0
705,425,5.004630,12.9,12.900000,181.000000,157.644000,477019187846429316,null,7,5,0
706,430,5.008220,16.49,16.490000,188.000000,157.000000,13370097099791870791,null,7,5,0
707,435,5.004630,12.9,12.900000,181.000000,157.644000,606616619539443960,null,7,5,0
708,440,5.005010,27.7,27.700000,213.000000,154.000000,12238138694171438156,null,7,5,0
709,445,5.005070,17.19,17.190000,192.000000,159.000000,3429062862740032996,null,7,5,0
710,450,5.008680,20.3,20.300000,197.000000,157.000000,8576694252742222865,null,7,5,0
711,455,5.010780,20.3,20.300000,197.000000,157.000000,4844448335635332836,null,7,5,0
712,460,5.005838,18.44,18.440000,197.000000,160.681225,8641508944998633143,null,0,5,1
713,465,5.003889,1.79769e+308,,,155.000000,17599197465780106420,null,0,5,1
714,470,5.003532,18.59,18.590000,199.000000,162.000000,2039992923421982851,null,0,5,1
715,476,5.006335,36.59,36.590000,246.000000,156.000000,4330638070064512857,null,0,5,1
716,481,5.005673,12.41,12.410000,190.000000,166.428571,10164667082367939431,null,0,5,1
717,460,5.006330,7.22,7.220000,180.000000,167.000000,7508066629057050018,null,1,5,1
718,465,5.005245,20.31,20.310000,207.000000,164.964286,16957335476899492246,null,1,5,1
719,470,5.005613,13.37,13.370000,187.000000,162.000000,13299921800593470788,null,1,5,1
720,476,5.009184,9.45,9.450000,181.000000,163.903614,5935056641704345994,null,1,5,1
721,481,5.020535,18.53,18.530000,202.000000,164.571429,6079623702310460840,null,1,5,1
722,460,5.005430,7.22,7.220000,180.000000,167.000000,10701908033472293402,null,2,5,1
723,465,5.005341,7.22,7.220000,180.000000,167.000000,17088353334582586717,null,2,5,1
724,470,5.006117,7.22,7.220000,180.000000,167.000000,5519461375589117986,null,2,5,1
725,476,5.009938,7.22,7.220000,180.000000,167.000000,1372190499165919680,null,2,5,1
726,460,5.008546,7.22,7.220000,180.000000,167.000000,6481344853076734799,null,3,5,1
727,465,5.006493,7.22,7.220000,180.000000,167.000000,16185504155309439056,null,3,5,1
728,471,5.005771,13.11,13.110000,183.000000,159.000000,10330516512401724620,null,3,5,1
729,476,5.010536,16.41,16.410000,195.000000,163.000000,2529484467536681132,null,3,5,1
730,460,5.005529,7.07,7.070000,180.000000,167.268505,903796873678182633,null,4,5,1
731,465,5.005995,7.22,7.220000,180.000000,167.000000,10257700311491838824,null,4,5,1
732,470,5.005359,7.07,7.070000,180.000000,167.268505,17945898594332320698,null,4,5,1
733,476,5.006599,7.22,7.220000,180.000000,167.000000,16460868452563664495,null,4,5,1
734,460,5.007073,7.22,7.220000,180.000000,167.000000,16947566501001740307,null,5,5,1
735,465,5.005386,7.22,7.220000,180.000000,167.000000,8531953405363690543,null,5,5,1
736,470,5.005330,7.07,7.070000,180.000000,167.268505,5129315235252683160,null,5,5,1
737,476,5.006716,7.22,7.220000,180.000000,167.000000,7169130652194327022,null,5,5,1
738,460,5.005952,7.07,7.070000,180.000000,167.268505,2759439673140443539,null,6,5,1
739,465,5.005082,7.07,7.070000,180.000000,167.268505,16393235070556998670,null,6,5,1
740,471,5.005093,7.07,7.070000,180.000000,167.268505,2793044398560448081,null,6,5,1
741,476,5.008330,7.07,7.070000,180.000000,167.268505,7951048903295417341,null,6,5,1
742,460,5.009022,7.22,7.220000,180.000000,167.000000,12349262412540182846,null,7,5,1
743,465,5.005379,7.22,7.220000,180.000000,167.000000,1511400085872323709,null,7,5,1
744,471,5.005229,7.22,7.220000,180.000000,167.000000,10692327104386805150,null,7,5,1
745,476,5.005934,7.22,7.220000,180.000000,167.000000,11809719503886273797,null,7,5,1
746,487,5.005416,31.54,31.540000,241.000000,165.000000,10283475256739357042,null,0,6,0
747,492,5.004481,15.4,15.400000,196.000000,165.822384,15995338151596004427,null,0,6,0
748,497,5.005003,13.84,13.840000,193.000000,166.285714,118466094551620442,null,0,6,0
749,502,5.006929,19.9,19.900000,206.000000,165.000000,11736266479827288526,null,0,6,0
750,507,5.007495,11.65,11.650000,187.000000,165.205399,6903868464304383273,null,0,6,0
751,512,5.004798,15.37,15.370000,195.000000,165.035714,8359518940093978966,null,0,6,0
752,517,5.004865,15.37,15.370000,195.000000,165.035714,11902527388873520460,null,0,6,0
753,522,5.004187,1.79769e+308,,,155.000000,3707512325759881635,null,0,6,0
754,527,5.005062,18.84,18.840000,202.000000,163.942857,3354216146313355887,null,0,6,0
755,532,5.012562,13.24,13.240000,191.000000,165.708333,14481256697009363468,null,0,6,0
756,537,5.005099,13.84,13.840000,193.000000,166.285714,6512005847531312534,null,0,6,0
757,542,5.005064,24.94,24.940000,216.000000,162.128788,17816842740328875605,null,0,6,0
758,547,5.004804,15.37,15.370000,195.000000,165.035714,15315908486068962756,null,0,6,0
759,552,5.005184,15.37,15.370000,195.000000,165.035714,17003995914216227089,null,0,6,0
760,557,5.005967,17.59,17.590000,197.000000,162.344262,17384409211136187470,null,0,6,0
761,562,5.004845,15.37,15.370000,195.000000,165.035714,5292458173041839680,null,0,6,0
762,567,5.005213,22.33,22.330000,206.000000,160.000000,4284533700166884463,null,0,6,0
763,572,5.004889,15.37,15.370000,195.000000,165.035714,1016360408268496892,null,0,6,0
764,577,5.005070,13.84,13.840000,193.000000,166.285714,15028428896733952915,null,0,6,0
765,582,5.005075,18.53,18.530000,199.000000,162.119287,18436779186461006412,null,0,6,0
766,587,5.005011,23.76,23.760000,202.000000,154.000000,2274986293587111414,null,0,6,0
767,592,5.005352,21.29,21.290000,209.000000,164.500000,3709215270866939153,null,0,6,0
768,597,5.004499,20.49,20.490000,205.000000,163.000000,10387560786095717226,null,0,6,0
769,602,5.005502,13.84,13.840000,193.000000,166.285714,139623610995078304,null,0,6,0
770,607,5.005917,26.65,26.650000,227.000000,166.500000,1132415494389855779,null,0,6,0
771,612,5.003025,18.22,18.220000,204.000000,166.833333,3061208365546514086,null,0,6,0
772,617,5.004984,15.37,15.370000,195.000000,165.035714,13957967470666191331,null,0,6,0
773,622,5.004795,15.37,15.370000,195.000000,165.035714,5427514444323551831,null,0,6,0
774,627,5.005441,18.53,18.530000,199.000000,162.119287,11136180077727193157,null,0,6,0
775,632,5.005006,13.84,13.840000,193.000000,166.285714,10906722603110184192,null,0,6,0
776,492,5.006130,5.51,5.510000,177.000000,167.240000,14064743943515136179,10,1,6,0
777,497,5.008720,7.07,7.070000,177.000000,164.488000,11736266479827288525,10,1,6,0
778,502,5.006220,5.51,5.510000,177.000000,167.240000,5798467253384543822,10,1,6,0
779,507,5.013670,6.78,6.780000,177.000000,165.000000,6010061070517426103,10,1,6,0
780,512,5.011230,8.63,8.630000,177.000000,161.733000,11136180077727193158,10,1,6,0
781,517,5.006280,5.51,5.510000,177.000000,167.240000,14052698210070285419,10,1,6,0
782,522,5.009210,7.34,7.340000,177.000000,164.000000,5399695511065539646,10,1,6,0
783,527,5.009260,7.13,7.130000,177.000000,164.385000,1132415494389855776,10,1,6,0
784,532,5.012670,6.78,6.780000,177.000000,165.000000,139623610995078305,10,1,6,0
785,537,5.004270,4.67,4.670000,177.000000,168.729000,8619711277306734940,10,1,6,0
786,542,5.008940,8.38,8.380000,177.000000,162.167000,4461425282449652159,10,1,6,0
787,547,5.014230,7.16,7.160000,177.000000,164.333000,4225657766476016669,10,1,6,0
788,552,5.004310,4.67,4.670000,177.000000,168.729000,6630008785234299494,10,1,6,0
789,557,5.004340,4.67,4.670000,177.000000,168.729000,1818493043111597115,10,1,6,0
790,562,5.004340,11.95,11.950000,177.000000,155.852000,9420560845292804659,10,1,6,0
791,567,5.004770,4.52,4.520000,177.000000,169.000000,5344854092076561231,10,1,6,0
792,572,5.012030,4.77,4.770000,177.000000,168.557000,3264984163581088896,10,1,6,0
793,578,5.005990,4.67,4.670000,177.000000,168.730000,7857434205391478401,10,1,6,0
794,583,5.006610,4.52,4.520000,177.000000,169.000000,4437567751770748484,10,1,6,0
795,588,5.005610,4.52,4.520000,177.000000,169.000000,12159755196224475222,10,1,6,0
796,593,5.008010,4.52,4.520000,177.000000,169.000000,15958874671838037161,10,1,6,0
797,598,5.004900,5.28,5.280000,177.000000,167.650000,16892363292591874571,10,1,6,0
798,603,5.004220,5.98,5.980000,177.000000,166.408000,11546629944377045377,10,1,6,0
799,608,5.004370,4.52,4.520000,177.000000,169.000000,17374044383770643379,10,1,6,0
800,613,5.008720,5.79,5.790000,177.000000,166.753000,11041828895406223493,10,1,6,0
801,618,5.006350,6.36,6.360000,177.000000,165.749000,7765751716366350625,10,1,6,0
802,623,5.005380,11.09,11.090000,177.000000,157.364000,17496953353554610084,10,1,6,0
803,628,5.013510,7.34,7.340000,177.000000,164.000000,1300752083520153997,10,1,6,0
804,633,5.005120,4.8,4.800000,177.000000,168.509000,7247878422668347171,10,1,6,0
805,487,5.003520,23.79,23.790000,206.000000,157.000000,5238260984435018344,null,2,6,0
806,492,5.003910,23.79,23.790000,206.000000,157.000000,9257148207958159859,null,2,6,0
807,497,5.004490,18.52,18.520000,189.000000,154.000000,13593340688152505600,null,2,6,0
808,502,5.004400,18.52,18.520000,189.000000,154.000000,2247417479564103509,null,2,6,0
809,507,5.003950,18.52,18.520000,189.000000,154.000000,5580127528732037724,null,2,6,0
810,512,5.004130,28.26,28.260000,217.000000,155.675000,12394316120146495514,null,2,6,0
811,517,5.003600,1.79769e+308,,,155.111000,10829756915941705270,null,2,6,0
812,522,5.003900,22.05,22.050000,199.000000,155.111000,3601381003050526082,null,2,6,0
813,527,5.003800,1.79769e+308,,,155.111000,45967016215354543,null,2,6,0
814,532,5.004080,32.86,32.860000,234.000000,157.111000,17726317278853988927,null,2,6,0
815,537,5.003910,18.52,18.520000,189.000000,154.000000,13785456613731545239,null,2,6,0
816,542,5.004130,18.52,18.520000,189.000000,154.000000,7656642383738790012,null,2,6,0
817,547,5.003690,23.24,23.240000,202.000000,155.053000,10742628097743145098,null,2,6,0
818,552,5.003890,18.52,18.520000,189.000000,154.000000,17783782647515331458,null,2,6,0
819,557,5.004490,20.71,20.710000,198.000000,157.000000,700282293048998758,null,2,6,0
820,562,5.003920,18.52,18.520000,189.000000,154.000000,13009060900545202643,null,2,6,0
821,567,5.004320,18.52,18.520000,189.000000,154.000000,14804504902671924850,null,2,6,0
822,572,5.003800,1.79769e+308,,,157.000000,14110223580655958221,null,2,6,0
823,577,5.003850,25.43,25.430000,208.000000,155.111000,13617133606297393308,null,2,6,0
824,582,5.003990,26.66,26.660000,213.000000,156.222000,4980209558841739250,null,2,6,0
825,587,5.003990,18.52,18.520000,189.000000,154.000000,8425504641663000948,null,2,6,0
826,592,5.048510,34.19,34.190000,234.000000,154.000000,8333608554103442189,null,2,6,0
827,597,5.003550,29.68,29.680000,219.000000,154.000000,15754757595042133745,null,2,6,0
828,602,5.003920,15.38,15.380000,182.000000,154.000000,8756518759539288993,null,2,6,0
829,607,5.004150,15.38,15.380000,182.000000,154.000000,17587630955788963737,null,2,6,0
830,612,5.004450,1.79769e+308,,,155.158000,10723441642173528240,null,2,6,0
831,617,5.003850,15.38,15.380000,182.000000,154.000000,7198354831144094601,null,2,6,0
832,622,5.003880,1.79769e+308,,,154.000000,14316035127547720884,null,2,6,0
833,627,5.003480,29.68,29.680000,219.000000,154.000000,6065311808902881129,null,2,6,0
834,632,5.003030,34.19,34.190000,234.000000,154.000000,8393598122289845594,null,2,6,0
835,487,5.012690,1.79769e+308,,,154.000000,7081761542828225872,null,3,6,0
836,492,5.010560,1.79769e+308,,,154.000000,16469608379052476138,null,3,6,0
837,497,5.015210,1.79769e+308,,,154.000000,5128698728867127971,null,3,6,0
838,502,5.005710,1.79769e+308,,,154.000000,3404266840918325406,null,3,6,0
839,507,5.007170,1.79769e+308,,,154.000000,9113453737434710792,null,3,6,0
840,512,5.006490,1.79769e+308,,,154.000000,255664529003549627,null,3,6,0
841,517,5.004900,1.79769e+308,,,154.000000,15067207814316931363,null,3,6,0
842,522,5.007270,1.79769e+308,,,154.000000,8044391894247758002,null,3,6,0
843,527,5.007770,1.79769e+308,,,154.000000,2090018963339377994,null,3,6,0
844,532,5.007380,1.79769e+308,,,154.000000,11886196861664856250,null,3,6,0
845,537,5.005360,22.72,22.720000,200.000000,154.561000,1139343053930439249,null,3,6,0
846,542,5.005410,22.72,22.720000,200.000000,154.561000,14664018605477559477,null,3,6,0
847,547,5.005100,44.52,44.520000,283.000000,157.000000,12748181110438414113,null,3,6,0
848,552,5.003900,1.79769e+308,,,162.333000,5541264476668373294,null,3,6,0
849,557,5.006560,1.79769e+308,,,160.000000,11371073049528417841,null,3,6,0
850,562,5.005670,21.5,21.500000,200.000000,157.000000,6426210701317260099,null,3,6,0
851,567,5.005080,21.5,21.500000,200.000000,157.000000,206629088643314349,null,3,6,0
852,572,5.006100,59.74,59.740000,390.000000,157.000000,8555988307981212421,null,3,6,0
853,577,5.006150,1.79769e+308,,,157.000000,7107853665669159093,null,3,6,0
854,582,5.005570,21.5,21.500000,200.000000,157.000000,3878071782598165722,null,3,6,0
855,587,5.006020,66.38,66.380000,467.000000,157.000000,972232414231391305,null,3,6,0
856,592,5.005610,21.5,21.500000,200.000000,157.000000,8683531122178486556,null,3,6,0
857,597,5.003950,1.79769e+308,,,162.333000,12945051409224735347,null,3,6,0
858,602,5.005560,21.5,21.500000,200.000000,157.000000,15473312362303350379,null,3,6,0
859,607,5.005380,51.84,51.840000,326.000000,157.000000,501595337664084070,null,3,6,0
860,612,5.006700,21.5,21.500000,200.000000,157.000000,2448451775641903630,null,3,6,0
861,617,5.005410,21.5,21.500000,200.000000,157.000000,8084305020031008308,null,3,6,0
862,622,5.005480,21.5,21.500000,200.000000,157.000000,9920162587323910344,null,3,6,0
863,627,5.005590,21.5,21.500000,200.000000,157.000000,12247883718566448033,null,3,6,0
864,632,5.003900,1.79769e+308,,,162.333000,5600910845683881702,null,3,6,0
865,487,5.005950,19.7,19.700000,206.000000,165.417000,1918201789701444680,null,4,6,0
866,492,5.006710,19.7,19.700000,206.000000,165.417000,11181798033065208225,null,4,6,0
867,497,5.008590,19.7,19.700000,206.000000,165.417000,10253251574330822736,null,4,6,0
868,502,5.006470,19.7,19.700000,206.000000,165.417000,5985354167855045717,null,4,6,0
869,507,5.008790,22.55,22.550000,212.000000,164.200000,17016151676202327620,null,4,6,0
870,512,5.007370,1.79769e+308,,,154.000000,12300089029152053167,null,4,6,0
871,517,5.006310,19.66,19.660000,206.000000,165.500000,3538634338613335036,null,4,6,0
872,522,5.011910,1.79769e+308,,,165.701000,4775706823448130264,null,4,6,0
873,527,5.007750,19.18,19.180000,205.000000,165.688000,2610954243517267647,null,4,6,0
874,532,5.005580,19.18,19.180000,205.000000,165.688000,10754581235436294644,null,4,6,0
875,537,5.005060,17.33,17.330000,202.000000,167.000000,10974422562109799752,null,4,6,0
876,542,5.004230,19.18,19.180000,205.000000,165.688000,11993264825074592894,null,4,6,0
877,547,5.004870,1.79769e+308,,,164.000000,15407692515022000529,null,4,6,0
878,552,5.005480,58.94,58.940000,397.000000,163.000000,8881342943527557800,null,4,6,0
879,557,5.005410,17.33,17.330000,202.000000,167.000000,11400113979025676750,null,4,6,0
880,562,5.004870,14.97,14.970000,187.000000,159.000000,12070344688081265847,null,4,6,0
881,567,5.004850,23.72,23.720000,215.000000,164.000000,2108862839708727533,null,4,6,0
882,572,5.005870,14.97,14.970000,187.000000,159.000000,18412979684046463739,null,4,6,0
883,577,5.004780,14.97,14.970000,187.000000,159.000000,9920037988919427573,null,4,6,0
884,582,5.005770,1.79769e+308,,,154.000000,3859401026014333295,null,4,6,0
885,587,5.004640,15.58,15.580000,193.000000,162.933000,7849929089383254473,null,4,6,0
886,592,5.004150,14.97,14.970000,187.000000,159.000000,18420607536168837308,null,4,6,0
887,597,5.003610,18.88,18.880000,196.000000,159.000000,3000582001969301306,null,4,6,0
888,602,5.006900,18.04,18.040000,194.000000,159.000000,9912216534173237466,null,4,6,0
889,607,5.005670,15.26,15.260000,190.000000,161.000000,6603177192574218984,null,4,6,0
890,612,5.004700,23.72,23.720000,215.000000,164.000000,3226846224956684342,null,4,6,0
891,617,5.005110,14.97,14.970000,187.000000,159.000000,5530907931281601422,null,4,6,0
892,622,5.003770,22.01,22.010000,209.000000,163.000000,11396889724473250719,null,4,6,0
893,627,5.003970,14.97,14.970000,187.000000,159.000000,5754230208819557847,null,4,6,0
894,632,5.004750,23.72,23.720000,215.000000,164.000000,545738804592746524,null,4,6,0
895,487,5.005460,1.79769e+308,,,154.000000,13493502492341857776,null,5,6,0
896,492,5.005330,1.79769e+308,,,154.000000,9412698741563585953,null,5,6,0
897,497,5.005300,1.79769e+308,,,154.000000,12095101789374417311,null,5,6,0
898,502,5.005150,1.79769e+308,,,154.000000,15459359604046968967,null,5,6,0
899,507,5.005290,1.79769e+308,,,154.000000,7813826024373523944,null,5,6,0
900,512,5.003730,1.79769e+308,,,154.000000,7652071655469114165,null,5,6,0
901,517,5.005320,1.79769e+308,,,154.000000,794775663481327223,null,5,6,0
902,522,5.005150,1.79769e+308,,,154.000000,11812774718735882974,null,5,6,0
903,527,5.005140,1.79769e+308,,,154.000000,9065666933030515214,null,5,6,0
904,532,5.005120,1.79769e+308,,,154.000000,7819406521875960039,null,5,6,0
905,537,5.005350,1.79769e+308,,,154.000000,634238572280149513,null,5,6,0
906,542,5.007010,1.79769e+308,,,154.000000,3467471707876022154,null,5,6,0
907,547,5.005360,1.79769e+308,,,154.000000,17793389204696937239,null,5,6,0
908,552,5.003660,34.75,34.750000,236.000000,154.000000,2538792621306717912,null,5,6,0
909,557,5.004000,34.75,34.750000,236.000000,154.000000,4906410678339320585,null,5,6,0
910,562,5.009320,27.36,27.360000,212.000000,154.000000,1061123680809507855,null,5,6,0
911,567,5.005060,27.36,27.360000,212.000000,154.000000,1354368234425399342,null,5,6,0
912,572,5.004730,24.51,24.510000,204.000000,154.000000,3184058093558506969,null,5,6,0
913,577,5.003970,24.51,24.510000,204.000000,154.000000,6794070470630559795,null,5,6,0
914,582,5.012160,30.32,30.320000,221.000000,154.000000,7416790463181039609,null,5,6,0
915,587,5.004830,24.51,24.510000,204.000000,154.000000,4964531084831838241,null,5,6,0
916,592,5.005260,24.51,24.510000,204.000000,154.000000,3529719212791128377,null,5,6,0
917,597,5.004700,24.51,24.510000,204.000000,154.000000,7115039399742026711,null,5,6,0
918,602,5.003720,24.51,24.510000,204.000000,154.000000,14279591618288477462,null,5,6,0
919,607,5.004080,28.37,28.370000,215.000000,154.000000,11116146760869584846,null,5,6,0
920,612,5.004890,1.79769e+308,,,154.000000,18325966785742145776,null,5,6,0
921,617,5.005070,24.51,24.510000,204.000000,154.000000,17503689510089683892,null,5,6,0
922,622,5.004950,24.51,24.510000,204.000000,154.000000,13671694216142363152,null,5,6,0
923,627,5.006160,24.51,24.510000,204.000000,154.000000,8502227731214740893,null,5,6,0
924,632,5.003950,28.37,28.370000,215.000000,154.000000,13288240960332472063,null,5,6,0
925,487,5.005530,1.79769e+308,,,154.500000,9795874789425783683,null,6,6,0
926,492,5.009690,1.79769e+308,,,154.500000,10262439490531113759,null,6,6,0
927,497,5.008080,1.79769e+308,,,154.500000,13319468711186549499,null,6,6,0
928,502,5.005260,1.79769e+308,,,154.500000,1519615046476106398,null,6,6,0
929,507,5.005490,1.79769e+308,,,154.500000,10778039179470601148,null,6,6,0
930,512,5.006110,1.79769e+308,,,154.500000,2259053143034815955,null,6,6,0
931,517,5.010370,31.72,31.720000,227.000000,155.000000,13235178278698159673,null,6,6,0
932,522,5.009240,35.95,35.950000,242.000000,155.000000,4723461194795055373,null,6,6,0
933,527,5.004730,1.79769e+308,,,154.129000,8425826026952344492,null,6,6,0
934,532,5.010160,31.72,31.720000,227.000000,155.000000,5981567136482282234,null,6,6,0
935,537,5.008850,1.79769e+308,,,155.000000,4586685081098132665,null,6,6,0
936,542,5.009430,31.72,31.720000,227.000000,155.000000,1245803901337859281,null,6,6,0
937,547,5.009580,31.72,31.720000,227.000000,155.000000,12036919595212918463,null,6,6,0
938,552,5.009180,31.72,31.720000,227.000000,155.000000,4338119823109550821,null,6,6,0
939,557,5.009480,31.72,31.720000,227.000000,155.000000,8488652254361788891,null,6,6,0
940,562,5.005180,1.79769e+308,,,155.000000,9718675514667519355,null,6,6,0
941,567,5.009280,31.72,31.720000,227.000000,155.000000,13873048858722245056,null,6,6,0
942,572,5.009170,31.72,31.720000,227.000000,155.000000,17277465679425939862,null,6,6,0
943,577,5.008690,31.72,31.720000,227.000000,155.000000,3732744306534098189,null,6,6,0
944,582,5.006570,1.79769e+308,,,155.000000,6333675889089908791,null,6,6,0
945,587,5.005420,1.79769e+308,,,159.667000,7523560516601235757,null,6,6,0
946,592,5.009460,31.72,31.720000,227.000000,155.000000,10039027665925093541,null,6,6,0
947,597,5.008430,1.79769e+308,,,154.000000,1322076374534744635,null,6,6,0
948,602,5.004360,1.79769e+308,,,156.108000,6148508353203597255,null,6,6,0
949,607,5.007040,35.95,35.950000,242.000000,155.000000,3493466092776370554,null,6,6,0
950,612,5.005330,1.79769e+308,,,157.000000,10141951946119407262,null,6,6,0
951,617,5.010250,31.72,31.720000,227.000000,155.000000,15073799350209602801,null,6,6,0
952,622,5.009290,31.72,31.720000,227.000000,155.000000,3028263715820502196,null,6,6,0
953,627,5.009050,31.72,31.720000,227.000000,155.000000,9473346096000284075,null,6,6,0
954,632,5.010420,31.72,31.720000,227.000000,155.000000,15105584752926574115,null,6,6,0
955,487,5.016000,23.04,23.040000,204.000000,157.000000,12002923027017851788,null,7,6,0
956,492,5.008280,25.61,25.610000,210.000000,156.222000,1003970999048266526,null,7,6,0
957,497,5.008680,24.15,24.150000,207.000000,157.000000,13794962896049508150,null,7,6,0
958,502,5.005270,19.04,19.040000,196.000000,158.688000,16323947192555851180,null,7,6,0
959,507,5.011380,23.04,23.040000,204.000000,157.000000,16480360383408744311,null,7,6,0
960,512,5.005870,22.61,22.610000,202.000000,156.336000,1419926319163801648,null,7,6,0
