EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,396,6.03,6.030000,24326.100000,22858.400000,8417861419834101402,null,6,4,0
680,403,5.6,5.600000,24302.500000,22941.900000,426611583985229366,null,6,4,0
681,309,4.92,4.920000,24300.800000,23106.200000,11608127400560883501,null,7,4,0
682,315,4.92,4.920000,24300.800000,23106.200000,1452064156106536840,null,7,4,0
683,322,4.92,4.920000,24300.800000,23106.200000,13658545058929046694,null,7,4,0
684,330,7.72,7.720000,24791.800000,22877.500000,13923762795478389441,null,7,4,0
685,337,6.61,6.610000,24612.800000,22984.800000,13079455102757359387,null,7,4,0
686,344,4.92,4.920000,24300.800000,23106.200000,12540024570676664462,null,7,4,0
687,351,5.73,5.730000,24384.800000,22987.800000,4285429401797936040,null,7,4,0
688,358,4.92,4.920000,24300.800000,23106.200000,10012331935114481740,null,7,4,0
689,365,4.92,4.920000,24300.800000,23106.200000,11232360180714089586,null,7,4,0
690,372,4.92,4.920000,24300.800000,23106.200000,10013778707938753378,null,7,4,0
691,379,4.92,4.920000,24300.800000,23106.200000,3388309461938279219,null,7,4,0
692,386,13.08,13.080000,26290.900000,22853.000000,11306321102467343476,null,7,4,0
693,392,4.92,4.920000,24300.800000,23106.200000,1369863525256890229,null,7,4,0
694,399,6.38,6.380000,24365.700000,22811.000000,15629160404823233018,null,7,4,0
695,308,8.37,8.370000,24936.500000,22849.900000,4083119757803161614,null,8,4,0
696,314,18.88,18.880000,28169.600000,22851.400000,17010675368407371757,null,8,4,0
697,320,8.37,8.370000,24936.500000,22849.900000,10935107795336490870,null,8,4,0
698,326,8.37,8.370000,24936.500000,22849.900000,1230273539507252841,null,8,4,0
699,332,8.37,8.370000,24936.500000,22849.900000,12908938227467071950,null,8,4,0
700,339,9.38,9.380000,25092.700000,22739.100000,10012353549436768980,null,8,4,0
701,345,8.37,8.370000,24936.500000,22849.900000,17198425336422601952,null,8,4,0
702,351,9.66,9.660000,25122.700000,22694.600000,10907866603761032839,null,8,4,0
703,357,9.49,9.490000,25221.000000,22826.900000,1123979295463069616,null,8,4,0
704,364,9.49,9.490000,25221.000000,22826.900000,12164432713938623527,null,8,4,0
705,370,8.37,8.370000,24936.500000,22849.900000,1733066313806507486,null,8,4,0
706,376,9.49,9.490000,25221.000000,22826.900000,8012194953561202360,null,8,4,0
707,382,8.37,8.370000,24936.500000,22849.900000,16800032417132120025,null,8,4,0
708,388,8.37,8.370000,24936.500000,22849.900000,3535570325749621727,null,8,4,0
709,310,11.13,11.130000,25760.200000,22892.400000,12933065143396246674,null,9,4,0
710,318,11.31,11.310000,25760.200000,22846.100000,10397095470012718334,null,9,4,0
711,327,21.43,21.430000,29013.000000,22794.100000,13027946998269836128,null,9,4,0
712,335,11.14,11.140000,25760.200000,22890.100000,4446020093999318279,null,9,4,0
713,343,11.13,11.130000,25760.200000,22892.400000,3095377877456522325,null,9,4,0
714,352,11.13,11.130000,25760.200000,22892.400000,11390264912103426086,null,9,4,0
715,360,11.13,11.130000,25760.200000,22892.400000,144300212680785808,null,9,4,0
716,368,11.13,11.130000,25760.200000,22892.400000,15899801509460180301,null,9,4,0
717,376,11.13,11.130000,25760.200000,22892.400000,7513931956010943023,null,9,4,0
718,384,5.4,5.400000,24587.600000,23260.300000,13006435553942646955,null,9,4,0
719,392,6.03,6.030000,24400.200000,22928.000000,16244170571634207797,null,9,4,0
720,399,5.4,5.400000,24587.600000,23260.300000,16380351323892377336,null,9,4,0
721,407,5.4,5.400000,24587.600000,23260.300000,735453252581577696,null,9,4,0
722,414,5.78,5.780000,24532.900000,23113.900000,8272578030663926673,null,9,4,0
723,310,17.1,17.100000,27530.700000,22823.300000,6580083838955846347,null,10,4,0
724,319,7.81,7.810000,24762.300000,22829.200000,1959359837096613995,null,10,4,0
725,328,7.81,7.810000,24762.300000,22829.200000,13919476725224781817,null,10,4,0
726,337,7.81,7.810000,24762.300000,22829.200000,13079558612157302323,null,10,4,0
727,345,9.67,9.670000,25002.700000,22584.600000,218504396066389484,null,10,4,0
728,354,7.81,7.810000,24762.300000,22829.200000,9622976006852139932,null,10,4,0
729,363,7.81,7.810000,24762.300000,22829.200000,4296182440766350391,null,10,4,0
730,372,7.81,7.810000,24762.300000,22829.200000,7844629006204446950,null,10,4,0
731,381,10.39,10.390000,25369.900000,22733.400000,3332270404862576617,null,10,4,0
732,390,9.81,9.810000,25240.300000,22764.500000,6311949083889339100,null,10,4,0
733,398,7.81,7.810000,24762.300000,22829.200000,7082539969069779999,null,10,4,0
734,407,7.81,7.810000,24762.300000,22829.200000,16777710624634685865,null,10,4,0
735,415,10,10.000000,25309.300000,22777.400000,16754685439740579875,null,10,4,0
736,423,9.03,9.030000,25075.500000,22811.800000,15512897318258007397,null,10,4,0
737,309,38.57,38.570000,36874.200000,22652.100000,6168015778008302028,null,11,4,0
738,316,38.57,38.570000,36874.200000,22652.100000,12934349674266791157,null,11,4,0
739,323,38.57,38.570000,36874.200000,22652.100000,2259395753741194082,null,11,4,0
740,330,38.57,38.570000,36874.200000,22652.100000,10439146262070561271,null,11,4,0
741,337,38.48,38.480000,36874.200000,22686.800000,13491002693244122109,null,11,4,0
742,343,38.48,38.480000,36874.200000,22686.800000,8627406391486167272,null,11,4,0
743,350,38.48,38.480000,36874.200000,22686.800000,13549389904807608088,null,11,4,0
744,358,38.39,38.390000,36874.200000,22719.400000,8156608356491473239,null,11,4,0
745,366,38.39,38.390000,36874.200000,22719.400000,10693989372281577475,null,11,4,0
746,374,38.39,38.390000,36874.200000,22719.400000,12834774380694103120,null,11,4,0
747,382,37.04,37.040000,36237.300000,22814.900000,9677208725297816892,null,11,4,0
748,390,37.04,37.040000,36237.300000,22814.900000,7050216411053316690,null,11,4,0
749,398,37.04,37.040000,36237.300000,22814.900000,4930268911944392833,null,11,4,0
750,404,37.09,37.090000,36237.300000,22798.100000,5305462296702632345,null,11,4,0
751,307,15.04,15.040000,26532.900000,22542.300000,869461993753459139,null,12,4,0
752,313,15.04,15.040000,26532.900000,22542.300000,2319881769964907634,null,12,4,0
753,319,15.04,15.040000,26532.900000,22542.300000,9339060060231216361,null,12,4,0
754,325,15.04,15.040000,26532.900000,22542.300000,14161132340601933423,null,12,4,0
755,332,10.07,10.070000,25080.000000,22555.500000,5337794327916583668,null,12,4,0
756,338,9.72,9.720000,25080.000000,22641.400000,812698329519922691,null,12,4,0
757,345,9.98,9.980000,25056.200000,22555.500000,5687013877872383318,null,12,4,0
758,351,9.72,9.720000,25080.000000,22641.400000,17517938734157084994,null,12,4,0
759,358,9.72,9.720000,25080.000000,22641.400000,13709022093570558595,null,12,4,0
760,364,9.72,9.720000,25080.000000,22641.400000,3731954655311336523,null,12,4,0
761,371,8.15,8.150000,25080.000000,23035.800000,13215933812596973282,null,12,4,0
762,377,8.44,8.440000,25080.000000,22964.000000,11403441671257261479,null,12,4,0
763,384,8.09,8.090000,25080.000000,23051.000000,11435530025615018410,null,12,4,0
764,390,8.2,8.200000,25080.000000,23024.700000,489305895359072719,null,12,4,0
765,308,5.88,5.880000,24490.700000,23050.500000,14348625255260135480,null,13,4,0
766,315,5.89,5.890000,24432.400000,22992.300000,3470119475804167616,null,13,4,0
767,322,9.21,9.210000,25227.500000,22903.600000,13763349441462535247,null,13,4,0
768,329,6.02,6.020000,24518.000000,23041.200000,5719832433238839155,null,13,4,0
769,336,5.88,5.880000,24490.700000,23050.500000,15111527769308767855,null,13,4,0
770,342,5.6,5.600000,24406.200000,23040.300000,8910088445432650585,null,13,4,0
771,349,5.9,5.900000,24487.200000,23041.600000,5880234205096971553,null,13,4,0
772,356,5.6,5.600000,24406.200000,23040.300000,14601433682214658355,null,13,4,0
773,362,7.14,7.140000,24870.100000,23094.400000,6625598106417999759,null,13,4,0
774,369,4.74,4.740000,24341.600000,23186.700000,17152018824448620893,null,13,4,0
775,376,5.69,5.690000,24554.500000,23157.300000,10953610826019820668,null,13,4,0
776,383,5.44,5.440000,24546.500000,23210.500000,1769022905866552264,null,13,4,0
777,390,5.09,5.090000,24418.200000,23176.500000,13968312224483589081,null,13,4,0
778,397,4.74,4.740000,24341.600000,23186.700000,12408037682016666342,null,13,4,0
779,308,31.47,31.470000,33133.800000,22706.100000,1083119837348814346,null,14,4,0
780,314,37.88,37.880000,36694.500000,22794.500000,3088788600985530797,null,14,4,0
781,320,31.47,31.470000,33133.800000,22706.100000,3527159223395835850,null,14,4,0
782,326,31.47,31.470000,33133.800000,22706.100000,256483764375149572,null,14,4,0
783,332,31.71,31.710000,33133.800000,22626.300000,12455538981635372387,null,14,4,0
784,338,31.65,31.650000,33133.800000,22648.000000,11411891330356785507,null,14,4,0
785,344,38.57,38.570000,36694.500000,22540.200000,12915903831363999513,null,14,4,0
786,350,31.72,31.720000,33133.800000,22623.400000,16869532326685842642,null,14,4,0
787,358,6.32,6.320000,24762.100000,23196.600000,14741902210996201498,null,14,4,0
788,365,5.98,5.980000,24762.100000,23281.700000,1716425561309383700,null,14,4,0
789,372,6.08,6.080000,24762.100000,23257.000000,10287690848328230022,null,14,4,0
790,379,6.36,6.360000,24780.500000,23205.400000,17946221033441816684,null,14,4,0
791,386,5.98,5.980000,24762.100000,23281.700000,17358418344143356787,null,14,4,0
792,393,5.98,5.980000,24762.100000,23281.700000,10689787081381971196,null,14,4,0
793,307,9.96,9.960000,25063.500000,22568.100000,18316127914282668045,null,15,4,0
794,312,9.96,9.960000,25063.500000,22568.100000,10515657486661287672,null,15,4,0
795,318,9.96,9.960000,25063.500000,22568.100000,17696049150259070937,null,15,4,0
796,325,5.95,5.950000,24305.300000,22860.100000,4183281594850400111,null,15,4,0
797,331,8.56,8.560000,24762.100000,22642.500000,7762607952198065093,null,15,4,0
798,338,5.98,5.980000,24270.900000,22820.200000,16237874834239611352,null,15,4,0
799,345,5.95,5.950000,24305.300000,22860.100000,3549353670512985351,null,15,4,0
800,351,5.95,5.950000,24305.300000,22860.100000,11792682838316664274,null,15,4,0
801,358,9.17,9.170000,24874.000000,22592.600000,5898051398844374806,null,15,4,0
802,365,5.87,5.870000,24333.300000,22905.600000,14531586511604997576,null,15,4,0
803,372,5.87,5.870000,24333.300000,22905.600000,114693035155153301,null,15,4,0
804,378,8.56,8.560000,24762.100000,22642.500000,11656216948850424088,null,15,4,0
805,385,6.83,6.830000,24316.600000,22656.500000,3907430580132645952,null,15,4,0
806,392,6.71,6.710000,24409.700000,22772.600000,17080522731483267750,null,15,4,0
807,431,2.85,2.850000,24340.432888,23646.930683,1154641609233039081,null,0,4,1
808,440,2.85,2.850000,24340.432888,23646.930683,2889950165742163365,null,0,4,1
809,431,2.85,2.850000,24340.432888,23646.930683,9192390389707371955,null,1,4,1
810,440,2.85,2.850000,24340.432888,23646.930683,12061220234804294704,null,1,4,1
811,431,2.85,2.850000,24340.432888,23646.930683,5257495173200064568,null,2,4,1
812,440,2.85,2.850000,24340.432888,23646.930683,6517518320214883434,null,2,4,1
813,431,2.85,2.850000,24340.432888,23646.930683,18011541710702339546,null,3,4,1
814,440,2.85,2.850000,24340.432888,23646.930683,16830213950442186217,null,3,4,1
815,431,2.85,2.850000,24340.432888,23646.930683,15205196027553290772,null,4,4,1
816,440,2.85,2.850000,24340.432888,23646.930683,3446963538652021927,null,4,4,1
817,431,2.85,2.850000,24340.432888,23646.930683,11958457605507732412,null,5,4,1
818,440,2.88,2.880000,24341.591982,23640.284396,16245712131296384800,null,5,4,1
819,431,4.44,4.440000,24278.313795,23199.763745,9300683958883694469,null,6,4,1
820,440,2.85,2.850000,24340.432888,23646.930683,17724732683117552655,null,6,4,1
821,431,4.42,4.420000,24340.432888,23265.723524,16292861361542849125,null,7,4,1
822,440,2.85,2.850000,24340.432888,23646.930683,4561523643959032112,null,7,4,1
823,431,2.85,2.850000,24340.432888,23646.930683,2649364980699684263,null,8,4,1
824,440,2.85,2.850000,24340.432888,23646.930683,3094339346225132071,null,8,4,1
825,431,2.85,2.850000,24340.432888,23646.930683,8794008524925635486,null,9,4,1
826,440,2.85,2.850000,24340.432888,23646.930683,13745983371180930392,null,9,4,1
827,431,2.85,2.850000,24340.432888,23646.930683,6345158582303181967,null,10,4,1
828,440,2.85,2.850000,24340.432888,23646.930683,18111097652230635291,null,10,4,1
829,431,2.85,2.850000,24340.432888,23646.930683,10226047194456073126,null,11,4,1
830,431,5.06,5.060000,24734.599295,23481.793211,533897925043820227,null,12,4,1
831,430,8.7,8.700000,24950.640898,22780.208836,1390025432040661902,null,13,4,1
832,432,3.07,3.070000,24341.591982,23593.459060,15287179473999704131,null,14,4,1
833,431,9.68,9.680000,25221.693632,22781.416562,8822216030374647917,null,15,4,1
834,447,4.83,4.830000,24388.149109,23209.388891,3468104739329755407,null,0,5,0
835,455,5.25,5.250000,24340.632943,23062.270294,4591616693679798413,null,0,5,0
836,462,9.68,9.680000,25221.693632,22781.416562,11611230131751342203,null,0,5,0
837,470,2.85,2.850000,24340.432888,23646.057615,10356825722031264441,null,0,5,0
838,477,3.53,3.530000,24434.631442,23572.004178,10992796128596840052,null,0,5,0
839,484,2.88,2.880000,24340.432888,23639.210305,10236464528901095025,null,0,5,0
840,491,4.56,4.560000,24626.476759,23502.519512,12289147063298422973,null,0,5,0
841,498,3.53,3.530000,24434.631442,23572.004178,5997746162874836115,null,0,5,0
842,506,2.36,2.360000,24340.432888,23765.110964,18346993012299960171,null,0,5,0
843,513,3.18,3.180000,24356.840340,23581.679377,16670021493119751445,null,0,5,0
844,519,6.88,6.880000,24379.571835,22702.379139,16783348605056415457,null,0,5,0
845,526,3.55,3.550000,24483.776762,23614.742331,7933530169649453270,null,0,5,0
846,533,3.53,3.530000,24434.631442,23572.004178,13141455307115547407,null,0,5,0
847,541,2.85,2.850000,24340.432888,23646.057615,7188589891689912108,null,0,5,0
848,548,7.36,7.360000,24867.403896,23036.083159,17216218148485177489,null,0,5,0
849,555,3.53,3.530000,24434.631442,23572.004178,16271493185752205692,null,0,5,0
850,562,3.15,3.150000,24434.631442,23665.824935,5713784782792367724,null,0,5,0
851,569,3.09,3.090000,24340.432888,23587.408402,6224814356910367660,null,0,5,0
852,455,2.08,2.080000,24256.500000,23751.500000,18435146152710418060,5,1,5,0
853,463,2.08,2.080000,24256.500000,23751.500000,3142254065176504024,5,1,5,0
854,470,3.49,3.490000,24256.500000,23409.200000,14384182920147200787,5,1,5,0
855,478,2.45,2.450000,24256.500000,23661.700000,7188589891689912099,5,1,5,0
856,485,2.08,2.080000,24256.500000,23751.500000,13141455307115547406,5,1,5,0
857,493,2.36,2.360000,24256.500000,23683.300000,2225774303444584709,5,1,5,0
858,501,2.05,2.050000,24256.500000,23758.300000,4885870784421579948,5,1,5,0
859,509,2.05,2.050000,24256.500000,23758.300000,9462032874759497810,5,1,5,0
860,516,1.93,1.930000,24256.500000,23789.400000,13788712424283940247,5,1,5,0
861,524,1.93,1.930000,24256.500000,23789.400000,5847358858850183886,5,1,5,0
862,532,2.3,2.300000,24256.500000,23697.400000,10796351294641769386,5,1,5,0
863,539,2.05,2.050000,24256.500000,23758.300000,1757243877503601533,5,1,5,0
864,546,2.86,2.860000,24256.500000,23561.800000,12979171541479529477,5,1,5,0
865,554,1.93,1.930000,24256.500000,23789.400000,9344870058022430823,5,1,5,0
866,561,3.48,3.480000,24256.500000,23412.300000,9870428031094990983,5,1,5,0
867,569,2.07,2.070000,24256.500000,23755.100000,9495013071696543466,5,1,5,0
868,576,1.82,1.820000,24256.500000,23815.400000,18206493853607587731,5,1,5,0
869,447,9.14,9.140000,24953.900000,22674.100000,5106413932802656737,null,2,5,0
870,454,9.75,9.750000,25089.800000,22642.400000,7443204955982315338,null,2,5,0
871,462,9.14,9.140000,24953.900000,22674.100000,5691756950887356506,null,2,5,0
872,469,9.14,9.140000,24953.900000,22674.100000,16184117468491981923,null,2,5,0
873,476,8.76,8.760000,24892.900000,22711.200000,1762383593420384526,null,2,5,0
874,483,10.18,10.180000,25307.400000,22732.000000,7701824206345715188,null,2,5,0
875,491,10.18,10.180000,25307.400000,22732.000000,12366914651356717209,null,2,5,0
876,498,8.76,8.760000,24892.900000,22711.200000,10461937123794269080,null,2,5,0
877,505,8.76,8.760000,24892.900000,22711.200000,9834778067866065528,null,2,5,0
878,512,8.76,8.760000,24892.900000,22711.200000,4934363330634823587,null,2,5,0
879,519,8.76,8.760000,24892.900000,22711.200000,2368202990841343155,null,2,5,0
880,526,8.76,8.760000,24892.900000,22711.200000,13576659455394074131,null,2,5,0
881,533,8.76,8.760000,24892.900000,22711.200000,5850133515664856920,null,2,5,0
882,539,9.96,9.960000,25145.600000,22641.500000,12039240742658640784,null,2,5,0
883,546,14.57,14.570000,26487.900000,22628.600000,6737140295987985167,null,2,5,0
884,553,8.76,8.760000,24892.900000,22711.200000,15776998711592881148,null,2,5,0
885,560,8.26,8.260000,24691.900000,22651.300000,17907902519077931987,null,2,5,0
886,567,8.76,8.760000,24892.900000,22711.200000,3405105413866046906,null,2,5,0
887,446,31.41,31.410000,32857.700000,22536.500000,8939375530626571660,null,3,5,0
888,451,31.41,31.410000,32857.700000,22536.500000,10814392343909958774,null,3,5,0
889,457,31.41,31.410000,32857.700000,22536.500000,5239413469516877090,null,3,5,0
890,462,31.41,31.410000,32857.700000,22536.500000,3230605581339104790,null,3,5,0
891,467,31.41,31.410000,32857.700000,22536.500000,2797334279718601213,null,3,5,0
892,473,31.41,31.410000,32857.700000,22536.500000,13227349147253194485,null,3,5,0
893,478,31.41,31.410000,32857.700000,22536.500000,7865259232456991038,null,3,5,0
894,484,31.41,31.410000,32857.700000,22536.500000,12225787850432558975,null,3,5,0
895,489,31.41,31.410000,32857.700000,22536.500000,7281228226269244548,null,3,5,0
896,495,31.41,31.410000,32857.700000,22536.500000,13041049412498685616,null,3,5,0
897,501,38.02,38.020000,36694.500000,22741.900000,5048136535404663755,null,3,5,0
898,506,31.41,31.410000,32857.700000,22536.500000,6881587016262715344,null,3,5,0
899,512,31.41,31.410000,32857.700000,22536.500000,6317531412953601447,null,3,5,0
900,517,31.41,31.410000,32857.700000,22536.500000,10915138849993143869,null,3,5,0
901,523,31.41,31.410000,32857.700000,22536.500000,5988059144542377846,null,3,5,0
902,528,31.41,31.410000,32857.700000,22536.500000,11678001996082091603,null,3,5,0
903,534,31.41,31.410000,32857.700000,22536.500000,16029008797202279760,null,3,5,0
904,539,31.41,31.410000,32857.700000,22536.500000,3225552116213020255,null,3,5,0
905,447,9.2,9.200000,24911.100000,22620.200000,4259839549772461920,null,4,5,0
906,454,9.2,9.200000,24911.100000,22620.200000,11117392912880381861,null,4,5,0
907,461,5.91,5.910000,24298.900000,22862.600000,10480319320145244497,null,4,5,0
908,467,5.91,5.910000,24298.900000,22862.600000,7072610015386849004,null,4,5,0
909,474,5.91,5.910000,24298.900000,22862.600000,2028978425995159318,null,4,5,0
910,481,31.41,31.410000,32857.700000,22536.500000,2134798767634361880,null,4,5,0
911,488,5.91,5.910000,24298.900000,22862.600000,9518307301743797965,null,4,5,0
912,495,6.47,6.470000,24298.900000,22727.200000,9388579120849571117,null,4,5,0
913,501,5.91,5.910000,24298.900000,22862.600000,15815501069239829265,null,4,5,0
914,508,5.91,5.910000,24298.900000,22862.600000,17277084806476188909,null,4,5,0
915,515,8.72,8.720000,24881.600000,22713.000000,15432921144429046264,null,4,5,0
916,522,5.94,5.940000,24365.400000,22918.900000,738248809271308143,null,4,5,0
917,530,5.94,5.940000,24365.400000,22918.900000,13574337284257839159,null,4,5,0
918,536,5.91,5.910000,24298.900000,22862.600000,4187034948560579284,null,4,5,0
919,544,5.94,5.940000,24365.400000,22918.900000,262992837878373732,null,4,5,0
920,550,5.91,5.910000,24298.900000,22862.600000,13322581891432632477,null,4,5,0
921,557,5.91,5.910000,24298.900000,22862.600000,1192189793390574921,null,4,5,0
922,564,5.91,5.910000,24298.900000,22862.600000,3825146167381768161,null,4,5,0
923,445,11.52,11.520000,25484.200000,22548.100000,10703287184961471871,null,5,5,0
924,450,11.52,11.520000,25484.200000,22548.100000,7889820004973614206,null,5,5,0
925,455,11.52,11.520000,25484.200000,22548.100000,17718494842234052258,null,5,5,0
926,461,11.52,11.520000,25484.200000,22548.100000,4920193841292914333,null,5,5,0
927,466,11.5,11.500000,25484.200000,22552.500000,5574831373042359333,null,5,5,0
928,471,11.5,11.500000,25484.200000,22552.500000,3348353649422555089,null,5,5,0
929,476,11.5,11.500000,25484.200000,22552.500000,329936692098863489,null,5,5,0
930,481,11.5,11.500000,25484.200000,22552.500000,15287730607508562239,null,5,5,0
931,486,11.5,11.500000,25484.200000,22552.500000,17459706948207050835,null,5,5,0
932,491,11.5,11.500000,25484.200000,22552.500000,312125458004137255,null,5,5,0
933,496,11.5,11.500000,25484.200000,22552.500000,3689072494787216705,null,5,5,0
934,501,11.5,11.500000,25484.200000,22552.500000,389531566227969155,null,5,5,0
935,506,11.5,11.500000,25484.200000,22552.500000,3948275065909816781,null,5,5,0
936,511,11.5,11.500000,25484.200000,22552.500000,6590781066699098473,null,5,5,0
937,516,11.5,11.500000,25484.200000,22552.500000,13620599437177270854,null,5,5,0
938,521,11.5,11.500000,25484.200000,22552.500000,17697874703816455851,null,5,5,0
939,527,11.5,11.500000,25484.200000,22552.500000,16651602235854108108,null,5,5,0
940,533,10.51,10.510000,25181.800000,22536.500000,11347320539404611649,null,5,5,0
941,447,7.35,7.350000,24727.500000,22909.100000,16713905736565224744,null,6,5,0
942,453,7.35,7.350000,24727.500000,22909.100000,12841168241017742964,null,6,5,0
943,462,12.49,12.490000,25753.700000,22536.500000,9810654790420451636,null,6,5,0
944,468,7.35,7.350000,24727.500000,22909.100000,4874069702877771522,null,6,5,0
945,475,7.35,7.350000,24727.500000,22909.100000,9622873856114222393,null,6,5,0
946,482,7.35,7.350000,24727.500000,22909.100000,10545598608065178857,null,6,5,0
947,488,7.35,7.350000,24727.500000,22909.100000,15187187771536070336,null,6,5,0
948,496,8.63,8.630000,25080.000000,22915.300000,2417885528898142078,null,6,5,0
949,503,7.35,7.350000,24727.500000,22909.100000,9653125109786587171,null,6,5,0
950,510,7.35,7.350000,24727.500000,22909.100000,11673367628965594904,null,6,5,0
951,516,7.35,7.350000,24727.500000,22909.100000,7980124100979275871,null,6,5,0
952,523,7.35,7.350000,24727.500000,22909.100000,925095811477487781,null,6,5,0
953,530,7.35,7.350000,24727.500000,22909.100000,9539237012342417607,null,6,5,0
954,536,7.35,7.350000,24727.500000,22909.100000,16800078210280794915,null,6,5,0
955,544,31.41,31.410000,32857.700000,22536.500000,11434132143302266201,null,6,5,0
956,550,7.35,7.350000,24727.500000,22909.100000,8839558221041792047,null,6,5,0
957,557,7.35,7.350000,24727.500000,22909.100000,837302889622139837,null,6,5,0
958,564,7.35,7.350000,24727.500000,22909.100000,7268037918903411273,null,6,5,0
959,447,23.02,23.020000,29280.500000,22540.200000,14741253853107517530,null,7,5,0
960,453,31.41,31.410000,32857.700000,22536.500000,1123221311204356598,null,7,5,0
961,460,9.87,9.870000,25041.200000,22570.700000,9986332334678581831,null,7,5,0
962,467,9.87,9.870000,25041.200000,22570.700000,1209539485696659321,null,7,5,0
963,474,8.49,8.490000,24754.100000,22651.300000,15275870837437759078,null,7,5,0
964,481,13.24,13.240000,26023.200000,22577.500000,16729750143865179476,null,7,5,0
965,488,8.49,8.490000,24754.100000,22651.300000,12135765960392623469,null,7,5,0
966,496,8.4,8.400000,24675.000000,22602.000000,7703356912959979592,null,7,5,0
967,503,8.49,8.490000,24754.100000,22651.300000,12225839590019984720,null,7,5,0
968,511,9.43,9.430000,25003.900000,22646.400000,10172981993232606315,null,7,5,0
969,518,8.29,8.290000,24728.600000,22678.200000,988164844182316493,null,7,5,0
970,527,9.66,9.660000,24989.000000,22576.300000,10399285279970094437,null,7,5,0
971,534,8.29,8.290000,24728.600000,22678.200000,14292214077856374335,null,7,5,0
972,541,8.3,8.300000,24731.500000,22678.200000,5199263199449748173,null,7,5,0
973,548,7.46,7.460000,24564.900000,22731.500000,8817088632157706884,null,7,5,0
974,556,7.89,7.890000,24632.700000,22689.300000,13966722849758057268,null,7,5,0
975,563,7.86,7.860000,24580.100000,22648.700000,16583794113492771995,null,7,5,0
976,570,6.77,6.770000,24323.200000,22675.700000,11499965652797768097,null,7,5,0
977,447,6.44,6.440000,24380.000000,22810.800000,15883310439679329213,null,8,5,0
978,455,6.72,6.720000,24380.000000,22741.300000,11062776959505989023,null,8,5,0
979,462,6.23,6.230000,24380.000000,22862.300000,10728128853029515525,null,8,5,0
980,469,6.23,6.230000,24380.000000,22862.300000,6720471238918786508,null,8,5,0
981,476,5.7,5.700000,24380.000000,22990.800000,10747484266325578983,null,8,5,0
982,483,5.68,5.680000,24380.000000,22996.400000,7283280328620164949,null,8,5,0
983,489,4.87,4.870000,24380.000000,23192.400000,11800925567338425988,null,8,5,0
984,496,5.46,5.460000,24380.000000,23048.000000,6343847778228638927,null,8,5,0
985,502,6.84,6.840000,24620.200000,22936.900000,10231915059144776214,null,8,5,0
986,509,5.69,5.690000,24380.000000,22993.300000,422838672522376559,null,8,5,0
987,516,6.11,6.110000,24305.600000,22820.400000,16560828751635822125,null,8,5,0
988,523,6.95,6.950000,24383.300000,22687.900000,10894336246579879689,null,8,5,0
989,530,4.87,4.870000,24380.000000,23192.400000,5211395202724978874,null,8,5,0
990,536,7.7,7.700000,24421.300000,22540.400000,11912265706647162974,null,8,5,0
991,543,4.87,4.870000,24380.000000,23192.400000,18344901736921976654,null,8,5,0
992,550,4.86,4.860000,24380.000000,23195.500000,14922610811409175341,null,8,5,0
993,557,6.35,6.350000,24380.000000,22832.200000,12301125832901103776,null,8,5,0
994,563,6.4,6.400000,24380.000000,22819.800000,11249415535454253781,null,8,5,0
995,447,8.65,8.650000,24691.300000,22555.500000,12929161157004575165,null,9,5,0
996,454,8.3,8.300000,25080.000000,22999.600000,5916067100337949353,null,9,5,0
997,460,7.92,7.920000,25080.000000,23092.900000,4834274332486867399,null,9,5,0
998,468,8.3,8.300000,25080.000000,22997.500000,8759911613629272845,null,9,5,0
999,474,7.81,7.810000,25080.000000,23121.800000,12994778676723769777,null,9,5,0
1000,481,7.81,7.810000,25080.000000,23121.800000,4346680957361509820,null,9,5,0
1001,487,8.02,8.020000,25080.000000,23068.500000,12258670832191223075,null,9,5,0
1002,494,7.97,7.970000,25080.000000,23080.700000,17520319875041013419,null,9,5,0
1003,501,7.81,7.810000,25080.000000,23121.800000,15273992040007814474,null,9,5,0
1004,507,8.27,8.270000,25080.000000,23005.600000,7196936082112370526,null,9,5,0
1005,514,7.81,7.810000,25080.000000,23121.800000,8281329864001515244,null,9,5,0
1006,520,8.28,8.280000,25080.000000,23002.300000,4019268228464773348,null,9,5,0
1007,527,8.38,8.380000,25068.300000,22968.800000,1352021083449202911,null,9,5,0
1008,534,7.81,7.810000,25080.000000,23121.800000,1579688621901296700,null,9,5,0
1009,540,8.43,8.430000,25240.500000,23113.500000,1790406159312425606,null,9,5,0
1010,547,8.25,8.250000,25080.000000,23010.100000,12901284648433729537,null,9,5,0
1011,554,8.02,8.020000,25080.000000,23068.500000,16490939964199959856,null,9,5,0
1012,560,7.81,7.810000,25080.000000,23121.800000,9028508271271450403,null,9,5,0
1013,446,38.68,38.680000,36874.200000,22610.900000,13499148685532731571,null,10,5,0
1014,452,38.68,38.680000,36874.200000,22610.900000,10746818587154492302,null,10,5,0
1015,458,38.68,38.680000,36874.200000,22610.900000,15082523277098072896,null,10,5,0
1016,464,38.78,38.780000,36874.200000,22574.100000,8243218216485314500,null,10,5,0
1017,470,38.68,38.680000,36874.200000,22610.900000,14777469763822016123,null,10,5,0
