EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
952,637,5.025130,15.84,15.840000,240.000000,201.981000,6343371730302888279,null,5,7,0
953,642,5.025970,15.84,15.840000,240.000000,201.981000,15227129152117482374,null,5,7,0
954,561,5.004070,1.79769e+308,,,172.298000,3041442418323904190,null,6,7,0
955,566,5.007240,1.79769e+308,,,172.298000,13308223602365417469,null,6,7,0
956,571,5.004150,1.79769e+308,,,172.298000,13805119036496868095,null,6,7,0
957,576,5.004010,1.79769e+308,,,179.227000,10016831901545443047,null,6,7,0
958,581,5.003970,1.79769e+308,,,172.298000,2302638755778660685,null,6,7,0
959,586,5.003940,1.79769e+308,,,173.108000,404682336072593787,null,6,7,0
960,592,5.003930,1.79769e+308,,,177.536000,4735996444528924799,null,6,7,0
961,597,5.004010,1.79769e+308,,,172.298000,13056122950210333174,null,6,7,0
962,602,5.003970,1.79769e+308,,,172.298000,81752260742723935,null,6,7,0
963,607,5.002020,1.79769e+308,,,168.723000,8265503700035416276,null,6,7,0
964,612,5.004050,1.79769e+308,,,172.298000,4669372154898643968,null,6,7,0
965,617,5.004000,1.79769e+308,,,172.298000,6405828996826948645,null,6,7,0
966,622,5.004060,1.79769e+308,,,172.298000,11452659066474577183,null,6,7,0
967,627,5.003990,1.79769e+308,,,172.298000,14790065975413041625,null,6,7,0
968,632,5.004040,1.79769e+308,,,172.298000,4718565808363298497,null,6,7,0
969,637,5.004140,1.79769e+308,,,172.298000,1282074494553426146,null,6,7,0
970,642,5.004070,1.79769e+308,,,176.684000,13556651148687195659,null,6,7,0
971,647,5.001830,1.79769e+308,,,181.713000,689922604420325446,null,6,7,0
972,561,5.029680,36.6,36.600000,240.000000,152.155000,16314048200444942971,null,7,7,0
973,566,5.028170,36.63,36.630000,240.000000,152.095000,13333749775540560420,null,7,7,0
974,571,5.035280,36.6,36.600000,240.000000,152.155000,2036139236622450232,null,7,7,0
975,577,5.029190,37.58,37.580000,244.000000,152.309000,6269852755568291884,null,7,7,0
976,582,5.038240,36.6,36.600000,240.000000,152.155000,8586652461611746377,null,7,7,0
977,587,5.027470,36.63,36.630000,240.000000,152.095000,12458496709600615193,null,7,7,0
978,592,5.036130,36.6,36.600000,240.000000,152.155000,3435176099806278417,null,7,7,0
979,597,5.029900,36.63,36.630000,240.000000,152.095000,9555135176809473908,null,7,7,0
980,602,5.033990,36.6,36.600000,240.000000,152.155000,13628984484838937323,null,7,7,0
981,607,5.029630,36.63,36.630000,240.000000,152.095000,16238119521609140654,null,7,7,0
982,612,5.027260,36.63,36.630000,240.000000,152.095000,13601017945886902281,null,7,7,0
983,617,5.031990,36.6,36.600000,240.000000,152.155000,17306093583163982217,null,7,7,0
984,622,5.028860,36.63,36.630000,240.000000,152.095000,9084723443809002007,null,7,7,0
985,627,5.039590,36.6,36.600000,240.000000,152.155000,3496185433533808501,null,7,7,0
986,632,5.008930,92.85,92.850000,255.000000,18.226800,7683206337886358920,null,7,7,0
987,637,5.025040,36.38,36.380000,241.000000,153.317000,5356724828607814841,null,7,7,0
988,642,5.028540,37.33,37.330000,244.000000,152.903000,2735601601933371761,null,7,7,0
989,647,5.022300,36.38,36.380000,241.000000,153.317000,8109334462847655917,null,7,7,0
