EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
583,725,5.007900,16.77,16.770000,26528900.000000,22080500.000000,18415455914178216645,null,3,5,0
584,730,5.006690,19.95,19.950000,27630900.000000,22118800.000000,11229338873587375125,null,3,5,0
585,735,5.077680,16.77,16.770000,26528900.000000,22080500.000000,8375710333662486661,null,3,5,0
586,740,5.008750,8.21,8.210000,25278300.000000,23203900.000000,18107116690714780915,null,3,5,0
587,745,5.008490,10.59,10.590000,25555500.000000,22849400.000000,6819648706246772018,null,3,5,0
588,751,5.005309,14.11,14.110000,26787317.740000,23006814.253987,14514600765049988829,null,0,5,1
589,751,5.004022,6.72,6.720000,25229322.100000,23533737.813029,7317418384556786634,null,1,5,1
590,751,5.004311,6.74,6.740000,25229322.100000,23529095.333774,4893803507733245134,null,2,5,1
591,751,5.005969,14.36,14.360000,26787317.740000,22940506.244666,8201667536285486453,null,3,5,1
592,756,5.003897,16.76,16.760000,27907341.340000,23230498.444851,10907568799247063471,null,0,6,0
593,761,5.029798,15.49,15.490000,27240590.980000,23020807.638013,3699890619769830139,null,0,6,0
594,766,5.020506,15.49,15.490000,27240590.980000,23020807.638013,17585585093667716267,null,0,6,0
595,771,5.005751,15.18,15.180000,27355527.120000,23202194.516622,8108299736375262167,null,0,6,0
596,776,5.013704,19.22,19.220000,28600853.220000,23104168.374636,7421282038552766544,null,0,6,0
597,781,5.004966,13.21,13.210000,26700180.720000,23173768.434958,16114084778115645094,null,0,6,0
598,786,5.004998,15.49,15.490000,27240590.980000,23020807.638013,7109017421661591953,null,0,6,0
599,791,5.003599,18.33,18.330000,28280268.940000,23097262.004248,9324080650484848213,null,0,6,0
600,797,5.005767,15.57,15.570000,27344040.100000,23086495.346796,4991804917097117540,null,0,6,0
601,802,5.004129,48.73,48.730000,44492624.540000,22810535.098222,13763709545404342178,null,0,6,0
602,807,5.009716,15.49,15.490000,27240590.980000,23020807.638013,16200846194860837920,null,0,6,0
603,812,5.005090,20.96,20.960000,29292896.680000,23153566.211250,12065918871356926732,null,0,6,0
604,817,5.012693,15.49,15.490000,27240590.980000,23020807.638013,3155877519601098417,null,0,6,0
605,822,5.005334,14.69,14.690000,27081023.960000,23102726.537720,17219693568298295768,null,0,6,0
606,827,5.005493,15.49,15.490000,27240590.980000,23020807.638013,11872487570178336540,null,0,6,0
607,832,5.011181,15.49,15.490000,27240590.980000,23020807.638013,15960546965518141073,null,0,6,0
608,837,5.003865,14.68,14.680000,27324485.360000,23313576.321707,15076045721002552236,null,0,6,0
609,842,5.015216,15.49,15.490000,27240590.980000,23020807.638013,4654484482164589498,null,0,6,0
610,761,5.002310,5.04,5.040000,25271900.000000,23998500.000000,4654484482164589501,5,1,6,0
611,766,5.001670,5.04,5.040000,25271900.000000,23998500.000000,4585725182417214342,5,1,6,0
612,771,5.002100,5.04,5.040000,25271900.000000,23998500.000000,17870586958345500727,5,1,6,0
613,776,5.001660,5.04,5.040000,25271900.000000,23998500.000000,17585585093667716266,5,1,6,0
614,781,5.001500,5.02,5.020000,25271900.000000,24003600.000000,5599665505396569165,5,1,6,0
615,786,5.001460,4.99,4.990000,25271900.000000,24010100.000000,1170223441085970821,5,1,6,0
616,792,5.003060,4.93,4.930000,25271900.000000,24026200.000000,1029680124364816658,5,1,6,0
617,797,5.003490,4.93,4.930000,25271900.000000,24026200.000000,1844662199235792589,5,1,6,0
618,802,5.003350,5.89,5.890000,25271900.000000,23782900.000000,4231024910070335764,5,1,6,0
619,807,5.002990,4.93,4.930000,25271900.000000,24026200.000000,5695572443820180522,5,1,6,0
620,812,5.003300,4.93,4.930000,25271900.000000,24026200.000000,384447729570902474,5,1,6,0
621,817,5.004760,6.56,6.560000,25271900.000000,23613700.000000,11657748575290293210,5,1,6,0
622,822,5.002940,4.93,4.930000,25271900.000000,24026200.000000,18129908446711957720,5,1,6,0
623,827,5.003140,5.21,5.210000,25271900.000000,23955700.000000,9453299180338886304,5,1,6,0
624,832,5.002040,5.34,5.340000,25271900.000000,23921800.000000,11906029635045632061,5,1,6,0
625,837,5.004890,5.47,5.470000,25271900.000000,23890200.000000,2316394579681954575,5,1,6,0
626,842,5.002280,5.28,5.280000,25271900.000000,23937600.000000,16190452481045677924,5,1,6,0
627,756,5.003430,27.18,27.180000,30821100.000000,22443800.000000,10942273349087520233,null,2,6,0
628,761,5.003300,27.18,27.180000,30821100.000000,22443800.000000,15507272795184289764,null,2,6,0
629,766,5.003420,27.73,27.730000,30821100.000000,22275100.000000,9748459352974870732,null,2,6,0
630,771,5.003460,27.18,27.180000,30821100.000000,22443700.000000,13650868065447978428,null,2,6,0
631,776,5.006010,19.61,19.610000,28446000.000000,22868800.000000,16395263712110391251,null,2,6,0
632,781,5.004490,24.86,24.860000,30821100.000000,23159600.000000,14985162906275128239,null,2,6,0
633,786,5.006350,19.61,19.610000,28446000.000000,22868800.000000,14366760092425706855,null,2,6,0
634,791,5.006770,19.61,19.610000,28446000.000000,22868800.000000,2673090663174389483,null,2,6,0
635,797,5.004350,25.98,25.980000,30821100.000000,22812800.000000,11023498085498482643,null,2,6,0
636,802,5.008300,26.02,26.020000,30821100.000000,22800900.000000,5929206468576742970,null,2,6,0
637,807,5.006630,19.61,19.610000,28446000.000000,22868800.000000,85625499059804861,null,2,6,0
638,812,5.004590,24.86,24.860000,30821100.000000,23159600.000000,17853335248064400795,null,2,6,0
639,817,5.006720,19.61,19.610000,28446000.000000,22868800.000000,7733706440195371942,null,2,6,0
640,822,5.009980,19.62,19.620000,28446000.000000,22865700.000000,5592863781668142754,null,2,6,0
641,827,5.006250,19.61,19.610000,28446000.000000,22868800.000000,13795186471947973879,null,2,6,0
642,832,5.006930,19.61,19.610000,28446000.000000,22868800.000000,14350882146953862617,null,2,6,0
643,837,5.003760,27.85,27.850000,30821100.000000,22238000.000000,3529693574073319767,null,2,6,0
644,842,5.006700,25.88,25.880000,30821100.000000,22844900.000000,1862177160180382611,null,2,6,0
645,756,5.047150,10.85,10.850000,25735000.000000,22943800.000000,8853111373607089432,null,3,6,0
646,761,5.005080,10.85,10.850000,25735000.000000,22943800.000000,16549983340046886767,null,3,6,0
647,766,5.004900,10.85,10.850000,25735000.000000,22943800.000000,8088353999723632785,null,3,6,0
648,771,5.005970,11.81,11.810000,25990000.000000,22920800.000000,14435750824505945147,null,3,6,0
649,776,5.010260,8.6,8.600000,25459200.000000,23269400.000000,6901866293480285444,null,3,6,0
650,782,5.007920,8.83,8.830000,25496700.000000,23246500.000000,9053495416690207800,null,3,6,0
651,787,5.006130,8.63,8.630000,25374200.000000,23183700.000000,1647000539618253072,null,3,6,0
652,792,5.006250,8.72,8.720000,25496700.000000,23272200.000000,6084788164869029775,null,3,6,0
653,797,5.005680,8.79,8.790000,25496700.000000,23255200.000000,2477151169112113030,null,3,6,0
654,802,5.008170,8.97,8.970000,25390200.000000,23114000.000000,11938288442743514406,null,3,6,0
655,807,5.004820,8.75,8.750000,25496700.000000,23265900.000000,11676355852133862878,null,3,6,0
656,812,5.006670,8.85,8.850000,25491600.000000,23236800.000000,1636952405982559004,null,3,6,0
657,817,5.005850,9.14,9.140000,25496800.000000,23166600.000000,11032510248366075157,null,3,6,0
658,822,5.002830,1.79769e+308,,,23131600.000000,13101460871843563624,null,3,6,0
659,827,5.006360,8.81,8.810000,25496700.000000,23251000.000000,15458555311441220221,null,3,6,0
660,832,5.005010,10.42,10.420000,25667900.000000,22992200.000000,2156913472079165521,null,3,6,0
661,837,5.006490,9.07,9.070000,25580200.000000,23260600.000000,2849680655866816508,null,3,6,0
662,842,5.005440,8.79,8.790000,25496700.000000,23255200.000000,4598670725907060399,null,3,6,0
663,847,5.004732,9.79,9.790000,25509464.900000,23013144.808362,10413704208084397774,null,0,6,1
664,852,5.017404,12.58,12.580000,26271525.020000,22966465.314128,6914644518544807152,null,0,6,1
665,857,5.006170,13.47,13.470000,26769570.200000,23163116.095098,569751896742024792,null,0,6,1
666,847,5.003973,6.74,6.740000,25229322.100000,23529095.333774,1196738461878164927,null,1,6,1
667,852,5.004080,6.74,6.740000,25229322.100000,23529095.333774,9029293670786135246,null,1,6,1
668,857,5.004294,6.72,6.720000,25229322.100000,23533737.813029,14066798421289841861,null,1,6,1
669,847,5.004156,6.74,6.740000,25229322.100000,23529095.333774,9839696520935207473,null,2,6,1
670,852,5.004826,6.74,6.740000,25229322.100000,23529095.333774,11353083892606117624,null,2,6,1
671,857,5.004090,6.74,6.740000,25229322.100000,23529095.333774,4699545957133604703,null,2,6,1
672,847,5.011636,14.04,14.040000,26787317.740000,23025573.893104,8091204390288691086,null,3,6,1
673,852,5.003398,14.04,14.040000,26787317.740000,23025573.893104,18249765352807907064,null,3,6,1
674,854,2.620131,14.64,14.640000,26787317.740000,22866362.474054,17350520236144102694,null,3,6,1
675,863,5.004235,17.72,17.720000,28318590.060000,23300950.267872,5695572443820180521,null,0,7,0
676,868,5.006374,16.58,16.580000,27926004.740000,23296180.532164,12351278808997485557,null,0,7,0
677,873,5.003703,17.86,17.860000,28318590.060000,23260642.725132,2064089444154987661,null,0,7,0
678,878,5.002850,20.69,20.690000,29117570.100000,23093626.476025,6123682280300280538,null,0,7,0
679,883,5.004979,17.89,17.890000,28318590.060000,23253182.339673,1014799663112399124,null,0,7,0
680,888,5.005459,16.28,16.280000,27556367.920000,23071310.481580,16376899089813197858,null,0,7,0
681,893,5.004014,17.89,17.890000,28318590.060000,23253182.339673,1497522212588141330,null,0,7,0
682,898,5.004593,11.71,11.710000,26358401.940000,23272971.109985,17188617400402911728,null,0,7,0
683,903,5.006856,17.89,17.890000,28318590.060000,23253182.339673,5488413245533309858,null,0,7,0
684,908,5.004699,16.57,16.570000,27811532.560000,23204506.203602,7003122858459520276,null,0,7,0
685,913,5.004741,17.89,17.890000,28318590.060000,23253182.339673,13332416383256666934,null,0,7,0
686,918,5.007435,10.16,10.160000,25689830.960000,23078678.043610,8317854678006791439,null,0,7,0
687,923,5.003823,15.14,15.140000,27319878.840000,23184522.317018,12156721974164388120,null,0,7,0
688,928,5.005721,17.86,17.860000,28318590.060000,23260642.725132,4527810254761283955,null,0,7,0
689,933,5.004947,17.83,17.830000,28318590.060000,23269509.305878,6356610140521224933,null,0,7,0
690,938,5.004718,17.89,17.890000,28318590.060000,23253182.339673,3521570174548938539,null,0,7,0
691,943,5.008864,13.26,13.260000,26778885.300000,23226717.340277,10197093292154979762,null,0,7,0
692,948,5.011360,17.89,17.890000,28318590.060000,23253182.339673,18054592029875137870,null,0,7,0
693,953,5.005130,17.89,17.890000,28318590.060000,23253182.339673,16657913599446384560,null,0,7,0
694,958,5.029805,17.89,17.890000,28318590.060000,23253182.339673,627833755658785364,null,0,7,0
695,963,5.004620,14.32,14.320000,26787317.740000,22952287.173750,4326650926692537709,null,0,7,0
696,968,5.005834,14.17,14.170000,27090399.740000,23252329.575908,192601763536475442,null,0,7,0
697,973,5.006888,11.89,11.890000,26429191.140000,23286636.072078,2331797133756432240,null,0,7,0
698,978,5.004843,17.89,17.890000,28318590.060000,23253182.339673,18129908446711957721,null,0,7,0
699,983,5.005635,1.79769e+308,,,23093626.476025,9092084350046667295,null,0,7,0
700,988,5.075151,17.89,17.890000,28318590.060000,23253182.339673,6253975075715413163,null,0,7,0
701,993,5.011543,14.25,14.250000,26787317.740000,22969892.182086,11322899246690556785,null,0,7,0
702,868,5.004170,5.35,5.350000,25271900.000000,23919000.000000,7514450021187608258,5,1,7,0
703,873,5.004930,6.59,6.590000,25271900.000000,23606800.000000,11657748575290293210,5,1,7,0
704,878,5.003060,4.93,4.930000,25271900.000000,24026200.000000,4527810254761283956,5,1,7,0
705,883,5.003720,5.67,5.670000,25271900.000000,23839600.000000,6123682280300280539,5,1,7,0
706,888,5.002940,9.3,9.300000,25271900.000000,22922100.000000,738924776092289942,5,1,7,0
707,893,5.003070,4.93,4.930000,25271900.000000,24026200.000000,3521570174548938536,5,1,7,0
708,898,5.003320,4.93,4.930000,25271900.000000,24026200.000000,15320496372288436816,5,1,7,0
709,903,5.004550,6.45,6.450000,25271900.000000,23641700.000000,16376899089813197859,5,1,7,0
710,908,5.004390,6.63,6.630000,25271900.000000,23596300.000000,7091948638184580067,5,1,7,0
711,913,5.004130,5.71,5.710000,25271900.000000,23830100.000000,9092084350046667294,5,1,7,0
712,918,5.002850,4.88,4.880000,25271900.000000,24037700.000000,18407504077034835408,5,1,7,0
713,923,5.001440,5.24,5.240000,25271900.000000,23947600.000000,7604722417097488997,5,1,7,0
714,928,5.002750,4.9,4.900000,25271900.000000,24034400.000000,10565665223646979410,5,1,7,0
715,933,5.003230,6.42,6.420000,25271900.000000,23648700.000000,6532991019924040336,5,1,7,0
716,938,5.002850,4.88,4.880000,25271900.000000,24037700.000000,11722469498225684847,5,1,7,0
717,943,5.002870,4.88,4.880000,25271900.000000,24037700.000000,2095649390229744172,5,1,7,0
718,948,5.004290,6.34,6.340000,25271900.000000,23669200.000000,154859386953158124,5,1,7,0
719,953,5.002820,4.88,4.880000,25271900.000000,24037700.000000,12286979190882683742,5,1,7,0
720,958,5.003150,5.13,5.130000,25271900.000000,23975600.000000,3626190077864157530,5,1,7,0
721,963,5.002800,4.88,4.880000,25271900.000000,24037700.000000,9854800031257607361,5,1,7,0
722,968,5.003100,4.88,4.880000,25271900.000000,24037700.000000,28895417748191628,5,1,7,0
723,973,5.001480,6.2,6.200000,25271900.000000,23704400.000000,18325395243659426296,5,1,7,0
724,978,5.003530,7.03,7.030000,25271900.000000,23495800.000000,18324431311835485269,5,1,7,0
725,983,5.003230,4.88,4.880000,25271900.000000,24037700.000000,7197702320590151988,5,1,7,0
726,988,5.003960,5.27,5.270000,25271900.000000,23938800.000000,1661866439044023197,5,1,7,0
727,993,5.003800,5.15,5.150000,25271900.000000,23971100.000000,6513082566646849605,5,1,7,0
728,863,5.008560,15.07,15.070000,26126300.000000,22190200.000000,8473295227655303580,null,2,7,0
729,868,5.014030,12.25,12.250000,25352300.000000,22247400.000000,8084019958433958401,null,2,7,0
730,873,5.082020,15.51,15.510000,26290600.000000,22212200.000000,7759730608337157965,null,2,7,0
731,878,5.009080,15.07,15.070000,26126300.000000,22190200.000000,14983944761229157652,null,2,7,0
732,883,5.013760,12.25,12.250000,25352300.000000,22247400.000000,156535820637016146,null,2,7,0
733,888,5.056340,12.25,12.250000,25352300.000000,22247400.000000,12450232579710705764,null,2,7,0
734,893,5.010850,12.49,12.490000,25356100.000000,22190200.000000,3104271448311591189,null,2,7,0
735,898,5.014070,12.25,12.250000,25352300.000000,22247400.000000,462478645543743983,null,2,7,0
736,903,5.017700,12.25,12.250000,25352300.000000,22247400.000000,6266402583597526250,null,2,7,0
737,908,5.008390,13.43,13.430000,25688900.000000,22240100.000000,14598127110310396945,null,2,7,0
738,913,5.010660,12.28,12.280000,25327100.000000,22216400.000000,13337267474934423749,null,2,7,0
739,918,5.011600,12.28,12.280000,25327100.000000,22216400.000000,727543166609047293,null,2,7,0
740,923,5.009450,13.67,13.670000,25842600.000000,22310100.000000,12471383567613971415,null,2,7,0
741,928,5.010200,12.47,12.470000,25352300.000000,22190200.000000,18217663428142840430,null,2,7,0
742,933,5.008760,15.07,15.070000,26126300.000000,22190200.000000,16007024467396115114,null,2,7,0
743,938,5.007350,9.38,9.380000,25842600.000000,23419300.000000,12367437753019549049,null,2,7,0
744,943,5.008730,9.23,9.230000,25842600.000000,23457500.000000,3604876210855288956,null,2,7,0
745,949,5.003750,8.26,8.260000,25842600.000000,23707500.000000,7285558682765151878,null,2,7,0
746,954,5.007780,7.82,7.820000,25298100.000000,23318900.000000,10862791162974401814,null,2,7,0
747,959,5.011440,8.23,8.230000,25423900.000000,23331300.000000,2729553864806361325,null,2,7,0
748,964,5.008020,8.13,8.130000,25310700.000000,23253000.000000,5361568394093131254,null,2,7,0
749,969,5.007770,7.82,7.820000,25298100.000000,23318900.000000,15208389118481107578,null,2,7,0
750,974,5.007880,7.82,7.820000,25298100.000000,23318900.000000,3220769842038759064,null,2,7,0
751,979,5.007330,7.82,7.820000,25298100.000000,23318900.000000,1041515277644660629,null,2,7,0
752,984,5.007580,7.82,7.820000,25298100.000000,23318900.000000,6816701220236215559,null,2,7,0
753,989,5.007580,7.82,7.820000,25298100.000000,23318900.000000,14568899499663669741,null,2,7,0
754,994,5.007630,7.34,7.340000,25239200.000000,23387800.000000,17177270350813187645,null,2,7,0
755,863,5.014950,13.2,13.200000,26184100.000000,22728700.000000,15555707376909608787,null,3,7,0
756,868,5.005150,12.6,12.600000,26184100.000000,22884500.000000,8184385222094479853,null,3,7,0
757,873,5.023540,12.6,12.600000,26184100.000000,22884500.000000,220089436553802368,null,3,7,0
758,878,5.003450,12.51,12.510000,26184100.000000,22908000.000000,7120784238118121226,null,3,7,0
759,883,5.004130,13.45,13.450000,26184100.000000,22662900.000000,12068936207663018446,null,3,7,0
760,888,5.005840,16.45,16.450000,27436000.000000,22921800.000000,13424634717405593447,null,3,7,0
761,893,5.003300,12.7,12.700000,26184100.000000,22859700.000000,10419275998981208957,null,3,7,0
762,898,5.005870,12.76,12.760000,26184100.000000,22842800.000000,12084475979447574662,null,3,7,0
763,903,5.004990,12.51,12.510000,26184100.000000,22908000.000000,10475171396624984296,null,3,7,0
764,908,5.006600,12.9,12.900000,26184100.000000,22806100.000000,15017917430928387158,null,3,7,0
765,913,5.005410,14.86,14.860000,26667800.000000,22706200.000000,14511148354091075624,null,3,7,0
766,918,5.003800,12.51,12.510000,26184100.000000,22908000.000000,15744828759858198905,null,3,7,0
767,923,5.005140,14.15,14.150000,26184100.000000,22478300.000000,13132369493635546261,null,3,7,0
768,928,5.004940,12.51,12.510000,26184100.000000,22908000.000000,18362551704740926753,null,3,7,0
769,933,5.003510,12.7,12.700000,26184100.000000,22859700.000000,9710260397876328023,null,3,7,0
770,938,5.003560,12.51,12.510000,26184100.000000,22908000.000000,17875096882787181933,null,3,7,0
771,943,5.003650,12.51,12.510000,26184100.000000,22908000.000000,13526197478612575232,null,3,7,0
772,948,5.003630,12.29,12.290000,26184100.000000,22966100.000000,3895132684021344237,null,3,7,0
773,953,5.005210,12.58,12.580000,26184100.000000,22890600.000000,6056839618818562020,null,3,7,0
774,958,5.003560,12.29,12.290000,26184100.000000,22966100.000000,2460483784085887135,null,3,7,0
775,963,5.003420,28.45,28.450000,30821100.000000,22054000.000000,17418865786881915072,null,3,7,0
776,968,5.008140,12.29,12.290000,26184100.000000,22966100.000000,80724780957355106,null,3,7,0
777,973,5.006460,12.29,12.290000,26184100.000000,22966100.000000,14040749723461540218,null,3,7,0
778,978,5.003570,12.29,12.290000,26184100.000000,22966100.000000,11994256881067287902,null,3,7,0
779,984,5.003730,17.59,17.590000,27751100.000000,22869300.000000,5646623673289382456,null,3,7,0
780,989,5.004010,12.29,12.290000,26184100.000000,22966100.000000,13378894678635030360,null,3,7,0
781,994,5.004490,15.75,15.750000,27138400.000000,22864200.000000,15773550741675421566,null,3,7,0
