EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2463,739,16.92,16.920000,24887.490000,20677.671420,1059186494077459948,null,0,6,0
2464,745,15.45,15.450000,24887.490000,21042.352554,7498680404591307854,null,0,6,0
2465,751,18.34,18.340000,25258.890000,20626.693419,818114021712701518,null,0,6,0
2466,757,15.45,15.450000,24887.490000,21042.352554,2409404508934891052,null,0,6,0
2467,661,15.34,15.340000,24562.200000,20794.000000,5802809854051394157,8,1,6,0
2468,667,15.26,15.260000,24562.200000,20814.300000,15030672524389325627,8,1,6,0
2469,673,16.48,16.480000,24562.200000,20513.800000,17237880001495471527,8,1,6,0
2470,679,14.2,14.200000,24562.200000,21074.000000,17102118137359223933,8,1,6,0
2471,685,15.84,15.840000,24562.200000,20672.000000,13647321384753697401,8,1,6,0
2472,691,17.99,17.990000,24562.200000,20144.200000,4224923288687986039,8,1,6,0
2473,697,14.2,14.200000,24562.200000,21074.000000,3446609066209819470,8,1,6,0
2474,703,18.25,18.250000,24562.200000,20079.000000,2701227457015356672,8,1,6,0
2475,709,15.15,15.150000,24562.200000,20842.000000,5096901068742488399,8,1,6,0
2476,715,25.95,25.950000,24562.200000,18187.600000,13647490938825629314,8,1,6,0
2477,720,14.37,14.370000,24562.200000,21031.700000,3198689834905751393,8,1,6,0
2478,728,31.98,31.980000,24562.200000,16707.600000,11848646508118017324,8,1,6,0
2479,734,14.2,14.200000,24562.200000,21074.000000,3275898744587623997,8,1,6,0
2480,740,15.84,15.840000,24562.200000,20672.000000,18133578402533896371,8,1,6,0
2481,746,14.2,14.200000,24562.200000,21074.000000,16938146399591385981,8,1,6,0
2482,752,15.78,15.780000,24562.200000,20686.400000,9479915896987789130,8,1,6,0
2483,758,14.2,14.200000,24562.200000,21074.000000,3477008175281526117,8,1,6,0
2484,655,35.3,35.300000,27163.400000,17575.600000,15455594532096447244,null,2,6,0
2485,662,36.23,36.230000,27163.400000,17323.200000,16254555466458948070,null,2,6,0
2486,668,52.56,52.560000,27709.500000,13146.500000,11479426206117333859,null,2,6,0
2487,674,34.9,34.900000,27163.400000,17683.500000,6028214284474188345,null,2,6,0
2488,680,56.94,56.940000,27182.800000,11704.100000,18091962660574987037,null,2,6,0
2489,686,75.8,75.800000,69966.500000,16932.100000,16956883788887293281,null,2,6,0
2490,692,34.9,34.900000,27163.400000,17683.500000,5140050284447504590,null,2,6,0
2491,698,31.06,31.060000,25578.600000,17633.000000,7229839679603260070,null,2,6,0
2492,704,31.06,31.060000,25578.600000,17633.000000,8169632295865216620,null,2,6,0
2493,710,36.42,36.420000,27209.800000,17300.500000,16884006653471478728,null,2,6,0
2494,716,31.06,31.060000,25578.600000,17633.000000,14640590824776058480,null,2,6,0
2495,722,30.15,30.150000,25155.200000,17571.400000,4754089240902440381,null,2,6,0
2496,728,30.15,30.150000,25155.200000,17571.400000,11365953387207132574,null,2,6,0
2497,734,47.62,47.620000,27925.200000,14626.700000,1740312209449530246,null,2,6,0
2498,739,30.15,30.150000,25155.200000,17571.400000,4342216635955626681,null,2,6,0
2499,746,51.25,51.250000,26079.100000,12713.000000,14004045065328713426,null,2,6,0
2500,752,30.76,30.760000,25408.600000,17592.800000,1509134499281710547,null,2,6,0
2501,758,30.15,30.150000,25155.200000,17571.400000,3441623622186892782,null,2,6,0
2502,655,81.07,81.070000,67550.600000,12788.200000,8270137990739317917,null,3,6,0
2503,661,81.07,81.070000,67550.600000,12788.200000,2729340662918839890,null,3,6,0
2504,667,81.07,81.070000,67550.600000,12788.200000,1450105429074611102,null,3,6,0
2505,673,81.89,81.890000,67550.600000,12235.100000,8628750296471806788,null,3,6,0
2506,678,81.66,81.660000,68050.600000,12478.000000,221838783876288336,null,3,6,0
2507,684,82.26,82.260000,67550.600000,11981.400000,15474156852757353250,null,3,6,0
2508,690,81.93,81.930000,67550.600000,12203.700000,9218917919530770277,null,3,6,0
2509,696,79.15,79.150000,67550.600000,14084.000000,8341132152022068718,null,3,6,0
2510,703,79.15,79.150000,67550.600000,14084.000000,9937068699767148036,null,3,6,0
2511,709,79.15,79.150000,67550.600000,14084.000000,16612620521751523794,null,3,6,0
2512,718,84.11,84.110000,69966.400000,11120.500000,9020404919410774532,null,3,6,0
2513,724,79.15,79.150000,67550.600000,14084.000000,7106589627894374712,null,3,6,0
2514,731,79.15,79.150000,67550.600000,14084.000000,13013455623701281977,null,3,6,0
2515,737,79.15,79.150000,67550.600000,14084.000000,13663186963637952301,null,3,6,0
2516,742,81.2,81.200000,67550.600000,12702.700000,12449008134294481909,null,3,6,0
2517,749,79.15,79.150000,67550.600000,14084.000000,7187429464101665919,null,3,6,0
2518,755,79.15,79.150000,67550.600000,14084.000000,5844710042171149341,null,3,6,0
2519,761,79.14,79.140000,67550.600000,14089.700000,8404875207676561853,null,3,6,0
2520,658,75.78,75.780000,60216.100000,14586.900000,1197544287760264954,null,4,6,0
2521,666,75.78,75.780000,60216.100000,14586.900000,7887094878430913069,null,4,6,0
2522,675,75.78,75.780000,60216.100000,14586.900000,1284689905887995920,null,4,6,0
2523,683,74.51,74.510000,60216.100000,15347.800000,12030243676543813564,null,4,6,0
2524,691,74.51,74.510000,60216.100000,15347.800000,18269056333690773138,null,4,6,0
2525,699,74.51,74.510000,60216.100000,15347.800000,10528058939877232780,null,4,6,0
2526,707,74.51,74.510000,60216.100000,15347.800000,9980110834575985655,null,4,6,0
2527,715,74.51,74.510000,60216.100000,15347.800000,5132486312609329500,null,4,6,0
2528,723,74.51,74.510000,60216.100000,15347.800000,11064280685851764135,null,4,6,0
2529,731,73.24,73.240000,60216.100000,16110.900000,330151891012989231,null,4,6,0
2530,740,74.54,74.540000,60216.100000,15332.300000,5969475436058704492,null,4,6,0
2531,748,73.24,73.240000,60216.100000,16110.900000,2613013080593759752,null,4,6,0
2532,756,73.24,73.240000,60216.100000,16110.900000,8015302208009136475,null,4,6,0
2533,764,76.24,76.240000,60216.100000,14306.800000,1486885425809822281,null,4,6,0
2534,772,73.24,73.240000,60216.100000,16110.900000,12822128714807644017,null,4,6,0
2535,780,80.81,80.810000,60216.100000,11558.100000,15001637347060936075,null,4,6,0
2536,788,73.24,73.240000,60216.100000,16110.900000,2340647546171031505,null,4,6,0
2537,796,73.4,73.400000,60216.100000,16018.500000,13877367300319220981,null,4,6,0
2538,654,90.96,90.960000,68050.600000,6153.760000,7597319445688520605,null,5,6,0
2539,659,90.96,90.960000,68050.600000,6153.760000,13894613942725938940,null,5,6,0
2540,664,90.96,90.960000,68050.600000,6153.760000,17051971384180138283,null,5,6,0
2541,669,90.96,90.960000,68050.600000,6153.760000,5292035788063170126,null,5,6,0
2542,674,90.96,90.960000,68050.600000,6153.760000,13208591887768141316,null,5,6,0
2543,679,87.56,87.560000,49029.300000,6097.170000,3361735258107251002,null,5,6,0
2544,686,77.55,77.550000,27153.900000,6097.180000,3216886927550074260,null,5,6,0
2545,692,77.55,77.550000,27153.900000,6097.180000,6332163222905515330,null,5,6,0
2546,698,77.55,77.550000,27153.900000,6097.180000,3332516779182237436,null,5,6,0
2547,704,79.43,79.430000,29636.600000,6097.180000,1617066055192807384,null,5,6,0
2548,710,77.55,77.550000,27153.900000,6097.180000,9073964835761707890,null,5,6,0
2549,716,66.98,66.980000,27138.500000,8962.480000,10557237300099634337,null,5,6,0
2550,722,66.98,66.980000,27138.500000,8962.480000,5255467413394362350,null,5,6,0
2551,728,66.98,66.980000,27138.500000,8962.480000,3179445227671806757,null,5,6,0
2552,734,65.9,65.900000,26289.000000,8965.320000,3249450420707476345,null,5,6,0
2553,740,35.21,35.210000,25314.200000,16401.100000,7184712146101210969,null,5,6,0
2554,746,35.45,35.450000,25646.400000,16555.600000,7613258940815989562,null,5,6,0
2555,752,36.4,36.400000,25143.300000,15990.500000,15612881695327573532,null,5,6,0
2556,655,80.58,80.580000,65788.200000,12776.300000,3841332542879454623,null,6,6,0
2557,662,48.46,48.460000,28141.100000,14502.800000,9443607525318407312,null,6,6,0
2558,668,48.46,48.460000,28141.100000,14502.800000,9777405741144843082,null,6,6,0
2559,674,48.84,48.840000,28141.100000,14396.700000,1497526435367836906,null,6,6,0
2560,680,47.6,47.600000,28141.100000,14746.200000,6545110812049229107,null,6,6,0
2561,687,47.6,47.600000,28141.100000,14746.200000,10790055684364370510,null,6,6,0
2562,693,47.6,47.600000,28141.100000,14746.200000,4319738757038385995,null,6,6,0
2563,699,47.6,47.600000,28141.100000,14746.200000,7581686903340228088,null,6,6,0
2564,705,47.51,47.510000,28141.100000,14770.300000,16961450894423035275,null,6,6,0
2565,711,47.51,47.510000,28141.100000,14770.300000,5780558726360434170,null,6,6,0
2566,717,47.51,47.510000,28141.100000,14770.300000,10553050560517145593,null,6,6,0
2567,723,46.75,46.750000,28141.100000,14985.600000,12777719587174382205,null,6,6,0
2568,730,46.05,46.050000,28141.100000,15182.600000,423347574130954390,null,6,6,0
2569,736,46.05,46.050000,28141.100000,15182.600000,12781042770356486283,null,6,6,0
2570,742,46.05,46.050000,28141.100000,15182.600000,6861395435937640587,null,6,6,0
2571,748,46.05,46.050000,28141.100000,15182.600000,2547363531336370948,null,6,6,0
2572,755,45.91,45.910000,28141.100000,15221.800000,12399791863338975476,null,6,6,0
2573,760,54.37,54.370000,34600.500000,15788.600000,12857052646099950875,null,6,6,0
2574,657,69.37,69.370000,28675.900000,8784.000000,665953915734659239,null,7,6,0
2575,663,44.1,44.100000,25448.800000,14227.000000,17503630431056289636,null,7,6,0
2576,670,44.1,44.100000,25448.800000,14227.000000,943519010897812228,null,7,6,0
2577,677,44.1,44.100000,25448.800000,14227.000000,5421328178984331827,null,7,6,0
2578,684,44.1,44.100000,25448.800000,14227.000000,740533568576342311,null,7,6,0
2579,691,49.97,49.970000,28675.900000,14345.500000,18441649529369777742,null,7,6,0
2580,698,44.8,44.800000,25818.300000,14253.000000,4166012618813961276,null,7,6,0
2581,705,44.86,44.860000,28058.000000,15470.700000,5387942281040677789,null,7,6,0
2582,712,44.75,44.750000,26447.600000,14612.300000,3328453021287026716,null,7,6,0
2583,718,46.16,46.160000,26335.300000,14179.900000,3633206335862090425,null,7,6,0
2584,725,44.1,44.100000,25448.800000,14227.000000,1705168088918486880,null,7,6,0
2585,731,43.93,43.930000,27701.700000,15533.000000,16756775482686395400,null,7,6,0
2586,737,45.82,45.820000,28753.200000,15579.600000,6873192256079812050,null,7,6,0
2587,743,47.55,47.550000,27701.700000,14530.700000,17425142819194467718,null,7,6,0
2588,749,43.93,43.930000,27701.700000,15533.000000,1104772305348054411,null,7,6,0
2589,755,43.93,43.930000,27701.700000,15533.000000,18223854526612027759,null,7,6,0
2590,760,49.59,49.590000,27701.700000,13964.400000,13992252195723567066,null,7,6,0
2591,766,43.93,43.930000,27701.700000,15533.000000,17095212255639942764,null,7,6,0
2592,658,71.7,71.700000,60227.100000,17041.600000,2028439466830109034,null,8,6,0
2593,666,71.7,71.700000,60227.100000,17041.600000,13802004823901406392,null,8,6,0
2594,674,71.7,71.700000,60227.100000,17041.600000,15363338125673012802,null,8,6,0
2595,682,71.7,71.700000,60227.100000,17041.600000,7114696670813661079,null,8,6,0
2596,690,71.7,71.700000,60227.100000,17041.600000,6865507518632336253,null,8,6,0
2597,699,86.83,86.830000,69966.500000,9216.920000,700735082112221090,null,8,6,0
2598,707,71.7,71.700000,60227.100000,17041.600000,8524936128565033142,null,8,6,0
2599,715,73.65,73.650000,60227.100000,15872.800000,1014632207644591250,null,8,6,0
2600,721,24.98,24.980000,27354.300000,20521.200000,2383405871057513234,null,8,6,0
2601,727,24.98,24.980000,27354.300000,20521.200000,321824305326884585,null,8,6,0
2602,734,24.98,24.980000,27354.300000,20521.200000,11233222272099485215,null,8,6,0
2603,741,28.61,28.610000,26619.000000,19002.500000,5951649529245556236,null,8,6,0
2604,747,24.98,24.980000,27354.300000,20521.200000,11389489858063117149,null,8,6,0
2605,753,24.98,24.980000,27354.300000,20521.200000,15818421760783251105,null,8,6,0
2606,760,24.06,24.060000,26980.600000,20488.900000,15256088738529988034,null,8,6,0
2607,766,27.46,27.460000,28382.300000,20588.600000,7705249587255371494,null,8,6,0
2608,772,24.06,24.060000,26980.600000,20488.900000,5638032616424735870,null,8,6,0
2609,779,21.34,21.340000,26118.600000,20546.100000,9581873451500718389,null,8,6,0
2610,655,33.23,33.230000,27192.600000,18157.700000,12183186799618457264,null,9,6,0
2611,662,33.23,33.230000,27192.600000,18157.700000,10497350421396767387,null,9,6,0
2612,668,33.23,33.230000,27192.600000,18157.700000,7666463159826356130,null,9,6,0
2613,674,32.63,32.630000,26741.800000,18016.200000,9429351660257997540,null,9,6,0
2614,680,40.02,40.020000,30279.300000,18162.200000,721389759432302192,null,9,6,0
2615,686,33.47,33.470000,27253.600000,18130.700000,14978378248481763101,null,9,6,0
2616,692,32.68,32.680000,27007.300000,18180.700000,14764820840716472598,null,9,6,0
2617,698,32.63,32.630000,26741.800000,18016.200000,16666545611440811414,null,9,6,0
2618,704,30.01,30.010000,26118.700000,18281.400000,13948953881899616849,null,9,6,0
2619,711,30.01,30.010000,26118.700000,18281.400000,14259625797180293943,null,9,6,0
2620,720,61.14,61.140000,32314.800000,12558.900000,3239609194141488504,null,9,6,0
2621,726,30.01,30.010000,26118.700000,18281.400000,7011176935231768128,null,9,6,0
2622,733,25.68,25.680000,25383.300000,18864.700000,13269060211317513451,null,9,6,0
2623,740,25.1,25.100000,25218.600000,18888.100000,11789723475711268878,null,9,6,0
2624,746,50.72,50.720000,25704.300000,12667.000000,9962675736867860355,null,9,6,0
2625,752,31.48,31.480000,27070.600000,18548.800000,1915860751882719744,null,9,6,0
2626,759,27.99,27.990000,26242.700000,18897.100000,12205828492791401959,null,9,6,0
2627,765,25.1,25.100000,25218.600000,18888.100000,13442982759096334150,null,9,6,0
2628,655,76.75,76.750000,68050.600000,15818.700000,234845130521704814,null,10,6,0
2629,660,76.75,76.750000,68050.600000,15818.700000,11818741900173935800,null,10,6,0
2630,665,76.63,76.630000,68050.600000,15902.000000,5988105443059146603,null,10,6,0
2631,671,76.63,76.630000,68050.600000,15902.000000,16796990713573246945,null,10,6,0
2632,676,76.63,76.630000,68050.600000,15902.000000,7805104101610136977,null,10,6,0
2633,681,76.75,76.750000,68050.600000,15818.700000,6326094662411858028,null,10,6,0
2634,687,76.63,76.630000,68050.600000,15902.000000,15778429216241822180,null,10,6,0
2635,692,76.63,76.630000,68050.600000,15902.000000,12021668831983925995,null,10,6,0
2636,697,76.6,76.600000,68050.600000,15925.300000,8330557677993269505,null,10,6,0
2637,703,76.6,76.600000,68050.600000,15925.300000,1628742209310194720,null,10,6,0
2638,708,77.69,77.690000,68050.600000,15184.500000,7350252075877958164,null,10,6,0
2639,717,78.08,78.080000,63985.200000,14023.800000,6011942923384812845,null,10,6,0
2640,723,76.44,76.440000,67550.600000,15916.000000,13418782993993224691,null,10,6,0
2641,729,76.44,76.440000,67550.600000,15916.000000,18310889147161032412,null,10,6,0
2642,734,75.36,75.360000,67550.600000,16645.200000,5430130921719426251,null,10,6,0
2643,739,75.36,75.360000,67550.600000,16645.200000,18134552375103082303,null,10,6,0
2644,745,75.36,75.360000,67550.600000,16645.200000,12424909372544528373,null,10,6,0
2645,751,34.66,34.660000,27925.800000,18247.600000,18091819499352963990,null,10,6,0
2646,656,74.68,74.680000,51734.500000,13100.800000,1450507591746982718,null,11,6,0
2647,661,82.11,82.110000,65340.600000,11688.600000,11844960168394111663,null,11,6,0
2648,667,74.68,74.680000,51734.500000,13100.800000,5318182094681341775,null,11,6,0
2649,674,75.94,75.940000,56555.000000,13605.400000,7889025164735279866,null,11,6,0
2650,679,79.73,79.730000,58822.900000,11921.200000,1420278341623405259,null,11,6,0
2651,685,70.71,70.710000,41291.800000,12092.600000,5963392937582175487,null,11,6,0
2652,691,43.32,43.320000,29513.700000,16727.900000,17297991773719517508,null,11,6,0
2653,698,43.32,43.320000,29513.700000,16727.900000,9340153025351257866,null,11,6,0
2654,704,44.05,44.050000,29513.700000,16513.200000,16327033311501678286,null,11,6,0
2655,710,40.39,40.390000,28701.300000,17109.000000,1215859340329873553,null,11,6,0
2656,716,40.39,40.390000,28701.300000,17109.000000,2052343915852711242,null,11,6,0
2657,722,49.25,49.250000,24901.700000,12637.500000,3639401629888553524,null,11,6,0
2658,728,60.8,60.800000,47045.700000,18444.100000,7711318352679015703,null,11,6,0
2659,737,74.28,74.280000,47876.800000,12315.100000,17421956464990247006,null,11,6,0
2660,743,44.27,44.270000,28656.300000,15970.400000,12321336460619025420,null,11,6,0
2661,749,35.76,35.760000,26010.500000,16709.100000,16486282239933225943,null,11,6,0
2662,755,50.18,50.180000,32865.900000,16374.800000,3756246924768207221,null,11,6,0
2663,761,35.04,35.040000,26059.500000,16928.600000,15939894453631166787,null,11,6,0
2664,658,78.62,78.620000,60715.700000,12980.800000,9239090332480573352,null,12,6,0
2665,667,81.45,81.450000,69966.500000,12980.100000,7752739267334410893,null,12,6,0
2666,676,78.62,78.620000,60715.700000,12980.800000,10462612874598099479,null,12,6,0
2667,686,81.31,81.310000,60715.700000,11345.900000,3780762980762797420,null,12,6,0
2668,694,83.48,83.480000,65395.300000,10805.500000,16890956893267963443,null,12,6,0
2669,703,78.62,78.620000,60715.700000,12980.800000,17108922238004045782,null,12,6,0
2670,712,78.62,78.620000,60715.700000,12980.800000,912365884072512354,null,12,6,0
2671,721,78.62,78.620000,60715.700000,12978.900000,13605863370377339077,null,12,6,0
2672,730,81.45,81.450000,69966.500000,12980.100000,6714248022087454328,null,12,6,0
2673,739,78.62,78.620000,60715.700000,12980.800000,7922518992260525307,null,12,6,0
2674,748,81.4,81.400000,69966.500000,13011.700000,15283041143703267762,null,12,6,0
2675,758,81.44,81.440000,69966.500000,12983.400000,16643497826584648456,null,12,6,0
2676,767,78.61,78.610000,60715.700000,12987.200000,15807617882868640946,null,12,6,0
2677,777,78.61,78.610000,60715.700000,12987.200000,1596759845967460274,null,12,6,0
2678,786,78.61,78.610000,60715.700000,12987.200000,15024773322852228788,null,12,6,0
2679,795,83.6,83.600000,60715.700000,9955.890000,950385222640182549,null,12,6,0
2680,805,78.61,78.610000,60715.700000,12987.200000,2767183012871052934,null,12,6,0
2681,815,81.69,81.690000,69966.400000,12807.700000,11819017682928056403,null,12,6,0
2682,656,84.43,84.430000,26033.300000,4053.860000,3535726545553003536,null,13,6,0
2683,663,84.43,84.430000,26033.300000,4053.860000,6786489992526772181,null,13,6,0
2684,670,52.27,52.270000,28058.000000,13392.500000,3575981085388075718,null,13,6,0
2685,676,47.11,47.110000,25735.600000,13612.700000,14338028896495559441,null,13,6,0
2686,683,47.11,47.110000,25735.600000,13612.700000,17933656449235034816,null,13,6,0
2687,689,25.18,25.180000,25735.600000,19254.800000,18276328020645780507,null,13,6,0
2688,695,24.58,24.580000,25735.600000,19410.700000,13234631605316773037,null,13,6,0
2689,702,24.58,24.580000,25735.600000,19410.700000,3197865402534553493,null,13,6,0
2690,708,26.53,26.530000,26273.800000,19303.300000,10724050513634053708,null,13,6,0
2691,715,72.42,72.420000,69966.500000,19296.800000,811851277156761811,null,13,6,0
2692,721,25.29,25.290000,25735.600000,19226.900000,8771903571753186372,null,13,6,0
2693,727,24.58,24.580000,25735.600000,19410.700000,1118820158317914410,null,13,6,0
2694,734,31.1,31.100000,27593.300000,19012.000000,14259048346147302600,null,13,6,0
2695,741,25.92,25.920000,25940.100000,19216.400000,10494460296891100990,null,13,6,0
2696,747,24.58,24.580000,25735.600000,19410.700000,832050890276400329,null,13,6,0
2697,754,47.14,47.140000,26065.000000,13778.700000,14929041536464414476,null,13,6,0
2698,761,24.58,24.580000,25735.600000,19410.700000,5013232239497098625,null,13,6,0
2699,767,24.58,24.580000,25735.600000,19410.700000,11505311519593924490,null,13,6,0
2700,657,80.76,80.760000,28947.100000,5569.630000,10634932003694403335,null,14,6,0
2701,664,80.76,80.760000,28947.100000,5569.630000,17275483123783949567,null,14,6,0
2702,671,80.76,80.760000,28947.100000,5569.630000,6151303770743855935,null,14,6,0
2703,677,81.23,81.230000,28947.100000,5433.170000,14360188730356164108,null,14,6,0
2704,684,79.68,79.680000,26738.200000,5433.170000,14644525029382136260,null,14,6,0
2705,691,74.66,74.660000,26059.000000,6603.630000,3407961623755518413,null,14,6,0
2706,697,74.66,74.660000,26059.000000,6603.630000,12506530980761858847,null,14,6,0
2707,704,74.66,74.660000,26059.000000,6603.630000,2014038710713986853,null,14,6,0
2708,711,75.5,75.500000,26288.200000,6440.090000,5115652207383860321,null,14,6,0
2709,717,74.66,74.660000,26059.000000,6603.630000,6381644801121486695,null,14,6,0
2710,724,74.66,74.660000,26059.000000,6603.630000,18369215624115753094,null,14,6,0
2711,730,74.66,74.660000,26059.000000,6603.630000,7852732179126458226,null,14,6,0
2712,737,85.38,85.380000,29063.100000,4248.290000,15055912998972362234,null,14,6,0
2713,743,79.49,79.490000,27489.200000,5638.320000,5117382802540537574,null,14,6,0
2714,750,78.83,78.830000,27228.000000,5764.420000,735591148526955213,null,14,6,0
2715,756,74.66,74.660000,26059.000000,6603.630000,8126324416346449353,null,14,6,0
2716,763,74.66,74.660000,26059.000000,6603.630000,17465982566961857135,null,14,6,0
2717,770,69.87,69.870000,26234.300000,7904.670000,18344413336694833102,null,14,6,0
2718,657,81.3,81.300000,60127.100000,11243.500000,15878138760573510812,null,15,6,0
2719,664,82.04,82.040000,60127.100000,10796.500000,3386019297468392909,null,15,6,0
2720,671,83.2,83.200000,69966.400000,11753.000000,17256924208157906252,null,15,6,0
2721,678,81.59,81.590000,60127.100000,11069.100000,9064952869368525597,null,15,6,0
2722,686,81.3,81.300000,60127.100000,11243.500000,17803889484018718767,null,15,6,0
2723,693,81.85,81.850000,60127.100000,10915.100000,18181272878541810948,null,15,6,0
2724,700,81.3,81.300000,60127.100000,11243.500000,1839500783650431338,null,15,6,0
2725,708,81.3,81.300000,60127.100000,11243.500000,13480686231480115966,null,15,6,0
2726,715,81.3,81.300000,60127.100000,11243.500000,6501188026354994536,null,15,6,0
2727,723,85.78,85.780000,69966.400000,9946.760000,1402839752834507235,null,15,6,0
2728,731,81.82,81.820000,60127.100000,10929.000000,17208589043751796338,null,15,6,0
2729,738,81.3,81.300000,60127.100000,11243.500000,2401506387657986922,null,15,6,0
2730,744,80.12,80.120000,56249.000000,11179.500000,13644729641336542203,null,15,6,0
2731,750,81.45,81.450000,69966.400000,12977.800000,3814415829423195714,null,15,6,0
2732,755,83.47,83.470000,65940.200000,10902.600000,16808003679437525607,null,15,6,0
2733,761,80.12,80.120000,56249.000000,11179.500000,743462363372292294,null,15,6,0
2734,767,84.39,84.390000,69966.400000,10922.800000,11731855158654710367,null,15,6,0
2735,773,84.42,84.420000,69966.400000,10897.500000,4455529978690227790,null,15,6,0
2736,658,77.64,77.640000,66395.200000,14846.200000,13236188783088502251,null,16,6,0
2737,666,75.52,75.520000,60715.700000,14865.000000,12647052582981797791,null,16,6,0
2738,675,75.52,75.520000,60715.700000,14865.000000,5581518674374756284,null,16,6,0
2739,680,76.54,76.540000,68050.600000,15966.500000,15663671681904843450,null,16,6,0
2740,688,80.24,80.240000,60715.700000,12000.400000,2036907875335419504,null,16,6,0
2741,696,77.02,77.020000,64931.800000,14922.800000,8700719058643998392,null,16,6,0
2742,705,75.52,75.520000,60715.700000,14865.000000,8775155047591722934,null,16,6,0
2743,713,77.47,77.470000,60715.700000,13677.800000,2916315228281812785,null,16,6,0
2744,718,74.22,74.220000,65788.200000,16961.600000,10512573285179071918,null,16,6,0
2745,723,74.11,74.110000,65788.200000,17035.700000,17886208967437442199,null,16,6,0
2746,729,74.11,74.110000,65788.200000,17035.700000,4323640787616880172,null,16,6,0
2747,734,74.54,74.540000,65788.200000,16750.400000,3328799381963039320,null,16,6,0
2748,739,74.11,74.110000,65788.200000,17035.700000,3309128405062937903,null,16,6,0
2749,745,74.53,74.530000,65788.200000,16758.600000,964682579782359422,null,16,6,0
2750,751,74.11,74.110000,65788.200000,17035.700000,6768801345850269858,null,16,6,0
2751,756,74.11,74.110000,65788.200000,17035.700000,15042863188077984277,null,16,6,0
2752,761,74.37,74.370000,65788.200000,16860.900000,4669380257361613285,null,16,6,0
2753,767,74.11,74.110000,65788.200000,17035.700000,2346532929458999584,null,16,6,0
2754,657,81.65,81.650000,60227.100000,11051.200000,7411599536718765283,null,17,6,0
2755,666,81.65,81.650000,60227.100000,11051.200000,7909797965966975812,null,17,6,0
2756,673,81.69,81.690000,60227.100000,11025.500000,2900102486478874335,null,17,6,0
2757,681,81.65,81.650000,60227.100000,11051.200000,4026375486320934482,null,17,6,0
2758,689,81.65,81.650000,60227.100000,11051.200000,16029776585271335041,null,17,6,0
2759,697,81.65,81.650000,60227.100000,11051.200000,1913113153657839914,null,17,6,0
2760,706,84.98,84.980000,66395.200000,9970.590000,15592552235406195063,null,17,6,0
2761,714,81.65,81.650000,60227.100000,11051.200000,15445351882622598096,null,17,6,0
2762,722,81.62,81.620000,60227.100000,11070.700000,1644877755873840352,null,17,6,0
2763,731,85.82,85.820000,69966.400000,9920.840000,14027203947995952952,null,17,6,0
2764,739,81.62,81.620000,60227.100000,11070.700000,8025892809408013270,null,17,6,0
2765,747,81.62,81.620000,60227.100000,11070.700000,5285492419444242670,null,17,6,0
2766,755,81.62,81.620000,60227.100000,11070.700000,936552343626541927,null,17,6,0
2767,763,83.05,83.050000,65940.200000,11175.600000,9697464044417178530,null,17,6,0
2768,771,83.26,83.260000,65940.200000,11041.400000,2403724662232516076,null,17,6,0
2769,776,81.95,81.950000,65471.600000,11816.700000,13255193334387776416,null,17,6,0
2770,784,80.68,80.680000,60227.100000,11634.400000,4764076491903531154,null,17,6,0
2771,792,80.68,80.680000,60227.100000,11634.400000,12930342922723969357,null,17,6,0
2772,657,73.37,73.370000,57500.700000,15310.900000,18370838922938113867,null,18,6,0
2773,665,73.28,73.280000,57500.700000,15366.200000,9028926134091438690,null,18,6,0
2774,673,73.2,73.200000,55502.400000,14872.600000,11804145595940901812,null,18,6,0
2775,681,74.71,74.710000,55502.400000,14038.500000,14075219440767383428,null,18,6,0
2776,690,91.27,91.270000,69966.400000,6107.610000,11212932789768127809,null,18,6,0
2777,698,78.32,78.320000,59647.500000,12931.600000,17370873532937701598,null,18,6,0
2778,706,73.2,73.200000,55502.400000,14872.600000,17731088396733357167,null,18,6,0
2779,714,73.2,73.200000,55502.400000,14872.600000,9520442929148879965,null,18,6,0
2780,722,73.2,73.200000,55502.400000,14872.600000,14280805335031262395,null,18,6,0
2781,730,73.2,73.200000,55502.400000,14872.600000,5451242803848642157,null,18,6,0
2782,738,78.03,78.030000,69966.400000,15370.400000,8225489366653660775,null,18,6,0
2783,746,73.2,73.200000,55502.400000,14872.600000,6349715986725091860,null,18,6,0
2784,754,73.2,73.200000,55502.400000,14872.600000,14345625457597236060,null,18,6,0
2785,762,73.2,73.200000,55502.400000,14872.600000,6313774185104020401,null,18,6,0
2786,770,73.2,73.200000,55502.400000,14872.600000,3808809141510761466,null,18,6,0
2787,776,76.43,76.430000,67550.600000,15922.600000,15556212551728660006,null,18,6,0
2788,784,73.2,73.200000,55502.400000,14872.600000,15037877953538613061,null,18,6,0
2789,792,74.57,74.570000,60127.100000,15292.200000,1796200325420716024,null,18,6,0
2790,659,81.43,81.430000,58577.700000,10878.300000,5830830294506969032,null,19,6,0
2791,668,81.43,81.430000,58577.700000,10878.300000,4915094328612003956,null,19,6,0
2792,677,81.7,81.700000,58577.700000,10719.400000,17315179183060566793,null,19,6,0
2793,686,83.2,83.200000,58577.700000,9841.080000,16196425345589199446,null,19,6,0
2794,695,78.46,78.460000,57757.300000,12439.000000,11091949909450624398,null,19,6,0
