EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2645,6036,10.88,10.880000,242.000000,215.682000,4335436657344521629,null,28,5,0
2646,6042,10.88,10.880000,242.000000,215.682000,4965992282428834537,null,28,5,0
2647,6048,10.88,10.880000,242.000000,215.682000,9332279982759681980,null,28,5,0
2648,6054,40.07,40.070000,277.000000,166.001000,9114885876375499512,null,28,5,0
2649,6060,14.36,14.360000,244.000000,208.965000,5500878256547456427,null,28,5,0
2650,6066,10.88,10.880000,242.000000,215.682000,1837926994799917426,null,28,5,0
2651,5787,26,26.000000,299.000000,221.272000,6145251179269152978,null,29,5,0
2652,5793,26,26.000000,299.000000,221.272000,11408346233732839639,null,29,5,0
2653,5799,25.06,25.060000,295.000000,221.063000,5432553469186181889,null,29,5,0
2654,5805,11.74,11.740000,239.000000,210.937000,13571448455629272033,null,29,5,0
2655,5811,13.31,13.310000,240.000000,208.057000,7653421609668976028,null,29,5,0
2656,5816,19.12,19.120000,248.000000,200.585000,149244463452357364,null,29,5,0
2657,5822,11.74,11.740000,239.000000,210.937000,4378114308545748957,null,29,5,0
2658,5828,11.74,11.740000,239.000000,210.937000,1770691777436225561,null,29,5,0
2659,5834,11.54,11.540000,243.000000,214.954000,12209943321911475195,null,29,5,0
2660,5840,12.16,12.160000,241.000000,211.689000,16393808776633364694,null,29,5,0
2661,5845,11.54,11.540000,243.000000,214.954000,12225008157510597121,null,29,5,0
2662,5851,11.54,11.540000,243.000000,214.954000,13584127093304526611,null,29,5,0
2663,5856,11.54,11.540000,243.000000,214.954000,17059347395376949239,null,29,5,0
2664,5862,11.54,11.540000,243.000000,214.954000,17845554741133956354,null,29,5,0
2665,5868,11.54,11.540000,243.000000,214.954000,16852019774438560395,null,29,5,0
2666,5873,11.54,11.540000,243.000000,214.954000,3371079165157366221,null,29,5,0
2667,5879,11.54,11.540000,243.000000,214.954000,2580860978337908319,null,29,5,0
2668,5884,11.54,11.540000,243.000000,214.954000,13493467306216024792,null,29,5,0
2669,5890,11.54,11.540000,243.000000,214.954000,8185444170675511214,null,29,5,0
2670,5895,10.6,10.600000,243.000000,217.239000,10550339346573842073,null,29,5,0
2671,6027,51.31,51.310000,278.000000,135.357000,15548705199151436421,null,29,5,0
2672,6033,10.6,10.600000,243.000000,217.239000,1868380476702548759,null,29,5,0
2673,6039,14.2,14.200000,239.000000,205.072000,3838955743418454021,null,29,5,0
2674,6044,10.6,10.600000,243.000000,217.239000,6374617539763359722,null,29,5,0
2675,6050,10.6,10.600000,243.000000,217.239000,1779222200684950722,null,29,5,0
2676,6055,10.6,10.600000,243.000000,217.239000,4535356649991618469,null,29,5,0
2677,6061,10.6,10.600000,243.000000,217.239000,16172861622404911628,null,29,5,0
2678,6067,10.6,10.600000,243.000000,217.239000,8525908545870335893,null,29,5,0
2679,6072,10.6,10.600000,243.000000,217.239000,11621281210277142691,null,29,5,0
2680,6078,10.6,10.600000,243.000000,217.239000,11879923290555147496,null,29,5,0
2681,5787,39.41,39.410000,258.000000,156.312000,10166543587173395681,null,30,5,0
2682,5792,39.41,39.410000,258.000000,156.312000,10210864370654581764,null,30,5,0
2683,5798,39.41,39.410000,258.000000,156.312000,3951927359981353278,null,30,5,0
2684,5803,39.41,39.410000,258.000000,156.312000,13503008321591092207,null,30,5,0
2685,5808,41.88,41.880000,262.000000,152.265000,10865969596780488281,null,30,5,0
2686,5813,39.41,39.410000,258.000000,156.312000,1053945613495458070,null,30,5,0
2687,5818,39.42,39.420000,258.000000,156.298000,15429895224747398019,null,30,5,0
2688,5824,50.51,50.510000,315.000000,155.878000,12512329536739780982,null,30,5,0
2689,5829,39.41,39.410000,258.000000,156.312000,14008677091758724404,null,30,5,0
2690,5834,39.41,39.410000,258.000000,156.312000,3740021179752579439,null,30,5,0
2691,5839,39.41,39.410000,258.000000,156.312000,5041683320372315706,null,30,5,0
2692,5845,39.67,39.670000,258.000000,155.643000,948137957548949270,null,30,5,0
2693,5850,39.41,39.410000,258.000000,156.312000,4417682597650550401,null,30,5,0
2694,5855,39.41,39.410000,258.000000,156.312000,8034770394108414031,null,30,5,0
2695,5860,39.82,39.820000,260.000000,156.472000,17252631663585174388,null,30,5,0
2696,5866,32.49,32.490000,248.000000,167.431000,9641146437603474565,null,30,5,0
2697,5873,31.23,31.230000,243.000000,167.119000,6552185847240977725,null,30,5,0
2698,5879,32.26,32.260000,246.000000,166.652000,10135021878098828920,null,30,5,0
2699,5885,31.23,31.230000,243.000000,167.119000,18035232824394658351,null,30,5,0
2700,5891,31.23,31.230000,243.000000,167.119000,12455993292514594841,null,30,5,0
2701,5897,31.23,31.230000,243.000000,167.119000,11428476940918349826,null,30,5,0
2702,5902,17.92,17.920000,252.000000,206.836000,5493664339313049815,null,30,5,0
2703,5907,23.43,23.430000,245.000000,187.603000,17644425673072214793,null,30,5,0
2704,5912,17.92,17.920000,252.000000,206.836000,5769545738528514260,null,30,5,0
2705,5918,30.23,30.230000,242.000000,168.847000,2509157937678586032,null,30,5,0
2706,5923,15.2,15.200000,241.000000,204.371000,7712706757917107397,null,30,5,0
2707,5929,86.69,86.690000,258.000000,34.343600,13487918960494869201,null,30,5,0
2708,5934,15.2,15.200000,241.000000,204.371000,601144725615755765,null,30,5,0
2709,5940,15.2,15.200000,241.000000,204.371000,17325907049463012005,null,30,5,0
2710,5946,15.2,15.200000,241.000000,204.371000,10394459522635644919,null,30,5,0
2711,5788,36.8,36.800000,244.000000,154.217000,3972088893618384161,null,31,5,0
2712,5795,36.8,36.800000,244.000000,154.217000,6615383838710146053,null,31,5,0
2713,5801,36.8,36.800000,244.000000,154.217000,124210400460673224,null,31,5,0
2714,5807,36.93,36.930000,245.000000,154.533000,7860283257930074559,null,31,5,0
2715,5813,36.8,36.800000,244.000000,154.217000,5651755598411787234,null,31,5,0
2716,5819,36.8,36.800000,244.000000,154.217000,356997597557678531,null,31,5,0
2717,5825,56.14,56.140000,279.000000,122.368000,9116313061947427119,null,31,5,0
2718,5831,26.8,26.800000,255.000000,186.656000,16605350767084423931,null,31,5,0
2719,5837,31.38,31.380000,249.000000,170.860000,17110973791855661607,null,31,5,0
2720,5843,26.8,26.800000,255.000000,186.656000,13935540366490143556,null,31,5,0
2721,5849,26.8,26.800000,255.000000,186.656000,10350332900671663332,null,31,5,0
2722,5855,32.37,32.370000,254.000000,171.777000,5964207984635735741,null,31,5,0
2723,5861,26.8,26.800000,255.000000,186.656000,1182125197622294860,null,31,5,0
2724,5867,26.8,26.800000,255.000000,186.656000,10322003221044000850,null,31,5,0
2725,5872,15.04,15.040000,242.000000,205.610000,14253964478013033316,null,31,5,0
2726,5878,15.04,15.040000,242.000000,205.610000,3604973261959653601,null,31,5,0
2727,5884,15.04,15.040000,242.000000,205.610000,2373281566990540063,null,31,5,0
2728,5889,15.26,15.260000,244.000000,206.762000,13743544480987076688,null,31,5,0
2729,5895,15.04,15.040000,242.000000,205.610000,3636207719540803231,null,31,5,0
2730,5901,15.04,15.040000,242.000000,205.610000,2039881570961026277,null,31,5,0
2731,5907,25.7,25.700000,298.000000,221.415000,1443775443864200638,null,31,5,0
2732,5912,15.04,15.040000,242.000000,205.610000,816144395485566134,null,31,5,0
2733,5918,31.47,31.470000,245.000000,167.905000,10894876186561539290,null,31,5,0
2734,5924,15.04,15.040000,242.000000,205.610000,4297172930728533475,null,31,5,0
2735,5929,15.04,15.040000,242.000000,205.610000,9790301630440345014,null,31,5,0
2736,5935,42.46,42.460000,260.000000,149.616000,5147728601298485258,null,31,5,0
2737,5940,15.58,15.580000,242.000000,204.288000,1749550378706189990,null,31,5,0
2738,5946,16.29,16.290000,245.000000,205.089000,15182868909267678113,null,31,5,0
2739,5952,15.04,15.040000,242.000000,205.610000,15955519508270715291,null,31,5,0
2740,5957,15.04,15.040000,242.000000,205.610000,6438151414981580966,null,31,5,0
2741,7395,5.22,5.220000,238.000000,225.578090,952015106064386777,null,0,5,1
2742,7396,3.38,3.380000,237.000000,228.985338,11819368898875891545,null,1,5,1
2743,7396,3.38,3.380000,237.000000,228.985338,2880312557194389543,null,2,5,1
2744,7396,3.38,3.380000,237.000000,228.985338,609683050145650271,null,3,5,1
2745,7396,3.38,3.380000,237.000000,228.985338,3542758142668440468,null,4,5,1
2746,7396,3.38,3.380000,237.000000,228.985338,17548530432332431171,null,5,5,1
2747,7396,3.38,3.380000,237.000000,228.985338,3562917018303002773,null,6,5,1
2748,7396,3.38,3.380000,237.000000,228.985338,1654841524944947683,null,7,5,1
2749,7396,3.38,3.380000,237.000000,228.985338,15923643554442338291,null,8,5,1
2750,7396,3.38,3.380000,237.000000,228.985338,16405019179464263735,null,9,5,1
2751,7395,18.76,18.760000,280.000000,227.472582,8437729460193175571,null,10,5,1
2752,7395,4.72,4.720000,238.000000,226.762683,3521867553912187142,null,11,5,1
2753,7396,3.38,3.380000,237.000000,228.985338,16326737968947327490,null,12,5,1
2754,7396,3.38,3.380000,237.000000,228.985338,15143063933459556453,null,13,5,1
2755,7396,3.38,3.380000,237.000000,228.985338,11794546065149997035,null,14,5,1
2756,7396,3.38,3.380000,237.000000,228.985338,17719685736534819032,null,15,5,1
2757,7396,3.38,3.380000,237.000000,228.985338,17957170976504223127,null,16,5,1
2758,7396,3.38,3.380000,237.000000,228.985338,2079626955516856145,null,17,5,1
2759,7396,3.38,3.380000,237.000000,228.985338,13023005679563474537,null,18,5,1
2760,7396,3.38,3.380000,237.000000,228.985338,7501423159523755093,null,19,5,1
2761,7396,3.38,3.380000,237.000000,228.985338,7331713083003700054,null,20,5,1
2762,7396,3.38,3.380000,237.000000,228.985338,2329569642216291359,null,21,5,1
2763,7395,11.69,11.690000,256.000000,226.068561,5934304034526368974,null,22,5,1
2764,7396,3.37,3.370000,236.000000,228.051140,18251187228659249129,null,23,5,1
2765,7396,3.38,3.380000,237.000000,228.985338,10943035556464804175,null,24,5,1
2766,7396,3.38,3.380000,237.000000,228.985338,2128158580730451573,null,25,5,1
2767,7396,3.38,3.380000,237.000000,228.985338,18107706086174046790,null,26,5,1
2768,7396,3.38,3.380000,237.000000,228.985338,1491790047465272329,null,27,5,1
2769,7396,3.38,3.380000,237.000000,228.985338,2251757778013852819,null,28,5,1
2770,7396,3.38,3.380000,237.000000,228.985338,3863846610993039681,null,29,5,1
2771,7404,4.02,4.020000,238.000000,228.421342,16957058956684414003,null,0,6,0
2772,7411,4.02,4.020000,238.000000,228.421342,5541835031768317576,null,0,6,0
2773,7417,23.85,23.850000,240.000000,182.749039,2342430771385872201,null,0,6,0
2774,7423,4.35,4.350000,236.000000,225.725442,14296601453853252878,null,0,6,0
2775,7430,4.02,4.020000,238.000000,228.421342,727193819556574815,null,0,6,0
2776,7436,4.02,4.020000,238.000000,228.421342,3851432654899318667,null,0,6,0
2777,7442,4.29,4.290000,236.000000,225.867994,14676496564965300282,null,0,6,0
2778,7449,4.02,4.020000,238.000000,228.421342,12284777633464772979,null,0,6,0
2779,7455,9.69,9.690000,244.000000,220.352155,7474289359555711679,null,0,6,0
2780,7461,4.02,4.020000,238.000000,228.421342,14147154464375439565,null,0,6,0
2781,7467,4.02,4.020000,238.000000,228.421342,3228387135302526807,null,0,6,0
2782,7474,4.02,4.020000,238.000000,228.421342,17246775818586456957,null,0,6,0
2783,7480,4.02,4.020000,238.000000,228.421342,4442061000805077258,null,0,6,0
2784,7486,4.02,4.020000,238.000000,228.421342,11479878173303071108,null,0,6,0
2785,7493,19.68,19.680000,284.000000,228.122675,328841231611423647,null,0,6,0
2786,7499,18.53,18.530000,280.000000,228.122675,16961725434101900926,null,0,6,0
2787,7505,4.02,4.020000,238.000000,228.421342,15746128436572520289,null,0,6,0
2788,7511,40.15,40.150000,253.000000,151.427175,16867750390071759139,null,0,6,0
2789,7518,13.12,13.120000,252.000000,218.945951,2677423952313676183,null,0,6,0
2790,7524,4.02,4.020000,238.000000,228.421342,332690192411915119,null,0,6,0
2791,7530,4.02,4.020000,238.000000,228.421342,17731582216179593800,null,0,6,0
2792,7537,4.65,4.650000,237.000000,225.971728,17794368909769724471,null,0,6,0
2793,7542,78.48,78.480000,284.000000,61.125325,16415620137793032662,null,0,6,0
2794,7548,4.02,4.020000,238.000000,228.421342,9535205606331496436,null,0,6,0
2795,7555,4.02,4.020000,238.000000,228.421342,4917460721266169992,null,0,6,0
2796,7561,4.02,4.020000,238.000000,228.421342,4293601696704638263,null,0,6,0
2797,7567,6.57,6.570000,243.000000,227.027643,12295233620574507465,null,0,6,0
2798,7411,2.71,2.710000,234.000000,227.662000,328841231611423646,5,1,6,0
2799,7417,2.71,2.710000,234.000000,227.662000,5541835031768317583,5,1,6,0
2800,7423,2.71,2.710000,234.000000,227.662000,11479878173303071109,5,1,6,0
2801,7430,2.71,2.710000,234.000000,227.662000,6481074855134734889,5,1,6,0
2802,7436,2.71,2.710000,234.000000,227.662000,17180383583205595433,5,1,6,0
2803,7442,7.76,7.760000,234.000000,215.844000,13161160701766764995,5,1,6,0
2804,7448,2.71,2.710000,234.000000,227.662000,4247441899979053280,5,1,6,0
2805,7455,2.71,2.710000,234.000000,227.662000,15389530426072755216,5,1,6,0
2806,7461,2.71,2.710000,234.000000,227.662000,12292805117014242997,5,1,6,0
2807,7467,2.71,2.710000,234.000000,227.662000,16961725434101900913,5,1,6,0
2808,7474,2.71,2.710000,234.000000,227.662000,1206569499949929088,5,1,6,0
2809,7480,2.71,2.710000,234.000000,227.662000,2998560855185367160,5,1,6,0
2810,7486,3.88,3.880000,234.000000,224.926000,9657775356575423305,5,1,6,0
2811,7493,2.71,2.710000,234.000000,227.662000,1178534915237875078,5,1,6,0
2812,7499,2.71,2.710000,234.000000,227.662000,4688424096087571897,5,1,6,0
2813,7506,2.71,2.710000,234.000000,227.662000,13588762654639253090,5,1,6,0
2814,7512,2.71,2.710000,234.000000,227.662000,12284777633464772976,5,1,6,0
2815,7518,2.92,2.920000,234.000000,227.172000,14296601453853252879,5,1,6,0
2816,7525,2.71,2.710000,234.000000,227.662000,17794368909769724470,5,1,6,0
2817,7530,5.6,5.600000,234.000000,220.907000,12218317668103386654,5,1,6,0
2818,7537,2.71,2.710000,234.000000,227.662000,17731582216179593807,5,1,6,0
2819,7543,4.66,4.660000,234.000000,223.100000,7360205969585453294,5,1,6,0
2820,7549,2.71,2.710000,234.000000,227.662000,5897163452413794800,5,1,6,0
2821,7555,14.61,14.610000,234.000000,199.813000,16415620137793032649,5,1,6,0
2822,7561,2.71,2.710000,234.000000,227.662000,11981415209155914952,5,1,6,0
2823,7568,2.71,2.710000,234.000000,227.662000,3126346508460987720,5,1,6,0
2824,7404,36.35,36.350000,242.000000,154.044000,7190363715280620389,null,2,6,0
2825,7409,14.24,14.240000,246.000000,210.961000,4970980603100683325,null,2,6,0
2826,7415,17.08,17.080000,242.000000,200.656000,1324664637513761791,null,2,6,0
2827,7422,92.74,92.740000,259.000000,18.804100,10040538555145946307,null,2,6,0
2828,7427,13.89,13.890000,244.000000,210.097000,4580521882037377336,null,2,6,0
2829,7433,13.89,13.890000,244.000000,210.097000,18256226995650528626,null,2,6,0
2830,7439,12.55,12.550000,240.000000,209.888000,5145133471281401646,null,2,6,0
2831,7445,12.55,12.550000,240.000000,209.888000,3923885331210751617,null,2,6,0
2832,7451,12.55,12.550000,240.000000,209.888000,5749418915118611247,null,2,6,0
2833,7456,16.67,16.670000,241.000000,200.817000,10872938031710212635,null,2,6,0
2834,7462,12.55,12.550000,240.000000,209.888000,1164747994338307887,null,2,6,0
2835,7468,12.55,12.550000,240.000000,209.888000,728654178154652406,null,2,6,0
2836,7474,13.23,13.230000,241.000000,209.127000,888507526469255935,null,2,6,0
2837,7480,16.9,16.900000,241.000000,200.267000,14186723831875654143,null,2,6,0
2838,7486,12.55,12.550000,240.000000,209.888000,7911951624024657843,null,2,6,0
2839,7492,12.55,12.550000,240.000000,209.888000,6553010725664761372,null,2,6,0
2840,7498,12.55,12.550000,240.000000,209.888000,9741524227093091278,null,2,6,0
2841,7504,12.55,12.550000,240.000000,209.888000,12249868059234223585,null,2,6,0
2842,7510,12.55,12.550000,240.000000,209.888000,7549356718330313339,null,2,6,0
2843,7516,12.55,12.550000,240.000000,209.888000,10313789333913518504,null,2,6,0
2844,7522,12.55,12.550000,240.000000,209.888000,9830900722459427619,null,2,6,0
2845,7528,9.57,9.570000,239.000000,216.127000,11760436853462773363,null,2,6,0
2846,7534,16.23,16.230000,241.000000,201.889000,4956365855338753604,null,2,6,0
2847,7540,9.57,9.570000,239.000000,216.127000,17689519196145513567,null,2,6,0
2848,7546,9.35,9.350000,239.000000,216.659000,16956827622387155583,null,2,6,0
2849,7552,19.65,19.650000,240.000000,192.840000,91898295648648002,null,2,6,0
2850,7557,9.35,9.350000,239.000000,216.659000,3385628489662831058,null,2,6,0
2851,7404,70.68,70.680000,290.000000,85.040800,8625310260478778959,null,3,6,0
2852,7410,70.68,70.680000,290.000000,85.040800,1103282456952092429,null,3,6,0
2853,7415,40.44,40.440000,274.000000,163.200000,1912386976096447576,null,3,6,0
2854,7421,40.44,40.440000,274.000000,163.200000,17813077963268552748,null,3,6,0
2855,7428,38.02,38.020000,274.000000,169.819000,13354930246880322558,null,3,6,0
2856,7432,43.07,43.070000,271.000000,154.284000,2653039192230089275,null,3,6,0
2857,7439,38.02,38.020000,274.000000,169.819000,5126771584773517195,null,3,6,0
2858,7445,38.02,38.020000,274.000000,169.819000,9718298029356839795,null,3,6,0
2859,7450,42.12,42.120000,269.000000,155.684000,4322475249036314224,null,3,6,0
2860,7456,37.05,37.050000,261.000000,164.312000,16910401016159345229,null,3,6,0
2861,7462,41.1,41.100000,286.000000,168.452000,3048697350922136692,null,3,6,0
2862,7468,37.05,37.050000,261.000000,164.312000,14615465424689589091,null,3,6,0
2863,7473,37.05,37.050000,261.000000,164.312000,9130471186190871871,null,3,6,0
2864,7479,37.05,37.050000,261.000000,164.312000,11936174113959487953,null,3,6,0
2865,7484,37.05,37.050000,261.000000,164.312000,17832254803012237773,null,3,6,0
2866,7490,37.05,37.050000,261.000000,164.312000,9611825311290142020,null,3,6,0
2867,7496,37.05,37.050000,261.000000,164.312000,14379460768587702670,null,3,6,0
2868,7501,37.05,37.050000,261.000000,164.312000,14473756640280426157,null,3,6,0
2869,7507,36.78,36.780000,264.000000,166.888000,8708583432933557924,null,3,6,0
2870,7513,37.05,37.050000,261.000000,164.312000,4201260040139036331,null,3,6,0
2871,7519,36.78,36.780000,264.000000,166.888000,12295128091742854576,null,3,6,0
2872,7525,36.78,36.780000,264.000000,166.888000,7723947570877005775,null,3,6,0
2873,7531,36.78,36.780000,264.000000,166.888000,12476576484180991218,null,3,6,0
2874,7536,26.23,26.230000,245.000000,180.748000,705699942035449636,null,3,6,0
2875,7543,8.92,8.920000,235.000000,214.034000,11702188149262572237,null,3,6,0
2876,7548,9.05,9.050000,244.000000,221.919000,12494727674369823295,null,3,6,0
2877,7554,8.92,8.920000,235.000000,214.034000,12519977790876011862,null,3,6,0
2878,7403,44.71,44.710000,264.000000,145.959000,13710855777390111587,null,4,6,0
2879,7409,44.71,44.710000,264.000000,145.959000,17164756576354183081,null,4,6,0
2880,7414,44.71,44.710000,264.000000,145.959000,15741948347811340823,null,4,6,0
2881,7419,44.71,44.710000,264.000000,145.959000,16994004718250407495,null,4,6,0
2882,7424,43.92,43.920000,260.000000,145.797000,12348977424023486918,null,4,6,0
2883,7430,43.92,43.920000,260.000000,145.797000,6560946895454646908,null,4,6,0
2884,7435,43.92,43.920000,260.000000,145.797000,9902322626587532562,null,4,6,0
2885,7440,43.92,43.920000,260.000000,145.797000,18228772423134240157,null,4,6,0
2886,7446,44.95,44.950000,287.000000,158.000000,9880975512213090961,null,4,6,0
2887,7451,43.92,43.920000,260.000000,145.797000,15299831306943332446,null,4,6,0
2888,7457,38.67,38.670000,247.000000,151.497000,11572595029623627476,null,4,6,0
2889,7462,39.42,39.420000,251.000000,152.044000,14878325874001833357,null,4,6,0
2890,7467,24.27,24.270000,252.000000,190.835000,8265589030199313555,null,4,6,0
2891,7472,24.27,24.270000,252.000000,190.835000,15871662507555932693,null,4,6,0
2892,7478,24.27,24.270000,252.000000,190.835000,13201944392250213313,null,4,6,0
2893,7483,25.3,25.300000,245.000000,183.011000,17528413453602911931,null,4,6,0
2894,7488,24.27,24.270000,252.000000,190.835000,17663356352147002894,null,4,6,0
2895,7493,24.27,24.270000,252.000000,190.835000,8088329175982429150,null,4,6,0
2896,7498,24.27,24.270000,252.000000,190.835000,6646423784880867496,null,4,6,0
2897,7504,25.81,25.810000,242.000000,179.530000,10820425960243345633,null,4,6,0
2898,7510,31.8,31.800000,246.000000,167.767000,17675228536256068404,null,4,6,0
2899,7515,24.27,24.270000,252.000000,190.835000,18061253807742717747,null,4,6,0
2900,7520,24.27,24.270000,252.000000,190.835000,14672575428956839515,null,4,6,0
2901,7525,24.27,24.270000,252.000000,190.835000,5758895527951639565,null,4,6,0
2902,7530,24.27,24.270000,252.000000,190.835000,13980253829731116903,null,4,6,0
2903,7535,24.27,24.270000,252.000000,190.835000,8856454579510772528,null,4,6,0
2904,7541,24.27,24.270000,252.000000,190.835000,14208837452088062981,null,4,6,0
2905,7404,70.98,70.980000,293.000000,85.032100,8187584877822325968,null,5,6,0
2906,7410,70.98,70.980000,293.000000,85.032100,13468138202905471062,null,5,6,0
2907,7416,24.48,24.480000,248.000000,187.297000,18154373319745763024,null,5,6,0
2908,7422,24.48,24.480000,248.000000,187.297000,12740545762124473295,null,5,6,0
2909,7427,24.08,24.080000,246.000000,186.766000,2181749440126385054,null,5,6,0
2910,7433,24.08,24.080000,246.000000,186.766000,12989472836577699756,null,5,6,0
2911,7439,33.05,33.050000,306.000000,204.869000,11626258838086602054,null,5,6,0
2912,7444,24.08,24.080000,246.000000,186.766000,8909834365148690773,null,5,6,0
2913,7450,24.08,24.080000,246.000000,186.766000,4039267396891584056,null,5,6,0
2914,7456,77.54,77.540000,246.000000,55.245700,17055408771443118592,null,5,6,0
2915,7462,24.08,24.080000,246.000000,186.766000,6350714258366191562,null,5,6,0
2916,7468,24.08,24.080000,246.000000,186.766000,16233971972175916164,null,5,6,0
2917,7473,24.08,24.080000,246.000000,186.766000,3877392911949526959,null,5,6,0
2918,7479,17.51,17.510000,244.000000,201.286000,14941545177761979912,null,5,6,0
2919,7485,16.83,16.830000,244.000000,202.934000,1809956047608013676,null,5,6,0
2920,7491,16.83,16.830000,244.000000,202.934000,10976909019992826064,null,5,6,0
2921,7497,16.83,16.830000,244.000000,202.934000,4787875772210789307,null,5,6,0
2922,7502,16.83,16.830000,244.000000,202.934000,2539679759289029057,null,5,6,0
2923,7508,16.83,16.830000,244.000000,202.934000,16113931387904551882,null,5,6,0
2924,7514,16.83,16.830000,244.000000,202.934000,2508064273970865980,null,5,6,0
2925,7520,17.99,17.990000,249.000000,204.195000,1999650038349616003,null,5,6,0
2926,7527,55.73,55.730000,265.000000,117.325000,3761237969262449198,null,5,6,0
2927,7533,16.83,16.830000,244.000000,202.934000,11001300953117355017,null,5,6,0
2928,7538,16.83,16.830000,244.000000,202.934000,1739077257892417416,null,5,6,0
2929,7544,16.83,16.830000,244.000000,202.934000,12400453355519008400,null,5,6,0
2930,7550,16.83,16.830000,244.000000,202.934000,8739756529990782737,null,5,6,0
2931,7555,12.05,12.050000,240.000000,211.089000,12122844809120218047,null,5,6,0
2932,7404,65.95,65.950000,245.000000,83.432200,116432083482773656,null,6,6,0
2933,7410,65.95,65.950000,245.000000,83.432200,792254696471043797,null,6,6,0
2934,7416,65.95,65.950000,245.000000,83.432200,12627192110983700111,null,6,6,0
2935,7422,65.95,65.950000,245.000000,83.432200,174323484466595976,null,6,6,0
2936,7428,85.62,85.620000,281.000000,40.396000,17950083073969904282,null,6,6,0
2937,7434,62.73,62.730000,245.000000,91.303500,8635243413381836509,null,6,6,0
2938,7440,62.73,62.730000,245.000000,91.303500,11602759899067453812,null,6,6,0
2939,7446,35.33,35.330000,240.000000,155.209000,16894112861718992721,null,6,6,0
2940,7452,35.33,35.330000,240.000000,155.209000,7891578837262821723,null,6,6,0
2941,7459,35.33,35.330000,240.000000,155.209000,13946803566600777049,null,6,6,0
2942,7465,39,39.000000,243.000000,148.240000,5638021144579169225,null,6,6,0
2943,7471,92.62,92.620000,247.000000,18.226800,1869422147807600681,null,6,6,0
2944,7477,35.33,35.330000,240.000000,155.209000,7741735582530266238,null,6,6,0
2945,7483,35.33,35.330000,240.000000,155.209000,10703904154328732541,null,6,6,0
2946,7490,35.33,35.330000,240.000000,155.209000,17053393827271496597,null,6,6,0
2947,7495,39.55,39.550000,257.000000,155.363000,919884995624513910,null,6,6,0
2948,7502,35.33,35.330000,240.000000,155.209000,16261645179543062297,null,6,6,0
2949,7508,35.33,35.330000,240.000000,155.209000,13345035828402390962,null,6,6,0
2950,7514,35.33,35.330000,240.000000,155.209000,11808458733242984956,null,6,6,0
2951,7521,35.88,35.880000,242.000000,155.181000,5869789672830154389,null,6,6,0
2952,7527,39.65,39.650000,245.000000,147.854000,5926648071396921392,null,6,6,0
2953,7533,35.33,35.330000,240.000000,155.209000,17536984849687899927,null,6,6,0
2954,7539,35.33,35.330000,240.000000,155.209000,11247203543533873096,null,6,6,0
2955,7546,35.33,35.330000,240.000000,155.209000,16777856103274717801,null,6,6,0
2956,7552,35.33,35.330000,240.000000,155.209000,12764465201678616523,null,6,6,0
2957,7558,35.33,35.330000,240.000000,155.209000,18419874486762213533,null,6,6,0
2958,7564,35.33,35.330000,240.000000,155.209000,10892830323527945049,null,6,6,0
2959,7403,38.11,38.110000,245.000000,151.634000,12822715012282886076,null,7,6,0
2960,7408,42.66,42.660000,257.000000,147.369000,1761311629721888907,null,7,6,0
2961,7414,38.11,38.110000,245.000000,151.634000,10693584540568740835,null,7,6,0
2962,7419,38.11,38.110000,245.000000,151.634000,15373714922983097054,null,7,6,0
2963,7424,38.11,38.110000,245.000000,151.634000,8136024274721652591,null,7,6,0
2964,7429,38.11,38.110000,245.000000,151.634000,3356523396279206421,null,7,6,0
2965,7434,38.11,38.110000,245.000000,151.634000,12663642361210984694,null,7,6,0
2966,7440,38.11,38.110000,245.000000,151.634000,14641616401476655003,null,7,6,0
2967,7445,39.42,39.420000,252.000000,152.654000,14541886577158257829,null,7,6,0
2968,7451,38.11,38.110000,245.000000,151.634000,4406895310537220461,null,7,6,0
2969,7456,37.4,37.400000,249.000000,155.873000,6947793753238872448,null,7,6,0
2970,7462,38.92,38.920000,250.000000,152.703000,8789172393625139879,null,7,6,0
2971,7468,37.4,37.400000,249.000000,155.873000,9406558004111128168,null,7,6,0
2972,7473,37.4,37.400000,249.000000,155.873000,17989895856020467597,null,7,6,0
2973,7479,37.4,37.400000,249.000000,155.873000,4131758818174593997,null,7,6,0
2974,7485,37.4,37.400000,249.000000,155.873000,5563248642718581050,null,7,6,0
2975,7490,36,36.000000,248.000000,158.708000,14735666858323030833,null,7,6,0
2976,7495,35.4,35.400000,244.000000,157.630000,12749720644323365076,null,7,6,0
2977,7501,35.4,35.400000,244.000000,157.630000,18299703158074159459,null,7,6,0
2978,7506,35.67,35.670000,244.000000,156.973000,7251853983691648710,null,7,6,0
2979,7512,35.4,35.400000,244.000000,157.630000,11814597984421094296,null,7,6,0
2980,7517,35.4,35.400000,244.000000,157.630000,6412949479273242474,null,7,6,0
2981,7522,35.4,35.400000,244.000000,157.630000,16516189414162853781,null,7,6,0
2982,7528,35.4,35.400000,244.000000,157.630000,11240410468397461132,null,7,6,0
2983,7533,36.08,36.080000,251.000000,160.446000,16150054982988158917,null,7,6,0
2984,7539,92.76,92.760000,263.000000,19.030000,17163517313513188454,null,7,6,0
