EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1764,361,5.007340,1.79769e+308,,,13824.200000,7295623674695010860,null,16,4,0
1765,366,5.003400,1.79769e+308,,,13824.200000,886349229773248368,null,16,4,0
1766,371,5.005290,56.75,56.750000,27146.000000,11741.100000,5082746770693262040,null,16,4,0
1767,377,5.005960,56.75,56.750000,27146.000000,11741.100000,9687287278020763870,null,16,4,0
1768,382,5.005430,56.75,56.750000,27146.000000,11741.100000,12292453000503901099,null,16,4,0
1769,387,5.005460,56.75,56.750000,27146.000000,11741.100000,14224945900684261538,null,16,4,0
1770,392,5.005430,56.75,56.750000,27146.000000,11741.100000,6488676082083647196,null,16,4,0
1771,397,5.008830,34.81,34.810000,21232.000000,13840.400000,2352494518086232630,null,16,4,0
1772,402,5.007360,34.81,34.810000,21232.000000,13840.400000,13341533984068390421,null,16,4,0
1773,407,5.007210,34.81,34.810000,21232.000000,13840.400000,16262115337304878720,null,16,4,0
1774,412,5.008500,34.81,34.810000,21232.000000,13840.400000,11194525370187811541,null,16,4,0
1775,417,5.042990,46.76,46.760000,25986.000000,13836.100000,14619129586938873784,null,16,4,0
1776,422,5.006680,44.65,44.650000,21605.000000,11959.000000,4841633048920639304,null,16,4,0
1777,427,5.002940,1.79769e+308,,,14013.100000,7666000422662558238,null,16,4,0
1778,281,5.004390,52.41,52.410000,27146.000000,12918.100000,15430963965501288095,null,17,4,0
1779,286,5.004670,52.41,52.410000,27146.000000,12918.100000,2165896612981908033,null,17,4,0
1780,291,5.005060,52.41,52.410000,27146.000000,12918.100000,5903999862938477290,null,17,4,0
1781,296,5.004720,52.41,52.410000,27146.000000,12918.100000,7724811599176065830,null,17,4,0
1782,301,5.004660,52.41,52.410000,27146.000000,12918.100000,5902211864997236802,null,17,4,0
1783,306,5.004640,52.41,52.410000,27146.000000,12918.100000,389642053291756351,null,17,4,0
1784,311,5.004670,52.41,52.410000,27146.000000,12918.100000,14093510254044964548,null,17,4,0
1785,316,5.004800,52.41,52.410000,27146.000000,12918.100000,14654776269500295643,null,17,4,0
1786,321,5.004400,53.05,53.050000,27146.000000,12746.000000,6726396016162803980,null,17,4,0
1787,326,5.004640,52.41,52.410000,27146.000000,12918.100000,9331460102197375152,null,17,4,0
1788,331,5.004560,52.41,52.410000,27146.000000,12918.100000,6393858553193815304,null,17,4,0
1789,336,5.004570,60.07,60.070000,27146.000000,10840.400000,4087222134037147079,null,17,4,0
1790,341,5.005200,52.41,52.410000,27146.000000,12918.100000,3783369008901916442,null,17,4,0
1791,346,5.004690,52.41,52.410000,27146.000000,12918.100000,68444899255768619,null,17,4,0
1792,351,5.004720,52.41,52.410000,27146.000000,12918.100000,44617989496267215,null,17,4,0
1793,356,5.004940,52.41,52.410000,27146.000000,12918.100000,3605854190568935236,null,17,4,0
1794,361,5.004710,52.41,52.410000,27146.000000,12918.100000,11635191571234682659,null,17,4,0
1795,366,5.004770,52.41,52.410000,27146.000000,12918.100000,12107160155133067950,null,17,4,0
1796,371,5.005010,52.41,52.410000,27146.000000,12918.100000,16020828023947784689,null,17,4,0
1797,377,5.004990,45.54,45.540000,25358.000000,13810.400000,12233006204817172346,null,17,4,0
1798,382,5.004030,45.54,45.540000,25358.000000,13810.400000,9792785197865936350,null,17,4,0
1799,387,5.004540,47,47.000000,26084.000000,13824.800000,15025658561534266706,null,17,4,0
1800,392,5.005660,45.54,45.540000,25358.000000,13810.400000,1515021213110841827,null,17,4,0
1801,397,5.004600,45.54,45.540000,25358.000000,13810.400000,16474759474133410930,null,17,4,0
1802,402,5.005120,45.96,45.960000,25592.000000,13831.000000,9650655234875280691,null,17,4,0
1803,407,5.004380,45.48,45.480000,25358.000000,13826.100000,6334591462657867226,null,17,4,0
1804,412,5.004490,45.48,45.480000,25358.000000,13826.100000,11786748053530862713,null,17,4,0
1805,417,5.004460,45.48,45.480000,25358.000000,13826.100000,3493988159329464212,null,17,4,0
1806,422,5.005140,45.48,45.480000,25358.000000,13826.100000,17005210670867510143,null,17,4,0
1807,427,5.004770,45.43,45.430000,25358.000000,13837.300000,12808081552886429912,null,17,4,0
1808,281,5.002640,44.76,44.760000,21634.000000,11950.600000,4947312521634422040,null,18,4,0
1809,286,5.002410,44.76,44.760000,21634.000000,11950.600000,10254483588526827627,null,18,4,0
1810,291,5.002490,40.56,40.560000,21098.000000,12540.000000,14785856534245673220,null,18,4,0
1811,296,5.002510,40.56,40.560000,21098.000000,12540.000000,11058154561118941633,null,18,4,0
1812,301,5.003300,1.79769e+308,,,12509.900000,4520939601830250893,null,18,4,0
1813,306,5.002880,40.56,40.560000,21098.000000,12540.000000,9341507171445046484,null,18,4,0
1814,311,5.002870,40.85,40.850000,21281.000000,12587.900000,11817408398185608093,null,18,4,0
1815,316,5.002650,40.14,40.140000,20995.000000,12568.600000,9115976666807475575,null,18,4,0
1816,321,5.003240,40.14,40.140000,20995.000000,12568.600000,14301796378529179394,null,18,4,0
1817,326,5.002940,40.14,40.140000,20995.000000,12568.600000,16770983234171047110,null,18,4,0
1818,331,5.004170,34.7,34.700000,21286.000000,13900.100000,6639034982072448123,null,18,4,0
1819,337,5.003770,31,31.000000,20331.000000,14028.400000,12498387619484196448,null,18,4,0
1820,342,5.003850,31.13,31.130000,20073.000000,13823.300000,1178655441214810338,null,18,4,0
1821,347,5.004740,31,31.000000,20331.000000,14028.400000,17555847508206852051,null,18,4,0
1822,352,5.003230,34.98,34.980000,20935.000000,13611.800000,14523052472758339090,null,18,4,0
1823,357,5.003330,31,31.000000,20331.000000,14028.400000,14733112215273348711,null,18,4,0
1824,362,5.003990,29.69,29.690000,19878.000000,13976.100000,12621979175297478658,null,18,4,0
1825,367,5.003960,29.91,29.910000,20039.000000,14044.600000,16460404719706945996,null,18,4,0
1826,372,5.003950,29.69,29.690000,19878.000000,13976.100000,2249721693520135814,null,18,4,0
1827,377,5.003950,29.69,29.690000,19878.000000,13976.100000,12856785816171052431,null,18,4,0
1828,382,5.004890,29.69,29.690000,19878.000000,13976.100000,10420189585615767030,null,18,4,0
1829,387,5.004530,30.51,30.510000,20714.000000,14394.000000,7591856268959272399,null,18,4,0
1830,392,5.004450,28.73,28.730000,20798.000000,14822.900000,14210444921578437042,null,18,4,0
1831,397,5.004840,28.73,28.730000,20798.000000,14822.900000,4294292314961998475,null,18,4,0
1832,402,5.004760,28.73,28.730000,20798.000000,14822.900000,15690221541646876419,null,18,4,0
1833,407,5.003820,32.6,32.600000,21228.000000,14307.000000,12183261922198678661,null,18,4,0
1834,412,5.004770,23.27,23.270000,19627.000000,15059.700000,860570905702357993,null,18,4,0
1835,417,5.003500,29.12,29.120000,20179.000000,14303.500000,3319327642036337056,null,18,4,0
1836,422,5.003430,37.03,37.030000,20384.000000,12835.000000,12685257265410476374,null,18,4,0
1837,427,5.003790,27.81,27.810000,20455.000000,14767.300000,13380828151417254253,null,18,4,0
1838,281,5.002710,43.96,43.960000,22519.000000,12620.000000,6097819411312157368,null,19,4,0
1839,286,5.002620,43.91,43.910000,22519.000000,12631.100000,2774868056200244954,null,19,4,0
1840,291,5.002590,43.91,43.910000,22519.000000,12631.100000,3478532990495443099,null,19,4,0
1841,296,5.002550,43.91,43.910000,22519.000000,12631.100000,17922171659943127695,null,19,4,0
1842,301,5.002540,43.91,43.910000,22519.000000,12631.100000,11402136284084619985,null,19,4,0
1843,306,5.002670,43.91,43.910000,22519.000000,12631.100000,2162344983405257380,null,19,4,0
1844,311,5.002640,43.71,43.710000,22519.000000,12676.800000,2464368015932637477,null,19,4,0
1845,316,5.002650,43.71,43.710000,22519.000000,12676.800000,14694871653900616298,null,19,4,0
1846,321,5.002610,43.71,43.710000,22519.000000,12676.800000,3776336538013435667,null,19,4,0
1847,326,5.002510,43.55,43.550000,22519.000000,12711.000000,5644682171823572400,null,19,4,0
1848,332,5.002840,43.55,43.550000,22519.000000,12711.000000,18386998123178134266,null,19,4,0
1849,337,5.002390,43.55,43.550000,22519.000000,12711.000000,4020490289402294624,null,19,4,0
1850,342,5.003060,43.55,43.550000,22519.000000,12711.000000,3876697813814946751,null,19,4,0
1851,347,5.003190,45.83,45.830000,22519.000000,12199.600000,9917866320999351185,null,19,4,0
1852,352,5.002920,58.59,58.590000,25714.000000,10647.400000,6705073148634027053,null,19,4,0
1853,357,5.003130,38.61,38.610000,22519.000000,13824.200000,2586479519491205050,null,19,4,0
1854,362,5.003820,38.61,38.610000,22519.000000,13824.200000,2202824776046451120,null,19,4,0
1855,367,5.003080,38.61,38.610000,22519.000000,13824.200000,318955631301525729,null,19,4,0
1856,372,5.003150,38.61,38.610000,22519.000000,13824.200000,16408439993431948737,null,19,4,0
1857,377,5.003170,38.61,38.610000,22519.000000,13824.200000,4395817490539602465,null,19,4,0
1858,382,5.003630,38.61,38.610000,22519.000000,13824.200000,2964064492285902942,null,19,4,0
1859,387,5.003950,39.77,39.770000,22485.000000,13542.700000,8512539694724233739,null,19,4,0
1860,392,5.003060,38.61,38.610000,22519.000000,13824.200000,8685363812178141568,null,19,4,0
1861,397,5.003000,38.61,38.610000,22519.000000,13824.200000,5586913808078487308,null,19,4,0
1862,402,5.003150,52.71,52.710000,29232.000000,13824.200000,9652574999589990693,null,19,4,0
1863,407,5.003200,38.61,38.610000,22519.000000,13824.200000,17276400945102584781,null,19,4,0
1864,412,5.003070,38.61,38.610000,22519.000000,13824.200000,2525524559323264988,null,19,4,0
1865,417,5.003510,38.61,38.610000,22519.000000,13824.200000,7186997586388711938,null,19,4,0
1866,422,5.003130,38.61,38.610000,22519.000000,13824.200000,13360630564754745585,null,19,4,0
1867,427,5.003450,38.61,38.610000,22519.000000,13824.200000,12901896184664240234,null,19,4,0
1868,281,5.009560,31.39,31.390000,20177.000000,13843.800000,14290631679768368020,null,20,4,0
1869,286,5.009840,31.39,31.390000,20177.000000,13843.800000,2663499966034010943,null,20,4,0
1870,291,5.003630,29.23,29.230000,20177.000000,14278.600000,298401821603843374,null,20,4,0
1871,296,5.003300,29.23,29.230000,20177.000000,14278.600000,9266518765468543579,null,20,4,0
1872,301,5.003770,29.23,29.230000,20177.000000,14278.600000,7401265951364647433,null,20,4,0
1873,306,5.003940,29.95,29.950000,20140.000000,14108.000000,7344659836271366671,null,20,4,0
1874,311,5.005470,29.23,29.230000,20177.000000,14278.600000,6462130846499380653,null,20,4,0
1875,316,5.003550,29.23,29.230000,20177.000000,14278.600000,14015977691501768094,null,20,4,0
1876,321,5.004160,29.23,29.230000,20177.000000,14278.600000,16734246430055611423,null,20,4,0
1877,326,5.003670,29.23,29.230000,20177.000000,14278.600000,6389136105537291155,null,20,4,0
1878,331,5.003240,29.23,29.230000,20177.000000,14278.600000,2272732896197552141,null,20,4,0
1879,336,5.003630,29.23,29.230000,20177.000000,14278.600000,8903560956253768385,null,20,4,0
1880,341,5.003970,29.23,29.230000,20177.000000,14278.600000,9904555070205720930,null,20,4,0
1881,346,5.003340,38.25,38.250000,22721.000000,14029.300000,2857830786898955297,null,20,4,0
1882,352,5.003350,29.23,29.230000,20177.000000,14278.600000,16788734825936950675,null,20,4,0
1883,357,5.005990,29.23,29.230000,20177.000000,14278.600000,759200401521380824,null,20,4,0
1884,362,5.003540,29.23,29.230000,20177.000000,14278.600000,10086196095262264863,null,20,4,0
1885,367,5.003470,29.23,29.230000,20177.000000,14278.600000,3874134149793550682,null,20,4,0
1886,372,5.003670,29.23,29.230000,20177.000000,14278.600000,2153156675054513647,null,20,4,0
1887,377,5.003550,29.23,29.230000,20177.000000,14278.600000,1546864849678109227,null,20,4,0
1888,382,5.003430,29.23,29.230000,20177.000000,14278.600000,16933105376900559532,null,20,4,0
1889,387,5.003630,29.23,29.230000,20177.000000,14278.600000,8405242385920988816,null,20,4,0
1890,392,5.003490,40.52,40.520000,20177.000000,12002.300000,14906527920640231509,null,20,4,0
1891,397,5.003740,29.23,29.230000,20177.000000,14278.600000,15923965509410624814,null,20,4,0
1892,402,5.117400,39.28,39.280000,20177.000000,12250.500000,3670094590858868152,null,20,4,0
1893,407,5.003570,29.23,29.230000,20177.000000,14278.600000,12581994806781508149,null,20,4,0
1894,412,5.003430,28.62,28.620000,19876.000000,14187.600000,10232215791259302850,null,20,4,0
1895,417,5.003660,29.33,29.330000,19878.000000,14047.300000,6907087090153496959,null,20,4,0
1896,422,5.003590,28.62,28.620000,19876.000000,14187.600000,9488197381864890334,null,20,4,0
1897,427,5.008200,28.62,28.620000,19876.000000,14187.600000,4494955361764277834,null,20,4,0
1898,281,5.003580,55.08,55.080000,25235.000000,11336.100000,13408128032198163548,null,21,4,0
1899,286,5.005310,47.49,47.490000,25759.000000,13526.300000,10587144496461670981,null,21,4,0
1900,291,5.003640,47.37,47.370000,25348.000000,13339.600000,3682837851852189995,null,21,4,0
1901,296,5.006410,56.3,56.300000,25677.000000,11222.000000,1663721140041300503,null,21,4,0
1902,301,5.004740,47.05,47.050000,24965.000000,13218.700000,10431194563925859927,null,21,4,0
1903,307,5.015420,42.44,42.440000,21956.000000,12638.800000,11837340159370421489,null,21,4,0
1904,312,5.004110,46.98,46.980000,23673.000000,12550.300000,4193073322097719678,null,21,4,0
1905,317,5.004330,42.32,42.320000,21911.000000,12638.800000,355973187162983574,null,21,4,0
1906,322,5.004040,42.32,42.320000,21911.000000,12638.800000,1701862432336145184,null,21,4,0
1907,327,5.004110,42.32,42.320000,21911.000000,12638.800000,15293606011959989444,null,21,4,0
1908,332,5.003540,44.05,44.050000,22430.000000,12550.300000,788641244283229989,null,21,4,0
1909,337,5.004040,42.32,42.320000,21911.000000,12638.800000,7529425321137946084,null,21,4,0
1910,342,5.005580,46.45,46.450000,23742.000000,12713.000000,1835350703792702204,null,21,4,0
1911,347,5.003920,49.89,49.890000,22093.000000,11071.700000,2760046978779344728,null,21,4,0
1912,352,5.004350,44.28,44.280000,22894.000000,12756.700000,13468431721409972334,null,21,4,0
1913,357,5.004150,42.32,42.320000,21911.000000,12638.800000,8170859562261769855,null,21,4,0
1914,362,5.004550,45.95,45.950000,21390.000000,11562.000000,15604834376379162541,null,21,4,0
1915,367,5.006720,42.44,42.440000,21956.000000,12638.800000,5023808262090532166,null,21,4,0
1916,372,5.003320,38.01,38.010000,20778.000000,12880.700000,3263661603569284852,null,21,4,0
1917,377,5.004430,40.57,40.570000,21674.000000,12880.700000,10976037804522565497,null,21,4,0
1918,382,5.004270,41.62,41.620000,22065.000000,12880.700000,533976530132173495,null,21,4,0
1919,387,5.003660,38.01,38.010000,20778.000000,12880.700000,9860752986379070542,null,21,4,0
1920,392,5.003570,38.01,38.010000,20778.000000,12880.700000,14969275490012322640,null,21,4,0
1921,397,5.003450,38.01,38.010000,20778.000000,12880.700000,8403689264514398391,null,21,4,0
1922,402,5.003560,41.05,41.050000,21851.000000,12880.700000,755529339944019195,null,21,4,0
1923,407,5.003400,38.01,38.010000,20778.000000,12880.700000,6542275360498328687,null,21,4,0
1924,412,5.003460,38.01,38.010000,20778.000000,12880.700000,5651254896352595512,null,21,4,0
1925,417,5.003930,38.01,38.010000,20778.000000,12880.700000,4388123938786581408,null,21,4,0
1926,422,5.004010,38.01,38.010000,20778.000000,12880.700000,8866886633090619837,null,21,4,0
1927,427,5.003060,41.63,41.630000,24013.000000,14017.100000,14897961154029341693,null,21,4,0
1928,281,5.005740,63.78,63.780000,23152.000000,8385.600000,1780055759960811145,null,22,4,0
1929,286,5.004300,63.78,63.780000,23152.000000,8385.600000,3343535705150742214,null,22,4,0
1930,291,5.003930,63.78,63.780000,23152.000000,8385.600000,8150431092776498450,null,22,4,0
1931,296,5.004010,63.78,63.780000,23152.000000,8385.600000,15261114935174111700,null,22,4,0
1932,301,5.017320,62.06,62.060000,22100.000000,8385.600000,8546988796064398452,null,22,4,0
1933,306,5.008570,63.52,63.520000,22989.000000,8385.600000,16985812203463106348,null,22,4,0
1934,311,5.003600,62.78,62.780000,22531.000000,8385.600000,16058635906233363418,null,22,4,0
1935,316,5.004670,62.06,62.060000,22100.000000,8385.600000,7887421615666550458,null,22,4,0
1936,321,5.005300,64.83,64.830000,23840.000000,8385.600000,8390362497560259085,null,22,4,0
1937,326,5.004290,62.06,62.060000,22100.000000,8385.600000,1836341018480698377,null,22,4,0
1938,331,5.004740,62.06,62.060000,22100.000000,8385.600000,4855979901070670307,null,22,4,0
1939,337,5.004410,62.06,62.060000,22100.000000,8385.600000,1200808316340803544,null,22,4,0
1940,342,5.004360,62.06,62.060000,22100.000000,8385.600000,9903831339984061417,null,22,4,0
1941,347,5.004330,62.06,62.060000,22100.000000,8385.600000,14146195453227426910,null,22,4,0
1942,352,5.003140,70.3,70.300000,28235.000000,8385.600000,12025512455641302789,null,22,4,0
1943,357,5.004470,62.06,62.060000,22100.000000,8385.600000,18091387177272924732,null,22,4,0
1944,362,5.003580,52.71,52.710000,29232.000000,13823.300000,13667454378609724252,null,22,4,0
1945,367,5.003580,52.71,52.710000,29232.000000,13823.300000,13660806553421606875,null,22,4,0
1946,372,5.003360,52.71,52.710000,29232.000000,13823.300000,3049348447220676326,null,22,4,0
1947,377,5.003480,52.71,52.710000,29232.000000,13823.300000,17880038710450343372,null,22,4,0
1948,382,5.003660,52.71,52.710000,29232.000000,13823.300000,10090378635736223285,null,22,4,0
1949,387,5.003530,52.71,52.710000,29232.000000,13823.300000,6973862097591306760,null,22,4,0
1950,392,5.003790,52.71,52.710000,29232.000000,13823.300000,5347843703145935253,null,22,4,0
1951,397,5.003570,52.71,52.710000,29232.000000,13823.300000,14015991786203146237,null,22,4,0
1952,402,5.003380,52.71,52.710000,29232.000000,13823.300000,13696169849173772489,null,22,4,0
1953,407,5.003330,52.71,52.710000,29232.000000,13823.300000,6729933583116953212,null,22,4,0
1954,412,5.003320,35.81,35.810000,21591.000000,13859.600000,14481225206891327730,null,22,4,0
1955,417,5.003080,44.73,44.730000,25057.000000,13849.600000,6069654126818728804,null,22,4,0
1956,422,5.003330,35.82,35.820000,21591.000000,13856.600000,10193060344018746858,null,22,4,0
1957,427,5.004380,35.81,35.810000,21591.000000,13859.600000,8600112568853964515,null,22,4,0
1958,281,5.003320,49.42,49.420000,27344.000000,13829.500000,4713116918007466650,null,23,4,0
1959,286,5.005110,49.42,49.420000,27344.000000,13829.500000,3018906502336160203,null,23,4,0
1960,291,5.004170,49.41,49.410000,27344.000000,13834.300000,6790862952552680523,null,23,4,0
1961,296,5.004030,49.41,49.410000,27344.000000,13834.300000,7240633569461981082,null,23,4,0
1962,301,5.004000,49.41,49.410000,27344.000000,13834.300000,3864064995632638450,null,23,4,0
1963,306,5.004170,49.37,49.370000,27344.000000,13843.200000,12255573428682018992,null,23,4,0
1964,311,5.003300,52.03,52.030000,26309.000000,12620.000000,18090769770675315012,null,23,4,0
1965,316,5.004100,49.37,49.370000,27344.000000,13843.200000,12592824300948877242,null,23,4,0
1966,321,5.003860,49.33,49.330000,27259.000000,13813.000000,5797429956598341656,null,23,4,0
1967,327,5.003810,49.33,49.330000,27259.000000,13813.000000,314855608557069060,null,23,4,0
1968,332,5.004120,49.33,49.330000,27259.000000,13813.000000,7401113393655724423,null,23,4,0
1969,337,5.003800,49.33,49.330000,27259.000000,13813.000000,14578623675694821635,null,23,4,0
1970,342,5.004110,47.55,47.550000,26372.000000,13830.900000,6965020825638047816,null,23,4,0
1971,347,5.004370,47.55,47.550000,26372.000000,13830.900000,18159047734371402765,null,23,4,0
1972,352,5.003980,47.55,47.550000,26372.000000,13830.900000,11811734840762473616,null,23,4,0
1973,357,5.004080,47.55,47.550000,26372.000000,13830.900000,6959728273199976553,null,23,4,0
1974,362,5.003900,47.55,47.550000,26372.000000,13830.900000,1704606313620826649,null,23,4,0
1975,367,5.003860,47.55,47.550000,26372.000000,13830.900000,16538359083948989269,null,23,4,0
1976,372,5.004590,47.55,47.550000,26372.000000,13830.900000,6998124008354799901,null,23,4,0
1977,377,5.003960,47.55,47.550000,26372.000000,13830.900000,14735449802974326576,null,23,4,0
1978,382,5.004080,47.55,47.550000,26372.000000,13830.900000,2813205442896731916,null,23,4,0
1979,387,5.004060,47.55,47.550000,26372.000000,13830.900000,14623011028360148474,null,23,4,0
1980,392,5.004110,47.55,47.550000,26372.000000,13830.900000,10897820147992414767,null,23,4,0
1981,397,5.008880,44.66,44.660000,24990.000000,13829.400000,4871889099147678528,null,23,4,0
1982,402,5.004000,44.41,44.410000,24872.000000,13825.300000,16947766683834934510,null,23,4,0
1983,407,5.005120,44.41,44.410000,24872.000000,13825.300000,8179086157309136564,null,23,4,0
1984,412,5.002990,44.41,44.410000,24872.000000,13825.300000,1852825946176657867,null,23,4,0
1985,417,5.004580,44.41,44.410000,24872.000000,13825.300000,648578041782066799,null,23,4,0
1986,422,5.004640,44.41,44.410000,24872.000000,13825.300000,17609788305373101333,null,23,4,0
1987,427,5.002970,44.41,44.410000,24872.000000,13825.300000,327022617201659454,null,23,4,0
1988,433,5.003361,22.36,22.360000,19804.000000,15376.210976,1547202364189881783,null,0,4,1
1989,433,5.002789,29.81,29.810000,20983.000000,14728.701275,4497182668617897658,null,1,4,1
1990,433,5.003422,22.36,22.360000,19804.000000,15376.210976,10647832656453051712,null,2,4,1
1991,433,5.003482,22.36,22.360000,19804.000000,15376.210976,16476672366123005973,null,3,4,1
1992,433,5.004192,22.36,22.360000,19804.000000,15376.210976,2092919790861917586,null,4,4,1
1993,433,5.003506,22.36,22.360000,19804.000000,15376.210976,11929651398194131772,null,5,4,1
1994,433,5.003576,21.48,21.480000,19605.000000,15394.567061,4720429628875832995,null,6,4,1
1995,433,5.003432,22.36,22.360000,19804.000000,15376.210976,17195127021016885223,null,7,4,1
1996,433,5.004051,22.36,22.360000,19804.000000,15376.210976,10869711688369779634,null,8,4,1
1997,433,5.003988,22.36,22.360000,19804.000000,15376.210976,2065094341984419010,null,9,4,1
1998,433,5.004020,22.36,22.360000,19804.000000,15376.210976,5055662148614893450,null,10,4,1
1999,433,5.003633,22.36,22.360000,19804.000000,15376.210976,3213265651912730282,null,11,4,1
2000,433,5.003443,22.15,22.150000,19804.000000,15417.600558,17035922617792689458,null,12,4,1
2001,433,5.003428,22.15,22.150000,19804.000000,15417.600558,12370176465671836357,null,13,4,1
2002,433,5.003486,22.15,22.150000,19804.000000,15417.600558,3159642613043190919,null,14,4,1
2003,433,5.003506,22.15,22.150000,19804.000000,15417.600558,8844371822976061226,null,15,4,1
2004,433,5.004111,22.15,22.150000,19804.000000,15417.600558,1530926637119114431,null,16,4,1
2005,433,5.003276,22.15,22.150000,19804.000000,15417.600558,15221427686418001787,null,17,4,1
2006,433,5.003852,23.67,23.670000,19971.000000,15243.677305,5646817768481334632,null,18,4,1
2007,433,5.002889,1.79769e+308,,,14140.157269,6831895144254592415,null,19,4,1
2008,433,5.003616,22.15,22.150000,19804.000000,15417.600558,14062958303934171574,null,20,4,1
2009,433,5.002944,1.79769e+308,,,14140.157269,10690596252440650348,null,21,4,1
2010,433,5.003401,30.66,30.660000,22177.000000,15377.983741,9355069421512128697,null,22,4,1
2011,433,5.003503,22.15,22.150000,19804.000000,15417.600558,13864543644265407481,null,23,4,1
2012,441,5.003066,25.55,25.550000,20178.000000,15021.926080,16629616117019095390,null,0,5,0
2013,446,5.002933,23.87,23.870000,20288.000000,15445.046010,7045982238036095511,null,0,5,0
2014,451,5.002388,1.79769e+308,,,14053.603634,1655890323678866464,null,0,5,0
2015,456,5.003289,27.89,27.890000,21364.000000,15405.196745,3381197343706392895,null,0,5,0
2016,461,5.003144,29.73,29.730000,20462.000000,14379.426279,9795639764007481685,null,0,5,0
2017,466,5.003570,20.94,20.940000,19810.000000,15661.727227,16137418607007460501,null,0,5,0
2018,471,5.003249,32.96,32.960000,20972.000000,14059.776853,6854987041224591708,null,0,5,0
2019,476,5.003130,28.01,28.010000,21364.000000,15380.064734,6003417997317800391,null,0,5,0
2020,481,5.003330,28.01,28.010000,21364.000000,15380.064734,39912091382687302,null,0,5,0
2021,486,5.003482,28.01,28.010000,21364.000000,15380.064734,1341905084600074563,null,0,5,0
2022,491,5.003368,24.16,24.160000,20288.000000,15385.844816,2005571835515166516,null,0,5,0
2023,496,5.003105,26.16,26.160000,20796.000000,15355.740609,16200663556841435110,null,0,5,0
2024,501,5.003156,28.01,28.010000,21364.000000,15380.064734,7197277120440162800,null,0,5,0
2025,506,5.003180,26.07,26.070000,20930.000000,15474.391478,157581943818556618,null,0,5,0
2026,511,5.004496,24.44,24.440000,19998.000000,15111.471004,14805058176854975672,null,0,5,0
2027,516,5.002857,28.01,28.010000,21364.000000,15380.064734,4490620451391036941,null,0,5,0
2028,521,5.002629,31.35,31.350000,20914.000000,14358.094543,16539247042688698891,null,0,5,0
2029,526,5.002771,28.01,28.010000,21364.000000,15380.064734,16653442126887322813,null,0,5,0
2030,441,5.003220,21.07,21.070000,19534.000000,15417.900000,7210416999194930363,7,1,5,0
2031,446,5.003690,20.88,20.880000,19534.000000,15455.100000,12764149030849927252,7,1,5,0
2032,451,5.003440,20.88,20.880000,19534.000000,15455.100000,8222081590832653701,7,1,5,0
2033,456,5.003260,28.48,28.480000,19534.000000,13970.800000,17295183005202868461,7,1,5,0
2034,461,5.003140,29.02,29.020000,19534.000000,13865.300000,5589942415237902247,7,1,5,0
2035,466,5.003470,20.88,20.880000,19534.000000,15455.100000,232444597172411777,7,1,5,0
2036,471,5.003420,20.88,20.880000,19534.000000,15455.100000,347304760789862298,7,1,5,0
2037,476,5.003280,23.45,23.450000,19534.000000,14953.000000,5197379269461825821,7,1,5,0
2038,481,5.003540,20.88,20.880000,19534.000000,15455.100000,11766150347335470021,7,1,5,0
2039,487,5.003510,20.88,20.880000,19534.000000,15455.100000,17868395306988700680,7,1,5,0
2040,492,5.003680,20.88,20.880000,19534.000000,15455.100000,16054068549786059070,7,1,5,0
2041,497,5.003420,20.88,20.880000,19534.000000,15455.100000,10168379373950972199,7,1,5,0
2042,502,5.003410,20.88,20.880000,19534.000000,15455.100000,3166562642895701707,7,1,5,0
2043,507,5.003510,20.88,20.880000,19534.000000,15455.100000,529331867042860729,7,1,5,0
2044,512,5.003450,20.88,20.880000,19534.000000,15455.100000,6217596030182417624,7,1,5,0
2045,517,5.003480,20.88,20.880000,19534.000000,15455.100000,7224384006030296242,7,1,5,0
2046,522,5.002590,29.52,29.520000,19534.000000,13766.900000,12439380733417211145,7,1,5,0
2047,527,5.005100,20.88,20.880000,19534.000000,15455.100000,109618469185737089,7,1,5,0
2048,441,5.005220,52.68,52.680000,29232.000000,13832.600000,9070354879509065250,null,2,5,0
2049,446,5.005110,52.68,52.680000,29232.000000,13832.600000,17141082326340043527,null,2,5,0
2050,451,5.005340,52.68,52.680000,29232.000000,13832.600000,18436157580258093468,null,2,5,0
2051,456,5.005040,48.11,48.110000,26648.000000,13826.600000,15153511472815863850,null,2,5,0
2052,461,5.005480,48.31,48.310000,26648.000000,13774.300000,11351894009814091910,null,2,5,0
2053,466,5.005520,48.11,48.110000,26648.000000,13826.600000,16322340014339407967,null,2,5,0
2054,471,5.005220,48.11,48.110000,26648.000000,13826.600000,5176170016959944220,null,2,5,0
2055,476,5.004860,48.11,48.110000,26648.000000,13826.600000,596153420025878083,null,2,5,0
2056,481,5.004400,48.11,48.110000,26648.000000,13826.600000,10747835018955889427,null,2,5,0
2057,486,5.004610,48.11,48.110000,26648.000000,13826.600000,18085828223914051287,null,2,5,0
2058,491,5.005510,48.08,48.080000,26648.000000,13834.400000,11852794726579923943,null,2,5,0
2059,496,5.005840,48.08,48.080000,26648.000000,13834.400000,17403983244862971416,null,2,5,0
2060,501,5.005650,48.08,48.080000,26648.000000,13834.400000,10680690987617653517,null,2,5,0
