EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,574,98.7,98.700000,2072.450000,27.000000,17184617178815827615,null,6,5,0
715,579,94.88,94.880000,527.000000,27.000000,15260177734625582618,null,6,5,0
716,584,88.26,88.260000,230.000000,27.000000,4765467041040526154,null,6,5,0
717,589,88.26,88.260000,230.000000,27.000000,10297771351201955861,null,6,5,0
718,504,96.75,96.750000,830.000000,27.000000,17016050066330489041,null,7,5,0
719,509,96.75,96.750000,830.000000,27.000000,4690159714903156994,null,7,5,0
720,515,96.75,96.750000,830.000000,27.000000,14545933951058447619,null,7,5,0
721,520,96.75,96.750000,830.000000,27.000000,7123735099343922303,null,7,5,0
722,526,96.75,96.750000,830.000000,27.000000,7254034498901394030,null,7,5,0
723,531,96.75,96.750000,830.000000,27.000000,2366304398090431169,null,7,5,0
724,537,96.75,96.750000,830.000000,27.000000,8863946459379108822,null,7,5,0
725,542,96.75,96.750000,830.000000,27.000000,3739995592960614571,null,7,5,0
726,548,96.75,96.750000,830.000000,27.000000,17111972330456388901,null,7,5,0
727,553,96.75,96.750000,830.000000,27.000000,12859339821027803005,null,7,5,0
728,559,96.75,96.750000,830.000000,27.000000,12427429647533918293,null,7,5,0
729,564,96.75,96.750000,830.000000,27.000000,14693302586015803284,null,7,5,0
730,570,96.75,96.750000,830.000000,27.000000,7972885267351215727,null,7,5,0
731,575,96.75,96.750000,830.000000,27.000000,17920427512059149745,null,7,5,0
732,580,94.88,94.880000,527.000000,27.000000,17563297706496513898,null,7,5,0
733,586,96.74,96.740000,827.000000,27.000000,3931107759530296339,null,7,5,0
734,591,94.88,94.880000,527.000000,27.000000,2594034837636777486,null,7,5,0
735,596,94.88,94.880000,527.000000,27.000000,4134289847404528264,null,7,5,0
736,612,96.01,96.010000,827.000000,33.000000,5723057318610779935,null,0,5,1
737,618,94.88,94.880000,527.000000,27.000000,8406231910719724711,null,0,5,1
738,624,84.35,84.350000,230.000000,36.000000,13056027534152686022,null,0,5,1
739,629,94.88,94.880000,527.000000,27.000000,730885417516344124,null,0,5,1
740,636,77.36,77.360000,230.000000,52.076923,3053446751731884714,null,0,5,1
741,612,55.08,55.080000,230.000000,103.312500,692500048899753404,null,1,5,1
742,618,74.19,74.190000,527.000000,136.000000,18320843528296421671,null,1,5,1
743,624,84.78,84.780000,230.000000,35.010000,17538844254277251738,null,1,5,1
744,630,85.22,85.220000,230.000000,34.000000,6161079618728099460,null,1,5,1
745,636,84.78,84.780000,230.000000,35.010000,16046168354526260180,null,1,5,1
746,612,55.08,55.080000,230.000000,103.312500,10336622354925120426,null,2,5,1
747,618,55.08,55.080000,230.000000,103.312500,16436209199222473847,null,2,5,1
748,624,55.08,55.080000,230.000000,103.312500,8145852129157471327,null,2,5,1
749,630,55.08,55.080000,230.000000,103.312500,7687661405821224678,null,2,5,1
750,612,55.08,55.080000,230.000000,103.312500,3618846730545579878,null,3,5,1
751,618,55.08,55.080000,230.000000,103.312500,4338407249564254597,null,3,5,1
752,624,83.06,83.060000,230.000000,38.961290,2809573775956743154,null,3,5,1
753,630,84.35,84.350000,230.000000,36.000000,8943702596872270083,null,3,5,1
754,612,55.08,55.080000,230.000000,103.312500,3085264026069829763,null,4,5,1
755,618,55.08,55.080000,230.000000,103.312500,13404409114466723647,null,4,5,1
756,624,55.08,55.080000,230.000000,103.312500,14152360641946813018,null,4,5,1
757,630,55.08,55.080000,230.000000,103.312500,10813379090926873940,null,4,5,1
758,612,55.08,55.080000,230.000000,103.312500,13713357180986714951,null,5,5,1
759,618,55.08,55.080000,230.000000,103.312500,4779140489226496702,null,5,5,1
760,624,55.08,55.080000,230.000000,103.312500,6242082069779611594,null,5,5,1
761,630,55.08,55.080000,230.000000,103.312500,14639651837044492951,null,5,5,1
762,612,55.08,55.080000,230.000000,103.312500,9609338537509100140,null,6,5,1
763,618,55.08,55.080000,230.000000,103.312500,11675767018209508268,null,6,5,1
764,624,55.08,55.080000,230.000000,103.312500,18355065883741277431,null,6,5,1
765,630,55.08,55.080000,230.000000,103.312500,9130332645955351712,null,6,5,1
766,612,55.08,55.080000,230.000000,103.312500,2516402686751189423,null,7,5,1
767,618,55.08,55.080000,230.000000,103.312500,16380539086127139892,null,7,5,1
768,624,55.08,55.080000,230.000000,103.312500,8998942458752981922,null,7,5,1
769,630,55.08,55.080000,230.000000,103.312500,13480602147815588225,null,7,5,1
770,642,93.74,93.740000,527.000000,33.000000,10778577254572750250,null,0,6,0
771,648,85.13,85.130000,230.000000,34.200000,6002383373343286478,null,0,6,0
772,653,85.13,85.130000,230.000000,34.200000,2159468588651098117,null,0,6,0
773,659,85.13,85.130000,230.000000,34.200000,13570886019457709272,null,0,6,0
774,664,96.59,96.590000,827.000000,28.200000,1406385658971074936,null,0,6,0
775,670,85,85.000000,230.000000,34.500000,1292263860947903293,null,0,6,0
776,676,88.56,88.560000,236.000000,27.000000,12174803880836562406,null,0,6,0
777,682,85.22,85.220000,230.000000,33.983333,10055105249659547644,null,0,6,0
778,688,88.08,88.080000,236.000000,28.125000,13529719482611283661,null,0,6,0
779,694,85.65,85.650000,230.000000,33.000000,18437059850418655100,null,0,6,0
780,699,85.13,85.130000,230.000000,34.200000,4118753381593234641,null,0,6,0
781,705,85.13,85.130000,230.000000,34.200000,15663085045820691518,null,0,6,0
782,711,80.17,80.170000,230.000000,45.600000,15753957673708031236,null,0,6,0
783,716,93.74,93.740000,527.000000,33.000000,12295888202042949284,null,0,6,0
784,722,85,85.000000,230.000000,34.500000,3861525408903145205,null,0,6,0
785,727,84.35,84.350000,230.000000,36.000000,15940967376074152529,null,0,6,0
786,733,84.35,84.350000,230.000000,36.000000,5254181547272656067,null,0,6,0
787,739,84.35,84.350000,230.000000,36.000000,15989706583491617541,null,0,6,0
788,744,84.13,84.130000,230.000000,36.500000,7693612700621734478,null,0,6,0
789,750,85.51,85.510000,230.000000,33.333333,11831439425791707448,null,0,6,0
790,756,85.22,85.220000,230.000000,34.000000,5330449437688487987,null,0,6,0
791,761,85.65,85.650000,230.000000,33.000000,13448024731599019571,null,0,6,0
792,767,84.35,84.350000,230.000000,36.000000,7207141517490470424,null,0,6,0
793,773,93.6,93.600000,527.000000,33.750000,15030025051530882855,null,0,6,0
794,779,85.13,85.130000,230.000000,34.200000,5402321919636785077,null,0,6,0
795,784,85.65,85.650000,230.000000,33.000000,5156682325655627513,null,0,6,0
796,790,85.13,85.130000,230.000000,34.200000,9084178771384814369,null,0,6,0
797,796,85.62,85.620000,230.000000,33.068929,4565481383546600963,null,0,6,0
798,801,85.13,85.130000,230.000000,34.200000,4917671331524703428,null,0,6,0
799,807,85.13,85.130000,230.000000,34.200000,2360660837349203896,null,0,6,0
800,649,66.73,66.730000,230.000000,76.511100,10055105249659547635,2,1,6,0
801,655,51.3,51.300000,230.000000,112.000000,6002383373343286479,2,1,6,0
802,661,51.3,51.300000,230.000000,112.000000,12809047178337589652,2,1,6,0
803,667,85.56,85.560000,230.000000,33.214300,18437059850418655101,2,1,6,0
804,673,83.04,83.040000,230.000000,39.000000,15989706583491617594,2,1,6,0
805,679,85,85.000000,230.000000,34.500000,949050675417532473,2,1,6,0
806,685,83.04,83.040000,230.000000,39.000000,3861525408903145194,2,1,6,0
807,690,85.22,85.220000,230.000000,34.000000,7207141517490470425,2,1,6,0
808,696,84.78,84.780000,230.000000,35.000000,6968975447414679445,2,1,6,0
809,702,86.52,86.520000,230.000000,31.000000,16798467303631821835,2,1,6,0
810,709,84.35,84.350000,230.000000,36.000000,4209424983247654994,2,1,6,0
811,714,88.26,88.260000,230.000000,27.000000,14111921165279135533,2,1,6,0
812,720,87.61,87.610000,230.000000,28.500000,13529719482611283662,2,1,6,0
813,726,85.21,85.210000,230.000000,34.028400,1292263860947903282,2,1,6,0
814,731,85.22,85.220000,230.000000,34.000000,5557900611691139376,2,1,6,0
815,738,85,85.000000,230.000000,34.500000,15753957673708031291,2,1,6,0
816,743,85,85.000000,230.000000,34.500000,2965064016919003066,2,1,6,0
817,750,85.65,85.650000,230.000000,33.000000,15030025051530882904,2,1,6,0
818,756,52.49,52.490000,230.000000,109.267000,11831439425791707449,2,1,6,0
819,762,51.3,51.300000,230.000000,112.000000,4917671331524703431,2,1,6,0
820,769,51.3,51.300000,230.000000,112.000000,11954410057571693998,2,1,6,0
821,775,51.3,51.300000,230.000000,112.000000,4118753381593234646,2,1,6,0
822,781,85,85.000000,230.000000,34.500000,1397956589442586078,2,1,6,0
823,786,85.13,85.130000,230.000000,34.200000,15720561094840693225,2,1,6,0
824,792,50.43,50.430000,230.000000,114.000000,2173699846869531844,2,1,6,0
825,798,85,85.000000,230.000000,34.500000,10385926264257657777,2,1,6,0
826,804,84.99,84.990000,230.000000,34.520000,7416609198217840601,2,1,6,0
827,810,63.91,63.910000,230.000000,83.000000,14169277909365242873,2,1,6,0
828,817,85,85.000000,230.000000,34.500000,11336287368854255147,2,1,6,0
829,641,97.6,97.600000,1127.000000,27.000000,5359031399181718627,null,2,6,0
830,647,97.6,97.600000,1127.000000,27.000000,2170550580468570982,null,2,6,0
831,652,97.6,97.600000,1127.000000,27.000000,10662153295559839574,null,2,6,0
832,658,88.26,88.260000,230.000000,27.000000,10081673564333353309,null,2,6,0
833,664,88.26,88.260000,230.000000,27.000000,12287866441310284945,null,2,6,0
834,669,88.26,88.260000,230.000000,27.000000,2284397640598949258,null,2,6,0
835,675,88.26,88.260000,230.000000,27.000000,15795619860101399831,null,2,6,0
836,681,88.26,88.260000,230.000000,27.000000,7989897338617895127,null,2,6,0
837,686,94.88,94.880000,527.000000,27.000000,17286554931937315717,null,2,6,0
838,692,88.26,88.260000,230.000000,27.000000,1366399065699905660,null,2,6,0
839,698,94.88,94.880000,527.000000,27.000000,2697170156955007863,null,2,6,0
840,704,88.26,88.260000,230.000000,27.000000,3473175771094265830,null,2,6,0
841,709,88.26,88.260000,230.000000,27.000000,605600746716436851,null,2,6,0
842,715,88.26,88.260000,230.000000,27.000000,16543246828957187670,null,2,6,0
843,721,88.26,88.260000,230.000000,27.000000,1033299712154714232,null,2,6,0
844,727,96.75,96.750000,830.000000,27.000000,13780348047413581002,null,2,6,0
845,733,94.88,94.880000,527.000000,27.000000,9605927435385556933,null,2,6,0
846,739,88.26,88.260000,230.000000,27.000000,14937571466068850291,null,2,6,0
847,745,88.26,88.260000,230.000000,27.000000,5372637761783055866,null,2,6,0
848,751,88.26,88.260000,230.000000,27.000000,1429723743430541666,null,2,6,0
849,756,88.26,88.260000,230.000000,27.000000,15116213194484206162,null,2,6,0
850,762,88.26,88.260000,230.000000,27.000000,13673491909793864961,null,2,6,0
851,770,96.77,96.770000,836.000000,27.000000,17756339805184186478,null,2,6,0
852,776,88.26,88.260000,230.000000,27.000000,13559232170904778265,null,2,6,0
853,782,88.26,88.260000,230.000000,27.000000,5660257228687857929,null,2,6,0
854,788,88.26,88.260000,230.000000,27.000000,5006114111573134016,null,2,6,0
855,793,88.26,88.260000,230.000000,27.000000,12881479794337868632,null,2,6,0
856,799,94.88,94.880000,527.000000,27.000000,7985538179439704127,null,2,6,0
857,805,88.26,88.260000,230.000000,27.000000,16590569418242247187,null,2,6,0
858,811,88.26,88.260000,230.000000,27.000000,15619711048531521077,null,2,6,0
859,642,88.26,88.260000,230.000000,27.000000,1855940646276771432,null,3,6,0
860,647,88.56,88.560000,236.000000,27.000000,14983372331123874444,null,3,6,0
861,653,88.56,88.560000,236.000000,27.000000,3795140388985863155,null,3,6,0
862,658,88.26,88.260000,230.000000,27.000000,3362237748041684922,null,3,6,0
863,664,88.26,88.260000,230.000000,27.000000,14726189899233812856,null,3,6,0
864,670,88.26,88.260000,230.000000,27.000000,7641238434964534181,null,3,6,0
865,675,88.26,88.260000,230.000000,27.000000,2134334052192519554,null,3,6,0
866,681,88.26,88.260000,230.000000,27.000000,13130897523167035957,null,3,6,0
867,686,88.26,88.260000,230.000000,27.000000,7680618977455878616,null,3,6,0
868,692,94.88,94.880000,527.000000,27.000000,8281259073129136927,null,3,6,0
869,697,88.26,88.260000,230.000000,27.000000,8987280130158233088,null,3,6,0
870,703,88.26,88.260000,230.000000,27.000000,709070277059757129,null,3,6,0
871,709,88.26,88.260000,230.000000,27.000000,3613318216094401951,null,3,6,0
872,714,88.26,88.260000,230.000000,27.000000,10284435931322923695,null,3,6,0
873,720,88.26,88.260000,230.000000,27.000000,8396448945796349052,null,3,6,0
874,725,88.26,88.260000,230.000000,27.000000,7254633208859643991,null,3,6,0
875,731,88.26,88.260000,230.000000,27.000000,2142930185902568678,null,3,6,0
876,736,88.26,88.260000,230.000000,27.000000,17601857012681238928,null,3,6,0
877,742,97.6,97.600000,1127.000000,27.000000,18174549248283235323,null,3,6,0
878,748,88.26,88.260000,230.000000,27.000000,12193846427854353784,null,3,6,0
879,753,88.26,88.260000,230.000000,27.000000,1687116780966918648,null,3,6,0
880,759,88.26,88.260000,230.000000,27.000000,11725847291284178808,null,3,6,0
881,765,94.88,94.880000,527.000000,27.000000,11722451616266692598,null,3,6,0
882,770,88.26,88.260000,230.000000,27.000000,16587713774281513117,null,3,6,0
883,776,88.26,88.260000,230.000000,27.000000,3230941323677231078,null,3,6,0
884,781,88.26,88.260000,230.000000,27.000000,16305549800233513620,null,3,6,0
885,787,88.26,88.260000,230.000000,27.000000,13017719139564546483,null,3,6,0
886,792,94.88,94.880000,527.000000,27.000000,12365159191535518605,null,3,6,0
887,798,88.26,88.260000,230.000000,27.000000,14913816072603461147,null,3,6,0
888,804,88.26,88.260000,230.000000,27.000000,7837508506044069434,null,3,6,0
889,642,88.26,88.260000,230.000000,27.000000,16016928277567889530,null,4,6,0
890,647,96.74,96.740000,827.000000,27.000000,6831654859342188069,null,4,6,0
891,653,88.26,88.260000,230.000000,27.000000,1708515032897929647,null,4,6,0
892,659,94.88,94.880000,527.000000,27.000000,11667401696542310363,null,4,6,0
893,664,88.26,88.260000,230.000000,27.000000,4954735455794033652,null,4,6,0
894,669,94.88,94.880000,527.000000,27.000000,4348326854036589721,null,4,6,0
895,675,88.26,88.260000,230.000000,27.000000,12358332492469657738,null,4,6,0
896,680,88.26,88.260000,230.000000,27.000000,4277654681664728259,null,4,6,0
897,685,88.26,88.260000,230.000000,27.000000,7028999478563664662,null,4,6,0
898,691,88.26,88.260000,230.000000,27.000000,4738304842395715698,null,4,6,0
899,696,88.26,88.260000,230.000000,27.000000,14138738500646943700,null,4,6,0
900,702,88.26,88.260000,230.000000,27.000000,5331813505066029385,null,4,6,0
901,707,88.26,88.260000,230.000000,27.000000,11790210894366645426,null,4,6,0
902,712,88.26,88.260000,230.000000,27.000000,9208504277159140375,null,4,6,0
903,718,88.26,88.260000,230.000000,27.000000,1705111751275404704,null,4,6,0
904,723,88.56,88.560000,236.000000,27.000000,18425310029911174739,null,4,6,0
905,728,88.26,88.260000,230.000000,27.000000,8304119794935852795,null,4,6,0
906,734,94.88,94.880000,527.000000,27.000000,15427291808015023626,null,4,6,0
907,739,88.26,88.260000,230.000000,27.000000,8877618434052629179,null,4,6,0
908,745,88.26,88.260000,230.000000,27.000000,4767588612584635178,null,4,6,0
909,750,88.26,88.260000,230.000000,27.000000,3967807108582585710,null,4,6,0
910,756,88.56,88.560000,236.000000,27.000000,6854602586701221195,null,4,6,0
911,761,88.26,88.260000,230.000000,27.000000,2464892720215628629,null,4,6,0
912,766,88.26,88.260000,230.000000,27.000000,3879306250101319181,null,4,6,0
913,771,88.26,88.260000,230.000000,27.000000,16627411143338252593,null,4,6,0
914,777,88.26,88.260000,230.000000,27.000000,10985902627520155494,null,4,6,0
915,782,88.26,88.260000,230.000000,27.000000,11301762091133610159,null,4,6,0
916,787,96.74,96.740000,827.000000,27.000000,12944049198099128008,null,4,6,0
917,793,94.88,94.880000,527.000000,27.000000,2873604633060074582,null,4,6,0
918,798,88.26,88.260000,230.000000,27.000000,14649905479638538677,null,4,6,0
919,641,98.7,98.700000,2072.450000,27.000000,15054310026944373536,null,5,6,0
920,647,98.7,98.700000,2072.450000,27.000000,6410618532438349390,null,5,6,0
921,652,98.7,98.700000,2072.450000,27.000000,685581010530732217,null,5,6,0
922,657,98.7,98.700000,2072.450000,27.000000,12037861196364140015,null,5,6,0
923,663,98.7,98.700000,2072.450000,27.000000,11108186684344770913,null,5,6,0
924,668,98.7,98.700000,2072.450000,27.000000,12018297137563531294,null,5,6,0
925,673,98.7,98.700000,2072.450000,27.000000,14365386760407701449,null,5,6,0
926,678,98.7,98.700000,2072.450000,27.000000,803780512646234523,null,5,6,0
927,684,98.7,98.700000,2072.450000,27.000000,13625748424093601042,null,5,6,0
928,689,94.91,94.910000,530.000000,27.000000,12777729730848130694,null,5,6,0
929,694,94.91,94.910000,530.000000,27.000000,2943832981265068668,null,5,6,0
930,699,96.74,96.740000,827.000000,27.000000,11649740522979403485,null,5,6,0
931,704,94.91,94.910000,530.000000,27.000000,10766374831857279523,null,5,6,0
932,710,94.91,94.910000,530.000000,27.000000,3507947694360508027,null,5,6,0
933,715,94.91,94.910000,530.000000,27.000000,6027705107464273056,null,5,6,0
934,720,98.11,98.110000,1427.000000,27.000000,2909940461867944030,null,5,6,0
935,726,94.91,94.910000,530.000000,27.000000,16340331517860950717,null,5,6,0
936,731,94.91,94.910000,530.000000,27.000000,10794891768455364534,null,5,6,0
937,736,96.76,96.760000,833.000000,27.000000,17104667587509925073,null,5,6,0
938,741,94.91,94.910000,530.000000,27.000000,12156114379143267917,null,5,6,0
939,746,98.11,98.110000,1427.000000,27.000000,8563443346375761781,null,5,6,0
940,752,94.91,94.910000,530.000000,27.000000,14729994225869995543,null,5,6,0
941,757,94.91,94.910000,530.000000,27.000000,7003327003502131791,null,5,6,0
942,762,94.91,94.910000,530.000000,27.000000,9340015507378640811,null,5,6,0
943,767,94.91,94.910000,530.000000,27.000000,8276282839857234505,null,5,6,0
944,772,94.91,94.910000,530.000000,27.000000,7623943165429807062,null,5,6,0
945,778,94.91,94.910000,530.000000,27.000000,1313187823213008770,null,5,6,0
946,783,94.91,94.910000,530.000000,27.000000,5963703835987717481,null,5,6,0
947,788,94.91,94.910000,530.000000,27.000000,2080756230080204442,null,5,6,0
948,793,94.91,94.910000,530.000000,27.000000,17268779761635238034,null,5,6,0
949,642,94.88,94.880000,527.000000,27.000000,17537017880374609144,null,6,6,0
950,648,94.88,94.880000,527.000000,27.000000,17606840397859018682,null,6,6,0
951,654,94.88,94.880000,527.000000,27.000000,8515481550686155674,null,6,6,0
952,660,94.88,94.880000,527.000000,27.000000,4970639586999413476,null,6,6,0
953,666,94.88,94.880000,527.000000,27.000000,8174944875184507350,null,6,6,0
954,672,94.88,94.880000,527.000000,27.000000,688149918547869298,null,6,6,0
955,678,94.88,94.880000,527.000000,27.000000,12328931600316584993,null,6,6,0
956,684,94.88,94.880000,527.000000,27.000000,3555123432959485730,null,6,6,0
957,690,94.88,94.880000,527.000000,27.000000,9296961865134831454,null,6,6,0
958,697,88.26,88.260000,230.000000,27.000000,2679346139473203209,null,6,6,0
959,704,88.26,88.260000,230.000000,27.000000,13988256772896441276,null,6,6,0
960,711,88.26,88.260000,230.000000,27.000000,18408903670827774241,null,6,6,0
961,717,88.26,88.260000,230.000000,27.000000,6160606118765541337,null,6,6,0
962,723,88.26,88.260000,230.000000,27.000000,3601266634468801936,null,6,6,0
963,730,94.88,94.880000,527.000000,27.000000,10636367691985887961,null,6,6,0
964,737,88.26,88.260000,230.000000,27.000000,17918469175133901962,null,6,6,0
965,744,88.26,88.260000,230.000000,27.000000,15001102742379350411,null,6,6,0
966,751,88.26,88.260000,230.000000,27.000000,16648158950187447415,null,6,6,0
967,757,88.26,88.260000,230.000000,27.000000,16338312866630313701,null,6,6,0
968,764,88.26,88.260000,230.000000,27.000000,9986533698830354446,null,6,6,0
969,771,88.26,88.260000,230.000000,27.000000,6038936565651363026,null,6,6,0
970,777,88.26,88.260000,230.000000,27.000000,4267461202394718851,null,6,6,0
971,784,88.26,88.260000,230.000000,27.000000,16454169946913273855,null,6,6,0
972,790,94.88,94.880000,527.000000,27.000000,14016055561479819834,null,6,6,0
973,797,94.88,94.880000,527.000000,27.000000,6599553777358618099,null,6,6,0
974,804,88.26,88.260000,230.000000,27.000000,1991512205706737857,null,6,6,0
975,811,88.26,88.260000,230.000000,27.000000,10587800763362816003,null,6,6,0
976,817,88.26,88.260000,230.000000,27.000000,11157497687325695572,null,6,6,0
977,824,88.26,88.260000,230.000000,27.000000,2528774058526712555,null,6,6,0
978,830,94.88,94.880000,527.000000,27.000000,1442709873680363710,null,6,6,0
979,641,94.88,94.880000,527.000000,27.000000,2413566068303145005,null,7,6,0
980,647,94.88,94.880000,527.000000,27.000000,14604621245450472717,null,7,6,0
981,652,94.88,94.880000,527.000000,27.000000,15260728518184355592,null,7,6,0
982,657,94.88,94.880000,527.000000,27.000000,17506618855888853433,null,7,6,0
983,663,94.88,94.880000,527.000000,27.000000,643000478757078098,null,7,6,0
984,668,94.88,94.880000,527.000000,27.000000,6063507533967324529,null,7,6,0
985,674,94.88,94.880000,527.000000,27.000000,17077103873037544110,null,7,6,0
986,679,94.88,94.880000,527.000000,27.000000,17800171306451604937,null,7,6,0
987,684,94.88,94.880000,527.000000,27.000000,13082007351690677512,null,7,6,0
988,690,94.88,94.880000,527.000000,27.000000,11170334560222290833,null,7,6,0
989,695,94.88,94.880000,527.000000,27.000000,6377690793270186312,null,7,6,0
990,700,94.88,94.880000,527.000000,27.000000,6698780050092705326,null,7,6,0
991,706,94.93,94.930000,533.000000,27.000000,12913276951020913137,null,7,6,0
992,711,94.88,94.880000,527.000000,27.000000,3277771613026057756,null,7,6,0
993,716,94.88,94.880000,527.000000,27.000000,745489413769110169,null,7,6,0
994,722,88.26,88.260000,230.000000,27.000000,16308798846005351239,null,7,6,0
995,727,88.26,88.260000,230.000000,27.000000,14083646138309110370,null,7,6,0
996,732,94.88,94.880000,527.000000,27.000000,8822436841612027418,null,7,6,0
997,738,88.26,88.260000,230.000000,27.000000,2266625374942793853,null,7,6,0
998,743,88.26,88.260000,230.000000,27.000000,3935917104789684608,null,7,6,0
999,748,88.26,88.260000,230.000000,27.000000,1243241463248006833,null,7,6,0
1000,754,88.26,88.260000,230.000000,27.000000,14293218839673075794,null,7,6,0
1001,759,94.88,94.880000,527.000000,27.000000,3577424440399394568,null,7,6,0
1002,765,88.26,88.260000,230.000000,27.000000,5749986155018819343,null,7,6,0
1003,770,88.26,88.260000,230.000000,27.000000,13750755419985616426,null,7,6,0
1004,775,96.74,96.740000,827.000000,27.000000,12691003641509853509,null,7,6,0
1005,780,88.26,88.260000,230.000000,27.000000,17034428990852201429,null,7,6,0
1006,786,88.26,88.260000,230.000000,27.000000,9090212134312428583,null,7,6,0
1007,791,97.6,97.600000,1127.000000,27.000000,16893152007240129749,null,7,6,0
1008,797,88.26,88.260000,230.000000,27.000000,14502187324830307721,null,7,6,0
1009,836,55.08,55.080000,230.000000,103.312500,468885471030039255,null,0,6,1
1010,831,94.88,94.880000,527.000000,27.000000,12779971539460512113,null,1,6,1
1011,842,84.35,84.350000,230.000000,36.000000,9419926675131379781,null,0,7,0
1012,848,93.74,93.740000,527.000000,33.000000,15271500140458571261,null,0,7,0
1013,854,85.65,85.650000,230.000000,33.000000,7416609198217840602,null,0,7,0
1014,859,85.22,85.220000,230.000000,34.000000,1291625432093163965,null,0,7,0
1015,864,94.88,94.880000,527.000000,27.000000,6117501623585966342,null,0,7,0
1016,870,85.01,85.010000,230.000000,34.476190,6646291221831897483,null,0,7,0
1017,876,97.54,97.540000,1127.000000,27.750000,3202319473183718183,null,0,7,0
1018,882,85.01,85.010000,230.000000,34.476190,9083887425541293467,null,0,7,0
1019,887,85.01,85.010000,230.000000,34.476190,17323675281561444276,null,0,7,0
1020,849,85,85.000000,230.000000,34.500000,85089466083118076,2,1,7,0
1021,855,50.43,50.430000,230.000000,114.000000,13238145828146863916,2,1,7,0
1022,861,85,85.000000,230.000000,34.500000,11633507574082234596,2,1,7,0
1023,867,50.43,50.430000,230.000000,114.000000,6718674336710017273,2,1,7,0
1024,874,50.43,50.430000,230.000000,114.000000,3203298472968835544,2,1,7,0
1025,879,88.24,88.240000,230.000000,27.045000,7989427712998612201,2,1,7,0
1026,885,88.26,88.260000,230.000000,27.000000,10379399290405315363,2,1,7,0
1027,891,83.04,83.040000,230.000000,39.000000,788532059610454346,2,1,7,0
1028,842,97.6,97.600000,1127.000000,27.000000,13486216396209354348,null,2,7,0
1029,847,97.6,97.600000,1127.000000,27.000000,8664020410738179623,null,2,7,0
1030,852,97.6,97.600000,1127.000000,27.000000,8920481776618402811,null,2,7,0
1031,858,96.74,96.740000,827.000000,27.000000,13155962758812857535,null,2,7,0
1032,864,96.74,96.740000,827.000000,27.000000,14620662160874333421,null,2,7,0
1033,869,97.6,97.600000,1127.000000,27.000000,18304340996067794095,null,2,7,0
1034,875,96.76,96.760000,833.000000,27.000000,9073167503529217768,null,2,7,0
1035,880,96.74,96.740000,827.000000,27.000000,4890513607321444010,null,2,7,0
1036,885,88.26,88.260000,230.000000,27.000000,16720041502284472862,null,2,7,0
1037,842,96.74,96.740000,827.000000,27.000000,10789153502988749250,null,3,7,0
1038,847,96.74,96.740000,827.000000,27.000000,12481698696985142599,null,3,7,0
1039,852,88.26,88.260000,230.000000,27.000000,1056184262195523887,null,3,7,0
1040,858,94.88,94.880000,527.000000,27.000000,10484726334080713269,null,3,7,0
1041,863,88.26,88.260000,230.000000,27.000000,12237379652350677086,null,3,7,0
1042,868,88.26,88.260000,230.000000,27.000000,10429894935387682101,null,3,7,0
1043,873,88.26,88.260000,230.000000,27.000000,6415501964422234913,null,3,7,0
1044,878,88.26,88.260000,230.000000,27.000000,8120637826266092712,null,3,7,0
1045,883,88.26,88.260000,230.000000,27.000000,9433716898071717001,null,3,7,0
1046,842,94.88,94.880000,527.000000,27.000000,12019189089091756142,null,4,7,0
1047,848,94.88,94.880000,527.000000,27.000000,14203123477051888781,null,4,7,0
1048,853,94.88,94.880000,527.000000,27.000000,3076150929970633155,null,4,7,0
1049,859,88.26,88.260000,230.000000,27.000000,15551902959850921667,null,4,7,0
1050,863,94.88,94.880000,527.000000,27.000000,6798050094388790234,null,4,7,0
1051,869,94.88,94.880000,527.000000,27.000000,15614671227018906416,null,4,7,0
1052,874,88.26,88.260000,230.000000,27.000000,1064683134612622208,null,4,7,0
1053,879,88.56,88.560000,236.000000,27.000000,13281591988716310068,null,4,7,0
1054,885,88.26,88.260000,230.000000,27.000000,14906914401957638980,null,4,7,0
1055,842,94.88,94.880000,527.000000,27.000000,3745279078930130613,null,5,7,0
1056,848,94.88,94.880000,527.000000,27.000000,14795756727214620616,null,5,7,0
1057,853,94.88,94.880000,527.000000,27.000000,9910701895790929536,null,5,7,0
1058,859,94.88,94.880000,527.000000,27.000000,6792519492768489507,null,5,7,0
1059,865,88.26,88.260000,230.000000,27.000000,11064786789948082444,null,5,7,0
1060,871,88.26,88.260000,230.000000,27.000000,6425908201326103784,null,5,7,0
1061,877,88.26,88.260000,230.000000,27.000000,910541679334408284,null,5,7,0
1062,883,88.26,88.260000,230.000000,27.000000,6654405943689799574,null,5,7,0
1063,892,94.88,94.880000,527.000000,27.000000,17975705260026579232,null,5,7,0
1064,843,98.44,98.440000,1727.000000,27.000000,6645177285519209806,null,6,7,0
1065,848,98.7,98.700000,2072.450000,27.000000,13932811038970867054,null,6,7,0
1066,855,96.74,96.740000,827.000000,27.000000,9807369094306802398,null,6,7,0
1067,863,96.74,96.740000,827.000000,27.000000,989913798863633552,null,6,7,0
1068,870,96.74,96.740000,827.000000,27.000000,5022014008747884034,null,6,7,0
