EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
713,1066,9.41,9.410000,245.000000,221.945419,18229178623510245525,null,0,6,0
714,1072,7.83,7.830000,242.000000,223.056098,7936346166767865006,null,0,6,0
715,1153,48.27,48.270000,278.000000,143.798133,12410745383405010883,null,0,6,0
716,1159,18.12,18.120000,276.000000,225.997357,11221361353925494316,null,0,6,0
717,1165,73.33,73.330000,257.000000,68.537312,13410259592820840250,null,0,6,0
718,1172,17.83,17.830000,276.000000,226.791950,6228197415936591466,null,0,6,0
719,1178,7.43,7.430000,246.000000,227.717277,17412227173354511647,null,0,6,0
720,1185,17.83,17.830000,276.000000,226.791950,9280923676485485861,null,0,6,0
721,1191,9.5,9.500000,251.000000,227.162787,11268650529500959240,null,0,6,0
722,1197,17.83,17.830000,276.000000,226.791950,11534915987780282173,null,0,6,0
723,1203,9.71,9.710000,244.000000,220.317497,13608906518896410562,null,0,6,0
724,1210,17.83,17.830000,276.000000,226.791950,9498931416962955189,null,0,6,0
725,1216,7.18,7.180000,244.000000,226.476054,12372400676011275292,null,0,6,0
726,1222,17.83,17.830000,276.000000,226.791950,15654793498520356569,null,0,6,0
727,1228,7.83,7.830000,242.000000,223.056098,1942782324141912299,null,0,6,0
728,1235,9.5,9.500000,251.000000,227.162787,8431649700347321838,null,0,6,0
729,1241,17.83,17.830000,276.000000,226.791950,18272045241004082776,null,0,6,0
730,1247,2.1,2.100000,233.000000,228.100132,4632851988513311358,null,0,6,0
731,1254,2.1,2.100000,233.000000,228.100132,7331231279144490749,null,0,6,0
732,1259,78.45,78.450000,279.000000,60.113359,13974471781495573882,null,0,6,0
733,1265,2.1,2.100000,233.000000,228.100132,14172081727240533550,null,0,6,0
734,1272,2.1,2.100000,233.000000,228.100132,9816847302291750406,null,0,6,0
735,1278,2.1,2.100000,233.000000,228.100132,975224447033829765,null,0,6,0
736,1284,2.1,2.100000,233.000000,228.100132,13863386251276653258,null,0,6,0
737,1290,42.33,42.330000,277.000000,159.755527,8713666611089894706,null,0,6,0
738,1296,2.1,2.100000,233.000000,228.100132,16273073401294172111,null,0,6,0
739,1067,3.11,3.110000,235.000000,227.689000,10938472021960337400,4,1,6,0
740,1075,32.19,32.190000,235.000000,159.346000,12410745383405010882,4,1,6,0
741,1081,3.11,3.110000,235.000000,227.689000,4970848087271730478,4,1,6,0
742,1088,3.11,3.110000,235.000000,227.689000,8586202060690206921,4,1,6,0
743,1094,3.11,3.110000,235.000000,227.689000,9301271852395397968,4,1,6,0
744,1100,4.96,4.960000,235.000000,223.337000,2081693815869439750,4,1,6,0
745,1107,3.44,3.440000,235.000000,226.921000,6683208483884012676,4,1,6,0
746,1114,3.11,3.110000,235.000000,227.689000,14633676787794666598,4,1,6,0
747,1120,3.11,3.110000,235.000000,227.689000,11714678681492599822,4,1,6,0
748,1126,2.88,2.880000,235.000000,228.234000,2819620178449456209,4,1,6,0
749,1132,2.88,2.880000,235.000000,228.234000,5634317643364514623,4,1,6,0
750,1138,7.07,7.070000,235.000000,218.397000,5692397780160832961,4,1,6,0
751,1144,2.81,2.810000,235.000000,228.399000,3616479026481443065,4,1,6,0
752,1151,3.3,3.300000,235.000000,227.249000,3612906486797745968,4,1,6,0
753,1157,2.81,2.810000,235.000000,228.399000,14725023415721834475,4,1,6,0
754,1165,7.03,7.030000,235.000000,218.478000,13385115119670132388,4,1,6,0
755,1171,63.2,63.200000,235.000000,86.479800,15454553500012099508,4,1,6,0
756,1177,5.3,5.300000,235.000000,222.540000,13099841193798627719,4,1,6,0
757,1183,2.81,2.810000,235.000000,228.399000,15048123537223996851,4,1,6,0
758,1189,5.3,5.300000,235.000000,222.540000,14091091418191742783,4,1,6,0
759,1195,2.81,2.810000,235.000000,228.399000,13920160633295153674,4,1,6,0
760,1201,9.61,9.610000,235.000000,212.426000,255431920633764389,4,1,6,0
761,1207,2.81,2.810000,235.000000,228.399000,9363945873982085964,4,1,6,0
762,1213,8.33,8.330000,235.000000,215.435000,11943519122570632241,4,1,6,0
763,1221,36.13,36.130000,235.000000,150.105000,563599891138662497,4,1,6,0
764,1226,3.48,3.480000,235.000000,226.814000,1125394154640652314,4,1,6,0
765,1059,92.84,92.840000,255.000000,18.253600,9437336433900759655,null,2,6,0
766,1065,92.84,92.840000,255.000000,18.253600,15518851086847398438,null,2,6,0
767,1071,92.84,92.840000,255.000000,18.253600,3958720199371871750,null,2,6,0
768,1076,39.6,39.600000,257.000000,155.233000,2816298835678696717,null,2,6,0
769,1082,39.6,39.600000,257.000000,155.233000,11747231075399424,null,2,6,0
770,1087,39.6,39.600000,257.000000,155.233000,9938013035251270387,null,2,6,0
771,1093,39.6,39.600000,257.000000,155.233000,9900262402186495278,null,2,6,0
772,1098,43.9,43.900000,263.000000,147.552000,3766639642521991604,null,2,6,0
773,1104,39.6,39.600000,257.000000,155.233000,15280899220043502999,null,2,6,0
774,1164,50.53,50.530000,322.000000,159.293000,8925016619744056831,null,2,6,0
775,1169,41.75,41.750000,260.000000,151.460000,12035725117786253008,null,2,6,0
776,1175,39.89,39.890000,258.000000,155.072000,1545304966327507150,null,2,6,0
777,1180,41.39,41.390000,257.000000,150.621000,1955463868876756326,null,2,6,0
778,1186,43.47,43.470000,261.000000,147.542000,7540637058262118265,null,2,6,0
779,1191,39.6,39.600000,257.000000,155.233000,9758467039688713273,null,2,6,0
780,1197,43.9,43.900000,263.000000,147.552000,15846487800045250535,null,2,6,0
781,1203,40.19,40.190000,260.000000,155.512000,6475259906450632072,null,2,6,0
782,1208,39.6,39.600000,257.000000,155.233000,7888466132766234368,null,2,6,0
783,1213,41.29,41.290000,257.000000,150.885000,522327140523337779,null,2,6,0
784,1219,39.6,39.600000,257.000000,155.233000,6830563939000010372,null,2,6,0
785,1224,40.52,40.520000,261.000000,155.233000,4303030526435261889,null,2,6,0
786,1230,39.6,39.600000,257.000000,155.233000,4582069721482742852,null,2,6,0
787,1235,41.16,41.160000,256.000000,150.621000,11852151753640124003,null,2,6,0
788,1241,39.6,39.600000,257.000000,155.233000,2953880476609108868,null,2,6,0
789,1245,49.98,49.980000,303.000000,151.547000,16092208234625603285,null,2,6,0
790,1251,39.6,39.600000,257.000000,155.233000,5424655983392741502,null,2,6,0
791,1256,38.4,38.400000,252.000000,155.236000,1675918718754270141,null,2,6,0
792,1059,42.56,42.560000,254.000000,145.886000,12489333548860251380,null,3,6,0
793,1063,42.56,42.560000,254.000000,145.886000,7795685884279014233,null,3,6,0
794,1068,42.56,42.560000,254.000000,145.886000,14149494635489588255,null,3,6,0
795,1073,44.55,44.550000,257.000000,142.495000,6078543139858622512,null,3,6,0
796,1078,94.56,94.560000,335.000000,18.226800,16911231114212549561,null,3,6,0
797,1083,43.23,43.230000,257.000000,145.886000,6563007372735404088,null,3,6,0
798,1088,42.56,42.560000,254.000000,145.886000,9784098444900997351,null,3,6,0
799,1093,42.56,42.560000,254.000000,145.886000,2051084395782240675,null,3,6,0
800,1098,42.56,42.560000,254.000000,145.886000,4088326027377201694,null,3,6,0
801,1103,42.56,42.560000,254.000000,145.886000,9422925658907066277,null,3,6,0
802,1108,42.56,42.560000,254.000000,145.886000,17666554020466795858,null,3,6,0
803,1113,42.56,42.560000,254.000000,145.886000,17567091872622566201,null,3,6,0
804,1118,42.56,42.560000,254.000000,145.886000,10778398431964944137,null,3,6,0
805,1123,42.56,42.560000,254.000000,145.886000,10503956717823872918,null,3,6,0
806,1127,42.56,42.560000,254.000000,145.886000,13247603583641527945,null,3,6,0
807,1132,42.56,42.560000,254.000000,145.886000,12029373215512402401,null,3,6,0
808,1136,40.63,40.630000,246.000000,146.045000,12853277723461871704,null,3,6,0
809,1141,40.15,40.150000,244.000000,146.045000,11832531892901741201,null,3,6,0
810,1146,40.15,40.150000,244.000000,146.045000,17540195794284128484,null,3,6,0
811,1152,40.1,40.100000,244.000000,146.150000,1840365296738071728,null,3,6,0
812,1157,40.1,40.100000,244.000000,146.150000,8166769706856141424,null,3,6,0
813,1163,40.1,40.100000,244.000000,146.150000,6417899533491690635,null,3,6,0
814,1168,37.66,37.660000,240.000000,149.625000,8348515633999823160,null,3,6,0
815,1174,14.28,14.280000,248.000000,212.581000,11393099282535667328,null,3,6,0
816,1179,14.28,14.280000,248.000000,212.581000,6655789616402271925,null,3,6,0
817,1185,14.28,14.280000,248.000000,212.581000,4879703169714107694,null,3,6,0
818,1190,17.76,17.760000,243.000000,199.853000,3278461730044984295,null,3,6,0
819,1060,36.35,36.350000,243.000000,154.666000,3915449486792269928,null,4,6,0
820,1066,36.35,36.350000,243.000000,154.666000,5248599962928287836,null,4,6,0
821,1072,36.07,36.070000,242.000000,154.718000,9919541308883991936,null,4,6,0
822,1079,18.6,18.600000,241.000000,196.165000,15990812691866617572,null,4,6,0
823,1085,12.12,12.120000,243.000000,213.540000,15495078042505800794,null,4,6,0
824,1091,12.12,12.120000,243.000000,213.540000,15349546354737440892,null,4,6,0
825,1098,12.12,12.120000,243.000000,213.540000,4084125175164279069,null,4,6,0
826,1104,23.34,23.340000,254.000000,194.712000,9338102679439291070,null,4,6,0
827,1110,9.18,9.180000,240.000000,217.963000,10506103993036219925,null,4,6,0
828,1116,12.3,12.300000,243.000000,213.101000,13773801753512990581,null,4,6,0
829,1122,18.65,18.650000,252.000000,204.993000,13718578173962242317,null,4,6,0
830,1128,9.18,9.180000,240.000000,217.963000,198024083050713803,null,4,6,0
831,1134,10.53,10.530000,242.000000,216.528000,11258860139778743065,null,4,6,0
832,1141,8.97,8.970000,242.000000,220.297000,10001597097226863195,null,4,6,0
833,1146,32.74,32.740000,241.000000,162.101000,10437906852198764470,null,4,6,0
834,1153,8.97,8.970000,242.000000,220.297000,17873189969114717282,null,4,6,0
835,1207,43.41,43.410000,276.000000,156.188000,6107786816265461177,null,4,6,0
836,1213,11.25,11.250000,244.000000,216.543000,13605169871250047077,null,4,6,0
837,1219,41.23,41.230000,251.000000,147.510000,16509951164915253344,null,4,6,0
838,1225,10.03,10.030000,242.000000,217.727000,15043153764772462055,null,4,6,0
839,1231,8.97,8.970000,242.000000,220.297000,15311927569984984971,null,4,6,0
840,1237,30.84,30.840000,251.000000,173.602000,2804849116776299882,null,4,6,0
841,1243,8.97,8.970000,242.000000,220.297000,9462364984727723668,null,4,6,0
842,1249,77.02,77.020000,260.000000,59.760400,16273392266191639708,null,4,6,0
843,1255,8.97,8.970000,242.000000,220.297000,12811283375394191707,null,4,6,0
844,1261,8.97,8.970000,242.000000,220.297000,6431400195177182413,null,4,6,0
845,1267,42.09,42.090000,260.000000,150.577000,2269921448620104588,null,4,6,0
846,1058,49.11,49.110000,311.000000,158.276000,605274593887072605,null,5,6,0
847,1063,49.11,49.110000,311.000000,158.276000,3767010243188753214,null,5,6,0
848,1067,49.11,49.110000,311.000000,158.276000,12264513388842297217,null,5,6,0
849,1072,50.32,50.320000,311.000000,154.516000,384541179132210808,null,5,6,0
850,1076,49.11,49.110000,311.000000,158.276000,18366701583890668969,null,5,6,0
851,1081,49.11,49.110000,311.000000,158.276000,16162578056365209475,null,5,6,0
852,1086,78.31,78.310000,307.000000,66.594200,7295133627656952175,null,5,6,0
853,1090,49.11,49.110000,311.000000,158.276000,945574979636641756,null,5,6,0
854,1095,49.59,49.590000,314.000000,158.276000,12195029348575393157,null,5,6,0
855,1100,39.19,39.190000,256.000000,155.678000,1155161836685757903,null,5,6,0
856,1105,39.19,39.190000,256.000000,155.678000,16817485536053870881,null,5,6,0
857,1111,38.52,38.520000,253.000000,155.552000,16242962242726001696,null,5,6,0
858,1116,38.52,38.520000,253.000000,155.552000,11675222908919822888,null,5,6,0
859,1121,92.63,92.630000,255.000000,18.789000,3119906509037920748,null,5,6,0
860,1127,38.53,38.530000,253.000000,155.531000,2651670239794059366,null,5,6,0
861,1132,40.22,40.220000,254.000000,151.848000,3788561883954229219,null,5,6,0
862,1137,38.52,38.520000,253.000000,155.552000,14343986862333349083,null,5,6,0
863,1142,52.35,52.350000,332.000000,158.210000,14239740783916228136,null,5,6,0
864,1147,38.52,38.520000,253.000000,155.552000,5818873828903218809,null,5,6,0
865,1152,38.26,38.260000,252.000000,155.583000,14531288040509467577,null,5,6,0
866,1157,52.2,52.200000,331.000000,158.210000,9400809224166531923,null,5,6,0
867,1162,38.5,38.500000,253.000000,155.605000,8293435342941709907,null,5,6,0
868,1167,39.62,39.620000,256.000000,154.585000,12792021449229927833,null,5,6,0
869,1173,38.26,38.260000,252.000000,155.583000,5727256195186288154,null,5,6,0
870,1178,39.35,39.350000,256.000000,155.258000,7996162024277557475,null,5,6,0
871,1183,38.26,38.260000,252.000000,155.583000,202895160889453060,null,5,6,0
872,1188,38.2,38.200000,252.000000,155.733000,517630604932980093,null,5,6,0
873,1058,51.43,51.430000,329.000000,159.789000,14973416967978550924,null,6,6,0
874,1063,51.42,51.420000,329.000000,159.841000,5741770479101984871,null,6,6,0
875,1068,51.42,51.420000,329.000000,159.841000,2581649700338343664,null,6,6,0
876,1073,51.42,51.420000,329.000000,159.841000,1873932334647657758,null,6,6,0
877,1078,51.42,51.420000,329.000000,159.841000,17838489522687137070,null,6,6,0
878,1083,51.42,51.420000,329.000000,159.841000,7162204728646393448,null,6,6,0
879,1087,51.42,51.420000,329.000000,159.841000,6682582535283015357,null,6,6,0
880,1092,51.42,51.420000,329.000000,159.841000,3405035998577627131,null,6,6,0
881,1097,51.42,51.420000,329.000000,159.841000,2514016727661265709,null,6,6,0
882,1102,51.12,51.120000,327.000000,159.841000,14929174776330764303,null,6,6,0
883,1107,52.87,52.870000,327.000000,154.128000,789270391995509180,null,6,6,0
884,1112,51.12,51.120000,327.000000,159.841000,2411316360590106275,null,6,6,0
885,1116,51.12,51.120000,327.000000,159.841000,11215238115565597970,null,6,6,0
886,1121,51.12,51.120000,327.000000,159.841000,17553014863900547830,null,6,6,0
887,1126,51.12,51.120000,327.000000,159.841000,3485579165759190381,null,6,6,0
888,1131,51.12,51.120000,327.000000,159.841000,22233667337482422,null,6,6,0
889,1136,51.12,51.120000,327.000000,159.841000,9967862231802685102,null,6,6,0
890,1141,38.84,38.840000,254.000000,155.339000,11838594917579568779,null,6,6,0
891,1146,38.84,38.840000,254.000000,155.339000,13473246032445002530,null,6,6,0
892,1152,28.44,28.440000,247.000000,176.745000,4581837702527216309,null,6,6,0
893,1158,28.44,28.440000,247.000000,176.745000,15776629965715781130,null,6,6,0
894,1163,28.44,28.440000,247.000000,176.745000,16178982093136028709,null,6,6,0
895,1169,27.16,27.160000,246.000000,179.197000,14194476332441509173,null,6,6,0
896,1175,12.64,12.640000,242.000000,211.407000,5664767546753240416,null,6,6,0
897,1181,12.64,12.640000,242.000000,211.407000,2003894703657754209,null,6,6,0
898,1188,12.64,12.640000,242.000000,211.407000,14310866312722698303,null,6,6,0
899,1194,12.7,12.700000,242.000000,211.264000,4334033022143801778,null,6,6,0
900,1060,32.78,32.780000,269.000000,180.809000,18299374471445109664,null,7,6,0
901,1067,40.47,40.470000,274.000000,163.105000,18400829947812645664,null,7,6,0
902,1073,37.01,37.010000,273.000000,171.968000,6190037857160880789,null,7,6,0
903,1140,53.38,53.380000,272.000000,126.811000,1433195672082760580,null,7,6,0
904,1147,29.65,29.650000,286.000000,201.205000,6623635113121487308,null,7,6,0
905,1154,29.65,29.650000,286.000000,201.205000,15816707024992035145,null,7,6,0
906,1161,33.37,33.370000,278.000000,185.235000,8445758445904898197,null,7,6,0
907,1168,29.65,29.650000,286.000000,201.205000,4023379664047541405,null,7,6,0
908,1175,36.72,36.720000,280.000000,177.184000,18153182865742040329,null,7,6,0
909,1180,83.56,83.560000,286.000000,47.027600,12513712509720685697,null,7,6,0
910,1187,29.65,29.650000,286.000000,201.205000,7603281658674209506,null,7,6,0
911,1194,29.65,29.650000,286.000000,201.205000,175624061586721131,null,7,6,0
912,1200,33.4,33.400000,244.000000,162.503000,16852026103759474938,null,7,6,0
913,1207,29.65,29.650000,286.000000,201.205000,5243715730197412731,null,7,6,0
914,1213,41.03,41.030000,286.000000,168.653000,6716700385523751534,null,7,6,0
915,1220,29.65,29.650000,286.000000,201.205000,3233771611338103876,null,7,6,0
916,1226,44.2,44.200000,261.000000,145.649000,17713791425169700033,null,7,6,0
917,1233,29.65,29.650000,286.000000,201.205000,3448143743813348216,null,7,6,0
918,1240,32.33,32.330000,286.000000,193.547000,8945925943417046726,null,7,6,0
919,1247,29.65,29.650000,286.000000,201.205000,10876016253132948767,null,7,6,0
920,1254,29.65,29.650000,286.000000,201.205000,15656611829418483635,null,7,6,0
921,1262,29.65,29.650000,286.000000,201.205000,16647610787530717208,null,7,6,0
922,1269,29.65,29.650000,286.000000,201.205000,16756227258758124484,null,7,6,0
923,1276,29.65,29.650000,286.000000,201.205000,17253582467335760258,null,7,6,0
924,1283,29.65,29.650000,286.000000,201.205000,2868132288471683393,null,7,6,0
925,1289,28.55,28.550000,258.000000,184.346000,10176320652659789877,null,7,6,0
926,1296,28.55,28.550000,258.000000,184.346000,11897228144680704650,null,7,6,0
927,1303,2.1,2.100000,233.000000,228.100132,12714593882523083930,null,0,6,1
928,1303,2.1,2.100000,233.000000,228.100132,14010892052915863849,null,1,6,1
929,1309,2.1,2.100000,233.000000,228.100132,13764534038703649973,null,0,7,0
930,1316,2.1,2.100000,233.000000,228.100132,17077307133235346406,null,0,7,0
931,1322,42.33,42.330000,277.000000,159.755527,8713666611089894706,null,0,7,0
932,1327,67.15,67.150000,251.000000,82.445032,6020294410920650125,null,0,7,0
933,1334,10.67,10.670000,243.000000,217.079519,8429942327367590814,null,0,7,0
934,1340,5.12,5.120000,237.000000,224.859937,12201989054912907936,null,0,7,0
935,1346,2.1,2.100000,233.000000,228.100132,509676284695012268,null,0,7,0
936,1352,2.1,2.100000,233.000000,228.100132,7637331906996215190,null,0,7,0
937,1359,9.92,9.920000,247.000000,222.497994,7151034708558553737,null,0,7,0
938,1365,2.1,2.100000,233.000000,228.100132,12714593882523083930,null,0,7,0
939,1371,10.7,10.700000,250.000000,223.237548,4050196716369766942,null,0,7,0
940,1378,2.1,2.100000,233.000000,228.100132,14172081727240533550,null,0,7,0
941,1384,5.57,5.570000,241.000000,227.587478,17425445039361911264,null,0,7,0
942,1390,2.1,2.100000,233.000000,228.100132,18247985934915897398,null,0,7,0
943,1397,2.1,2.100000,233.000000,228.100132,6494898234338390199,null,0,7,0
944,1403,2.1,2.100000,233.000000,228.100132,17999298297630306572,null,0,7,0
945,1409,5.71,5.710000,239.000000,225.348769,1444547925429679526,null,0,7,0
946,1416,2.1,2.100000,233.000000,228.100132,16273073401294172111,null,0,7,0
947,1309,2.31,2.310000,233.000000,227.620000,4632851988513311357,5,1,7,0
948,1315,2.31,2.310000,233.000000,227.620000,7637331906996215191,5,1,7,0
949,1321,2.31,2.310000,233.000000,227.620000,17077307133235346457,5,1,7,0
950,1328,2.47,2.470000,233.000000,227.243000,1304716236056703486,5,1,7,0
951,1334,2.31,2.310000,233.000000,227.620000,12714593882523083933,5,1,7,0
952,1340,2.31,2.310000,233.000000,227.620000,16273073401294172108,5,1,7,0
953,1346,2.47,2.470000,233.000000,227.243000,1029087493674419674,5,1,7,0
954,1352,2.31,2.310000,233.000000,227.620000,7778745322162468699,5,1,7,0
955,1358,4.24,4.240000,233.000000,223.117000,7192091186739321738,5,1,7,0
956,1364,2.31,2.310000,233.000000,227.620000,15601302298860136433,5,1,7,0
957,1370,2.31,2.310000,233.000000,227.620000,16825571172995932772,5,1,7,0
958,1376,3.05,3.050000,233.000000,225.897000,14122915630268117150,5,1,7,0
959,1383,2.31,2.310000,233.000000,227.620000,5850410152666253081,5,1,7,0
960,1389,3.16,3.160000,233.000000,225.645000,7151034708558553736,5,1,7,0
961,1395,4.24,4.240000,233.000000,223.117000,12201989054912907943,5,1,7,0
962,1401,2.4,2.400000,233.000000,227.401000,5411806520947030390,5,1,7,0
963,1408,2.31,2.310000,233.000000,227.620000,17425445039361911265,5,1,7,0
964,1414,2.47,2.470000,233.000000,227.243000,17074016778835412195,5,1,7,0
965,1372,39.69,39.690000,259.000000,156.196000,17194569605974168835,null,2,7,0
966,1541,51.29,51.290000,319.000000,155.375000,4463897753618655395,null,2,7,0
967,1543,41.38,41.380000,265.000000,155.348000,8058113771619413052,null,2,7,0
968,1614,39.69,39.690000,259.000000,156.196000,12023963238060619522,null,2,7,0
969,1695,39.69,39.690000,259.000000,156.196000,9255274377030269163,null,2,7,0
970,1774,39.69,39.690000,259.000000,156.196000,2742280018794938454,null,2,7,0
971,1854,39.69,39.690000,259.000000,156.196000,17250682962133523588,null,2,7,0
972,1984,41.55,41.550000,267.000000,156.067000,1306976519144027870,null,2,7,0
973,1991,38.3,38.300000,253.000000,156.112000,10556633931024390768,null,2,7,0
974,1999,41.52,41.520000,267.000000,156.142000,13716539669443852346,null,2,7,0
975,2069,38.57,38.570000,254.000000,156.029000,3472399339869994809,null,2,7,0
976,2076,38.3,38.300000,253.000000,156.112000,4807114267308087471,null,2,7,0
977,2128,41.8,41.800000,267.000000,155.399000,7128079845626900049,null,2,7,0
978,2135,38.3,38.300000,253.000000,156.112000,12544417665746358521,null,2,7,0
979,2142,38.3,38.300000,253.000000,156.112000,11305159407249927584,null,2,7,0
980,2227,38.75,38.750000,255.000000,156.191000,14345524946980482995,null,2,7,0
981,2234,38.3,38.300000,253.000000,156.112000,6733056067278821686,null,2,7,0
982,2241,38.3,38.300000,253.000000,156.112000,259998557691112205,null,2,7,0
983,1305,35.62,35.620000,247.000000,159.016000,17823857500480470860,null,3,7,0
984,1307,35.62,35.620000,247.000000,159.016000,12916317541981561059,null,3,7,0
985,1308,35.62,35.620000,247.000000,159.016000,348144664466623784,null,3,7,0
986,1310,35.62,35.620000,247.000000,159.016000,14935679121834863484,null,3,7,0
987,1312,35.62,35.620000,247.000000,159.016000,2938575248606048450,null,3,7,0
988,1318,29.42,29.420000,244.000000,172.205000,9179461108828902722,null,3,7,0
989,1325,29.42,29.420000,244.000000,172.205000,6946926918919367252,null,3,7,0
990,1331,26.11,26.110000,242.000000,178.807000,7284569977407811496,null,3,7,0
991,1337,26.11,26.110000,242.000000,178.807000,6414295541645675228,null,3,7,0
992,1343,26.11,26.110000,242.000000,178.807000,2864399896622538692,null,3,7,0
993,1349,26.11,26.110000,242.000000,178.807000,10395296952697437259,null,3,7,0
994,1355,31.13,31.130000,244.000000,168.033000,12403144863473627249,null,3,7,0
995,1360,36.76,36.760000,244.000000,154.310000,2077590922207216678,null,3,7,0
996,1367,26.11,26.110000,242.000000,178.807000,10519763755760985973,null,3,7,0
997,1373,26.11,26.110000,242.000000,178.807000,13129124868618580392,null,3,7,0
998,1378,26.38,26.380000,243.000000,178.908000,11586964905983884730,null,3,7,0
999,1384,26.11,26.110000,242.000000,178.807000,17757484858243097174,null,3,7,0
1000,1390,63.43,63.430000,245.000000,89.584700,17746023940175694927,null,3,7,0
1001,1304,41.75,41.750000,263.000000,153.185000,11674957182280877578,null,4,7,0
1002,1304,40.4,40.400000,262.000000,156.146000,1052995343002205148,null,4,7,0
1003,1305,41.15,41.150000,266.000000,156.543000,11210715816126882366,null,4,7,0
1004,1307,42.27,42.270000,264.000000,152.396000,12726054133140357768,null,4,7,0
1005,1307,40.13,40.130000,262.000000,156.858000,13881258248205684030,null,4,7,0
1006,1308,40.13,40.130000,262.000000,156.858000,8817008415331696689,null,4,7,0
1007,1309,41.37,41.370000,267.000000,156.532000,16826377576281670100,null,4,7,0
1008,1309,40.13,40.130000,262.000000,156.858000,11951687993986452725,null,4,7,0
1009,1310,40.13,40.130000,262.000000,156.858000,10370612937314934868,null,4,7,0
1010,1310,40.03,40.030000,262.000000,157.126000,2462476286974577428,null,4,7,0
1011,1312,42.15,42.150000,264.000000,152.725000,13433871793492055178,null,4,7,0
1012,1313,40.03,40.030000,262.000000,157.126000,10400936157464199134,null,4,7,0
1013,1314,40.03,40.030000,262.000000,157.126000,10980473800917764578,null,4,7,0
1014,1319,36.66,36.660000,249.000000,157.720000,12665020916192592038,null,4,7,0
1015,1436,37.88,37.880000,253.000000,157.165000,9302365453710649146,null,4,7,0
1016,1442,17.96,17.960000,240.000000,196.895000,5128242297780093212,null,4,7,0
1017,1449,15.52,15.520000,241.000000,203.590000,15578875321902279064,null,4,7,0
1018,1455,15.52,15.520000,241.000000,203.590000,16523614651023749633,null,4,7,0
1019,1309,29.78,29.780000,244.000000,171.331000,16719337133605212149,null,5,7,0
1020,1314,33.45,33.450000,254.000000,169.033000,10448716590348275842,null,5,7,0
1021,1320,28.99,28.990000,245.000000,173.974000,14579023059172829031,null,5,7,0
1022,1325,28.99,28.990000,245.000000,173.974000,4122576898969145683,null,5,7,0
1023,1331,30.5,30.500000,244.000000,169.581000,8883349666212211530,null,5,7,0
1024,1336,28.68,28.680000,243.000000,173.318000,234594037360517008,null,5,7,0
1025,1341,18.57,18.570000,244.000000,198.695000,7907998536216446695,null,5,7,0
1026,1347,18.57,18.570000,244.000000,198.695000,13696155945254952865,null,5,7,0
1027,1353,16.61,16.610000,239.000000,199.313000,15855110241280022777,null,5,7,0
1028,1359,11.85,11.850000,242.000000,213.333000,8866605588306722965,null,5,7,0
1029,1365,14.94,14.940000,246.000000,209.254000,346829662728773871,null,5,7,0
1030,1370,11.85,11.850000,242.000000,213.333000,14876486530891856134,null,5,7,0
1031,1376,11.85,11.850000,242.000000,213.333000,16450236860991857874,null,5,7,0
1032,1382,11.6,11.600000,240.000000,212.169000,8368087581643061920,null,5,7,0
1033,1388,20.98,20.980000,244.000000,192.818000,12594820119145072995,null,5,7,0
1034,1394,11.6,11.600000,240.000000,212.169000,4523159841253836981,null,5,7,0
1035,1400,11.6,11.600000,240.000000,212.169000,10090285207783906347,null,5,7,0
1036,1405,11.6,11.600000,240.000000,212.169000,6854904207660032091,null,5,7,0
1037,1309,39.01,39.010000,263.000000,160.398000,1807912397075595559,null,6,7,0
1038,1315,39.01,39.010000,263.000000,160.398000,7364183615922730402,null,6,7,0
1039,1321,39.01,39.010000,263.000000,160.398000,9424775256174277162,null,6,7,0
1040,1328,39.65,39.650000,246.000000,148.465000,16658142975579848021,null,6,7,0
1041,1334,39.01,39.010000,263.000000,160.398000,15232610950253535094,null,6,7,0
1042,1340,45.4,45.400000,276.000000,150.702000,7495698284555170602,null,6,7,0
1043,1346,39.01,39.010000,263.000000,160.398000,5453119925179004694,null,6,7,0
1044,1352,39.01,39.010000,263.000000,160.398000,10186567960435085384,null,6,7,0
1045,1358,39.01,39.010000,263.000000,160.398000,15708678644059531236,null,6,7,0
1046,1364,39.01,39.010000,263.000000,160.398000,17110959962736389022,null,6,7,0
1047,1370,46.34,46.340000,274.000000,147.037000,2113417516026584041,null,6,7,0
1048,1376,36.34,36.340000,254.000000,161.689000,4593276932262640756,null,6,7,0
1049,1383,36.34,36.340000,254.000000,161.689000,12519348210000735881,null,6,7,0
1050,1388,43.99,43.990000,281.000000,157.393000,2556363468919421041,null,6,7,0
1051,1394,82.9,82.900000,275.000000,47.027600,8593356109892551184,null,6,7,0
1052,1400,36.34,36.340000,254.000000,161.689000,1706809136673510996,null,6,7,0
1053,1406,36.34,36.340000,254.000000,161.689000,11521593542214435735,null,6,7,0
1054,1412,36.34,36.340000,254.000000,161.689000,1412067428400113192,null,6,7,0
1055,1309,93.7,93.700000,316.000000,19.898700,9786292316399499894,null,7,7,0
1056,1314,93.7,93.700000,316.000000,19.898700,6931506408474288621,null,7,7,0
1057,1320,93.7,93.700000,316.000000,19.898700,5607844316931475946,null,7,7,0
1058,1326,93.71,93.710000,316.000000,19.881500,5681184821496856334,null,7,7,0
1059,1331,93.7,93.700000,316.000000,19.898700,8890000689976766598,null,7,7,0
