EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2567,2215,24.65,24.650000,-16.000000,-19.943964,16578211979722655728,null,14,5,1
2568,2215,43.24,43.240000,-14.000000,-20.054003,7773649272117311341,null,15,5,1
2569,2215,45.62,45.620000,-14.000000,-20.386636,12503447678026726074,null,16,5,1
2570,2216,24.37,24.370000,-16.000000,-19.899711,15767918348137247724,null,17,5,1
2571,2216,24.37,24.370000,-16.000000,-19.899711,88375871058973058,null,18,5,1
2572,2216,24.37,24.370000,-16.000000,-19.899711,8017684483587462780,null,19,5,1
2573,2216,24.37,24.370000,-16.000000,-19.899711,3305837628062368742,null,20,5,1
2574,2216,24.37,24.370000,-16.000000,-19.899711,9071133070778922493,null,21,5,1
2575,2216,24.37,24.370000,-16.000000,-19.899711,804161537387075162,null,22,5,1
2576,2216,24.37,24.370000,-16.000000,-19.899711,1296772323365145499,null,23,5,1
2577,2216,24.28,24.280000,-16.000000,-19.884290,8344216545485656024,null,24,5,1
2578,2216,24.35,24.350000,-16.000000,-19.896079,13307751625628636751,null,25,5,1
2579,2216,24.37,24.370000,-16.000000,-19.899711,16037905119162871836,null,26,5,1
2580,2216,24.37,24.370000,-16.000000,-19.899711,12199784254288426130,null,27,5,1
2581,2216,24.37,24.370000,-16.000000,-19.899711,6518001385435197662,null,28,5,1
2582,2216,24.37,24.370000,-16.000000,-19.899711,5098972331169604609,null,29,5,1
2583,2216,24.37,24.370000,-16.000000,-19.899711,17098221612368806331,null,30,5,1
2584,2216,24.37,24.370000,-16.000000,-19.899711,2563503010862904186,null,31,5,1
2585,2224,24.35,24.350000,-16.000000,-19.896079,13307751625628636751,null,0,6,0
2586,2230,24.28,24.280000,-16.000000,-19.884290,2533140003365523631,null,0,6,0
2587,2236,24.28,24.280000,-16.000000,-19.884290,17501909348418468811,null,0,6,0
2588,2242,24.28,24.280000,-16.000000,-19.884290,14024286204775861924,null,0,6,0
2589,2247,4166.67,4166.670000,-12.000000,-512.000000,12357921051893380620,null,0,6,0
2590,2253,32.6,32.600000,-15.000000,-19.890162,16969991660989150906,null,0,6,0
2591,2259,24.28,24.280000,-16.000000,-19.884290,18326802976854873154,null,0,6,0
2592,2265,24.28,24.280000,-16.000000,-19.884290,1976142789636099406,null,0,6,0
2593,2271,24.28,24.280000,-16.000000,-19.884290,18381076314610543024,null,0,6,0
2594,2278,24.28,24.280000,-16.000000,-19.884290,7187289900522467840,null,0,6,0
2595,2284,24.17,24.170000,-16.000000,-19.866648,9830866801704295195,null,0,6,0
2596,2290,24.17,24.170000,-16.000000,-19.866648,12173344439426069644,null,0,6,0
2597,2295,24.97,24.970000,-16.000000,-19.995053,7322481886528066768,null,0,6,0
2598,2301,24.17,24.170000,-16.000000,-19.866648,12042249660765542479,null,0,6,0
2599,2307,32.6,32.600000,-15.000000,-19.890162,17262941330153366352,null,0,6,0
2600,2313,24.17,24.170000,-16.000000,-19.866648,13791370530241971296,null,0,6,0
2601,2320,24.23,24.230000,-16.000000,-19.877246,7220806114576088760,null,0,6,0
2602,2325,42.06,42.060000,-14.000000,-19.888171,8227679609162858233,null,0,6,0
2603,2224,24.25,24.250000,-16.000000,-19.879800,8344216545485656025,2,1,6,0
2604,2230,24.25,24.250000,-16.000000,-19.879800,14098599566316575834,2,1,6,0
2605,2236,24.25,24.250000,-16.000000,-19.879800,2533140003365523628,2,1,6,0
2606,2242,26.54,26.540000,-16.000000,-20.245600,8085325622675534937,2,1,6,0
2607,2248,24.25,24.250000,-16.000000,-19.879800,15000756370776451081,2,1,6,0
2608,2253,25.36,25.360000,-16.000000,-20.057700,16090275472376108404,2,1,6,0
2609,2259,24.25,24.250000,-16.000000,-19.879800,16248451928903434847,2,1,6,0
2610,2264,27.11,27.110000,-16.000000,-20.337800,4200726602915316281,2,1,6,0
2611,2271,24.37,24.370000,-16.000000,-19.899600,2277906754342658669,2,1,6,0
2612,2276,26.37,26.370000,-16.000000,-20.219500,2437615525437346321,2,1,6,0
2613,2282,24.25,24.250000,-16.000000,-19.879800,11981124300384258747,2,1,6,0
2614,2288,24.25,24.250000,-16.000000,-19.879800,12136588884295345655,2,1,6,0
2615,2294,24.97,24.970000,-16.000000,-19.995100,12235840504166707140,2,1,6,0
2616,2300,24.31,24.310000,-16.000000,-19.890200,17923322060582933440,2,1,6,0
2617,2306,24.25,24.250000,-16.000000,-19.879800,1742679297779772733,2,1,6,0
2618,2312,24.25,24.250000,-16.000000,-19.879800,15519740633607241832,2,1,6,0
2619,2317,3100,3100.000000,-16.000000,-512.000000,12357921051893380621,2,1,6,0
2620,2323,24.25,24.250000,-16.000000,-19.879800,1976142789636099405,2,1,6,0
2621,2224,35.52,35.520000,-15.000000,-20.327300,13996292232641421700,null,2,6,0
2622,2230,38.67,38.670000,-15.000000,-20.800600,15020441652232083454,null,2,6,0
2623,2236,35.52,35.520000,-15.000000,-20.327300,3586737612355183100,null,2,6,0
2624,2241,35.52,35.520000,-15.000000,-20.327300,6346847758702923536,null,2,6,0
2625,2247,35.52,35.520000,-15.000000,-20.327300,16573299230165809203,null,2,6,0
2626,2253,35.52,35.520000,-15.000000,-20.327300,18107882027212796099,null,2,6,0
2627,2259,35.52,35.520000,-15.000000,-20.327300,16478016648276073852,null,2,6,0
2628,2265,35.52,35.520000,-15.000000,-20.327300,4844679480273059174,null,2,6,0
2629,2270,60,60.000000,-13.000000,-20.800600,10948769123249473299,null,2,6,0
2630,2276,35.52,35.520000,-15.000000,-20.327300,5675768513995348894,null,2,6,0
2631,2281,35.52,35.520000,-15.000000,-20.327300,13865985207799328416,null,2,6,0
2632,2287,35.52,35.520000,-15.000000,-20.327300,13270735303677280525,null,2,6,0
2633,2293,35.52,35.520000,-15.000000,-20.327300,9535920783217451895,null,2,6,0
2634,2299,35.52,35.520000,-15.000000,-20.327300,3062167235873606570,null,2,6,0
2635,2305,38.67,38.670000,-15.000000,-20.800600,5865861473581775555,null,2,6,0
2636,2311,35.52,35.520000,-15.000000,-20.327300,14207982965753403124,null,2,6,0
2637,2317,35.42,35.420000,-15.000000,-20.312800,9602000763405376441,null,2,6,0
2638,2323,33.72,33.720000,-15.000000,-20.058200,16220684923238011639,null,2,6,0
2639,2223,32.79,32.790000,-15.000000,-19.918500,16465304442540802233,null,3,6,0
2640,2229,32.79,32.790000,-15.000000,-19.918500,10709169878804457380,null,3,6,0
2641,2234,53.47,53.470000,-13.000000,-19.951600,7068720691564372532,null,3,6,0
2642,2239,32.79,32.790000,-15.000000,-19.918500,13703286766095501219,null,3,6,0
2643,2244,32.79,32.790000,-15.000000,-19.918500,6851113399619467099,null,3,6,0
2644,2250,32.55,32.550000,-15.000000,-19.882900,4652521744908787076,null,3,6,0
2645,2257,27.32,27.320000,-16.000000,-20.370800,2671027003968824408,null,3,6,0
2646,2264,27.48,27.480000,-16.000000,-20.396800,9429398758247305866,null,3,6,0
2647,2271,27.32,27.320000,-16.000000,-20.370800,6663287387220908701,null,3,6,0
2648,2278,29.84,29.840000,-16.000000,-20.774900,16818873853249922851,null,3,6,0
2649,2284,27.32,27.320000,-16.000000,-20.370800,11896059727517188005,null,3,6,0
2650,2291,27.32,27.320000,-16.000000,-20.370800,8380129706756675664,null,3,6,0
2651,2298,27.32,27.320000,-16.000000,-20.370800,7705976185539998606,null,3,6,0
2652,2305,27.32,27.320000,-16.000000,-20.370800,9827132073602982050,null,3,6,0
2653,2311,27.32,27.320000,-16.000000,-20.370800,11356677796498760134,null,3,6,0
2654,2318,27.32,27.320000,-16.000000,-20.370800,8423942783119212210,null,3,6,0
2655,2325,27.32,27.320000,-16.000000,-20.370800,226753493762389939,null,3,6,0
2656,2332,27.32,27.320000,-16.000000,-20.370800,10928913896614594494,null,3,6,0
2657,2222,3313.33,3313.330000,-15.000000,-512.000000,11721611947664605777,null,4,6,0
2658,2226,3313.33,3313.330000,-15.000000,-512.000000,8222978323009076174,null,4,6,0
2659,2230,3313.33,3313.330000,-15.000000,-512.000000,12746220234581182930,null,4,6,0
2660,2234,3313.33,3313.330000,-15.000000,-512.000000,674096623617799099,null,4,6,0
2661,2238,3313.33,3313.330000,-15.000000,-512.000000,16679286801361426621,null,4,6,0
2662,2242,3313.33,3313.330000,-15.000000,-512.000000,1172897139925436989,null,4,6,0
2663,2246,3313.33,3313.330000,-15.000000,-512.000000,14769033386422850467,null,4,6,0
2664,2250,3313.33,3313.330000,-15.000000,-512.000000,10288581454387243508,null,4,6,0
2665,2254,3313.33,3313.330000,-15.000000,-512.000000,4870241181382364183,null,4,6,0
2666,2258,3313.33,3313.330000,-15.000000,-512.000000,11610652564271250231,null,4,6,0
2667,2262,3313.33,3313.330000,-15.000000,-512.000000,4918755209029525588,null,4,6,0
2668,2266,3313.33,3313.330000,-15.000000,-512.000000,5787210294374018030,null,4,6,0
2669,2270,3313.33,3313.330000,-15.000000,-512.000000,18239162067583266420,null,4,6,0
2670,2274,3557.14,3557.140000,-14.000000,-512.000000,4230327592162629477,null,4,6,0
2671,2278,3313.33,3313.330000,-15.000000,-512.000000,13230157945427127172,null,4,6,0
2672,2282,3313.33,3313.330000,-15.000000,-512.000000,8343631460167104047,null,4,6,0
2673,2286,3313.33,3313.330000,-15.000000,-512.000000,6377601064937536236,null,4,6,0
2674,2291,3313.33,3313.330000,-15.000000,-512.000000,17942045209990224724,null,4,6,0
2675,2224,3313.33,3313.330000,-15.000000,-512.000000,5765258503493887158,null,5,6,0
2676,2231,3313.33,3313.330000,-15.000000,-512.000000,18040710928751693879,null,5,6,0
2677,2238,3313.33,3313.330000,-15.000000,-512.000000,5301308858196124437,null,5,6,0
2678,2244,3313.33,3313.330000,-15.000000,-512.000000,6254460162514731584,null,5,6,0
2679,2251,3313.33,3313.330000,-15.000000,-512.000000,10321770216255522021,null,5,6,0
2680,2257,3313.33,3313.330000,-15.000000,-512.000000,17456762127240329338,null,5,6,0
2681,2264,3313.33,3313.330000,-15.000000,-512.000000,15029125193903210601,null,5,6,0
2682,2270,3313.33,3313.330000,-15.000000,-512.000000,4989188463007624678,null,5,6,0
2683,2276,3313.33,3313.330000,-15.000000,-512.000000,13504764227345591191,null,5,6,0
2684,2283,3313.33,3313.330000,-15.000000,-512.000000,8559543528216226725,null,5,6,0
2685,2289,3313.33,3313.330000,-15.000000,-512.000000,4494902683585056424,null,5,6,0
2686,2296,3313.33,3313.330000,-15.000000,-512.000000,3750064503085726793,null,5,6,0
2687,2302,3313.33,3313.330000,-15.000000,-512.000000,6363712813359609555,null,5,6,0
2688,2309,3313.33,3313.330000,-15.000000,-512.000000,15423411773607713760,null,5,6,0
2689,2316,3313.33,3313.330000,-15.000000,-512.000000,17014558872453966196,null,5,6,0
2690,2322,3313.33,3313.330000,-15.000000,-512.000000,17555312152780459181,null,5,6,0
2691,2329,3313.33,3313.330000,-15.000000,-512.000000,5338756292017352491,null,5,6,0
2692,2332,3838.46,3838.460000,-13.000000,-512.000000,16284364116002958188,null,5,6,0
2693,2287,3826.92,3826.920000,-13.000000,-510.500000,12613453757696849145,null,6,6,0
2694,2359,3826.92,3826.920000,-13.000000,-510.500000,10084819224961988803,null,6,6,0
2695,2429,3826.92,3826.920000,-13.000000,-510.500000,9331379453845221259,null,6,6,0
2696,2498,3826.92,3826.920000,-13.000000,-510.500000,10113652085357183647,null,6,6,0
2697,2567,3826.92,3826.920000,-13.000000,-510.500000,13659149553515708736,null,6,6,0
2698,2635,3557.14,3557.140000,-14.000000,-512.000000,10621858992951443135,null,6,6,0
2699,2704,3557.14,3557.140000,-14.000000,-512.000000,599400542991621715,null,6,6,0
2700,2770,3557.14,3557.140000,-14.000000,-512.000000,9495315802016004536,null,6,6,0
2701,2778,3313.33,3313.330000,-15.000000,-512.000000,14784611293172887971,null,6,6,0
2702,2786,3313.33,3313.330000,-15.000000,-512.000000,12331729591376467101,null,6,6,0
2703,2794,3313.33,3313.330000,-15.000000,-512.000000,2292099149923302279,null,6,6,0
2704,2802,3313.33,3313.330000,-15.000000,-512.000000,12878510508392311256,null,6,6,0
2705,2809,3313.33,3313.330000,-15.000000,-512.000000,9719575434359770200,null,6,6,0
2706,2817,3313.33,3313.330000,-15.000000,-512.000000,4398421807737540209,null,6,6,0
2707,2825,3313.33,3313.330000,-15.000000,-512.000000,12329464225957886679,null,6,6,0
2708,2832,3313.33,3313.330000,-15.000000,-512.000000,5127643182717258899,null,6,6,0
2709,2840,3313.33,3313.330000,-15.000000,-512.000000,3209563607185717913,null,6,6,0
2710,2848,3313.33,3313.330000,-15.000000,-512.000000,14334901777887968742,null,6,6,0
2711,2225,3313.33,3313.330000,-15.000000,-512.000000,18207151276118073447,null,7,6,0
2712,2231,3313.33,3313.330000,-15.000000,-512.000000,14436677178446026988,null,7,6,0
2713,2238,3313.33,3313.330000,-15.000000,-512.000000,5663768534245517649,null,7,6,0
2714,2245,3313.33,3313.330000,-15.000000,-512.000000,8961680174606112317,null,7,6,0
2715,2251,3313.33,3313.330000,-15.000000,-512.000000,13218271358469445844,null,7,6,0
2716,2258,3313.33,3313.330000,-15.000000,-512.000000,3999795204946777226,null,7,6,0
2717,2265,3313.33,3313.330000,-15.000000,-512.000000,5009992223781160487,null,7,6,0
2718,2271,3313.33,3313.330000,-15.000000,-512.000000,7624163813129154467,null,7,6,0
2719,2278,3313.33,3313.330000,-15.000000,-512.000000,16743518547283835320,null,7,6,0
2720,2285,3313.33,3313.330000,-15.000000,-512.000000,18300380644689757051,null,7,6,0
2721,2292,3313.33,3313.330000,-15.000000,-512.000000,17227933723153650688,null,7,6,0
2722,2298,3313.33,3313.330000,-15.000000,-512.000000,8554659079596010346,null,7,6,0
2723,2304,3313.33,3313.330000,-15.000000,-512.000000,2588173640805093778,null,7,6,0
2724,2311,3313.33,3313.330000,-15.000000,-512.000000,10783598825451925342,null,7,6,0
2725,2317,3313.33,3313.330000,-15.000000,-512.000000,581617059525994428,null,7,6,0
2726,2324,3313.33,3313.330000,-15.000000,-512.000000,15682667888861899723,null,7,6,0
2727,2330,3313.33,3313.330000,-15.000000,-512.000000,6562519563856851288,null,7,6,0
2728,2336,3313.33,3313.330000,-15.000000,-512.000000,2069050974813578651,null,7,6,0
2729,2226,3306.67,3306.670000,-15.000000,-511.000000,16797316351713115470,null,8,6,0
2730,2234,3306.67,3306.670000,-15.000000,-511.000000,16079417233007662545,null,8,6,0
2731,2241,3306.67,3306.670000,-15.000000,-511.000000,11407101632528871348,null,8,6,0
2732,2260,3313.33,3313.330000,-15.000000,-512.000000,3807165627868004349,null,8,6,0
2733,2268,3306.67,3306.670000,-15.000000,-511.000000,12588778168550661452,null,8,6,0
2734,2276,3306.67,3306.670000,-15.000000,-511.000000,8796641473694228015,null,8,6,0
2735,2282,42.79,42.790000,-15.000000,-21.418900,5721085392903248969,null,8,6,0
2736,2288,42.92,42.920000,-15.000000,-21.438100,11913111675120686794,null,8,6,0
2737,2296,3306.67,3306.670000,-15.000000,-511.000000,12272054554268595953,null,8,6,0
2738,2302,42.79,42.790000,-15.000000,-21.418900,6658815966260682054,null,8,6,0
2739,2308,42.79,42.790000,-15.000000,-21.418900,18064343068795865163,null,8,6,0
2740,2314,42.79,42.790000,-15.000000,-21.418900,15892543648376719595,null,8,6,0
2741,2320,42.79,42.790000,-15.000000,-21.418900,3971410058515767273,null,8,6,0
2742,2326,42.79,42.790000,-15.000000,-21.418900,10173039910830293535,null,8,6,0
2743,2332,53.17,53.170000,-14.000000,-21.443600,11089707878847275628,null,8,6,0
2744,2338,42.79,42.790000,-15.000000,-21.418900,4376782131322537705,null,8,6,0
2745,2344,42.79,42.790000,-15.000000,-21.418900,7530791635063929094,null,8,6,0
2746,2350,42.79,42.790000,-15.000000,-21.418900,8071349371528113013,null,8,6,0
2747,2285,3557.14,3557.140000,-14.000000,-512.000000,13514594929228075789,null,9,6,0
2748,2356,3557.14,3557.140000,-14.000000,-512.000000,5511674022461406022,null,9,6,0
2749,2423,3310,3310.000000,-15.000000,-511.500000,4262871324776114523,null,9,6,0
2750,2491,3310,3310.000000,-15.000000,-511.500000,1554814731241154494,null,9,6,0
2751,2562,3310,3310.000000,-15.000000,-511.500000,6232848555232824425,null,9,6,0
2752,2627,3310,3310.000000,-15.000000,-511.500000,1193854327585685796,null,9,6,0
2753,2635,3303.33,3303.330000,-15.000000,-510.500000,15051321765038361459,null,9,6,0
2754,2643,3303.33,3303.330000,-15.000000,-510.500000,10831286626408455832,null,9,6,0
2755,2651,3303.33,3303.330000,-15.000000,-510.500000,8616505599022844550,null,9,6,0
2756,2661,3303.33,3303.330000,-15.000000,-510.500000,7691393585825805195,null,9,6,0
2757,2667,3263.33,3263.330000,-15.000000,-504.500000,9132035731823882773,null,9,6,0
2758,2674,3263.33,3263.330000,-15.000000,-504.500000,8196375475337050888,null,9,6,0
2759,2682,3303.33,3303.330000,-15.000000,-510.500000,10542082899345963942,null,9,6,0
2760,2688,3263.33,3263.330000,-15.000000,-504.500000,6263383183001024282,null,9,6,0
2761,2695,3263.33,3263.330000,-15.000000,-504.500000,1920546492738907490,null,9,6,0
2762,2702,3263.33,3263.330000,-15.000000,-504.500000,6850046407268274917,null,9,6,0
2763,2708,3310,3310.000000,-15.000000,-511.500000,1053487707888477356,null,9,6,0
2764,2714,3263.33,3263.330000,-15.000000,-504.500000,13008457070698209956,null,9,6,0
2765,2224,3313.33,3313.330000,-15.000000,-512.000000,13361670455561715589,null,10,6,0
2766,2230,3310,3310.000000,-15.000000,-511.500000,9241479245200968729,null,10,6,0
2767,2236,3313.33,3313.330000,-15.000000,-512.000000,14274180384659734349,null,10,6,0
2768,2242,3310,3310.000000,-15.000000,-511.500000,2997007597815834907,null,10,6,0
2769,2248,3313.33,3313.330000,-15.000000,-512.000000,247719266261756260,null,10,6,0
2770,2254,3310,3310.000000,-15.000000,-511.500000,4873197611794529175,null,10,6,0
2771,2260,3310,3310.000000,-15.000000,-511.500000,15977213236949417434,null,10,6,0
2772,2266,3310,3310.000000,-15.000000,-511.500000,7238580018306326671,null,10,6,0
2773,2272,3310,3310.000000,-15.000000,-511.500000,596183922317902326,null,10,6,0
2774,2279,3310,3310.000000,-15.000000,-511.500000,4585816032907585844,null,10,6,0
2775,2285,3310,3310.000000,-15.000000,-511.500000,12239776640172682930,null,10,6,0
2776,2291,3310,3310.000000,-15.000000,-511.500000,11987973910493195814,null,10,6,0
2777,2298,35.23,35.230000,-15.000000,-20.285000,16683989558724427391,null,10,6,0
2778,2304,33.44,33.440000,-15.000000,-20.015900,13975569925836625805,null,10,6,0
2779,2310,33.44,33.440000,-15.000000,-20.015900,15454164560059210265,null,10,6,0
2780,2316,33.44,33.440000,-15.000000,-20.015900,3724733588202442600,null,10,6,0
2781,2323,33.44,33.440000,-15.000000,-20.015900,9240825976383172916,null,10,6,0
2782,2329,33.44,33.440000,-15.000000,-20.015900,17214269493539359725,null,10,6,0
2783,2224,58.17,58.170000,-13.000000,-20.561600,310822258323696618,null,11,6,0
2784,2229,58.17,58.170000,-13.000000,-20.561600,13981148177168542254,null,11,6,0
2785,2236,45.12,45.120000,-14.000000,-20.316600,6978951938428847803,null,11,6,0
2786,2242,32.73,32.730000,-15.000000,-19.909800,16227431828827209425,null,11,6,0
2787,2248,32.73,32.730000,-15.000000,-19.909800,8265972226830060762,null,11,6,0
2788,2253,43.06,43.060000,-14.000000,-20.028000,55117085862363459,null,11,6,0
2789,2259,27.74,27.740000,-16.000000,-20.438500,9290605435722015536,null,11,6,0
2790,2266,27.74,27.740000,-16.000000,-20.438500,12298106518610492272,null,11,6,0
2791,2272,27.76,27.760000,-16.000000,-20.440900,15889172822467210504,null,11,6,0
2792,2278,32.73,32.730000,-15.000000,-19.909800,3637895961037505299,null,11,6,0
2793,2284,27.74,27.740000,-16.000000,-20.438500,637895117691180346,null,11,6,0
2794,2289,27.73,27.730000,-16.000000,-20.437400,3073887951312952908,null,11,6,0
2795,2295,27.74,27.740000,-16.000000,-20.438500,16083663642143401140,null,11,6,0
2796,2301,29.01,29.010000,-16.000000,-20.642300,12284486769841018054,null,11,6,0
2797,2307,27.68,27.680000,-16.000000,-20.429300,14414132196869308847,null,11,6,0
2798,2312,27.68,27.680000,-16.000000,-20.429300,17158683010490441761,null,11,6,0
2799,2318,32.73,32.730000,-15.000000,-19.909800,3026561831786215056,null,11,6,0
2800,2324,27.87,27.870000,-16.000000,-20.458800,13964427767546643265,null,11,6,0
2801,2226,3313.33,3313.330000,-15.000000,-512.000000,6617552221466151238,null,12,6,0
2802,2234,3313.33,3313.330000,-15.000000,-512.000000,14111420603417997815,null,12,6,0
2803,2242,3313.33,3313.330000,-15.000000,-512.000000,17336058058453080312,null,12,6,0
2804,2250,3313.33,3313.330000,-15.000000,-512.000000,13532049968612029109,null,12,6,0
2805,2258,3313.33,3313.330000,-15.000000,-512.000000,7433173789446847672,null,12,6,0
2806,2266,3313.33,3313.330000,-15.000000,-512.000000,12005318813412153355,null,12,6,0
2807,2272,37.24,37.240000,-15.000000,-20.586300,15285274415254970836,null,12,6,0
2808,2278,37.24,37.240000,-15.000000,-20.586300,5812125140561120422,null,12,6,0
2809,2284,37.24,37.240000,-15.000000,-20.586300,1087325077678943336,null,12,6,0
2810,2290,38.28,38.280000,-15.000000,-20.742600,7598461507562221125,null,12,6,0
2811,2296,37.24,37.240000,-15.000000,-20.586300,4795136046478017124,null,12,6,0
2812,2302,37.24,37.240000,-15.000000,-20.586300,11348025593879289680,null,12,6,0
2813,2308,37.24,37.240000,-15.000000,-20.586300,12112311285734640509,null,12,6,0
2814,2316,27.98,27.980000,-16.000000,-20.477300,5160072120671325541,null,12,6,0
2815,2322,36.46,36.460000,-15.000000,-20.469100,8094493594951137883,null,12,6,0
2816,2329,27.98,27.980000,-16.000000,-20.477100,17119265534673204251,null,12,6,0
2817,2337,27.98,27.980000,-16.000000,-20.477300,17195611497279070658,null,12,6,0
2818,2344,27.98,27.980000,-16.000000,-20.477300,7693463563991984534,null,12,6,0
2819,2223,45.77,45.770000,-14.000000,-20.407700,16891697971648655654,null,13,6,0
2820,2229,45.77,45.770000,-14.000000,-20.407700,1524994576803653598,null,13,6,0
2821,2234,45.77,45.770000,-14.000000,-20.407700,2658476342075461007,null,13,6,0
2822,2240,45.77,45.770000,-14.000000,-20.407700,3404362670070886592,null,13,6,0
2823,2245,45.77,45.770000,-14.000000,-20.407700,11355744934709045145,null,13,6,0
2824,2251,33.26,33.260000,-15.000000,-19.988900,638857095187280904,null,13,6,0
2825,2258,33.18,33.180000,-15.000000,-19.977000,3689756640876387618,null,13,6,0
2826,2264,42.92,42.920000,-15.000000,-21.438000,8307039678020953129,null,13,6,0
2827,2270,33.18,33.180000,-15.000000,-19.977000,16884067179509634481,null,13,6,0
2828,2277,33.18,33.180000,-15.000000,-19.977000,15149590877238865520,null,13,6,0
2829,2283,33.18,33.180000,-15.000000,-19.977000,11511635408848764339,null,13,6,0
2830,2289,33.18,33.180000,-15.000000,-19.977000,10172977888279273757,null,13,6,0
2831,2296,33.18,33.180000,-15.000000,-19.977000,15238255582817303537,null,13,6,0
2832,2302,33.18,33.180000,-15.000000,-19.977000,16229473756875854972,null,13,6,0
2833,2308,33.18,33.180000,-15.000000,-19.977000,10389356676098337642,null,13,6,0
2834,2315,33.18,33.180000,-15.000000,-19.977000,7166006143428356562,null,13,6,0
2835,2321,33.18,33.180000,-15.000000,-19.977000,17798439856907458309,null,13,6,0
2836,2327,33.18,33.180000,-15.000000,-19.977000,9665132168788716609,null,13,6,0
2837,2224,38.67,38.670000,-15.000000,-20.800600,8979815254366146606,null,14,6,0
2838,2230,38.67,38.670000,-15.000000,-20.800600,11398523776382638974,null,14,6,0
2839,2236,36.56,36.560000,-15.000000,-20.483900,8984067631272752174,null,14,6,0
2840,2243,38.67,38.670000,-15.000000,-20.800600,2254227884557621256,null,14,6,0
2841,2252,3557.14,3557.140000,-14.000000,-512.000000,5661337599749479654,null,14,6,0
2842,2259,35.31,35.310000,-15.000000,-20.296400,16731324449921960205,null,14,6,0
2843,2265,26.99,26.990000,-16.000000,-20.318500,3154660341756443849,null,14,6,0
2844,2272,26.99,26.990000,-16.000000,-20.318500,5912974295132190324,null,14,6,0
2845,2278,26.99,26.990000,-16.000000,-20.318500,9033604782852878372,null,14,6,0
2846,2285,26.99,26.990000,-16.000000,-20.318500,7984626585058330763,null,14,6,0
2847,2291,25.61,25.610000,-16.000000,-20.097000,6402661343729916276,null,14,6,0
2848,2297,25.61,25.610000,-16.000000,-20.097000,16543278107612870899,null,14,6,0
2849,2303,25.61,25.610000,-16.000000,-20.097000,15201157214961394334,null,14,6,0
2850,2310,25.61,25.610000,-16.000000,-20.097000,9681047845033077064,null,14,6,0
2851,2316,25.61,25.610000,-16.000000,-20.096900,4386257123039222520,null,14,6,0
2852,2322,25.61,25.610000,-16.000000,-20.097000,14109389767408681175,null,14,6,0
2853,2328,25.61,25.610000,-16.000000,-20.097000,17912290137902134189,null,14,6,0
2854,2334,25.61,25.610000,-16.000000,-20.097000,14684194637861514152,null,14,6,0
2855,2224,42.92,42.920000,-15.000000,-21.438100,9474532430510620630,null,15,6,0
2856,2230,42.92,42.920000,-15.000000,-21.438100,1471380629049705243,null,15,6,0
2857,2237,42.92,42.920000,-15.000000,-21.438000,6266971145313996853,null,15,6,0
2858,2243,35.12,35.120000,-15.000000,-20.268200,11023605639225491236,null,15,6,0
2859,2249,35.12,35.120000,-15.000000,-20.268200,10304607876626555608,null,15,6,0
2860,2256,35.12,35.120000,-15.000000,-20.268200,10434304122845387679,null,15,6,0
2861,2262,35.12,35.120000,-15.000000,-20.268200,11602281984499729060,null,15,6,0
2862,2268,36.56,36.560000,-15.000000,-20.483900,15848366784259626975,null,15,6,0
2863,2275,35.12,35.120000,-15.000000,-20.268200,6903145692656424803,null,15,6,0
2864,2281,35.12,35.120000,-15.000000,-20.268200,8374385983996295870,null,15,6,0
2865,2287,35.12,35.120000,-15.000000,-20.268200,18258401844214404076,null,15,6,0
2866,2293,38.65,38.650000,-15.000000,-20.797300,1857882601306419168,null,15,6,0
2867,2300,42.55,42.550000,-15.000000,-21.382800,9687935412262262778,null,15,6,0
2868,2306,44.77,44.770000,-14.000000,-20.268200,1535322448251673007,null,15,6,0
2869,2313,35.12,35.120000,-15.000000,-20.268200,13716157365582966821,null,15,6,0
2870,2319,35.12,35.120000,-15.000000,-20.268200,82852162746072547,null,15,6,0
2871,2325,35.12,35.120000,-15.000000,-20.268200,132039178862592188,null,15,6,0
2872,2332,35.12,35.120000,-15.000000,-20.268200,1195463162354315225,null,15,6,0
2873,2227,3313.33,3313.330000,-15.000000,-512.000000,9625197243623466323,null,16,6,0
2874,2236,3313.33,3313.330000,-15.000000,-512.000000,5086126631549025547,null,16,6,0
2875,2245,3313.33,3313.330000,-15.000000,-512.000000,7770915101201907844,null,16,6,0
2876,2254,3313.33,3313.330000,-15.000000,-512.000000,17115296753755086483,null,16,6,0
2877,2263,3313.33,3313.330000,-15.000000,-512.000000,12729374123295097645,null,16,6,0
2878,2269,53.17,53.170000,-14.000000,-21.443600,2325805392430242594,null,16,6,0
2879,2275,53.17,53.170000,-14.000000,-21.443600,9806773730556034803,null,16,6,0
2880,2281,53.17,53.170000,-14.000000,-21.443600,4108119226781319346,null,16,6,0
2881,2287,53.17,53.170000,-14.000000,-21.443600,1058335042358319349,null,16,6,0
2882,2293,53.17,53.170000,-14.000000,-21.443600,11726426680027137206,null,16,6,0
2883,2299,53.17,53.170000,-14.000000,-21.443600,13117567787302445688,null,16,6,0
2884,2305,53.17,53.170000,-14.000000,-21.443600,3931449542992756847,null,16,6,0
2885,2311,53.17,53.170000,-14.000000,-21.443600,13635798180288609307,null,16,6,0
