EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2159,1687,58.98,58.980000,1958.300000,803.374000,12035294265686978668,null,23,5,0
2160,1696,58.98,58.980000,1958.300000,803.374000,6887013594883580141,null,23,5,0
2161,1711,58.98,58.980000,1958.300000,803.374000,4537400285910819591,null,23,5,0
2162,1721,58.98,58.980000,1958.300000,803.374000,2525949075277658684,null,23,5,0
2163,1730,58.98,58.980000,1958.300000,803.374000,238787643861172075,null,23,5,0
2164,1739,58.98,58.980000,1958.300000,803.374000,8449943034575432136,null,23,5,0
2165,1748,58.98,58.980000,1958.300000,803.374000,7289526089833957376,null,23,5,0
2166,1758,58.98,58.980000,1958.300000,803.374000,3319302192358939063,null,23,5,0
2167,1767,58.98,58.980000,1958.300000,803.374000,3431068309664070008,null,23,5,0
2168,1777,58.98,58.980000,1958.300000,803.374000,482986248798693032,null,23,5,0
2169,1787,58.97,58.970000,1958.300000,803.568000,5649746423111677375,null,23,5,0
2170,1796,58.97,58.970000,1958.300000,803.568000,10313995151958543246,null,23,5,0
2171,1806,58.97,58.970000,1958.300000,803.568000,11432950386872812093,null,23,5,0
2172,1815,58.97,58.970000,1958.300000,803.568000,15392908213201256946,null,23,5,0
2173,1825,58.97,58.970000,1958.300000,803.568000,9077127932042005625,null,23,5,0
2174,1834,58.97,58.970000,1958.300000,803.568000,12758710834706359462,null,23,5,0
2175,1844,58.97,58.970000,1958.300000,803.568000,13588594300922310161,null,23,5,0
2176,1853,58.97,58.970000,1958.300000,803.568000,3199134094814383754,null,23,5,0
2177,1862,100,100.000000,2420.510000,0.000000,17704910100708940305,null,23,5,0
2178,1868,58.97,58.970000,1958.300000,803.487000,17515974716282651545,null,23,5,0
2179,1878,58.97,58.970000,1958.300000,803.568000,11420444731020660171,null,23,5,0
2180,1887,58.98,58.980000,1958.300000,803.374000,8224623521602944464,null,23,5,0
2181,1897,58.97,58.970000,1958.300000,803.568000,564149705520161987,null,23,5,0
2182,1906,58.97,58.970000,1958.300000,803.568000,13795943936833367041,null,23,5,0
2183,1916,58.97,58.970000,1958.300000,803.568000,14905823774641474693,null,23,5,0
2184,1925,58.97,58.970000,1958.300000,803.568000,13817551835098776834,null,23,5,0
2185,1678,100,100.000000,2420.510000,0.000000,8905557798320911294,null,24,5,0
2186,1686,100,100.000000,2420.510000,0.000000,4960448937234980423,null,24,5,0
2187,1694,100,100.000000,2420.510000,0.000000,13612568922314124247,null,24,5,0
2188,1703,100,100.000000,2420.510000,0.000000,7604057745618471745,null,24,5,0
2189,1711,100,100.000000,2420.510000,0.000000,8003876493887490874,null,24,5,0
2190,1719,100,100.000000,2420.510000,0.000000,17169174261882476671,null,24,5,0
2191,1728,100,100.000000,2420.510000,0.000000,5445290123286160775,null,24,5,0
2192,1736,100,100.000000,2420.510000,0.000000,15557495153116143290,null,24,5,0
2193,1744,100,100.000000,2420.510000,0.000000,1793881444775201434,null,24,5,0
2194,1755,58.97,58.970000,1958.300000,803.568000,16119777593517466424,null,24,5,0
2195,1765,58.97,58.970000,1958.300000,803.568000,6334007801100032507,null,24,5,0
2196,1776,58.97,58.970000,1958.300000,803.568000,14920330318601406270,null,24,5,0
2197,1786,58.97,58.970000,1958.300000,803.568000,10680981137929598279,null,24,5,0
2198,1797,58.98,58.980000,1958.300000,803.375000,1943619262979153573,null,24,5,0
2199,1807,66.81,66.810000,2420.510000,803.374000,3799872648153447705,null,24,5,0
2200,1818,58.97,58.970000,1958.300000,803.568000,16577445115087212987,null,24,5,0
2201,1827,58.97,58.970000,1958.300000,803.568000,11496194143665155744,null,24,5,0
2202,1837,58.97,58.970000,1958.300000,803.568000,14365322141935423759,null,24,5,0
2203,1847,66.81,66.810000,2420.510000,803.436000,4915834268927632822,null,24,5,0
2204,1858,58.97,58.970000,1958.300000,803.568000,4745274975912986200,null,24,5,0
2205,1868,58.97,58.970000,1958.300000,803.568000,16265999548521425282,null,24,5,0
2206,1879,58.97,58.970000,1958.300000,803.568000,11853611541597754125,null,24,5,0
2207,1889,58.98,58.980000,1958.300000,803.374000,15169625608737157548,null,24,5,0
2208,1900,58.97,58.970000,1958.300000,803.568000,1118555208514592471,null,24,5,0
2209,1910,58.97,58.970000,1958.300000,803.568000,1128383810152134032,null,24,5,0
2210,1920,58.96,58.960000,1958.300000,803.767000,13139536082990472250,null,24,5,0
2211,1931,58.96,58.960000,1958.300000,803.767000,385599283042168607,null,24,5,0
2212,1678,100,100.000000,2420.510000,0.000000,17342897098188083103,null,25,5,0
2213,1686,100,100.000000,2420.510000,0.000000,13016634277831286501,null,25,5,0
2214,1695,66.81,66.810000,2420.510000,803.374000,17295701390194856474,null,25,5,0
2215,1704,66.81,66.810000,2420.510000,803.374000,12469797962975949170,null,25,5,0
2216,1711,66.81,66.810000,2420.510000,803.374000,15302650114742393939,null,25,5,0
2217,1720,66.81,66.810000,2420.510000,803.374000,16281291671686676753,null,25,5,0
2218,1729,66.81,66.810000,2420.510000,803.374000,5664393211950231949,null,25,5,0
2219,1737,66.81,66.810000,2420.510000,803.374000,276883581385276520,null,25,5,0
2220,1746,66.81,66.810000,2420.510000,803.374000,2487945962377275739,null,25,5,0
2221,1755,66.81,66.810000,2420.510000,803.374000,15383712551331508493,null,25,5,0
2222,1765,66.81,66.810000,2420.510000,803.374000,6032687240756434969,null,25,5,0
2223,1773,66.81,66.810000,2420.510000,803.374000,7975104757100929204,null,25,5,0
2224,1782,66.81,66.810000,2420.510000,803.374000,10201215713365702553,null,25,5,0
2225,1791,66.81,66.810000,2420.510000,803.374000,6711483272467845515,null,25,5,0
2226,1800,66.81,66.810000,2420.510000,803.429000,16927747482117922168,null,25,5,0
2227,1809,66.81,66.810000,2420.510000,803.374000,15164219950611324023,null,25,5,0
2228,1817,66.81,66.810000,2420.510000,803.374000,15051499928099231685,null,25,5,0
2229,1826,66.81,66.810000,2420.510000,803.374000,7399154189249230247,null,25,5,0
2230,1835,66.81,66.810000,2420.510000,803.374000,9507249005966783883,null,25,5,0
2231,1844,66.81,66.810000,2420.510000,803.374000,9669366621032955631,null,25,5,0
2232,1854,66.81,66.810000,2420.510000,803.374000,14183997679289710605,null,25,5,0
2233,1862,66.81,66.810000,2420.510000,803.377000,6003015345705469793,null,25,5,0
2234,1871,58.98,58.980000,1958.300000,803.374000,194119152468813736,null,25,5,0
2235,1879,58.98,58.980000,1958.300000,803.374000,2464856100652760997,null,25,5,0
2236,1887,58.98,58.980000,1958.300000,803.374000,9052797986959297922,null,25,5,0
2237,1896,58.98,58.980000,1958.300000,803.374000,9636786950437564935,null,25,5,0
2238,1904,58.98,58.980000,1958.300000,803.374000,3841935443912952136,null,25,5,0
2239,1679,66.81,66.810000,2420.510000,803.374000,15518466225147909648,null,26,5,0
2240,1689,66.81,66.810000,2420.510000,803.374000,6028741071321797164,null,26,5,0
2241,1697,66.81,66.810000,2420.510000,803.374000,9395701236135370169,null,26,5,0
2242,1707,66.81,66.810000,2420.510000,803.374000,7557486371152291893,null,26,5,0
2243,1716,66.81,66.810000,2420.510000,803.374000,14628772254892551102,null,26,5,0
2244,1726,50.52,50.520000,1627.910000,805.491000,3143924838678146317,null,26,5,0
2245,1735,50.52,50.520000,1627.910000,805.491000,5904731141828228943,null,26,5,0
2246,1745,66.81,66.810000,2420.510000,803.374000,13025060539965633408,null,26,5,0
2247,1754,66.81,66.810000,2420.510000,803.374000,16638064096698052276,null,26,5,0
2248,1764,66.81,66.810000,2420.510000,803.374000,3703018255852258214,null,26,5,0
2249,1774,66.81,66.810000,2420.510000,803.374000,11635283151232023960,null,26,5,0
2250,1783,66.81,66.810000,2420.510000,803.374000,17520672769491330754,null,26,5,0
2251,1793,50.52,50.520000,1627.910000,805.491000,739184368696610222,null,26,5,0
2252,1802,66.81,66.810000,2420.510000,803.374000,10414784374985984564,null,26,5,0
2253,1811,66.81,66.810000,2420.510000,803.374000,15148657113110859235,null,26,5,0
2254,1821,66.81,66.810000,2420.510000,803.374000,11163145152056252299,null,26,5,0
2255,1830,66.81,66.810000,2420.510000,803.374000,1996343330512283835,null,26,5,0
2256,1840,66.81,66.810000,2420.510000,803.374000,1135556160582562566,null,26,5,0
2257,1849,50.52,50.520000,1627.910000,805.491000,16368727005158535063,null,26,5,0
2258,1859,66.81,66.810000,2420.510000,803.374000,53846366105086,null,26,5,0
2259,1868,47.63,47.630000,1542.270000,807.723000,17368746992578349395,null,26,5,0
2260,1878,50.12,50.120000,1619.200000,807.723000,18380980727078456320,null,26,5,0
2261,1888,50.12,50.120000,1619.200000,807.723000,1593826020362221512,null,26,5,0
2262,1898,50.12,50.120000,1619.200000,807.723000,3395654230904021963,null,26,5,0
2263,1907,50.12,50.120000,1619.200000,807.723000,245142423278018695,null,26,5,0
2264,1919,66.73,66.730000,2420.510000,805.199000,9553261054751679384,null,26,5,0
2265,1928,50.12,50.120000,1619.200000,807.723000,7080764271774827411,null,26,5,0
2266,1678,66.8,66.800000,2420.510000,803.648000,12568611255519841859,null,27,5,0
2267,1687,66.77,66.770000,2420.510000,804.422000,16113907232325369228,null,27,5,0
2268,1696,66.77,66.770000,2420.510000,804.422000,3512378443486754319,null,27,5,0
2269,1704,66.76,66.760000,2420.510000,804.655000,9240866214768455601,null,27,5,0
2270,1713,66.76,66.760000,2420.510000,804.655000,16376816342528680843,null,27,5,0
2271,1721,66.81,66.810000,2420.510000,803.374000,14717608118165013645,null,27,5,0
2272,1729,66.78,66.780000,2420.510000,804.050000,11325553198951810642,null,27,5,0
2273,1738,100,100.000000,2420.510000,0.000000,1037358274700909498,null,27,5,0
2274,1746,66.76,66.760000,2420.510000,804.655000,15685042069974495839,null,27,5,0
2275,1754,66.76,66.760000,2420.510000,804.655000,5241306022261042237,null,27,5,0
2276,1763,66.77,66.770000,2420.510000,804.422000,9810311836822071658,null,27,5,0
2277,1771,66.76,66.760000,2420.510000,804.655000,9219676579228476006,null,27,5,0
2278,1779,66.8,66.800000,2420.510000,803.648000,2465184785523069390,null,27,5,0
2279,1788,66.81,66.810000,2420.510000,803.374000,13145945737200938376,null,27,5,0
2280,1796,66.76,66.760000,2420.510000,804.655000,5698933327209156378,null,27,5,0
2281,1806,66.77,66.770000,2420.510000,804.422000,4641138796561683641,null,27,5,0
2282,1815,66.79,66.790000,2420.510000,803.767000,5995596354785132877,null,27,5,0
2283,1823,58.91,58.910000,1958.300000,804.655000,4052473965402090856,null,27,5,0
2284,1832,58.91,58.910000,1958.300000,804.655000,14481190013333268466,null,27,5,0
2285,1840,58.91,58.910000,1958.300000,804.655000,5270590568467724078,null,27,5,0
2286,1849,58.91,58.910000,1958.300000,804.655000,7277612307360587326,null,27,5,0
2287,1857,58.91,58.910000,1958.300000,804.655000,1448161336067931678,null,27,5,0
2288,1866,58.97,58.970000,1958.300000,803.429000,11927774606466955645,null,27,5,0
2289,1874,58.98,58.980000,1958.300000,803.374000,12664069304171383699,null,27,5,0
2290,1883,58.91,58.910000,1958.300000,804.655000,10402410051715127879,null,27,5,0
2291,1891,58.98,58.980000,1958.300000,803.374000,7622011185167811102,null,27,5,0
2292,1900,58.94,58.940000,1958.300000,804.050000,11697352190977765351,null,27,5,0
2293,1686,66.81,66.810000,2420.510000,803.377000,4171632878335295795,null,28,5,0
2294,1703,66.81,66.810000,2420.510000,803.377000,3338480377662706800,null,28,5,0
2295,1719,66.8,66.800000,2420.510000,803.568000,5591272806973611740,null,28,5,0
2296,1736,66.8,66.800000,2420.510000,803.568000,5510745433823791085,null,28,5,0
2297,1752,66.8,66.800000,2420.510000,803.568000,411869792221988978,null,28,5,0
2298,1769,66.8,66.800000,2420.510000,803.568000,4696796392208537715,null,28,5,0
2299,1787,51.49,51.490000,1656.170000,803.374000,12443019131983545832,null,28,5,0
2300,1805,66.81,66.810000,2420.510000,803.374000,3972201337199282115,null,28,5,0
2301,1823,50.65,50.650000,1627.910000,803.374000,14362549656041681696,null,28,5,0
2302,1842,66.81,66.810000,2420.510000,803.374000,4460981189149229186,null,28,5,0
2303,1860,66.81,66.810000,2420.510000,803.374000,12667660129535570789,null,28,5,0
2304,1877,66.81,66.810000,2420.510000,803.374000,12327497539448265014,null,28,5,0
2305,1895,66.81,66.810000,2420.510000,803.374000,8319824893381173803,null,28,5,0
2306,1913,66.81,66.810000,2420.510000,803.374000,12576687268712645598,null,28,5,0
2307,1931,66.81,66.810000,2420.510000,803.374000,16766950626007157165,null,28,5,0
2308,1949,50.65,50.650000,1627.910000,803.374000,10680104681825405437,null,28,5,0
2309,1968,66.62,66.620000,2406.650000,803.374000,16051884287242364539,null,28,5,0
2310,1986,66.81,66.810000,2420.510000,803.374000,1750536970446957953,null,28,5,0
2311,1997,66.81,66.810000,2420.510000,803.374000,8790026242627762329,null,28,5,0
2312,2015,66.81,66.810000,2420.510000,803.374000,4816231549112683417,null,28,5,0
2313,2034,66.81,66.810000,2420.510000,803.374000,3442371558568650767,null,28,5,0
2314,2052,66.81,66.810000,2420.510000,803.374000,4925884886849067972,null,28,5,0
2315,2070,66.81,66.810000,2420.510000,803.374000,1566933176954953591,null,28,5,0
2316,2088,66.81,66.810000,2420.510000,803.374000,5300865165226293891,null,28,5,0
2317,2106,66.81,66.810000,2420.510000,803.374000,8925427591458900414,null,28,5,0
2318,2122,58.97,58.970000,1958.300000,803.568000,4436559844814042228,null,28,5,0
2319,2140,66.81,66.810000,2420.510000,803.374000,6090178758199470860,null,28,5,0
2320,1688,66.62,66.620000,2406.650000,803.374000,13587942691583089149,null,29,5,0
2321,1706,66.62,66.620000,2406.650000,803.374000,14994690813389315453,null,29,5,0
2322,1718,66.81,66.810000,2420.510000,803.374000,10471844970674182581,null,29,5,0
2323,1736,66.62,66.620000,2406.650000,803.374000,12991836922839833902,null,29,5,0
2324,1755,66.62,66.620000,2406.650000,803.374000,12321400108315176063,null,29,5,0
2325,1768,58.96,58.960000,1958.300000,803.731000,7241350346169540761,null,29,5,0
2326,1782,58.96,58.960000,1958.300000,803.731000,7343016725830043494,null,29,5,0
2327,1795,58.98,58.980000,1958.300000,803.394000,9667165280130702272,null,29,5,0
2328,1805,58.96,58.960000,1958.300000,803.731000,9103013034522614921,null,29,5,0
2329,1818,58.96,58.960000,1958.300000,803.731000,13284861425089670201,null,29,5,0
2330,1832,58.96,58.960000,1958.300000,803.731000,16314157771157546475,null,29,5,0
2331,1845,58.96,58.960000,1958.300000,803.731000,16434024078860467643,null,29,5,0
2332,1859,58.96,58.960000,1958.300000,803.731000,1321386237803551598,null,29,5,0
2333,1873,58.96,58.960000,1958.300000,803.731000,3236279651596423799,null,29,5,0
2334,1886,58.96,58.960000,1958.300000,803.731000,12154898513830246321,null,29,5,0
2335,1900,58.96,58.960000,1958.300000,803.731000,16983678238118356124,null,29,5,0
2336,1913,58.96,58.960000,1958.300000,803.731000,13344647416502369922,null,29,5,0
2337,1927,58.96,58.960000,1958.300000,803.731000,205081913115658934,null,29,5,0
2338,1940,58.96,58.960000,1958.300000,803.731000,4527431722012664906,null,29,5,0
2339,1953,58.96,58.960000,1958.300000,803.731000,5423857034746715052,null,29,5,0
2340,1967,58.96,58.960000,1958.300000,803.731000,14495187164968094,null,29,5,0
2341,1980,58.96,58.960000,1958.300000,803.731000,1935640221168381912,null,29,5,0
2342,1994,58.96,58.960000,1958.300000,803.731000,1450975185192400037,null,29,5,0
2343,2007,58.96,58.960000,1958.300000,803.731000,11384582350452064586,null,29,5,0
2344,2021,58.98,58.980000,1958.300000,803.377000,4326715113041911936,null,29,5,0
2345,2035,58.96,58.960000,1958.300000,803.731000,3362967042093697692,null,29,5,0
2346,2048,58.96,58.960000,1958.300000,803.731000,7785570414705166400,null,29,5,0
2347,1678,100,100.000000,2420.510000,0.000000,742359707747751668,null,30,5,0
2348,1686,100,100.000000,2420.510000,0.000000,10047628609960644951,null,30,5,0
2349,1694,100,100.000000,2420.510000,0.000000,14589831524610750608,null,30,5,0
2350,1703,100,100.000000,2420.510000,0.000000,15787288462002314074,null,30,5,0
2351,1711,100,100.000000,2420.510000,0.000000,2101478872463737009,null,30,5,0
2352,1727,66.81,66.810000,2420.510000,803.377000,5083528697684950438,null,30,5,0
2353,1743,66.81,66.810000,2420.510000,803.377000,13520148812528953471,null,30,5,0
2354,1759,66.81,66.810000,2420.510000,803.377000,7130052928980371093,null,30,5,0
2355,1776,66.81,66.810000,2420.510000,803.377000,3498936498989164285,null,30,5,0
2356,1784,66.62,66.620000,2406.650000,803.377000,169744520710535510,null,30,5,0
2357,1793,66.62,66.620000,2406.650000,803.377000,15481468040414668989,null,30,5,0
2358,1802,66.62,66.620000,2406.650000,803.377000,10973426216818943477,null,30,5,0
2359,1810,66.62,66.620000,2406.650000,803.377000,3552308640081844667,null,30,5,0
2360,1819,66.62,66.620000,2406.650000,803.377000,4990784842599254562,null,30,5,0
2361,1828,66.62,66.620000,2406.650000,803.377000,6123405010586261904,null,30,5,0
2362,1837,66.62,66.620000,2406.650000,803.377000,14520741295402328808,null,30,5,0
2363,1846,66.62,66.620000,2406.650000,803.377000,4263834076322380865,null,30,5,0
2364,1854,66.62,66.620000,2406.650000,803.377000,12105928673544471577,null,30,5,0
2365,1863,66.62,66.620000,2406.650000,803.377000,8910421310114622978,null,30,5,0
2366,1871,66.62,66.620000,2406.650000,803.377000,15460185184975003945,null,30,5,0
2367,1880,66.62,66.620000,2406.650000,803.377000,16993144125876947423,null,30,5,0
2368,1889,66.62,66.620000,2406.650000,803.377000,15094503806004835048,null,30,5,0
2369,1897,66.62,66.620000,2406.650000,803.377000,15328923059038665047,null,30,5,0
2370,1906,66.62,66.620000,2406.650000,803.377000,10687344671469064239,null,30,5,0
2371,1914,66.62,66.620000,2406.650000,803.377000,3619989417229805599,null,30,5,0
2372,1923,66.62,66.620000,2406.650000,803.377000,7066497298536563646,null,30,5,0
2373,1931,66.62,66.620000,2406.650000,803.377000,2717759571989255490,null,30,5,0
2374,1678,100,100.000000,2420.510000,0.000000,41298257548145740,null,31,5,0
2375,1686,100,100.000000,2420.510000,0.000000,5597598305979541885,null,31,5,0
2376,1695,100,100.000000,2420.510000,0.000000,3809187881397110157,null,31,5,0
2377,1703,100,100.000000,2420.510000,0.000000,7044216465856812694,null,31,5,0
2378,1712,100,100.000000,2420.510000,0.000000,10384262957897639270,null,31,5,0
2379,1720,100,100.000000,2420.510000,0.000000,4178022697058871340,null,31,5,0
2380,1729,100,100.000000,2420.510000,0.000000,6379431783241503398,null,31,5,0
2381,1745,58.96,58.960000,1958.300000,803.723000,12900890287669506319,null,31,5,0
2382,1761,58.96,58.960000,1958.300000,803.723000,1326947092933570264,null,31,5,0
2383,1778,58.96,58.960000,1958.300000,803.723000,16189028083378128567,null,31,5,0
2384,1794,58.96,58.960000,1958.300000,803.723000,17820717573640882167,null,31,5,0
2385,1810,58.92,58.920000,1958.300000,804.449000,17479785998639324730,null,31,5,0
2386,1826,58.92,58.920000,1958.300000,804.449000,1129799787746290230,null,31,5,0
2387,1842,58.92,58.920000,1958.300000,804.449000,10822613089905047314,null,31,5,0
2388,1859,58.92,58.920000,1958.300000,804.449000,1402484928435563073,null,31,5,0
2389,1875,58.92,58.920000,1958.300000,804.449000,9069418798314654653,null,31,5,0
2390,1883,100,100.000000,2420.510000,0.000000,5092953854510744211,null,31,5,0
2391,1899,58.92,58.920000,1958.300000,804.449000,10031769345599302449,null,31,5,0
2392,1915,58.92,58.920000,1958.300000,804.449000,16616632457579447055,null,31,5,0
2393,1931,58.97,58.970000,1958.300000,803.487000,11966710480028207210,null,31,5,0
2394,1947,58.92,58.920000,1958.300000,804.449000,11348443530610283264,null,31,5,0
2395,1963,58.92,58.920000,1958.300000,804.449000,17784881995641956797,null,31,5,0
2396,1979,58.92,58.920000,1958.300000,804.449000,16294042521270879162,null,31,5,0
2397,1996,58.92,58.920000,1958.300000,804.449000,7341897747561344472,null,31,5,0
2398,2012,58.92,58.920000,1958.300000,804.449000,1438187237157390960,null,31,5,0
2399,2027,58.98,58.980000,1958.300000,803.374000,4502332539599157095,null,31,5,0
2400,2043,58.92,58.920000,1958.300000,804.449000,18251617474447377853,null,31,5,0
2401,2368,14.11,14.110000,940.450484,807.707140,1635118496386656855,null,0,5,1
2402,2367,39.43,39.430000,1326.386975,803.373888,12784764157404739626,null,1,5,1
2403,2367,53.85,53.850000,1740.678822,803.373888,12368809577240342186,null,2,5,1
2404,2367,39.43,39.430000,1326.386975,803.373888,5292644978185731258,null,3,5,1
2405,2368,14.11,14.110000,940.450484,807.707140,9136997608670497723,null,4,5,1
2406,2368,14.11,14.110000,940.450484,807.707140,17794785827836879173,null,5,5,1
2407,2368,14.11,14.110000,940.450484,807.707140,15536063864568797391,null,6,5,1
2408,2368,14.11,14.110000,940.450484,807.707140,2566184697179601972,null,7,5,1
2409,2368,14.11,14.110000,940.450484,807.707140,16838902327258805095,null,8,5,1
2410,2368,14.11,14.110000,940.450484,807.707140,11412907998955323812,null,9,5,1
2411,2368,14.11,14.110000,940.450484,807.707140,1839137048041800979,null,10,5,1
2412,2368,14.11,14.110000,940.450484,807.707140,9979010935378676308,null,11,5,1
2413,2368,14.11,14.110000,940.450484,807.707140,11942656740103721387,null,12,5,1
2414,2369,14.11,14.110000,940.450484,807.707140,2491225043211509645,null,13,5,1
2415,2368,14.11,14.110000,940.450484,807.707140,4483318862749708756,null,14,5,1
2416,2368,14.11,14.110000,940.450484,807.707140,5049842232101540250,null,15,5,1
2417,2368,14.11,14.110000,940.450484,807.707140,3430160133346278929,null,16,5,1
2418,2368,14.11,14.110000,940.450484,807.707140,11531251379007763068,null,17,5,1
2419,2368,14.11,14.110000,940.450484,807.707140,4469903754786856667,null,18,5,1
2420,2368,14.11,14.110000,940.450484,807.707140,3600435082966476846,null,19,5,1
2421,2368,14.11,14.110000,940.450484,807.707140,1713999064969733900,null,20,5,1
2422,2368,14.11,14.110000,940.450484,807.707140,2255484812955099429,null,21,5,1
2423,2368,14.11,14.110000,940.450484,807.707140,2881751064822675259,null,22,5,1
2424,2368,14.11,14.110000,940.450484,807.707140,3098158782245658699,null,23,5,1
2425,2367,14.11,14.110000,940.450484,807.707140,7102226648222526616,null,24,5,1
2426,2368,14.11,14.110000,940.450484,807.707140,11552336969685426648,null,25,5,1
2427,2368,14.11,14.110000,940.450484,807.707140,17579710550217041865,null,26,5,1
2428,2367,14.11,14.110000,940.450484,807.707140,8144689367377263252,null,27,5,1
2429,2367,14.11,14.110000,940.450484,807.707140,13381692772368611857,null,28,5,1
2430,2359,58.98,58.980000,1958.304296,803.373888,3997076839795374082,null,29,5,1
2431,2383,14.62,14.620000,944.399370,806.326811,3546566277195216564,null,0,6,0
2432,2395,14.11,14.110000,940.450484,807.707140,8595843703498533024,null,0,6,0
2433,2406,14.11,14.110000,940.450484,807.707140,11373719527106876792,null,0,6,0
2434,2419,43.54,43.540000,1422.983978,803.377500,14856111272207271411,null,0,6,0
2435,2430,14.11,14.110000,940.450484,807.707140,5446155931108805970,null,0,6,0
2436,2439,58.98,58.980000,1958.304296,803.373888,9282345818788369295,null,0,6,0
2437,2450,14.11,14.110000,940.450484,807.707140,9381219463227401611,null,0,6,0
2438,2462,14.11,14.110000,940.450484,807.707140,8072959220679835923,null,0,6,0
2439,2473,14.11,14.110000,940.450484,807.707140,14423660296571646855,null,0,6,0
2440,2384,14.32,14.320000,940.450000,805.796000,2749558153750173157,3,1,6,0
2441,2395,14.22,14.220000,940.450000,806.705000,9282345818788369294,3,1,6,0
2442,2405,14.22,14.220000,940.450000,806.705000,9602902092455933860,3,1,6,0
2443,2416,14.22,14.220000,940.450000,806.705000,15944858220814246735,3,1,6,0
2444,2426,14.35,14.350000,940.450000,805.532000,9864429459454875744,3,1,6,0
2445,2436,14.22,14.220000,940.450000,806.705000,9351002962413103736,3,1,6,0
2446,2447,14.22,14.220000,940.450000,806.705000,15135040577932464681,3,1,6,0
2447,2457,14.22,14.220000,940.450000,806.705000,8351691964428990470,3,1,6,0
2448,2467,14.22,14.220000,940.450000,806.705000,7937450412078292416,3,1,6,0
2449,2380,100,100.000000,2420.510000,0.000000,14101818854820170326,null,2,6,0
2450,2389,100,100.000000,2420.510000,0.000000,12472093819184688548,null,2,6,0
2451,2398,100,100.000000,2420.510000,0.000000,8462070305139214476,null,2,6,0
2452,2407,100,100.000000,2420.510000,0.000000,3758201794886009038,null,2,6,0
2453,2415,100,100.000000,2420.510000,0.000000,18359579778439768001,null,2,6,0
2454,2424,100,100.000000,2420.510000,0.000000,2904665118659563651,null,2,6,0
2455,2433,100,100.000000,2420.510000,0.000000,13248120154541672666,null,2,6,0
2456,2441,100,100.000000,2420.510000,0.000000,7246664458596726814,null,2,6,0
2457,2450,100,100.000000,2420.510000,0.000000,1164593825840516762,null,2,6,0
2458,2380,100,100.000000,2420.510000,0.000000,17806683359981707251,null,3,6,0
2459,2389,100,100.000000,2420.510000,0.000000,6926308743713633807,null,3,6,0
2460,2398,100,100.000000,2420.510000,0.000000,3996939535592381373,null,3,6,0
2461,2409,66.62,66.620000,2406.650000,803.374000,6023074896416518946,null,3,6,0
2462,2420,66.62,66.620000,2406.650000,803.374000,1277686765554698756,null,3,6,0
2463,2431,66.62,66.620000,2406.650000,803.374000,7557172933041655937,null,3,6,0
2464,2441,66.62,66.620000,2406.650000,803.374000,10033257097055888800,null,3,6,0
2465,2452,66.81,66.810000,2420.510000,803.374000,4528452815328129830,null,3,6,0
2466,2463,66.62,66.620000,2406.650000,803.374000,12347566783284761838,null,3,6,0
2467,2380,100,100.000000,2420.510000,0.000000,2095423794405519103,null,4,6,0
2468,2389,100,100.000000,2420.510000,0.000000,8110538947738013764,null,4,6,0
2469,2398,100,100.000000,2420.510000,0.000000,11680125649291076827,null,4,6,0
2470,2407,100,100.000000,2420.510000,0.000000,12894844728956661200,null,4,6,0
2471,2415,100,100.000000,2420.510000,0.000000,4733150127993746125,null,4,6,0
2472,2424,100,100.000000,2420.510000,0.000000,10180539002036126240,null,4,6,0
2473,2432,100,100.000000,2420.510000,0.000000,16490583542174286100,null,4,6,0
2474,2443,66.62,66.620000,2406.650000,803.374000,12366893263304971561,null,4,6,0
2475,2453,66.62,66.620000,2406.650000,803.374000,11813970563743230367,null,4,6,0
2476,2380,100,100.000000,2420.510000,0.000000,7886727717727532071,null,5,6,0
2477,2389,100,100.000000,2420.510000,0.000000,4945264629923868317,null,5,6,0
2478,2398,100,100.000000,2420.510000,0.000000,13132101612305487725,null,5,6,0
2479,2407,100,100.000000,2420.510000,0.000000,6709951487839337871,null,5,6,0
2480,2416,100,100.000000,2420.510000,0.000000,577493265310042273,null,5,6,0
2481,2425,100,100.000000,2420.510000,0.000000,158207102437879970,null,5,6,0
2482,2433,100,100.000000,2420.510000,0.000000,1812423731200260505,null,5,6,0
2483,2442,100,100.000000,2420.510000,0.000000,5249663357508923783,null,5,6,0
2484,2450,100,100.000000,2420.510000,0.000000,5075076886389931836,null,5,6,0
2485,2380,100,100.000000,2420.510000,0.000000,1688426260271414897,null,6,6,0
2486,2389,100,100.000000,2420.510000,0.000000,14244611755734200319,null,6,6,0
2487,2398,100,100.000000,2420.510000,0.000000,4401128857725805387,null,6,6,0
2488,2406,100,100.000000,2420.510000,0.000000,7867019990484759850,null,6,6,0
2489,2415,100,100.000000,2420.510000,0.000000,13872429575569687551,null,6,6,0
2490,2424,100,100.000000,2420.510000,0.000000,13620583516640146029,null,6,6,0
2491,2442,66.81,66.810000,2420.510000,803.374000,5472849069594303475,null,6,6,0
2492,2458,58.97,58.970000,1958.300000,803.568000,13217576925245408947,null,6,6,0
2493,2474,58.97,58.970000,1958.300000,803.568000,4631610898339405468,null,6,6,0
2494,2380,100,100.000000,2420.510000,0.000000,7561408965977533276,null,7,6,0
