EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
949,262,5.029339,6.47,6.470000,238.000000,222.604362,2804903402441898738,null,6,3,1
950,267,5.024646,26.35,26.350000,294.000000,216.542953,6880927710198426700,null,6,3,1
951,262,5.023671,26.34,26.340000,294.000000,216.553347,5152942282447563503,null,7,3,1
952,262,5.025418,6.47,6.470000,238.000000,222.604362,4487500872611083818,null,8,3,1
953,262,5.025025,6.47,6.470000,238.000000,222.604362,10257534653823762750,null,9,3,1
954,262,5.032036,6.47,6.470000,238.000000,222.604362,11709112338513997849,null,10,3,1
955,262,5.026812,6.47,6.470000,238.000000,222.604362,4773747309175163801,null,11,3,1
956,262,5.026402,6.47,6.470000,238.000000,222.604362,11567317844425741819,null,12,3,1
957,262,5.022576,6.47,6.470000,238.000000,222.604362,8102356198791031999,null,13,3,1
958,262,5.027088,6.47,6.470000,238.000000,222.604362,5001617313087888352,null,14,3,1
959,262,5.024098,6.47,6.470000,238.000000,222.604362,10780789074507233706,null,15,3,1
960,262,5.026776,6.47,6.470000,238.000000,222.604362,2375483847376323147,null,16,3,1
961,262,5.025756,6.47,6.470000,238.000000,222.604362,12743951403168772630,null,17,3,1
962,262,5.024193,10.81,10.810000,236.000000,210.478875,11826863628319305359,null,18,3,1
963,262,5.026948,6.47,6.470000,238.000000,222.604362,4562882877086759738,null,19,3,1
964,262,5.029463,6.47,6.470000,238.000000,222.604362,16804074940683208658,null,20,3,1
965,262,5.023553,6.47,6.470000,238.000000,222.604362,3953861902883431123,null,21,3,1
966,262,5.025598,6.47,6.470000,238.000000,222.604362,9484703152303296705,null,22,3,1
967,262,5.026473,6.47,6.470000,238.000000,222.604362,16483794095446444164,null,23,3,1
968,273,5.021360,20.49,20.490000,280.000000,222.619949,16153770761375843023,null,0,4,0
969,278,5.004501,20.3,20.300000,278.000000,221.559887,6027250884458135909,null,0,4,0
970,283,5.019168,55.4,55.400000,268.000000,119.523504,13052574320253643346,null,0,4,0
971,288,5.005143,20.49,20.490000,280.000000,222.619949,7740014562541828498,null,0,4,0
972,279,5.006240,35.08,35.080000,236.000000,153.218000,9318553155803733209,7,1,4,0
973,284,5.003420,4.63,4.630000,236.000000,225.065000,6027250884458135908,7,1,4,0
974,273,5.012270,44.01,44.010000,329.000000,184.203000,10788424063528456308,null,2,4,0
975,280,6.691170,57.88,57.880000,427.000000,179.838000,17811255782043038476,null,2,4,0
976,285,5.007290,42.79,42.790000,322.000000,184.203000,16065487830584326746,null,2,4,0
977,273,5.014430,86.47,86.470000,287.000000,38.835000,6127587539454281811,null,3,4,0
978,278,5.013200,86.47,86.470000,287.000000,38.835000,6088922306593038326,null,3,4,0
979,283,5.012250,86.47,86.470000,287.000000,38.835000,14228656907912100627,null,3,4,0
980,288,5.008570,84.32,84.320000,287.000000,45.007900,3453477299484791516,null,3,4,0
981,273,5.002190,1.79769e+308,,,192.622000,17684837694961156182,null,4,4,0
982,278,5.002210,1.79769e+308,,,199.366000,17657998965944753707,null,4,4,0
983,283,5.004380,1.79769e+308,,,218.961000,18063480382259724596,null,4,4,0
984,288,5.002380,1.79769e+308,,,192.622000,14298068480258098329,null,4,4,0
985,273,5.010560,80.36,80.360000,287.000000,56.371700,12829434483593223978,null,5,4,0
986,278,5.009190,93.6,93.600000,285.000000,18.226800,15934267836857813877,null,5,4,0
987,295,16.797900,94.04,94.040000,306.000000,18.226800,10303528619111352160,null,5,4,0
988,300,5.008940,80.36,80.360000,287.000000,56.371700,6555384835249303272,null,5,4,0
989,273,5.006380,44.4,44.400000,299.000000,166.247000,13169359416608387994,null,6,4,0
990,278,5.029050,92.41,92.410000,252.000000,19.118800,7985917290876189823,null,6,4,0
991,283,5.008880,44.4,44.400000,299.000000,166.247000,8448861044519277771,null,6,4,0
992,288,5.004620,44.4,44.400000,299.000000,166.247000,14392466498377838378,null,6,4,0
993,273,5.022660,73.95,73.950000,250.000000,65.130400,17409150710834441574,null,7,4,0
994,278,5.024160,73.95,73.950000,250.000000,65.130400,13486468296120112074,null,7,4,0
995,283,5.020240,63.77,63.770000,250.000000,90.573700,3962002473258312888,null,7,4,0
996,273,5.023680,27.27,27.270000,280.000000,203.639000,378456569728315621,null,8,4,0
997,278,5.023020,27.48,27.480000,280.000000,203.059000,18056918464540795748,null,8,4,0
998,283,5.019580,27.27,27.270000,280.000000,203.639000,8658402152846915825,null,8,4,0
999,288,5.019750,27.27,27.270000,280.000000,203.639000,3406831135525642628,null,8,4,0
1000,273,5.007360,93.82,93.820000,296.000000,18.307100,12190660428951616378,null,9,4,0
1001,278,5.007980,93.82,93.820000,296.000000,18.307100,15461366299927074581,null,9,4,0
1002,283,5.007300,93.82,93.820000,296.000000,18.307100,115557595209564354,null,9,4,0
1003,288,5.006320,1.79769e+308,,,18.226800,4208480514719753534,null,9,4,0
1004,273,5.009060,93.02,93.020000,288.000000,20.091200,9914854739720877610,null,10,4,0
1005,278,5.008850,93.02,93.020000,288.000000,20.091200,7598305739722357944,null,10,4,0
1006,283,5.007290,92.97,92.970000,279.000000,19.601400,3428851037554768262,null,10,4,0
1007,273,5.010140,78.67,78.670000,284.000000,60.588300,8429092983943512851,null,11,4,0
1008,278,5.010390,78.67,78.670000,284.000000,60.588300,6917441370005108956,null,11,4,0
1009,283,5.017910,77.97,77.970000,275.000000,60.588300,14176201823621506144,null,11,4,0
1010,273,5.005170,1.79769e+308,,,111.524000,741519384340363475,null,12,4,0
1011,278,5.005070,1.79769e+308,,,111.524000,15767882080325131854,null,12,4,0
1012,283,5.004850,1.79769e+308,,,111.524000,4744944135246735914,null,12,4,0
1013,288,5.006420,1.79769e+308,,,91.108900,587577077891060966,null,12,4,0
1014,273,5.011540,55.25,55.250000,285.000000,127.527000,1431458554865875603,null,13,4,0
1015,278,5.009680,55.25,55.250000,285.000000,127.527000,7687346766571926161,null,13,4,0
1016,283,5.011200,57.98,57.980000,287.000000,120.587000,2632060155868493405,null,13,4,0
1017,288,5.012760,54.16,54.160000,284.000000,130.174000,3343283060273303247,null,13,4,0
1018,273,5.007310,72.82,72.820000,288.000000,78.279300,17670893314997509453,null,14,4,0
1019,278,5.010320,72.82,72.820000,288.000000,78.279300,7863112497048954647,null,14,4,0
1020,283,5.006200,35.59,35.590000,275.000000,177.133000,7800004165963086182,null,14,4,0
1021,273,5.021760,77.08,77.080000,265.000000,60.748000,2780075210432581056,null,15,4,0
1022,278,5.024850,68.96,68.960000,268.000000,83.196000,11538546102618856327,null,15,4,0
1023,283,5.020580,71.65,71.650000,258.000000,73.149800,2515702909930643624,null,15,4,0
1024,288,5.024860,68.96,68.960000,268.000000,83.196000,14133953901560411418,null,15,4,0
1025,273,5.055670,79.51,79.510000,280.000000,57.374700,17268838233141055907,null,16,4,0
1026,278,5.023030,66.19,66.190000,245.000000,82.842600,15879604116424272645,null,16,4,0
1027,283,5.021260,66.19,66.190000,245.000000,82.842600,15310169493562460506,null,16,4,0
1028,288,5.023230,68.22,68.220000,263.000000,83.575600,15901488620866518812,null,16,4,0
1029,273,5.016860,42.44,42.440000,249.000000,143.320000,934651663281217009,null,17,4,0
1030,278,5.008330,38.43,38.430000,248.000000,152.691000,446770701375666948,null,17,4,0
1031,283,5.007820,38.43,38.430000,248.000000,152.691000,189523125029727230,null,17,4,0
1032,288,5.019670,15.3,15.300000,236.000000,199.898000,17580651458886889814,null,17,4,0
1033,273,5.002080,1.79769e+308,,,196.884000,15113419928638463227,null,18,4,0
1034,278,5.002050,1.79769e+308,,,196.884000,9583409806324527792,null,18,4,0
1035,283,5.002570,1.79769e+308,,,196.884000,7028475637144689350,null,18,4,0
1036,288,5.001950,1.79769e+308,,,196.884000,5276948414103631900,null,18,4,0
1037,273,5.017390,50.03,50.030000,270.000000,134.931000,9603736709132524753,null,19,4,0
1038,278,5.020410,46.28,46.280000,271.000000,145.589000,12194712324476439435,null,19,4,0
1039,283,5.017340,46.28,46.280000,271.000000,145.589000,17100816276736927683,null,19,4,0
1040,288,5.019900,46.28,46.280000,271.000000,145.589000,12958303757832228974,null,19,4,0
1041,283,15.219900,85.68,85.680000,296.000000,42.396600,2984444178768927150,null,20,4,0
1042,273,5.023010,26.33,26.330000,238.000000,175.342000,15975917327821290736,null,21,4,0
1043,278,5.023330,27.62,27.620000,243.000000,175.886000,14415952088961971732,null,21,4,0
1044,283,5.011510,50.44,50.440000,285.000000,141.240000,2385073993944677332,null,21,4,0
1045,288,5.022710,26.33,26.330000,238.000000,175.342000,6431055226441357073,null,21,4,0
1046,273,5.007040,83.93,83.930000,288.000000,46.275900,15812832448902730264,null,22,4,0
1047,279,5.390690,0,0.000000,264.000000,264.000000,16436492520992617838,null,22,4,0
1048,273,5.015360,43.51,43.510000,296.000000,167.207000,12866618244900323213,null,23,4,0
1049,278,5.004040,43.51,43.510000,296.000000,167.207000,8067453768696298541,null,23,4,0
1050,283,5.004100,43.51,43.510000,296.000000,167.207000,3116005460968890353,null,23,4,0
1051,288,5.004700,43.51,43.510000,296.000000,167.207000,13483744845189473427,null,23,4,0
