EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2002,461,1.79769e+308,,,-42186.000000,1888749116194175956,null,22,5,0
2003,467,1.79769e+308,,,-42186.000000,17136333331607964791,null,22,5,0
2004,473,1.79769e+308,,,-42186.000000,627145584280887973,null,22,5,0
2005,480,1.79769e+308,,,-42186.000000,14649742457623891633,null,22,5,0
2006,486,1.79769e+308,,,-42186.000000,16322485041019104924,null,22,5,0
2007,494,1.79769e+308,,,-42186.000000,10161360209411014751,null,22,5,0
2008,500,1.79769e+308,,,-42186.000000,5826780502651405280,null,22,5,0
2009,506,1.79769e+308,,,-42186.000000,12918587641869113633,null,22,5,0
2010,513,1.79769e+308,,,-42186.000000,14333201155541470399,null,22,5,0
2011,519,1.79769e+308,,,-42186.000000,14472660295617188480,null,22,5,0
2012,525,1.79769e+308,,,-42186.000000,6719729593713393034,null,22,5,0
2013,535,1.79769e+308,,,-42186.000000,8303800737361244914,null,22,5,0
2014,541,1.79769e+308,,,-42186.000000,17768276620556779007,null,22,5,0
2015,547,1.79769e+308,,,-42186.000000,2583521415733274344,null,22,5,0
2016,554,1.79769e+308,,,-42186.000000,12374288236955646928,null,22,5,0
2017,560,1.79769e+308,,,-42186.000000,12699270749161457425,null,22,5,0
2018,567,1.79769e+308,,,-42186.000000,16579411464019518063,null,22,5,0
2019,573,1.79769e+308,,,-42186.000000,590984966183280486,null,22,5,0
2020,579,1.79769e+308,,,-42186.000000,2257775224666299371,null,22,5,0
2021,586,1.79769e+308,,,-42186.000000,11120031633997410062,null,22,5,0
2022,592,1.79769e+308,,,-42186.000000,13489726541791447703,null,22,5,0
2023,598,1.79769e+308,,,-42186.000000,8570177220423943485,null,22,5,0
2024,606,111932,111932.000000,-33.200000,-37194.600000,13695999126438993973,null,22,5,0
2025,418,1.79769e+308,,,-42186.000000,12980973202191538258,null,23,5,0
2026,427,1.79769e+308,,,-42186.000000,14060915919847230883,null,23,5,0
2027,436,1.79769e+308,,,-42186.000000,10899036366097678784,null,23,5,0
2028,444,1.79769e+308,,,-42186.000000,13170266148203463874,null,23,5,0
2029,452,107058,107058.000000,-34.700000,-37184.000000,1293402727834218720,null,23,5,0
2030,459,107058,107058.000000,-34.700000,-37184.000000,9019446284408306916,null,23,5,0
2031,467,107058,107058.000000,-34.700000,-37184.000000,6918609148797227025,null,23,5,0
2032,474,107058,107058.000000,-34.700000,-37184.000000,16479168923286904484,null,23,5,0
2033,482,107058,107058.000000,-34.700000,-37184.000000,10349150746818216632,null,23,5,0
2034,489,107058,107058.000000,-34.700000,-37184.000000,1196419928012113184,null,23,5,0
2035,497,107058,107058.000000,-34.700000,-37184.000000,5981056645557997500,null,23,5,0
2036,504,107058,107058.000000,-34.700000,-37184.000000,16519091956456359271,null,23,5,0
2037,512,107058,107058.000000,-34.700000,-37184.000000,17880523952120595376,null,23,5,0
2038,519,107058,107058.000000,-34.700000,-37184.000000,15943902822941792725,null,23,5,0
2039,527,107058,107058.000000,-34.700000,-37184.000000,6206770364147975814,null,23,5,0
2040,534,107058,107058.000000,-34.700000,-37184.000000,10564300463465482136,null,23,5,0
2041,541,107058,107058.000000,-34.700000,-37184.000000,15784395709710821857,null,23,5,0
2042,549,107058,107058.000000,-34.700000,-37184.000000,6389042128638183371,null,23,5,0
2043,556,107058,107058.000000,-34.700000,-37184.000000,2747517389378458897,null,23,5,0
2044,564,107058,107058.000000,-34.700000,-37184.000000,5534854787821515195,null,23,5,0
2045,571,107058,107058.000000,-34.700000,-37184.000000,16335202181128564496,null,23,5,0
2046,579,107058,107058.000000,-34.700000,-37184.000000,7498253472894711878,null,23,5,0
2047,586,107058,107058.000000,-34.700000,-37184.000000,7433779566584242131,null,23,5,0
2048,594,107058,107058.000000,-34.700000,-37184.000000,12247300399017019089,null,23,5,0
2049,601,80480.7,80480.700000,-33.200000,-26752.800000,17080214821259769135,null,23,5,0
2050,608,80480.7,80480.700000,-33.200000,-26752.800000,14295456411439983309,null,23,5,0
2051,615,81360.5,81360.500000,-33.200000,-27044.900000,516405762390812077,null,23,5,0
2052,622,80480.7,80480.700000,-33.200000,-26752.800000,17919428493214098281,null,23,5,0
2053,629,80480.7,80480.700000,-33.200000,-26752.800000,2368891498316648566,null,23,5,0
2054,636,80480.7,80480.700000,-33.200000,-26752.800000,8566615491383805398,null,23,5,0
2055,418,1.79769e+308,,,-42186.000000,11503787925150634579,null,24,5,0
2056,427,1.79769e+308,,,-42186.000000,13425617699800670449,null,24,5,0
2057,435,1.79769e+308,,,-42186.000000,12376968713105517680,null,24,5,0
2058,443,1.79769e+308,,,-42186.000000,4013013349899435241,null,24,5,0
2059,452,1.79769e+308,,,-42186.000000,4232970948603659347,null,24,5,0
2060,460,1.79769e+308,,,-42186.000000,12270748365705914307,null,24,5,0
2061,467,1.79769e+308,,,-42186.000000,344004636308646151,null,24,5,0
2062,475,1.79769e+308,,,-42186.000000,11577813426239567904,null,24,5,0
2063,484,1.79769e+308,,,-42186.000000,4508250990823233117,null,24,5,0
2064,492,1.79769e+308,,,-42186.000000,8011862703550231910,null,24,5,0
2065,501,1.79769e+308,,,-42186.000000,4915563643998654209,null,24,5,0
2066,509,1.79769e+308,,,-42186.000000,9511780437000123808,null,24,5,0
2067,518,1.79769e+308,,,-42186.000000,341316583014723552,null,24,5,0
2068,526,1.79769e+308,,,-42186.000000,6240653866702871084,null,24,5,0
2069,535,1.79769e+308,,,-42186.000000,16973171266749439906,null,24,5,0
2070,543,1.79769e+308,,,-42186.000000,7668247237514252407,null,24,5,0
2071,552,1.79769e+308,,,-42186.000000,5691855569043202086,null,24,5,0
2072,560,1.79769e+308,,,-42186.000000,10015962427959537662,null,24,5,0
2073,569,1.79769e+308,,,-42186.000000,2219746073440205924,null,24,5,0
2074,577,1.79769e+308,,,-42186.000000,6882109328982471646,null,24,5,0
2075,585,1.79769e+308,,,-42186.000000,7471911951961664717,null,24,5,0
2076,594,1.79769e+308,,,-42186.000000,13750230679472149046,null,24,5,0
2077,602,1.79769e+308,,,-42186.000000,4108556065638487659,null,24,5,0
2078,611,1.79769e+308,,,-42186.000000,4113414417770196629,null,24,5,0
2079,619,1.79769e+308,,,-42186.000000,15822968573536152019,null,24,5,0
2080,628,1.79769e+308,,,-42186.000000,11900094576544335896,null,24,5,0
2081,636,1.79769e+308,,,-42186.000000,8562429516828699139,null,24,5,0
2082,645,1.79769e+308,,,-42186.000000,8277928263412129507,null,24,5,0
2083,653,1.79769e+308,,,-42186.000000,12484101669630618207,null,24,5,0
2084,661,1.79769e+308,,,-42186.000000,9803101169410820080,null,24,5,0
2085,419,1.79769e+308,,,-42186.000000,6174552127007320150,null,25,5,0
2086,427,1.79769e+308,,,-42186.000000,13220863420274401265,null,25,5,0
2087,435,1.79769e+308,,,-42186.000000,9908452777945894955,null,25,5,0
2088,444,1.79769e+308,,,-42186.000000,2918294140542455544,null,25,5,0
2089,454,1.79769e+308,,,-42186.000000,9050106504182903980,null,25,5,0
2090,463,1.79769e+308,,,-42186.000000,12650621644981989265,null,25,5,0
2091,473,1.79769e+308,,,-42186.000000,10878152602621979328,null,25,5,0
2092,482,1.79769e+308,,,-42186.000000,5350017724110397362,null,25,5,0
2093,491,1.79769e+308,,,-42186.000000,6087102809504742810,null,25,5,0
2094,498,80480.7,80480.700000,-33.200000,-26752.800000,7609503881708418987,null,25,5,0
2095,505,80480.7,80480.700000,-33.200000,-26752.800000,4383600394331763562,null,25,5,0
2096,512,80480.7,80480.700000,-33.200000,-26752.800000,7907228238473265783,null,25,5,0
2097,519,80480.7,80480.700000,-33.200000,-26752.800000,8223286738804299536,null,25,5,0
2098,526,23.34,23.340000,-33.200000,-40.950000,17785933264557052878,null,25,5,0
2099,533,23.34,23.340000,-33.200000,-40.950000,18215642976531756199,null,25,5,0
2100,540,23.34,23.340000,-33.200000,-40.950000,6182312456071021107,null,25,5,0
2101,547,23.34,23.340000,-33.200000,-40.950000,10604157953461402990,null,25,5,0
2102,556,121371,121371.000000,-33.200000,-40328.300000,379576451419946869,null,25,5,0
2103,563,23.34,23.340000,-33.200000,-40.950000,72560329352170049,null,25,5,0
2104,569,23.34,23.340000,-33.200000,-40.950000,5250733216417236191,null,25,5,0
2105,576,23.34,23.340000,-33.200000,-40.950000,9533886322321254062,null,25,5,0
2106,583,23.34,23.340000,-33.200000,-40.950000,222324837896471273,null,25,5,0
2107,590,23.34,23.340000,-33.200000,-40.950000,4368674640886488027,null,25,5,0
2108,597,23.34,23.340000,-33.200000,-40.950000,13522511812338440126,null,25,5,0
2109,604,23.34,23.340000,-33.200000,-40.950000,15389692118298061440,null,25,5,0
2110,611,23.34,23.340000,-33.200000,-40.950000,13171134448863456000,null,25,5,0
2111,618,23.34,23.340000,-33.200000,-40.950000,4595865597248092831,null,25,5,0
2112,626,1.79769e+308,,,-42186.000000,6784261166059068394,null,25,5,0
2113,633,23.34,23.340000,-33.200000,-40.950000,17789953452988923333,null,25,5,0
2114,640,23.34,23.340000,-33.200000,-40.950000,6991706870793802606,null,25,5,0
2115,417,111932,111932.000000,-33.200000,-37194.600000,8851415569661066623,null,26,5,0
2116,424,111932,111932.000000,-33.200000,-37194.600000,1086911111221241064,null,26,5,0
2117,432,111932,111932.000000,-33.200000,-37194.600000,7763523982315815252,null,26,5,0
2118,439,111932,111932.000000,-33.200000,-37194.600000,8786164193390732156,null,26,5,0
2119,446,111932,111932.000000,-33.200000,-37194.600000,2409097332289946796,null,26,5,0
2120,453,111932,111932.000000,-33.200000,-37194.600000,2818387139411416869,null,26,5,0
2121,461,111932,111932.000000,-33.200000,-37194.600000,1219879392946208064,null,26,5,0
2122,468,111932,111932.000000,-33.200000,-37194.600000,5707119582634494134,null,26,5,0
2123,475,111932,111932.000000,-33.200000,-37194.600000,4620639726057654234,null,26,5,0
2124,483,1.79769e+308,,,-42186.000000,9704877479038827963,null,26,5,0
2125,490,111932,111932.000000,-33.200000,-37194.600000,2115506774680702125,null,26,5,0
2126,498,111932,111932.000000,-33.200000,-37194.600000,15167127276389928860,null,26,5,0
2127,505,111932,111932.000000,-33.200000,-37194.600000,12561842406626576560,null,26,5,0
2128,512,111932,111932.000000,-33.200000,-37194.600000,11257072122690852331,null,26,5,0
2129,519,111932,111932.000000,-33.200000,-37194.600000,8171893449180015261,null,26,5,0
2130,527,111932,111932.000000,-33.200000,-37194.600000,16369570666601113351,null,26,5,0
2131,534,111932,111932.000000,-33.200000,-37194.600000,7984291478270001680,null,26,5,0
2132,542,23.34,23.340000,-33.200000,-40.950000,7311251983622460519,null,26,5,0
2133,550,23.34,23.340000,-33.200000,-40.950000,684097767610105703,null,26,5,0
2134,558,23.34,23.340000,-33.200000,-40.950000,13776171334120699316,null,26,5,0
2135,565,23.34,23.340000,-33.200000,-40.950000,12381250801796311054,null,26,5,0
2136,573,104499,104499.000000,-33.200000,-34726.800000,7762831109389363391,null,26,5,0
2137,581,23.34,23.340000,-33.200000,-40.950000,4173752384932692063,null,26,5,0
2138,589,23.34,23.340000,-33.200000,-40.950000,1736423945451586309,null,26,5,0
2139,597,23.34,23.340000,-33.200000,-40.950000,10831379051052861913,null,26,5,0
2140,605,23.34,23.340000,-33.200000,-40.950000,5238179695810266171,null,26,5,0
2141,613,23.34,23.340000,-33.200000,-40.950000,8462513654404798437,null,26,5,0
2142,620,23.34,23.340000,-33.200000,-40.950000,5788019898472968629,null,26,5,0
2143,628,23.34,23.340000,-33.200000,-40.950000,12922969857999799656,null,26,5,0
2144,636,23.34,23.340000,-33.200000,-40.950000,986842392502372368,null,26,5,0
2145,417,80480.7,80480.700000,-33.200000,-26752.800000,8239328133342505877,null,27,5,0
2146,424,80480.7,80480.700000,-33.200000,-26752.800000,2023112403521896448,null,27,5,0
2147,431,80480.7,80480.700000,-33.200000,-26752.800000,17735541195649207490,null,27,5,0
2148,438,80480.7,80480.700000,-33.200000,-26752.800000,1891239439651767876,null,27,5,0
2149,445,80480.7,80480.700000,-33.200000,-26752.800000,7135836026438093968,null,27,5,0
2150,452,80480.7,80480.700000,-33.200000,-26752.800000,16027927887036717895,null,27,5,0
2151,458,80480.7,80480.700000,-33.200000,-26752.800000,10512524206867800447,null,27,5,0
2152,465,80480.7,80480.700000,-33.200000,-26752.800000,12871003677211619046,null,27,5,0
2153,472,80480.7,80480.700000,-33.200000,-26752.800000,6060108164550429598,null,27,5,0
2154,479,80480.7,80480.700000,-33.200000,-26752.800000,12693387377555271289,null,27,5,0
2155,486,80480.7,80480.700000,-33.200000,-26752.800000,9644904360310414714,null,27,5,0
2156,493,80480.7,80480.700000,-33.200000,-26752.800000,8662857092838972968,null,27,5,0
2157,500,80480.7,80480.700000,-33.200000,-26752.800000,17740359956974387751,null,27,5,0
2158,507,80480.7,80480.700000,-33.200000,-26752.800000,2372201409336169868,null,27,5,0
2159,514,80480.7,80480.700000,-33.200000,-26752.800000,17397610366072634918,null,27,5,0
2160,521,80480.7,80480.700000,-33.200000,-26752.800000,12791710662892276268,null,27,5,0
2161,528,80480.7,80480.700000,-33.200000,-26752.800000,1804478388975187138,null,27,5,0
2162,535,80480.7,80480.700000,-33.200000,-26752.800000,15523696502282283551,null,27,5,0
2163,542,80480.7,80480.700000,-33.200000,-26752.800000,17818607552845342238,null,27,5,0
2164,549,80480.7,80480.700000,-33.200000,-26752.800000,2241658334983103542,null,27,5,0
2165,556,80480.7,80480.700000,-33.200000,-26752.800000,12714433832880019756,null,27,5,0
2166,563,80480.7,80480.700000,-33.200000,-26752.800000,16657628215271826899,null,27,5,0
2167,570,80480.7,80480.700000,-33.200000,-26752.800000,13352746168031888097,null,27,5,0
2168,577,80480.7,80480.700000,-33.200000,-26752.800000,8311655503899416078,null,27,5,0
2169,584,80480.7,80480.700000,-33.200000,-26752.800000,12924616150649900912,null,27,5,0
2170,590,80480.7,80480.700000,-33.200000,-26752.800000,13400768291555001994,null,27,5,0
2171,597,80480.7,80480.700000,-33.200000,-26752.800000,13365479571886134645,null,27,5,0
2172,604,80480.7,80480.700000,-33.200000,-26752.800000,2728516052454944982,null,27,5,0
2173,611,80480.7,80480.700000,-33.200000,-26752.800000,11859788498483292440,null,27,5,0
2174,618,80480.7,80480.700000,-33.200000,-26752.800000,384570776489345720,null,27,5,0
2175,417,18.01,18.010000,-34.700000,-40.950000,7286381970064674293,null,28,5,0
2176,424,18.01,18.010000,-34.700000,-40.950000,16390849967305729933,null,28,5,0
2177,431,18.01,18.010000,-34.700000,-40.950000,6504353865442268077,null,28,5,0
2178,438,18.01,18.010000,-34.700000,-40.950000,9825253691514631848,null,28,5,0
2179,445,18.01,18.010000,-34.700000,-40.950000,911276193705401323,null,28,5,0
2180,452,18.01,18.010000,-34.700000,-40.950000,13314115808721146224,null,28,5,0
2181,460,105882,105882.000000,-34.700000,-36775.700000,11861833656077372035,null,28,5,0
2182,467,18.01,18.010000,-34.700000,-40.950000,14340602749028866047,null,28,5,0
2183,474,18.01,18.010000,-34.700000,-40.950000,754674638225770162,null,28,5,0
2184,481,18.01,18.010000,-34.700000,-40.950000,8933242496104083547,null,28,5,0
2185,488,18.01,18.010000,-34.700000,-40.950000,13920174457818760477,null,28,5,0
2186,495,18.01,18.010000,-34.700000,-40.950000,11624041965163712893,null,28,5,0
2187,502,18.01,18.010000,-34.700000,-40.950000,10137325918652924405,null,28,5,0
2188,509,18.01,18.010000,-34.700000,-40.950000,5272302011137944123,null,28,5,0
2189,516,18.01,18.010000,-34.700000,-40.950000,14835667327593899475,null,28,5,0
2190,523,18.01,18.010000,-34.700000,-40.950000,14858244583297001349,null,28,5,0
2191,530,18.01,18.010000,-34.700000,-40.950000,521009192123082807,null,28,5,0
2192,537,18.01,18.010000,-34.700000,-40.950000,15954457510847244223,null,28,5,0
2193,543,80549.1,80549.100000,-33.200000,-26775.500000,9719868086005836398,null,28,5,0
2194,550,18.01,18.010000,-34.700000,-40.950000,267549010173514910,null,28,5,0
2195,557,18.01,18.010000,-34.700000,-40.950000,8326100249157049943,null,28,5,0
2196,564,18.01,18.010000,-34.700000,-40.950000,15473535586748155742,null,28,5,0
2197,571,18.01,18.010000,-34.700000,-40.950000,12547195305726430522,null,28,5,0
2198,578,18.01,18.010000,-34.700000,-40.950000,4256817436647106603,null,28,5,0
2199,585,18.01,18.010000,-34.700000,-40.950000,6623881798819713096,null,28,5,0
2200,592,18.01,18.010000,-34.700000,-40.950000,9857253569157284826,null,28,5,0
2201,599,110670,110670.000000,-33.200000,-36775.700000,17162758686907997689,null,28,5,0
2202,606,18.01,18.010000,-34.700000,-40.950000,8659764515344243580,null,28,5,0
2203,613,18.01,18.010000,-34.700000,-40.950000,17307184101126035583,null,28,5,0
2204,621,121444,121444.000000,-33.200000,-40352.600000,6656641615738567717,null,28,5,0
2205,419,23.34,23.340000,-33.200000,-40.950000,696433172038303315,null,29,5,0
2206,426,23.34,23.340000,-33.200000,-40.950000,10925262101772402715,null,29,5,0
2207,434,23.34,23.340000,-33.200000,-40.950000,3603541857352814997,null,29,5,0
2208,443,23.34,23.340000,-33.200000,-40.950000,6628434646291006027,null,29,5,0
2209,451,23.34,23.340000,-33.200000,-40.950000,4991656484385002492,null,29,5,0
2210,459,23.34,23.340000,-33.200000,-40.950000,5559393725387366481,null,29,5,0
2211,466,23.34,23.340000,-33.200000,-40.950000,3342200723140420032,null,29,5,0
2212,475,23.34,23.340000,-33.200000,-40.950000,146296745360871032,null,29,5,0
2213,484,23.34,23.340000,-33.200000,-40.950000,14835069834878050132,null,29,5,0
2214,492,23.34,23.340000,-33.200000,-40.950000,17884799582824779320,null,29,5,0
2215,501,23.34,23.340000,-33.200000,-40.950000,9028943576134346984,null,29,5,0
2216,509,23.34,23.340000,-33.200000,-40.950000,12001674803193554345,null,29,5,0
2217,517,23.34,23.340000,-33.200000,-40.950000,7418471738166823433,null,29,5,0
2218,526,23.34,23.340000,-33.200000,-40.950000,1888960421751622740,null,29,5,0
2219,534,23.34,23.340000,-33.200000,-40.950000,1107481477163403432,null,29,5,0
2220,543,23.34,23.340000,-33.200000,-40.950000,1712285552096468730,null,29,5,0
2221,552,23.34,23.340000,-33.200000,-40.950000,15701916345572423867,null,29,5,0
2222,560,23.34,23.340000,-33.200000,-40.950000,18286949169927728006,null,29,5,0
2223,569,23.34,23.340000,-33.200000,-40.950000,6118263420765385960,null,29,5,0
2224,577,23.34,23.340000,-33.200000,-40.950000,7588542972702959298,null,29,5,0
2225,585,23.34,23.340000,-33.200000,-40.950000,10185081262248631907,null,29,5,0
2226,593,23.34,23.340000,-33.200000,-40.950000,8645786862691214188,null,29,5,0
2227,602,23.34,23.340000,-33.200000,-40.950000,7669873491359811745,null,29,5,0
2228,610,23.34,23.340000,-33.200000,-40.950000,8998198700186293179,null,29,5,0
2229,619,23.34,23.340000,-33.200000,-40.950000,4696126360155122785,null,29,5,0
2230,626,1.79769e+308,,,-42186.000000,368505058666975131,null,29,5,0
2231,635,23.34,23.340000,-33.200000,-40.950000,15304828706281807961,null,29,5,0
2232,644,23.34,23.340000,-33.200000,-40.950000,13630677960366555504,null,29,5,0
2233,653,23.34,23.340000,-33.200000,-40.950000,12851991649626170671,null,29,5,0
2234,660,23.34,23.340000,-33.200000,-40.950000,10905039476273528980,null,29,5,0
2235,417,1.79769e+308,,,-42186.000000,12239871220536660034,null,30,5,0
2236,424,1.79769e+308,,,-42186.000000,10734033047293409857,null,30,5,0
2237,431,1.79769e+308,,,-42186.000000,15567745809458673747,null,30,5,0
2238,439,121371,121371.000000,-33.200000,-40328.300000,4776839622579461310,null,30,5,0
2239,448,121371,121371.000000,-33.200000,-40328.300000,1141277822690749228,null,30,5,0
2240,457,121371,121371.000000,-33.200000,-40328.300000,188902868254591863,null,30,5,0
2241,465,121371,121371.000000,-33.200000,-40328.300000,18152431110330207990,null,30,5,0
2242,474,121371,121371.000000,-33.200000,-40328.300000,10243431971263909815,null,30,5,0
2243,483,121371,121371.000000,-33.200000,-40328.300000,12224914362934140626,null,30,5,0
2244,491,121371,121371.000000,-33.200000,-40328.300000,1722012059186138966,null,30,5,0
2245,500,121371,121371.000000,-33.200000,-40328.300000,6855479882719039535,null,30,5,0
2246,509,121371,121371.000000,-33.200000,-40328.300000,6234600324688431305,null,30,5,0
2247,518,121371,121371.000000,-33.200000,-40328.300000,10065258818377868625,null,30,5,0
2248,526,121371,121371.000000,-33.200000,-40328.300000,12689341043984303108,null,30,5,0
2249,533,24.85,24.850000,-33.200000,-41.449000,9217893929326019914,null,30,5,0
2250,539,24.85,24.850000,-33.200000,-41.449000,16146815463014712214,null,30,5,0
2251,546,121371,121371.000000,-33.200000,-40328.300000,16590243888348180655,null,30,5,0
2252,553,24.85,24.850000,-33.200000,-41.449000,4991658498239908882,null,30,5,0
2253,559,24.85,24.850000,-33.200000,-41.449000,2205009604084000886,null,30,5,0
2254,566,24.85,24.850000,-33.200000,-41.449000,1958209103249081586,null,30,5,0
2255,572,24.85,24.850000,-33.200000,-41.449000,2621134625476856739,null,30,5,0
2256,579,24.85,24.850000,-33.200000,-41.449000,14472208598359206858,null,30,5,0
2257,585,24.85,24.850000,-33.200000,-41.449000,5756177907359493136,null,30,5,0
2258,592,24.85,24.850000,-33.200000,-41.449000,6839614958340677940,null,30,5,0
2259,598,24.85,24.850000,-33.200000,-41.449000,14933684314518766988,null,30,5,0
2260,605,24.85,24.850000,-33.200000,-41.449000,6686457971673655095,null,30,5,0
2261,611,24.85,24.850000,-33.200000,-41.449000,14043196259044346815,null,30,5,0
2262,618,24.85,24.850000,-33.200000,-41.449000,1007309946853871955,null,30,5,0
2263,624,24.85,24.850000,-33.200000,-41.449000,14174652400333330264,null,30,5,0
2264,631,24.85,24.850000,-33.200000,-41.449000,16504220055048393140,null,30,5,0
2265,417,1.79769e+308,,,-42186.000000,18304474500023746596,null,31,5,0
2266,425,1.79769e+308,,,-42186.000000,16477190339857523755,null,31,5,0
2267,433,1.79769e+308,,,-42186.000000,5914253967957463594,null,31,5,0
2268,440,1.79769e+308,,,-42186.000000,5641947055647280187,null,31,5,0
2269,448,1.79769e+308,,,-42186.000000,1716711205884442227,null,31,5,0
2270,456,1.79769e+308,,,-42186.000000,11560937090071763350,null,31,5,0
2271,464,1.79769e+308,,,-42186.000000,8531627038804141752,null,31,5,0
2272,472,1.79769e+308,,,-42186.000000,5630687747726188015,null,31,5,0
2273,479,1.79769e+308,,,-42186.000000,7318477539491437957,null,31,5,0
2274,487,1.79769e+308,,,-42186.000000,13444331365902113839,null,31,5,0
2275,496,1.79769e+308,,,-42186.000000,2704853022391249078,null,31,5,0
2276,504,1.79769e+308,,,-42186.000000,13244420330739351560,null,31,5,0
2277,511,1.79769e+308,,,-42186.000000,1823458943953747511,null,31,5,0
2278,519,1.79769e+308,,,-42186.000000,5516926794231705594,null,31,5,0
2279,526,1.79769e+308,,,-42186.000000,8026027361569454906,null,31,5,0
2280,534,1.79769e+308,,,-42186.000000,5803056935109960460,null,31,5,0
2281,543,1.79769e+308,,,-42186.000000,6074560676142307415,null,31,5,0
2282,550,1.79769e+308,,,-42186.000000,15015041528340466347,null,31,5,0
2283,558,1.79769e+308,,,-42186.000000,6704545896066176588,null,31,5,0
2284,566,1.79769e+308,,,-42186.000000,10255729684385127516,null,31,5,0
2285,573,1.79769e+308,,,-42186.000000,5678448193486983902,null,31,5,0
2286,582,1.79769e+308,,,-42186.000000,6959197742632359833,null,31,5,0
2287,589,1.79769e+308,,,-42186.000000,18079004695829754274,null,31,5,0
2288,597,1.79769e+308,,,-42186.000000,8413739529605755115,null,31,5,0
2289,604,1.79769e+308,,,-42186.000000,4871442112925384830,null,31,5,0
2290,612,1.79769e+308,,,-42186.000000,16886156940123267410,null,31,5,0
2291,619,1.79769e+308,,,-42186.000000,546508123758910850,null,31,5,0
2292,627,1.79769e+308,,,-42186.000000,1004663183967642420,null,31,5,0
2293,635,1.79769e+308,,,-42186.000000,7764823384090971645,null,31,5,0
2294,642,1.79769e+308,,,-42186.000000,5631407048740894227,null,31,5,0
2295,700,24.4,24.400000,-33.200000,-41.299156,7642288551325618316,null,0,5,1
2296,696,18.01,18.010000,-34.700000,-40.950000,8027812598159987456,null,1,5,1
2297,696,18.01,18.010000,-34.700000,-40.950000,15792368163977061454,null,2,5,1
2298,696,18.01,18.010000,-34.700000,-40.950000,16758716937577594968,null,3,5,1
2299,696,18.01,18.010000,-34.700000,-40.950000,3945449670658564200,null,4,5,1
2300,696,18.01,18.010000,-34.700000,-40.950000,1422191839841638082,null,5,5,1
2301,696,18.01,18.010000,-34.700000,-40.950000,3281217851941107925,null,6,5,1
2302,696,18.01,18.010000,-34.700000,-40.950000,15978650331514111592,null,7,5,1
2303,696,18.01,18.010000,-34.700000,-40.950000,15952421454769399794,null,8,5,1
2304,696,18.01,18.010000,-34.700000,-40.950000,135443171967400090,null,9,5,1
2305,696,18.01,18.010000,-34.700000,-40.950000,17485032721008516943,null,10,5,1
2306,696,18.01,18.010000,-34.700000,-40.950000,15297690740781303394,null,11,5,1
2307,696,18.01,18.010000,-34.700000,-40.950000,16664828316192825276,null,12,5,1
2308,696,18.01,18.010000,-34.700000,-40.950000,15288695065586874223,null,13,5,1
2309,696,18.01,18.010000,-34.700000,-40.950000,660519193416278611,null,14,5,1
2310,696,18.01,18.010000,-34.700000,-40.950000,1830173557888483060,null,15,5,1
2311,696,18.01,18.010000,-34.700000,-40.950000,1652165986413388804,null,16,5,1
2312,696,18.01,18.010000,-34.700000,-40.950000,15097534078897399663,null,17,5,1
2313,696,18.01,18.010000,-34.700000,-40.950000,455448538328496012,null,18,5,1
2314,696,18.01,18.010000,-34.700000,-40.950000,14403137864860048781,null,19,5,1
2315,696,18.01,18.010000,-34.700000,-40.950000,9843912598176367206,null,20,5,1
2316,696,18.01,18.010000,-34.700000,-40.950000,1957411610955423485,null,21,5,1
2317,696,18.01,18.010000,-34.700000,-40.950000,2301600242986125688,null,22,5,1
2318,696,18.01,18.010000,-34.700000,-40.950000,12047794738553483922,null,23,5,1
2319,696,18.01,18.010000,-34.700000,-40.950000,8416162521597475717,null,24,5,1
2320,696,18.01,18.010000,-34.700000,-40.950000,9456353179969701010,null,25,5,1
2321,696,18.01,18.010000,-34.700000,-40.950000,14100745996715952329,null,26,5,1
2322,696,18.01,18.010000,-34.700000,-40.950000,18439746993597841932,null,27,5,1
2323,696,18.01,18.010000,-34.700000,-40.950000,14561646308636378391,null,28,5,1
2324,696,18.01,18.010000,-34.700000,-40.950000,5806578173247475924,null,29,5,1
2325,710,18.01,18.010000,-34.700000,-40.950000,7285519347402351789,null,0,6,0
2326,718,18.01,18.010000,-34.700000,-40.950000,1224911304499028995,null,0,6,0
2327,725,18.01,18.010000,-34.700000,-40.950000,17254992944304299667,null,0,6,0
2328,733,18.01,18.010000,-34.700000,-40.950000,10760533382652052635,null,0,6,0
2329,740,18.01,18.010000,-34.700000,-40.950000,2301771378463307410,null,0,6,0
2330,752,24.4,24.400000,-33.200000,-41.299156,7642288551325618316,null,0,6,0
2331,759,18.01,18.010000,-34.700000,-40.950000,8852326186356936621,null,0,6,0
2332,767,18.01,18.010000,-34.700000,-40.950000,3806060724488622282,null,0,6,0
2333,774,18.01,18.010000,-34.700000,-40.950000,8027812598159987456,null,0,6,0
2334,710,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,6,0
2335,717,77839.2,77839.200000,-34.700000,-27044.900000,4646711213253012529,2,1,6,0
2336,725,18.01,18.010000,-34.700000,-40.950000,15589273179531828346,2,1,6,0
2337,732,18.01,18.010000,-34.700000,-40.950000,16628561670732002106,2,1,6,0
2338,740,18.01,18.010000,-34.700000,-40.950000,7285519347402351788,2,1,6,0
