EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
699,1913,58.98,58.980000,1958.304296,803.373888,2657220410568338085,null,0,5,1
700,1926,14.26,14.260000,940.450484,806.326811,3518967435473987043,null,0,5,1
701,1881,14.14,14.140000,940.450484,807.467527,6696639671704378683,null,1,5,1
702,1892,14.14,14.140000,940.450484,807.467527,6866205684141066651,null,1,5,1
703,1903,39.43,39.430000,1326.386975,803.373888,9215428197931639563,null,1,5,1
704,1914,53.85,53.850000,1740.678822,803.373888,4941796282942216526,null,1,5,1
705,1925,39.43,39.430000,1326.386975,803.373888,5749203754189274606,null,1,5,1
706,1882,14.14,14.140000,940.450484,807.467527,12491806484385813872,null,2,5,1
707,1893,14.14,14.140000,940.450484,807.467527,4108356123087698727,null,2,5,1
708,1904,14.14,14.140000,940.450484,807.467527,8551790900511554808,null,2,5,1
709,1915,14.14,14.140000,940.450484,807.467527,15018950705315546453,null,2,5,1
710,1881,14.14,14.140000,940.450484,807.467527,291206743835830938,null,3,5,1
711,1892,14.14,14.140000,940.450484,807.467527,13416490333409797726,null,3,5,1
712,1904,14.26,14.260000,940.450484,806.326811,1128077203688598542,null,3,5,1
713,1915,14.14,14.140000,940.450484,807.467527,5201211903738989380,null,3,5,1
714,1881,14.14,14.140000,940.450484,807.467527,5303078611169932556,null,4,5,1
715,1892,14.14,14.140000,940.450484,807.467527,8489402451633491305,null,4,5,1
716,1904,14.14,14.140000,940.450484,807.467527,14813565919413512666,null,4,5,1
717,1915,14.14,14.140000,940.450484,807.467527,1008135554472279832,null,4,5,1
718,1881,14.14,14.140000,940.450484,807.467527,6899627276412386440,null,5,5,1
719,1892,14.14,14.140000,940.450484,807.467527,2650078584128762243,null,5,5,1
720,1904,14.14,14.140000,940.450484,807.467527,17051971717158911402,null,5,5,1
721,1915,14.14,14.140000,940.450484,807.467527,13963557026094041687,null,5,5,1
722,1881,14.14,14.140000,940.450484,807.467527,137563906377453373,null,6,5,1
723,1892,14.14,14.140000,940.450484,807.467527,1735973543287227771,null,6,5,1
724,1903,14.14,14.140000,940.450484,807.467527,18139357561711702109,null,6,5,1
725,1915,14.14,14.140000,940.450484,807.467527,8742222111723094684,null,6,5,1
726,1881,14.14,14.140000,940.450484,807.467527,10343167926162964639,null,7,5,1
727,1892,14.14,14.140000,940.450484,807.467527,9370308357633793299,null,7,5,1
728,1903,14.14,14.140000,940.450484,807.467527,11286088105356912191,null,7,5,1
729,1915,14.14,14.140000,940.450484,807.467527,207630320599748846,null,7,5,1
730,1935,58.98,58.980000,1958.304296,803.373888,204306611017925879,null,0,6,0
731,1946,14.14,14.140000,940.450484,807.467527,4660258526835278273,null,0,6,0
732,1957,14.14,14.140000,940.450484,807.467527,14061432954195889137,null,0,6,0
733,1968,14.14,14.140000,940.450484,807.467527,5130657933455519360,null,0,6,0
734,1978,39.43,39.430000,1326.386975,803.373888,9215428197931639563,null,0,6,0
735,1989,14.26,14.260000,940.450484,806.326811,3921511377230681938,null,0,6,0
736,1999,14.26,14.260000,940.450484,806.326811,12989331234842989592,null,0,6,0
737,2010,14.72,14.720000,944.399370,805.370352,13907287039590661400,null,0,6,0
738,2021,37.3,37.300000,1282.968310,804.413961,7518126138974673395,null,0,6,0
739,2032,58.98,58.980000,1958.304296,803.373888,9726142352370868262,null,0,6,0
740,2043,14.26,14.260000,940.450484,806.326811,8742320578998631374,null,0,6,0
741,2054,14.14,14.140000,940.450484,807.467527,16130657918673433694,null,0,6,0
742,2065,14.14,14.140000,940.450484,807.467527,6866205684141066651,null,0,6,0
743,2075,14.14,14.140000,940.450484,807.467527,5247645816186157744,null,0,6,0
744,2086,16.57,16.570000,967.792386,807.384340,2679459289911154428,null,0,6,0
745,2097,14.14,14.140000,940.450484,807.467527,8047891401695336416,null,0,6,0
746,2108,19.61,19.610000,999.302917,803.381986,2665176471923407514,null,0,6,0
747,2118,14.14,14.140000,940.450484,807.467527,92417214491791453,null,0,6,0
748,1938,14.32,14.320000,940.450000,805.796000,4914715773634633056,5,1,6,0
749,1949,14.32,14.320000,940.450000,805.796000,6763029810118202226,5,1,6,0
750,1961,14.32,14.320000,940.450000,805.796000,13074397738704631629,5,1,6,0
751,1972,14.41,14.410000,940.450000,804.961000,2050139347719329052,5,1,6,0
752,1984,14.32,14.320000,940.450000,805.796000,2626163004913605595,5,1,6,0
753,1995,14.58,14.580000,940.450000,803.374000,5749203754189274593,5,1,6,0
754,2006,14.32,14.320000,940.450000,805.796000,4063822384169170599,5,1,6,0
755,2018,14.32,14.320000,940.450000,805.796000,18149257911788491823,5,1,6,0
756,2029,14.32,14.320000,940.450000,805.796000,16130657918673433695,5,1,6,0
757,2041,14.32,14.320000,940.450000,805.796000,4660258526835278272,5,1,6,0
758,2052,14.56,14.560000,940.450000,803.516000,2665176471923407517,5,1,6,0
759,2063,14.32,14.320000,940.450000,805.796000,10845116076858942754,5,1,6,0
760,2075,14.32,14.320000,940.450000,805.796000,8081028752524603435,5,1,6,0
761,2087,14.32,14.320000,940.450000,805.796000,12989331234842989599,5,1,6,0
762,2100,14.57,14.570000,940.450000,803.465000,15864533969977813536,5,1,6,0
763,2111,14.32,14.320000,940.450000,805.796000,4032940965662395549,5,1,6,0
764,2122,14.32,14.320000,940.450000,805.796000,16793991861735102346,5,1,6,0
765,2135,14.3,14.300000,940.450000,805.933000,8749724566388804616,5,1,6,0
766,1935,100,100.000000,2420.510000,0.000000,11785729854137916075,null,2,6,0
767,1945,100,100.000000,2420.510000,0.000000,3030090643672678889,null,2,6,0
768,1954,100,100.000000,2420.510000,0.000000,4968062264501723406,null,2,6,0
769,1964,66.8,66.800000,2420.510000,803.723000,6185963279213078700,null,2,6,0
770,1974,66.81,66.810000,2420.510000,803.397000,13657724016247132877,null,2,6,0
771,1984,66.81,66.810000,2420.510000,803.374000,2908429509856005156,null,2,6,0
772,1994,66.8,66.800000,2420.510000,803.723000,17261405029837570145,null,2,6,0
773,2004,66.8,66.800000,2420.510000,803.723000,11211144136937329603,null,2,6,0
774,2013,66.8,66.800000,2420.510000,803.723000,2869785589419964185,null,2,6,0
775,2023,66.8,66.800000,2420.510000,803.723000,3006372288255525382,null,2,6,0
776,2033,66.8,66.800000,2420.510000,803.723000,14668279009931865550,null,2,6,0
777,2042,66.81,66.810000,2420.510000,803.374000,2975027069240317486,null,2,6,0
778,2052,66.8,66.800000,2420.510000,803.723000,13489786913494112164,null,2,6,0
779,2062,66.8,66.800000,2420.510000,803.723000,3137836867382601435,null,2,6,0
780,2071,66.8,66.800000,2420.510000,803.723000,5272968346063650446,null,2,6,0
781,2081,66.8,66.800000,2420.510000,803.723000,9216192815449676212,null,2,6,0
782,2091,66.8,66.800000,2420.510000,803.723000,2152822775690192119,null,2,6,0
783,2104,66.81,66.810000,2420.510000,803.374000,8907174723148971505,null,2,6,0
784,1935,100,100.000000,2420.510000,0.000000,6828078537413048854,null,3,6,0
785,1943,100,100.000000,2420.510000,0.000000,9215940189903452715,null,3,6,0
786,1952,100,100.000000,2420.510000,0.000000,8711908218913820759,null,3,6,0
787,1960,100,100.000000,2420.510000,0.000000,9872751465491779287,null,3,6,0
788,1969,100,100.000000,2420.510000,0.000000,153985947208849251,null,3,6,0
789,1977,100,100.000000,2420.510000,0.000000,11395296683827544831,null,3,6,0
790,1985,100,100.000000,2420.510000,0.000000,3053597449749002924,null,3,6,0
791,1996,58.97,58.970000,1958.300000,803.487000,3436745533602993737,null,3,6,0
792,2006,58.97,58.970000,1958.300000,803.487000,10465321730135045436,null,3,6,0
793,2014,49.96,49.960000,1613.950000,807.563000,15529513853554070465,null,3,6,0
794,2021,49.96,49.960000,1613.950000,807.563000,10989919739078515689,null,3,6,0
795,2035,58.97,58.970000,1958.300000,803.487000,13354232328838861240,null,3,6,0
796,2043,49.96,49.960000,1613.950000,807.563000,4550399047294800990,null,3,6,0
797,2051,46.74,46.740000,1508.290000,803.376000,16976586265412570858,null,3,6,0
798,2059,46.74,46.740000,1508.290000,803.376000,17191333126474698690,null,3,6,0
799,2068,46.74,46.740000,1508.290000,803.376000,6765975752972900358,null,3,6,0
800,2077,35.15,35.150000,1239.690000,803.911000,8233929992696124082,null,3,6,0
801,2086,35.15,35.150000,1239.690000,803.911000,17622800343771491169,null,3,6,0
802,1935,66.8,66.800000,2420.510000,803.568000,4972105115145430858,null,4,6,0
803,1945,66.8,66.800000,2420.510000,803.568000,6095225180846033181,null,4,6,0
804,1954,66.8,66.800000,2420.510000,803.568000,3941884089697956828,null,4,6,0
805,1964,66.8,66.800000,2420.510000,803.568000,9562897214957021709,null,4,6,0
806,1973,66.8,66.800000,2420.510000,803.568000,12464824519429909414,null,4,6,0
807,1982,66.8,66.800000,2420.510000,803.568000,11088802633798789617,null,4,6,0
808,1991,100,100.000000,2420.510000,0.000000,16787294319476012775,null,4,6,0
809,2000,66.8,66.800000,2420.510000,803.568000,14231937982222594661,null,4,6,0
810,2009,66.8,66.800000,2420.510000,803.568000,14451685021918924714,null,4,6,0
811,2019,66.8,66.800000,2420.510000,803.568000,17748589854889793128,null,4,6,0
812,2028,66.8,66.800000,2420.510000,803.568000,3041364540093367981,null,4,6,0
813,2037,66.8,66.800000,2420.510000,803.568000,16355802104907845493,null,4,6,0
814,2047,66.8,66.800000,2420.510000,803.568000,11355144598585511234,null,4,6,0
815,2056,66.8,66.800000,2420.510000,803.568000,5789424800656203927,null,4,6,0
816,2065,66.8,66.800000,2420.510000,803.568000,9391011477725855415,null,4,6,0
817,2078,66.81,66.810000,2420.510000,803.374000,6334368410312501594,null,4,6,0
818,2088,66.81,66.810000,2420.510000,803.374000,7865134357434569658,null,4,6,0
819,2097,66.8,66.800000,2420.510000,803.568000,9339259154736127845,null,4,6,0
820,1935,100,100.000000,2420.510000,0.000000,10656727297154606257,null,5,6,0
821,1943,100,100.000000,2420.510000,0.000000,3821590418365811310,null,5,6,0
822,1952,66.81,66.810000,2420.510000,803.374000,11374527073055143906,null,5,6,0
823,1962,66.81,66.810000,2420.510000,803.374000,3686763072498895622,null,5,6,0
824,1971,66.81,66.810000,2420.510000,803.374000,6023809136696734133,null,5,6,0
825,1980,66.81,66.810000,2420.510000,803.374000,15331303030321723532,null,5,6,0
826,1989,66.81,66.810000,2420.510000,803.374000,10935101047733924296,null,5,6,0
827,1998,66.81,66.810000,2420.510000,803.374000,6478263750194861933,null,5,6,0
828,2007,66.81,66.810000,2420.510000,803.374000,3407204920201897739,null,5,6,0
829,2017,66.81,66.810000,2420.510000,803.374000,458906110427098248,null,5,6,0
830,2029,35.22,35.220000,1240.070000,803.374000,16536421317270452176,null,5,6,0
831,2040,43.54,43.540000,1422.980000,803.374000,2284378809858509583,null,5,6,0
832,2049,66.81,66.810000,2420.510000,803.374000,17306428303171918967,null,5,6,0
833,2061,35.22,35.220000,1240.070000,803.374000,18007554140431643412,null,5,6,0
834,2073,35.22,35.220000,1240.070000,803.374000,5807605797461150905,null,5,6,0
835,2082,100,100.000000,2420.510000,0.000000,7491159904187021727,null,5,6,0
836,2094,35.22,35.220000,1240.070000,803.374000,1332581687425311545,null,5,6,0
837,2106,35.22,35.220000,1240.070000,803.374000,3035757833998933390,null,5,6,0
838,1935,100,100.000000,2420.510000,0.000000,1618017946068277352,null,6,6,0
839,1943,100,100.000000,2420.510000,0.000000,6633382161245478564,null,6,6,0
840,1952,100,100.000000,2420.510000,0.000000,14347253065181600442,null,6,6,0
841,1960,100,100.000000,2420.510000,0.000000,8790931593466720593,null,6,6,0
842,1969,100,100.000000,2420.510000,0.000000,1419259721372623327,null,6,6,0
843,1977,100,100.000000,2420.510000,0.000000,7189002817326336052,null,6,6,0
844,1986,100,100.000000,2420.510000,0.000000,10749449342951147204,null,6,6,0
845,1994,100,100.000000,2420.510000,0.000000,13681148683546153142,null,6,6,0
846,2003,100,100.000000,2420.510000,0.000000,2618778677187798505,null,6,6,0
847,2011,100,100.000000,2420.510000,0.000000,1870789870023429752,null,6,6,0
848,2020,100,100.000000,2420.510000,0.000000,18071080873381755419,null,6,6,0
849,2034,66.81,66.810000,2420.510000,803.374000,17453260131935709622,null,6,6,0
850,2049,66.81,66.810000,2420.510000,803.374000,6946919326400178840,null,6,6,0
851,2063,66.81,66.810000,2420.510000,803.374000,236011531232774677,null,6,6,0
852,2076,58.98,58.980000,1958.300000,803.374000,9059776538757891385,null,6,6,0
853,2091,58.98,58.980000,1958.300000,803.374000,86851467398689595,null,6,6,0
854,2105,58.98,58.980000,1958.300000,803.374000,1247766807450945302,null,6,6,0
855,2118,58.98,58.980000,1958.300000,803.374000,5980661107426368018,null,6,6,0
856,1935,100,100.000000,2420.510000,0.000000,5201207946145128340,null,7,6,0
857,1943,100,100.000000,2420.510000,0.000000,15285303478725520997,null,7,6,0
858,1952,100,100.000000,2420.510000,0.000000,10916273306764615710,null,7,6,0
859,1960,100,100.000000,2420.510000,0.000000,16983608005434330957,null,7,6,0
860,1975,66.57,66.570000,2406.650000,804.422000,17609558825942562594,null,7,6,0
861,1989,66.57,66.570000,2406.650000,804.422000,6480174783590623351,null,7,6,0
862,2000,66.77,66.770000,2420.510000,804.422000,11924417481077397801,null,7,6,0
863,2015,66.57,66.570000,2406.650000,804.422000,1320945483097395158,null,7,6,0
864,2029,66.57,66.570000,2406.650000,804.422000,5050077333518062286,null,7,6,0
865,2044,66.57,66.570000,2406.650000,804.422000,17897853181410014267,null,7,6,0
866,2058,66.62,66.620000,2406.650000,803.374000,9499838983498052690,null,7,6,0
867,2067,100,100.000000,2420.510000,0.000000,654384464385295751,null,7,6,0
868,2081,66.62,66.620000,2406.650000,803.374000,8413653555721977888,null,7,6,0
869,2096,66.57,66.570000,2406.650000,804.422000,9301916653767881182,null,7,6,0
870,2110,66.57,66.570000,2406.650000,804.422000,5446635006082762164,null,7,6,0
871,2124,66.57,66.570000,2406.650000,804.422000,12104873241492421187,null,7,6,0
872,2139,66.57,66.570000,2406.650000,804.422000,7322502389888231353,null,7,6,0
873,2153,66.57,66.570000,2406.650000,804.422000,11456121623778770410,null,7,6,0
874,2164,14.14,14.140000,940.450484,807.467527,8592148583192228012,null,0,6,1
875,2156,58.98,58.980000,1958.304296,803.373888,16493124704699912221,null,1,6,1
876,2176,33.36,33.360000,1206.234719,803.893410,11246083285015355651,null,0,7,0
877,2186,14.72,14.720000,944.399370,805.370352,13907287039590661400,null,0,7,0
878,2197,35.23,35.230000,1243.478085,805.370352,9003452327690885872,null,0,7,0
879,2208,15.27,15.270000,952.245972,806.881054,12421866772531539290,null,0,7,0
880,2218,14.14,14.140000,940.450484,807.467527,1864495244950787512,null,0,7,0
881,2229,16.87,16.870000,971.397014,807.487878,2132123314021223787,null,0,7,0
882,2241,58.98,58.980000,1958.304296,803.373888,9726142352370868262,null,0,7,0
883,2252,14.14,14.140000,940.450484,807.467527,8047891401695336416,null,0,7,0
884,2263,14.26,14.260000,940.450484,806.326811,2626163004913605592,null,0,7,0
885,2176,14.32,14.320000,940.450000,805.796000,4914715773634633056,5,1,7,0
886,2187,14.32,14.320000,940.450000,805.796000,6317770948969857328,5,1,7,0
887,2199,14.32,14.320000,940.450000,805.796000,10189431481621127613,5,1,7,0
888,2211,14.32,14.320000,940.450000,805.796000,10845116076858942754,5,1,7,0
889,2222,14.32,14.320000,940.450000,805.796000,5130657933455519363,5,1,7,0
890,2234,14.32,14.320000,940.450000,805.796000,2626163004913605595,5,1,7,0
891,2245,14.14,14.140000,940.450000,807.513000,2679459289911154429,5,1,7,0
892,2257,14.14,14.140000,940.450000,807.513000,15248061725732063358,5,1,7,0
893,2270,14.21,14.210000,940.450000,806.787000,12098799199513806112,5,1,7,0
894,2178,58.98,58.980000,1958.300000,803.374000,12535649313222444896,null,2,7,0
895,2192,58.98,58.980000,1958.300000,803.374000,15955593233365563174,null,2,7,0
896,2206,58.98,58.980000,1958.300000,803.374000,4743634462322317516,null,2,7,0
897,2220,58.98,58.980000,1958.300000,803.374000,4195737895943907795,null,2,7,0
898,2234,58.98,58.980000,1958.300000,803.374000,16336237985153531871,null,2,7,0
899,2248,58.98,58.980000,1958.300000,803.374000,367488900127419490,null,2,7,0
900,2262,58.98,58.980000,1958.300000,803.374000,10214218738701445098,null,2,7,0
901,2276,58.98,58.980000,1958.300000,803.374000,7559512971827570198,null,2,7,0
902,2290,58.98,58.980000,1958.300000,803.374000,7297637880983783902,null,2,7,0
903,2173,100,100.000000,2420.510000,0.000000,13589858513042522932,null,3,7,0
904,2184,66.79,66.790000,2420.510000,803.767000,17328561311828145651,null,3,7,0
905,2196,66.77,66.770000,2420.510000,804.422000,5714304542585921200,null,3,7,0
906,2208,66.77,66.770000,2420.510000,804.422000,15435597621434267869,null,3,7,0
907,2216,100,100.000000,2420.510000,0.000000,985520296425283066,null,3,7,0
908,2228,66.8,66.800000,2420.510000,803.648000,4341025925597155679,null,3,7,0
909,2240,58.91,58.910000,1958.300000,804.655000,9130888601927057727,null,3,7,0
910,2251,58.91,58.910000,1958.300000,804.655000,15904665596705355119,null,3,7,0
911,2259,58.91,58.910000,1958.300000,804.655000,4673727549862797757,null,3,7,0
912,2173,100,100.000000,2420.510000,0.000000,11204815140234679832,null,4,7,0
913,2182,100,100.000000,2420.510000,0.000000,18340433156413544955,null,4,7,0
914,2190,100,100.000000,2420.510000,0.000000,14767491133285490221,null,4,7,0
915,2199,100,100.000000,2420.510000,0.000000,17146422345920277077,null,4,7,0
916,2207,100,100.000000,2420.510000,0.000000,17824578689605305978,null,4,7,0
917,2216,100,100.000000,2420.510000,0.000000,17554405165904581247,null,4,7,0
918,2225,100,100.000000,2420.510000,0.000000,6306234042767075087,null,4,7,0
919,2233,100,100.000000,2420.510000,0.000000,13639282374698852502,null,4,7,0
920,2242,100,100.000000,2420.510000,0.000000,562172031967701718,null,4,7,0
921,2181,66.81,66.810000,2420.510000,803.374000,17436990700590959731,null,5,7,0
922,2198,66.81,66.810000,2420.510000,803.374000,16573219636557550024,null,5,7,0
923,2215,66.81,66.810000,2420.510000,803.374000,5892051389589260278,null,5,7,0
924,2232,66.81,66.810000,2420.510000,803.374000,11012941374020538711,null,5,7,0
925,2249,66.81,66.810000,2420.510000,803.374000,5467133201448525163,null,5,7,0
926,2268,66.81,66.810000,2420.510000,803.374000,3705597575373178216,null,5,7,0
927,2285,66.81,66.810000,2420.510000,803.374000,945209396204427213,null,5,7,0
928,2302,66.81,66.810000,2420.510000,803.374000,9467760766675072479,null,5,7,0
929,2319,66.81,66.810000,2420.510000,803.374000,2681548487945459324,null,5,7,0
930,2173,100,100.000000,2420.510000,0.000000,4928700956890112255,null,6,7,0
931,2181,100,100.000000,2420.510000,0.000000,13746084226470464779,null,6,7,0
932,2190,100,100.000000,2420.510000,0.000000,13312762814917473095,null,6,7,0
933,2199,100,100.000000,2420.510000,0.000000,7295769142513447228,null,6,7,0
934,2207,100,100.000000,2420.510000,0.000000,5857481323884120108,null,6,7,0
935,2216,100,100.000000,2420.510000,0.000000,14158640777062144903,null,6,7,0
936,2224,100,100.000000,2420.510000,0.000000,18319928839220672316,null,6,7,0
937,2233,100,100.000000,2420.510000,0.000000,5462961544692260943,null,6,7,0
938,2241,100,100.000000,2420.510000,0.000000,16975823805490859935,null,6,7,0
939,2173,100,100.000000,2420.510000,0.000000,3093567678628634215,null,7,7,0
940,2182,100,100.000000,2420.510000,0.000000,17774597772129776138,null,7,7,0
941,2190,100,100.000000,2420.510000,0.000000,11078397066572641041,null,7,7,0
942,2199,100,100.000000,2420.510000,0.000000,12292135968439814003,null,7,7,0
943,2207,100,100.000000,2420.510000,0.000000,17466568058925943303,null,7,7,0
944,2216,100,100.000000,2420.510000,0.000000,7709979294996921831,null,7,7,0
945,2225,100,100.000000,2420.510000,0.000000,12589910895305643762,null,7,7,0
946,2233,100,100.000000,2420.510000,0.000000,15240914392611494955,null,7,7,0
947,2242,100,100.000000,2420.510000,0.000000,12067345703970807899,null,7,7,0
