EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2849,1839,38.41,38.410000,250.000000,153.975000,16224679062269536976,null,11,6,0
2850,1844,38.41,38.410000,250.000000,153.975000,3167397428639805537,null,11,6,0
2851,1849,38.41,38.410000,250.000000,153.975000,10551786797617325926,null,11,6,0
2852,1854,38.41,38.410000,250.000000,153.975000,3521156381587758823,null,11,6,0
2853,1859,38.41,38.410000,250.000000,153.975000,979370012336656633,null,11,6,0
2854,1863,38.41,38.410000,250.000000,153.975000,11578954210800879649,null,11,6,0
2855,1868,38.41,38.410000,250.000000,153.975000,14178984518420398628,null,11,6,0
2856,1873,41.57,41.570000,257.000000,150.169000,3170547542728280945,null,11,6,0
2857,1878,38.41,38.410000,250.000000,153.975000,8813617131603323966,null,11,6,0
2858,1883,38.05,38.050000,257.000000,159.219000,15123731460967174954,null,11,6,0
2859,1887,38.05,38.050000,257.000000,159.219000,4939121331516347226,null,11,6,0
2860,1892,38.05,38.050000,257.000000,159.219000,16421565533534773611,null,11,6,0
2861,1899,48.56,48.560000,285.000000,146.591000,8272944049915070512,null,11,6,0
2862,1904,38.05,38.050000,257.000000,159.219000,9448760150921916996,null,11,6,0
2863,1909,38.05,38.050000,257.000000,159.219000,12526506099481384007,null,11,6,0
2864,1914,38.05,38.050000,257.000000,159.219000,9222857000589276557,null,11,6,0
2865,1919,38.05,38.050000,257.000000,159.219000,15725101222405446066,null,11,6,0
2866,1923,38.05,38.050000,257.000000,159.219000,9048435560957941103,null,11,6,0
2867,1928,42.33,42.330000,256.000000,147.625000,8458151747809400586,null,11,6,0
2868,1934,41.9,41.900000,254.000000,147.575000,16442376607762672131,null,11,6,0
2869,1939,38.05,38.050000,257.000000,159.219000,3439484136641808501,null,11,6,0
2870,1943,41.4,41.400000,252.000000,147.664000,6629764045482888037,null,11,6,0
2871,1815,36.9,36.900000,245.000000,154.586000,5140056505884568806,null,12,6,0
2872,1820,36.9,36.900000,245.000000,154.586000,8251593185055922661,null,12,6,0
2873,1825,36.9,36.900000,245.000000,154.586000,11368936872131006998,null,12,6,0
2874,1830,36.9,36.900000,245.000000,154.586000,7956241672425778526,null,12,6,0
2875,1835,36.93,36.930000,244.000000,153.895000,7919670400457064443,null,12,6,0
2876,1840,36.9,36.900000,245.000000,154.586000,15611468612145275934,null,12,6,0
2877,1845,36.9,36.900000,245.000000,154.586000,3381346575960547940,null,12,6,0
2878,1850,38.34,38.340000,251.000000,154.755000,6417796937341332647,null,12,6,0
2879,1855,36.9,36.900000,245.000000,154.586000,5889253364785863187,null,12,6,0
2880,1860,40.02,40.020000,261.000000,156.535000,6819097630204730836,null,12,6,0
2881,1865,36.9,36.900000,245.000000,154.586000,12967176169394996554,null,12,6,0
2882,1870,36.9,36.900000,245.000000,154.586000,1535658862245828227,null,12,6,0
2883,1875,36.87,36.870000,245.000000,154.680000,8289514589879104668,null,12,6,0
2884,1880,36.87,36.870000,245.000000,154.680000,9930828448955659300,null,12,6,0
2885,1885,36.87,36.870000,245.000000,154.680000,18401165079262220600,null,12,6,0
2886,1890,36.87,36.870000,245.000000,154.680000,11978848120754530508,null,12,6,0
2887,1895,36.87,36.870000,245.000000,154.680000,16190848760460601858,null,12,6,0
2888,1900,37.93,37.930000,246.000000,152.689000,3992466709038043815,null,12,6,0
2889,1904,40.32,40.320000,262.000000,156.359000,9851750174017329025,null,12,6,0
2890,1909,35.98,35.980000,244.000000,156.211000,9706479279399153863,null,12,6,0
2891,1914,35.98,35.980000,244.000000,156.211000,3931556640635087317,null,12,6,0
2892,1919,35.98,35.980000,244.000000,156.211000,18094021955546644714,null,12,6,0
2893,1925,39.61,39.610000,254.000000,153.385000,17838464504010317240,null,12,6,0
2894,1929,36.87,36.870000,245.000000,154.680000,3292244273782469067,null,12,6,0
2895,1935,36.76,36.760000,247.000000,156.211000,6550759756265199000,null,12,6,0
2896,1940,35.98,35.980000,244.000000,156.211000,9252452525421138284,null,12,6,0
2897,1945,35.98,35.980000,244.000000,156.211000,3587281349346438877,null,12,6,0
2898,1817,52.5,52.500000,329.000000,156.275000,7566726458734702175,null,13,6,0
2899,1822,40.5,40.500000,273.000000,162.433000,6981173942474612034,null,13,6,0
2900,1827,42.6,42.600000,283.000000,162.436000,8837891714228476822,null,13,6,0
2901,1832,40.5,40.500000,273.000000,162.433000,16799325256867028731,null,13,6,0
2902,1837,40.5,40.500000,273.000000,162.433000,13173332365461408445,null,13,6,0
2903,1842,40.5,40.500000,273.000000,162.433000,16373643037720862926,null,13,6,0
2904,1847,40.5,40.500000,273.000000,162.433000,10624237728484410154,null,13,6,0
2905,1851,40.5,40.500000,273.000000,162.433000,13026404659824825116,null,13,6,0
2906,1935,39.64,39.640000,260.000000,156.943000,3780339584152496443,null,13,6,0
2907,2013,39.28,39.280000,257.000000,156.038000,14949304905928120871,null,13,6,0
2908,2106,39.28,39.280000,257.000000,156.038000,5798587543164438607,null,13,6,0
2909,2194,39.28,39.280000,257.000000,156.038000,13354946654827656976,null,13,6,0
2910,2200,34.25,34.250000,244.000000,160.423000,2207570177275862705,null,13,6,0
2911,2206,34.25,34.250000,244.000000,160.423000,14617554328003253753,null,13,6,0
2912,2212,34.25,34.250000,244.000000,160.423000,2042500824534221382,null,13,6,0
2913,2218,34.25,34.250000,244.000000,160.423000,9670376859121344356,null,13,6,0
2914,2224,34.25,34.250000,244.000000,160.423000,7523019274528647955,null,13,6,0
2915,2230,34.25,34.250000,244.000000,160.423000,486654982765890286,null,13,6,0
2916,2236,34.25,34.250000,244.000000,160.423000,9119077600156711368,null,13,6,0
2917,2241,34.25,34.250000,244.000000,160.423000,12404098483121368060,null,13,6,0
2918,2247,34.29,34.290000,244.000000,160.332000,14002447897098078232,null,13,6,0
2919,2253,34.29,34.290000,244.000000,160.332000,2470151756964780101,null,13,6,0
2920,2259,34.25,34.250000,244.000000,160.423000,12995102496201004316,null,13,6,0
2921,2265,34.25,34.250000,244.000000,160.423000,15816902854303552063,null,13,6,0
2922,2271,34.25,34.250000,244.000000,160.423000,15076713987558424612,null,13,6,0
2923,2276,42.66,42.660000,265.000000,151.955000,14953291704163874062,null,13,6,0
2924,2282,36.18,36.180000,247.000000,157.623000,9628705459315808289,null,13,6,0
2925,1917,38.89,38.890000,264.000000,161.340000,7367146145952440967,null,14,6,0
2926,2041,38.89,38.890000,264.000000,161.340000,15041362995762767948,null,14,6,0
2927,2161,38.89,38.890000,264.000000,161.340000,11709488523131323284,null,14,6,0
2928,2285,38.89,38.890000,264.000000,161.340000,13650258371977842021,null,14,6,0
2929,2395,38.89,38.890000,264.000000,161.340000,12838023995819495592,null,14,6,0
2930,2565,37.97,37.970000,260.000000,161.290000,1259299031830590058,null,14,6,0
2931,2714,37.97,37.970000,260.000000,161.290000,3297313919491142402,null,14,6,0
2932,2855,37.97,37.970000,260.000000,161.290000,5416242595031360442,null,14,6,0
2933,3002,37.97,37.970000,260.000000,161.290000,1156532997524970437,null,14,6,0
2934,3137,37.97,37.970000,260.000000,161.290000,16521575469224072435,null,14,6,0
2935,3144,44.83,44.830000,284.000000,156.688000,15969290151248483090,null,14,6,0
2936,3309,37.97,37.970000,260.000000,161.290000,17523811195637966364,null,14,6,0
2937,3398,36.29,36.290000,253.000000,161.190000,4545328351059341397,null,14,6,0
2938,3404,94.14,94.140000,311.000000,18.226800,9051179814540724465,null,14,6,0
2939,3481,36.29,36.290000,253.000000,161.190000,12867264435790843331,null,14,6,0
2940,3547,36.29,36.290000,253.000000,161.190000,6389518456492920751,null,14,6,0
2941,3621,36,36.000000,252.000000,161.292000,13841397237968849561,null,14,6,0
2942,3687,36,36.000000,252.000000,161.292000,8788115985995790642,null,14,6,0
2943,3767,36,36.000000,252.000000,161.292000,18220867223771432114,null,14,6,0
2944,3837,36,36.000000,252.000000,161.292000,7907617213946710540,null,14,6,0
2945,3965,30.16,30.160000,253.000000,176.692000,1376011164889151569,null,14,6,0
2946,4083,30.16,30.160000,253.000000,176.692000,16965580905821366820,null,14,6,0
2947,4188,30.16,30.160000,253.000000,176.692000,5872704649346982526,null,14,6,0
2948,4321,30.16,30.160000,253.000000,176.692000,4596330989764634838,null,14,6,0
2949,4413,37.75,37.750000,260.000000,161.841000,9542660715934889581,null,14,6,0
2950,4523,30.16,30.160000,253.000000,176.692000,16160255092765082970,null,14,6,0
2951,4643,38.46,38.460000,271.000000,166.780000,135701620534391397,null,14,6,0
2952,1815,31.27,31.270000,246.000000,169.078000,14465805436987154450,null,15,6,0
2953,1820,31.27,31.270000,246.000000,169.078000,14938089885627417302,null,15,6,0
2954,1825,31.27,31.270000,246.000000,169.078000,10283187822215502094,null,15,6,0
2955,1830,31.77,31.770000,243.000000,165.800000,14618781510982602075,null,15,6,0
2956,1835,31.27,31.270000,246.000000,169.078000,2045810030413251303,null,15,6,0
2957,1840,31.27,31.270000,246.000000,169.078000,844419068370548621,null,15,6,0
2958,1846,31.27,31.270000,246.000000,169.078000,13280829296734690100,null,15,6,0
2959,1851,27.52,27.520000,245.000000,177.584000,7660478251542198081,null,15,6,0
2960,1856,27.52,27.520000,245.000000,177.584000,7899065652124428166,null,15,6,0
2961,1861,27.52,27.520000,245.000000,177.584000,13455213392633295090,null,15,6,0
2962,1870,39.8,39.800000,271.000000,163.134000,2085524300886671811,null,15,6,0
2963,1875,26.69,26.690000,245.000000,179.610000,17864936746135552204,null,15,6,0
2964,1880,26.69,26.690000,245.000000,179.610000,17488333132058802364,null,15,6,0
2965,1886,26.69,26.690000,245.000000,179.610000,1006030096155684286,null,15,6,0
2966,1891,33.19,33.190000,247.000000,165.012000,17370706287922583377,null,15,6,0
2967,1896,26.69,26.690000,245.000000,179.610000,4165964427978311835,null,15,6,0
2968,1901,67.13,67.130000,284.000000,93.348500,9373926667673989003,null,15,6,0
2969,1906,26.69,26.690000,245.000000,179.610000,16616302655858685444,null,15,6,0
2970,1912,26.69,26.690000,245.000000,179.610000,10132106307045089322,null,15,6,0
2971,1917,27.58,27.580000,246.000000,178.156000,14708329648170386414,null,15,6,0
2972,1922,29.56,29.560000,249.000000,175.394000,17029801852252474260,null,15,6,0
2973,1927,26.69,26.690000,245.000000,179.610000,12950649636080383617,null,15,6,0
2974,1932,26.69,26.690000,245.000000,179.610000,10787808711505840195,null,15,6,0
2975,1938,27.58,27.580000,246.000000,178.156000,7231325253376382426,null,15,6,0
2976,1943,31.86,31.860000,246.000000,167.617000,1795613033131776971,null,15,6,0
2977,1948,26.69,26.690000,245.000000,179.610000,7741901315971456579,null,15,6,0
2978,1953,26.69,26.690000,245.000000,179.610000,13158286088667465957,null,15,6,0
2979,1814,33.08,33.080000,258.000000,172.663000,3738206540533831750,null,16,6,0
2980,1819,33.08,33.080000,258.000000,172.663000,7516462688693224167,null,16,6,0
2981,1824,33.08,33.080000,258.000000,172.663000,16496785729014235393,null,16,6,0
2982,1829,44.27,44.270000,262.000000,146.013000,16059160636265655143,null,16,6,0
2983,1834,33.08,33.080000,258.000000,172.663000,8554495747577344073,null,16,6,0
2984,1838,33.08,33.080000,258.000000,172.663000,17055313791962965391,null,16,6,0
2985,1843,37.06,37.060000,261.000000,164.266000,14218710719148535081,null,16,6,0
2986,1847,33.08,33.080000,258.000000,172.663000,17959833961256352161,null,16,6,0
2987,1852,42.01,42.010000,262.000000,151.941000,11603730679033816012,null,16,6,0
2988,1857,33.08,33.080000,258.000000,172.663000,17339253688584868089,null,16,6,0
2989,1862,33.08,33.080000,258.000000,172.663000,9201684762133303729,null,16,6,0
2990,1866,33.08,33.080000,258.000000,172.663000,4641129433306941118,null,16,6,0
2991,1871,33.08,33.080000,258.000000,172.663000,9986277275356352970,null,16,6,0
2992,1876,33.08,33.080000,258.000000,172.663000,2168590526338328979,null,16,6,0
2993,1880,33.08,33.080000,258.000000,172.663000,4642735381550727369,null,16,6,0
2994,1885,33.08,33.080000,258.000000,172.663000,1147220221958564399,null,16,6,0
2995,1890,33.08,33.080000,258.000000,172.663000,9419461095625172314,null,16,6,0
2996,1894,33.08,33.080000,258.000000,172.663000,11988709340090595096,null,16,6,0
2997,1899,33.08,33.080000,258.000000,172.663000,17105474258873430634,null,16,6,0
2998,1904,9.22,9.220000,237.000000,215.144000,10095252434861884083,null,16,6,0
2999,1909,9.22,9.220000,237.000000,215.144000,13348381983138401832,null,16,6,0
3000,1914,13.76,13.760000,241.000000,207.827000,6737437880396069942,null,16,6,0
3001,1919,28.04,28.040000,260.000000,187.102000,9946792154485549136,null,16,6,0
3002,1923,35.61,35.610000,252.000000,162.265000,2257250395913412769,null,16,6,0
3003,1928,9.22,9.220000,237.000000,215.144000,1781878850408490103,null,16,6,0
3004,1933,9.22,9.220000,237.000000,215.144000,299109760734165140,null,16,6,0
3005,1938,9.22,9.220000,237.000000,215.144000,18151059942692980398,null,16,6,0
3006,1815,83.71,83.710000,292.000000,47.565500,12024848487855556962,null,17,6,0
3007,1819,83.01,83.010000,292.000000,49.601600,3934239473673136252,null,17,6,0
3008,1824,83.01,83.010000,292.000000,49.601600,9188268969411832653,null,17,6,0
3009,1829,83.01,83.010000,292.000000,49.601600,5798023756807971754,null,17,6,0
3010,1833,83.01,83.010000,292.000000,49.601600,12413569804239980215,null,17,6,0
3011,1838,59.03,59.030000,285.000000,116.772000,9488007743175068260,null,17,6,0
3012,1842,59.03,59.030000,285.000000,116.772000,877739555808993850,null,17,6,0
3013,1847,60.1,60.100000,384.000000,153.197000,10251734983647640764,null,17,6,0
3014,1851,59.03,59.030000,285.000000,116.772000,447691894170518610,null,17,6,0
3015,1856,59.03,59.030000,285.000000,116.772000,14818590254896114531,null,17,6,0
3016,1860,63.23,63.230000,287.000000,105.534000,17365876437519729388,null,17,6,0
3017,1865,31.03,31.030000,276.000000,190.351000,14072222169481448269,null,17,6,0
3018,1870,76.37,76.370000,293.000000,69.249800,7364638982856890568,null,17,6,0
3019,1875,20.65,20.650000,270.000000,214.255000,12994016383561272789,null,17,6,0
3020,1883,41.18,41.180000,288.000000,169.415000,7371451224831015152,null,17,6,0
3021,1889,20.65,20.650000,270.000000,214.255000,1274191581309416509,null,17,6,0
3022,1894,20.65,20.650000,270.000000,214.255000,8976726611503999710,null,17,6,0
3023,1899,20.65,20.650000,270.000000,214.255000,18268865283339102973,null,17,6,0
3024,1904,20.65,20.650000,270.000000,214.255000,14085710356680338878,null,17,6,0
3025,1909,20.65,20.650000,270.000000,214.255000,1622755166459136239,null,17,6,0
3026,1914,20.65,20.650000,270.000000,214.255000,4982492747903247630,null,17,6,0
3027,1919,45.43,45.430000,378.000000,206.280000,4471055651176913634,null,17,6,0
3028,1924,22.08,22.080000,272.000000,211.940000,2965339554429860953,null,17,6,0
3029,1930,32.93,32.930000,248.000000,166.328000,4015931895536750207,null,17,6,0
3030,1935,20.65,20.650000,270.000000,214.255000,14189106636237895612,null,17,6,0
3031,1941,35.68,35.680000,270.000000,173.658000,3972838503541599571,null,17,6,0
3032,1946,20.65,20.650000,270.000000,214.255000,4805678717090220199,null,17,6,0
3033,1816,25.6,25.600000,295.000000,219.487000,759272491873002417,null,18,6,0
3034,1823,25.6,25.600000,295.000000,219.487000,7732272261191666210,null,18,6,0
3035,1829,25.6,25.600000,295.000000,219.487000,7380777848953552092,null,18,6,0
3036,1836,25.6,25.600000,295.000000,219.487000,5581368277458350704,null,18,6,0
3037,1843,25.6,25.600000,295.000000,219.487000,3453225709122355256,null,18,6,0
3038,1848,40.02,40.020000,297.000000,178.141000,4531809972619775150,null,18,6,0
3039,1854,25.6,25.600000,295.000000,219.487000,12543858038847041574,null,18,6,0
3040,1861,26.26,26.260000,292.000000,215.323000,16141841552618759873,null,18,6,0
3041,1867,25.6,25.600000,295.000000,219.487000,18060838539600790000,null,18,6,0
3042,1874,44.03,44.030000,281.000000,157.264000,13771853961742166769,null,18,6,0
3043,1880,25.6,25.600000,295.000000,219.487000,7039928190787222709,null,18,6,0
3044,1887,25.6,25.600000,295.000000,219.487000,3715950544297339594,null,18,6,0
3045,1893,25.6,25.600000,295.000000,219.487000,5165857346355097104,null,18,6,0
3046,1900,25.6,25.600000,295.000000,219.487000,3725503372968414170,null,18,6,0
3047,1907,25.6,25.600000,295.000000,219.487000,17925019574994699247,null,18,6,0
3048,1912,28.21,28.210000,293.000000,210.334000,6692837427265452353,null,18,6,0
3049,1919,25.6,25.600000,295.000000,219.487000,5953401211065455887,null,18,6,0
3050,1925,25.6,25.600000,295.000000,219.487000,4914111199986278403,null,18,6,0
3051,1932,25.6,25.600000,295.000000,219.487000,9139341977332529383,null,18,6,0
3052,1939,25.6,25.600000,295.000000,219.487000,8390908985333102717,null,18,6,0
3053,1945,25.6,25.600000,295.000000,219.487000,16391555526063323974,null,18,6,0
3054,1952,25.6,25.600000,295.000000,219.487000,359703363040452729,null,18,6,0
3055,1958,27.49,27.490000,293.000000,212.466000,6629695373711307384,null,18,6,0
3056,1964,26.14,26.140000,295.000000,217.873000,1071844253016095934,null,18,6,0
3057,1971,25.6,25.600000,295.000000,219.487000,7767405743479303094,null,18,6,0
3058,1977,27.94,27.940000,293.000000,211.136000,9469781744635011007,null,18,6,0
3059,1983,25.6,25.600000,295.000000,219.487000,12724578326847161301,null,18,6,0
3060,1816,37.13,37.130000,242.000000,152.143000,11676904556308924633,null,19,6,0
3061,1822,37.13,37.130000,242.000000,152.143000,1999493933396476952,null,19,6,0
3062,1829,37.19,37.190000,245.000000,153.894000,15783718311915204046,null,19,6,0
3063,1835,37.13,37.130000,242.000000,152.143000,14748188844505025059,null,19,6,0
3064,1841,37.13,37.130000,242.000000,152.143000,6071589967093448622,null,19,6,0
3065,1847,37.13,37.130000,242.000000,152.143000,1394863890253610693,null,19,6,0
3066,1854,36.64,36.640000,241.000000,152.700000,17096518142724457750,null,19,6,0
3067,1860,36.64,36.640000,241.000000,152.700000,17832701113059742484,null,19,6,0
3068,1866,36.64,36.640000,241.000000,152.700000,1696529703079627958,null,19,6,0
3069,1873,36.64,36.640000,241.000000,152.700000,9451871261825943106,null,19,6,0
3070,1879,14.66,14.660000,241.000000,205.661000,15328195630544543463,null,19,6,0
3071,1886,14.66,14.660000,241.000000,205.661000,710235527553754223,null,19,6,0
3072,1892,14.66,14.660000,241.000000,205.661000,15267824055919995790,null,19,6,0
3073,1899,14.7,14.700000,240.000000,204.720000,13118192570529845541,null,19,6,0
3074,1906,12.72,12.720000,239.000000,208.604000,14376278020284752119,null,19,6,0
3075,1912,13.22,13.220000,239.000000,207.405000,14620840615616866592,null,19,6,0
3076,1919,12.72,12.720000,239.000000,208.604000,6477472823918557483,null,19,6,0
3077,1925,12.72,12.720000,239.000000,208.604000,12537135301152608201,null,19,6,0
3078,1931,35.94,35.940000,242.000000,155.018000,10879992261478595530,null,19,6,0
3079,1938,12.72,12.720000,239.000000,208.604000,11803802496010502277,null,19,6,0
3080,1945,12.72,12.720000,239.000000,208.604000,16971461880041468689,null,19,6,0
3081,1951,12.72,12.720000,239.000000,208.604000,15121733208222797761,null,19,6,0
3082,1958,12.72,12.720000,239.000000,208.604000,16074873267876925771,null,19,6,0
3083,1964,12.72,12.720000,239.000000,208.604000,4325280475328560658,null,19,6,0
3084,1971,12.72,12.720000,239.000000,208.604000,7043257588864168420,null,19,6,0
3085,1976,40.25,40.250000,259.000000,154.748000,3620049415466207899,null,19,6,0
3086,1983,12.72,12.720000,239.000000,208.604000,7415097662276000187,null,19,6,0
3087,1815,9.56,9.560000,251.000000,227.010000,11043574218764848250,null,20,6,0
3088,1820,9.56,9.560000,251.000000,227.010000,9202624849762481080,null,20,6,0
3089,1826,9.56,9.560000,251.000000,227.010000,9401003438987002982,null,20,6,0
3090,1831,19.02,19.020000,276.000000,223.503000,8075734723887236808,null,20,6,0
3091,1836,9.56,9.560000,251.000000,227.010000,672902380609333056,null,20,6,0
3092,1841,9.56,9.560000,251.000000,227.010000,10860475985472929717,null,20,6,0
3093,1846,9.56,9.560000,251.000000,227.010000,15471589271860357180,null,20,6,0
3094,1851,10.64,10.640000,243.000000,217.141000,4327999897657241110,null,20,6,0
3095,1856,11.36,11.360000,250.000000,221.589000,3124951353527606412,null,20,6,0
3096,1862,9.56,9.560000,251.000000,227.010000,1060627006272408898,null,20,6,0
3097,1867,14.53,14.530000,262.000000,223.932000,3116032641261302269,null,20,6,0
3098,1873,9.56,9.560000,251.000000,227.010000,18158722553199951179,null,20,6,0
3099,1878,9.56,9.560000,251.000000,227.010000,13625581375566158797,null,20,6,0
3100,1883,9.56,9.560000,251.000000,227.010000,10838583838544454378,null,20,6,0
3101,1888,20.72,20.720000,283.000000,224.349000,1059771054614072090,null,20,6,0
3102,1893,20.44,20.440000,255.000000,202.885000,8997543681148466638,null,20,6,0
3103,1898,14.92,14.920000,256.000000,217.797000,1758521054003595280,null,20,6,0
3104,1904,9.56,9.560000,251.000000,227.010000,7618809855002974456,null,20,6,0
3105,1909,9.56,9.560000,251.000000,227.010000,8026564626346483855,null,20,6,0
3106,1914,9.56,9.560000,251.000000,227.010000,3532455593619238088,null,20,6,0
3107,1920,17.01,17.010000,254.000000,210.788000,5060336557418560432,null,20,6,0
3108,1925,9.56,9.560000,251.000000,227.010000,1529905675621520308,null,20,6,0
3109,1930,9.56,9.560000,251.000000,227.010000,8031323006281754355,null,20,6,0
3110,1935,9.56,9.560000,251.000000,227.010000,6675545847896142305,null,20,6,0
3111,1941,17.4,17.400000,252.000000,208.140000,13757542428603574047,null,20,6,0
3112,1946,9.56,9.560000,251.000000,227.010000,8335614823628783535,null,20,6,0
3113,1951,9.56,9.560000,251.000000,227.010000,763765861795047310,null,20,6,0
3114,1816,18.92,18.920000,240.000000,194.598000,5357855389642313739,null,21,6,0
3115,1822,18.92,18.920000,240.000000,194.598000,7274322195567698708,null,21,6,0
3116,1828,20.17,20.170000,242.000000,193.182000,6707652302487640305,null,21,6,0
3117,1834,21.6,21.600000,243.000000,190.503000,9406301397759677484,null,21,6,0
3118,1841,18.92,18.920000,240.000000,194.598000,9581154119425142940,null,21,6,0
3119,1847,18.92,18.920000,240.000000,194.598000,17110012867973775747,null,21,6,0
3120,1852,40.8,40.800000,256.000000,151.550000,6506671550946595620,null,21,6,0
3121,1859,19.97,19.970000,240.000000,192.061000,14357129613953891412,null,21,6,0
3122,1864,77.98,77.980000,251.000000,55.276500,14472443854694203109,null,21,6,0
3123,1871,19.84,19.840000,241.000000,193.188000,9657074439611332098,null,21,6,0
3124,1877,18.92,18.920000,240.000000,194.598000,12548424338673462058,null,21,6,0
3125,1884,14.98,14.980000,242.000000,205.738000,7624698101818754529,null,21,6,0
3126,1890,14.98,14.980000,242.000000,205.738000,3662900748690797846,null,21,6,0
3127,1897,15.49,15.490000,240.000000,202.815000,13314070090061560128,null,21,6,0
3128,1903,14.98,14.980000,242.000000,205.738000,5930039161349097809,null,21,6,0
3129,1909,93.06,93.060000,264.000000,18.309300,17965526817288738568,null,21,6,0
3130,1915,14.98,14.980000,242.000000,205.738000,7429006930088087593,null,21,6,0
3131,1922,14.98,14.980000,242.000000,205.738000,966391343886786755,null,21,6,0
3132,1928,14.98,14.980000,242.000000,205.738000,4903300636140746073,null,21,6,0
3133,1935,14.98,14.980000,242.000000,205.738000,6709754777807168928,null,21,6,0
3134,1941,14.98,14.980000,242.000000,205.738000,17880705432702129374,null,21,6,0
3135,1947,14.98,14.980000,242.000000,205.738000,9173886186938850459,null,21,6,0
3136,1954,14.03,14.030000,239.000000,205.476000,1599679458549186137,null,21,6,0
3137,1960,14.03,14.030000,239.000000,205.476000,17596247978378590344,null,21,6,0
3138,1966,13.91,13.910000,238.000000,204.890000,3845677085645452541,null,21,6,0
3139,1972,38.26,38.260000,245.000000,151.253000,1820479021074990100,null,21,6,0
3140,1979,70.74,70.740000,249.000000,72.865900,2727060863779194418,null,21,6,0
3141,1815,94.35,94.350000,330.000000,18.655200,6008931764652528564,null,22,6,0
3142,1821,94.35,94.350000,330.000000,18.655200,9217740337733832495,null,22,6,0
3143,1826,91.52,91.520000,323.000000,27.388300,13719115663341314866,null,22,6,0
3144,1832,91.52,91.520000,323.000000,27.388300,2197151943345484310,null,22,6,0
3145,1837,91.52,91.520000,323.000000,27.388300,697560017815436113,null,22,6,0
3146,1843,91.52,91.520000,323.000000,27.388300,5995121505564820052,null,22,6,0
3147,1848,91.52,91.520000,323.000000,27.388300,11201443817329098598,null,22,6,0
3148,1854,88.62,88.620000,320.000000,36.419600,18018767634872145680,null,22,6,0
3149,1859,88.62,88.620000,320.000000,36.419600,5612374509407551548,null,22,6,0
3150,1865,88.62,88.620000,320.000000,36.419600,4817704958871575593,null,22,6,0
3151,1870,88.62,88.620000,320.000000,36.419600,17385685497816514141,null,22,6,0
3152,1875,88.62,88.620000,320.000000,36.419600,10872749972096755392,null,22,6,0
3153,1881,94.21,94.210000,321.000000,18.574800,1499700944035990187,null,22,6,0
3154,1886,89.28,89.280000,254.000000,27.240300,13564354060648054364,null,22,6,0
3155,1891,88.62,88.620000,320.000000,36.419600,11487218720714466676,null,22,6,0
3156,1897,88.62,88.620000,320.000000,36.419600,11187301402947831689,null,22,6,0
3157,1902,88.62,88.620000,320.000000,36.419600,12864210350533751107,null,22,6,0
3158,1908,93.19,93.190000,310.000000,21.119800,17146153453673143583,null,22,6,0
3159,1913,96.49,96.490000,519.000000,18.226800,3412407964698321773,null,22,6,0
3160,1919,88.62,88.620000,320.000000,36.419600,10160745951024911220,null,22,6,0
3161,1924,88.62,88.620000,320.000000,36.419600,4665647066215991578,null,22,6,0
3162,1929,88.62,88.620000,320.000000,36.419600,5646831902660626251,null,22,6,0
3163,1935,88.62,88.620000,320.000000,36.419600,7406295150778204712,null,22,6,0
3164,1940,94.34,94.340000,328.000000,18.574800,10242371839321588447,null,22,6,0
3165,1946,88.62,88.620000,320.000000,36.419600,447924297240008945,null,22,6,0
3166,1951,94.1,94.100000,316.000000,18.655200,1780878234236101459,null,22,6,0
3167,1957,88.62,88.620000,320.000000,36.419600,1406999279505581947,null,22,6,0
3168,1816,38.55,38.550000,246.000000,151.173000,135416230253243040,null,23,6,0
3169,1822,38.55,38.550000,246.000000,151.173000,13274593553849064527,null,23,6,0
3170,1828,38.55,38.550000,246.000000,151.173000,5701274693190383843,null,23,6,0
3171,1834,38.55,38.550000,246.000000,151.173000,11700076574609326595,null,23,6,0
3172,1841,38.55,38.550000,246.000000,151.173000,14951210825286858018,null,23,6,0
3173,1847,38.55,38.550000,246.000000,151.173000,5219842470907046811,null,23,6,0
3174,1853,38.55,38.550000,246.000000,151.173000,9453514580651293919,null,23,6,0
3175,1859,39.65,39.650000,253.000000,152.675000,13454501866129291753,null,23,6,0
3176,1865,38.55,38.550000,246.000000,151.173000,3879418469850283289,null,23,6,0
3177,1871,38.55,38.550000,246.000000,151.173000,14451446547381240249,null,23,6,0
3178,1877,37.56,37.560000,243.000000,151.722000,13528544259618275278,null,23,6,0
3179,1883,35.83,35.830000,247.000000,158.489000,16411847623556138,null,23,6,0
3180,1890,36.82,36.820000,248.000000,156.678000,10247208598851818361,null,23,6,0
3181,1896,35.83,35.830000,247.000000,158.489000,10058154028631789411,null,23,6,0
3182,1902,35.83,35.830000,247.000000,158.489000,8054435746424268231,null,23,6,0
3183,1908,34.1,34.100000,255.000000,168.035000,10610241391023456051,null,23,6,0
3184,1913,35.14,35.140000,255.000000,165.403000,18033508530010418651,null,23,6,0
3185,1920,33.48,33.480000,258.000000,171.612000,15421879974042900625,null,23,6,0
3186,1927,33.48,33.480000,258.000000,171.612000,12535892579554131312,null,23,6,0
3187,1933,33.89,33.890000,254.000000,167.909000,12334815118964321966,null,23,6,0
3188,1940,33.48,33.480000,258.000000,171.612000,8523181965373074063,null,23,6,0
