EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,219,5.017600,50.65,50.650000,284.000000,140.150000,8939115219863651391,null,4,3,0
633,224,5.014840,42.19,42.190000,269.000000,155.497000,15963650763117119928,null,4,3,0
634,229,5.024270,33.61,33.610000,311.000000,206.460000,1149892299964690913,null,4,3,0
635,234,5.005050,33.61,33.610000,311.000000,206.460000,4377755487199315292,null,4,3,0
636,214,5.008190,65.09,65.090000,283.000000,98.781200,6094070553813444768,null,5,3,0
637,219,5.006830,64.85,64.850000,281.000000,98.781200,2693518395237267698,null,5,3,0
638,224,5.006440,64.85,64.850000,281.000000,98.781200,16395962505020453702,null,5,3,0
639,229,5.006820,64.85,64.850000,281.000000,98.781200,10898204109654814824,null,5,3,0
640,234,5.006770,64.85,64.850000,281.000000,98.781200,12661209779936143985,null,5,3,0
641,214,5.010870,46.86,46.860000,311.000000,165.262000,2613908644196766763,null,6,3,0
642,219,5.013130,46.86,46.860000,311.000000,165.262000,11925638716601667784,null,6,3,0
643,224,5.003420,46.86,46.860000,311.000000,165.262000,7109766718027186751,null,6,3,0
644,229,5.029140,46.86,46.860000,311.000000,165.262000,15813661305224515580,null,6,3,0
645,234,5.004400,82.72,82.720000,311.000000,53.727800,6008457127236655438,null,6,3,0
646,221,11.793800,94.04,94.040000,306.000000,18.226800,15455957119148071602,null,7,3,0
647,226,5.022460,78.09,78.090000,289.000000,63.323600,4260423242173487482,null,7,3,0
648,231,5.008190,72.32,72.320000,289.000000,79.982300,14121588344794087267,null,7,3,0
649,236,5.008360,73.08,73.080000,289.000000,77.809100,13654595262884644491,null,7,3,0
650,241,5.008680,72.25,72.250000,289.000000,80.188400,5145258377388953829,null,7,3,0
651,218,9.663630,94.04,94.040000,306.000000,18.226800,11426615030318704655,null,8,3,0
652,224,5.008090,93.83,93.830000,296.000000,18.253600,18273414998500362768,null,8,3,0
653,229,5.008490,93.83,93.830000,296.000000,18.253600,16572140157910801392,null,8,3,0
654,234,5.006640,94.82,94.820000,352.000000,18.226800,7347825960735318164,null,8,3,0
655,239,5.007730,93.83,93.830000,296.000000,18.253600,9545976980842410567,null,8,3,0
656,214,5.012990,78.94,78.940000,281.000000,59.183400,4878497937016218693,null,9,3,0
657,219,5.013840,78.94,78.940000,281.000000,59.183400,12740582797271999574,null,9,3,0
658,224,5.015950,78.94,78.940000,281.000000,59.183400,17655092901510224474,null,9,3,0
659,229,5.016020,78.94,78.940000,281.000000,59.183400,6902179512436901960,null,9,3,0
660,234,5.014660,80.78,80.780000,281.000000,53.994900,533498378555575356,null,9,3,0
661,214,5.010800,57.78,57.780000,277.000000,116.949000,776110894158375637,null,10,3,0
662,219,5.024690,20.46,20.460000,247.000000,196.460000,1905994637747086452,null,10,3,0
663,226,6.668940,94.04,94.040000,306.000000,18.226800,8188179260780432882,null,10,3,0
664,231,5.020230,23.87,23.870000,247.000000,188.035000,3773397956741960353,null,10,3,0
665,236,5.018950,20.46,20.460000,247.000000,196.460000,17920177900401701079,null,10,3,0
666,214,5.112800,38.89,38.890000,281.000000,171.720000,11020349917969949496,null,11,3,0
667,219,5.005100,58.29,58.290000,284.000000,118.443000,7706325955070790113,null,11,3,0
668,224,5.115500,40.51,40.510000,281.000000,167.171000,14278476742242074525,null,11,3,0
669,229,5.115370,40.51,40.510000,281.000000,167.171000,14935070084724910168,null,11,3,0
670,234,5.014850,40.78,40.780000,275.000000,162.865000,10618344177580242125,null,11,3,0
671,214,5.009100,83.93,83.930000,288.000000,46.276800,4645643264566942660,null,12,3,0
672,219,5.008400,83.93,83.930000,288.000000,46.276800,11055018111828921817,null,12,3,0
673,224,5.018700,78.04,78.040000,271.000000,59.508700,14778364871680904650,null,12,3,0
674,229,5.019780,78.04,78.040000,271.000000,59.508700,4668052988938320288,null,12,3,0
675,234,5.021470,64.22,64.220000,259.000000,92.670200,11371574704766786712,null,12,3,0
676,215,6.367670,88.28,88.280000,296.000000,34.701600,11298514561777931642,null,13,3,0
677,225,9.958440,88.28,88.280000,296.000000,34.701600,4576552278577673943,null,13,3,0
678,234,8.694880,88.28,88.280000,296.000000,34.701600,12195305603130970945,null,13,3,0
679,268,34.349300,85.68,85.680000,296.000000,42.388700,16931510405880602181,null,13,3,0
680,273,5.008690,63.64,63.640000,311.000000,113.066000,11909647517703447115,null,13,3,0
681,214,5.006740,73.73,73.730000,311.000000,81.700700,15048851303030440260,null,14,3,0
682,219,5.006400,73.73,73.730000,311.000000,81.700700,772234215369088525,null,14,3,0
683,224,5.008930,73.73,73.730000,311.000000,81.700700,9959261336742642154,null,14,3,0
684,229,5.005720,73.44,73.440000,311.000000,82.616300,15459119003426152705,null,14,3,0
685,234,5.006220,73.44,73.440000,311.000000,82.616300,11317138006029746026,null,14,3,0
686,214,5.008290,93.83,93.830000,296.000000,18.253600,10802170906634995746,null,15,3,0
687,219,5.009510,93.37,93.370000,296.000000,19.613000,17463455088531088302,null,15,3,0
688,229,9.883270,84.83,84.830000,306.000000,46.423100,12151995335353784700,null,15,3,0
689,236,7.558980,84.83,84.830000,306.000000,46.423100,16143132663475964364,null,15,3,0
690,244,7.868060,84.83,84.830000,306.000000,46.423100,14495934634300079364,null,15,3,0
691,278,5.019439,47.21,47.210000,263.000000,138.837417,11853109181847207900,null,0,3,1
692,278,5.016505,11.26,11.260000,242.000000,214.745291,1201399023493842199,null,1,3,1
693,278,5.024413,15.53,15.530000,240.000000,202.721900,2558499868635592297,null,2,3,1
694,278,5.030922,15.37,15.370000,245.000000,207.332785,17039780670184948159,null,3,3,1
695,278,5.027214,9.79,9.790000,243.000000,219.221186,16423672514373999478,null,4,3,1
696,278,5.017524,7.85,7.850000,238.000000,219.327998,3897743344289383246,null,5,3,1
697,278,5.021169,9.79,9.790000,243.000000,219.221186,11038400335990401006,null,6,3,1
698,278,5.017951,27.1,27.100000,297.000000,216.509105,12804143083048394474,null,7,3,1
699,278,5.024042,9.79,9.790000,243.000000,219.221186,9748991432715003895,null,8,3,1
700,278,5.021278,9.79,9.790000,243.000000,219.221186,9740537696606550929,null,9,3,1
701,278,5.010984,9.79,9.790000,243.000000,219.221186,8239498393237397615,null,10,3,1
702,278,5.016244,9.79,9.790000,243.000000,219.221186,2344468186044021950,null,11,3,1
703,278,5.020447,8.77,8.770000,243.000000,221.700642,6576455825233519302,null,12,3,1
704,278,5.023036,14.22,14.220000,242.000000,207.590176,6025670913167253677,null,13,3,1
705,278,5.022583,8.77,8.770000,243.000000,221.700642,9547363276230144694,null,14,3,1
706,278,5.022409,8.77,8.770000,243.000000,221.700642,2533726685609590411,null,15,3,1
707,284,5.018246,50.77,50.770000,285.000000,140.312816,2972418809798020458,null,0,4,0
708,289,5.019107,13.13,13.130000,256.000000,222.375744,60726968036898056,null,0,4,0
709,294,5.018665,13.13,13.130000,256.000000,222.375744,17325962748358679996,null,0,4,0
710,299,5.012408,18.28,18.280000,271.000000,221.448386,11470015533588624703,null,0,4,0
711,304,5.015008,13.13,13.130000,256.000000,222.375744,11170185165004505826,null,0,4,0
712,309,5.017250,8.97,8.970000,246.000000,223.941490,8236246164169692088,null,0,4,0
713,314,5.012129,13.13,13.130000,256.000000,222.375744,815858698826383632,null,0,4,0
714,319,5.011116,77.76,77.760000,280.000000,62.283465,8039083812967820462,null,0,4,0
715,324,5.019915,13.13,13.130000,256.000000,222.375744,3053427250638297844,null,0,4,0
716,329,5.018298,13.13,13.130000,256.000000,222.375744,140145876987071064,null,0,4,0
717,334,5.018218,60.75,60.750000,280.000000,109.892937,7263157175041949042,null,0,4,0
718,339,5.017754,13.13,13.130000,256.000000,222.375744,10522749991801620889,null,0,4,0
719,344,5.018189,14.83,14.830000,256.000000,218.029646,13613805917405514208,null,0,4,0
720,349,5.009193,55.46,55.460000,270.000000,120.258600,16254457660668295188,null,0,4,0
721,354,5.011920,13.13,13.130000,256.000000,222.375744,6581290432931302467,null,0,4,0
722,359,5.011987,13.13,13.130000,256.000000,222.375744,9684242299485928544,null,0,4,0
723,364,5.009664,13.13,13.130000,256.000000,222.375744,7944595611689063058,null,0,4,0
724,376,11.311102,94.04,94.040000,306.000000,18.226804,15023680082440788613,null,0,4,0
725,381,5.015284,13.13,13.130000,256.000000,222.375744,10234623139517883567,null,0,4,0
726,386,5.015277,12.88,12.880000,253.000000,220.403858,8071294923957168745,null,0,4,0
727,391,5.013535,13.13,13.130000,256.000000,222.375744,9267347971989479184,null,0,4,0
728,396,5.012631,13.13,13.130000,256.000000,222.375744,17299948136229093663,null,0,4,0
729,401,5.012677,13.13,13.130000,256.000000,222.375744,16703795948267312804,null,0,4,0
730,406,5.013014,14.09,14.090000,256.000000,219.923766,14545829145304789344,null,0,4,0
731,411,5.015261,29.01,29.010000,305.000000,216.517585,10912695797899228617,null,0,4,0
732,416,5.016946,9.49,9.490000,241.000000,218.138232,1366289001999809332,null,0,4,0
733,421,5.017622,30.24,30.240000,280.000000,195.323953,9906410745781866121,null,0,4,0
734,426,5.010985,10.34,10.340000,243.000000,217.869709,1884131883241884777,null,0,4,0
735,431,5.022735,17.23,17.230000,268.000000,221.810933,6989352022590167718,null,0,4,0
736,436,5.012814,13.13,13.130000,256.000000,222.375744,9610579329360888516,null,0,4,0
737,289,5.019280,5.54,5.540000,236.000000,222.930000,7944595611689063059,4,1,4,0
738,294,5.020050,5.54,5.540000,236.000000,222.930000,10234623139517883566,4,1,4,0
739,299,5.020810,5.84,5.840000,236.000000,222.215000,12462298168329454226,4,1,4,0
740,305,5.020760,5.54,5.540000,236.000000,222.930000,140145876987071067,4,1,4,0
741,310,5.008110,32.81,32.810000,236.000000,158.564000,15023680082440788612,4,1,4,0
742,315,5.017060,5.54,5.540000,236.000000,222.930000,9610579329360888517,4,1,4,0
743,320,5.013770,5.54,5.540000,236.000000,222.930000,155901821223803331,4,1,4,0
744,325,5.014640,5.54,5.540000,236.000000,222.930000,8477895198265567474,4,1,4,0
745,330,5.020420,5.54,5.540000,236.000000,222.930000,3733010754448852148,4,1,4,0
746,336,5.020920,7.24,7.240000,236.000000,218.904000,3391733085846799804,4,1,4,0
747,341,5.020590,15.26,15.260000,236.000000,199.985000,11859597021724892,4,1,4,0
748,346,5.020370,6.43,6.430000,236.000000,220.815000,14710039105267937896,4,1,4,0
749,351,5.022870,10.19,10.190000,236.000000,211.941000,6942498054866232948,4,1,4,0
750,356,5.019440,5.54,5.540000,236.000000,222.930000,17605233028491206219,4,1,4,0
751,361,5.021140,5.84,5.840000,236.000000,222.215000,9892839650987894013,4,1,4,0
752,366,5.017820,5.54,5.540000,236.000000,222.930000,13613805917405514209,4,1,4,0
753,372,5.016880,5.54,5.540000,236.000000,222.930000,17325962748358679999,4,1,4,0
754,377,5.016970,9.99,9.990000,236.000000,212.428000,14545829145304789347,4,1,4,0
755,382,5.019230,5.84,5.840000,236.000000,222.215000,10522749991801620888,4,1,4,0
756,387,5.017590,5.84,5.840000,236.000000,222.215000,2029065965176905888,4,1,4,0
757,392,5.017570,5.84,5.840000,236.000000,222.215000,11170185165004505827,4,1,4,0
758,397,5.013530,8.74,8.740000,236.000000,215.362000,8071294923957168750,4,1,4,0
759,403,5.015900,9.3,9.300000,236.000000,214.062000,227311738255048609,4,1,4,0
760,408,5.013980,5.54,5.540000,236.000000,222.930000,11584025369252662557,4,1,4,0
761,413,5.016330,5.54,5.540000,236.000000,222.930000,2170649368252012983,4,1,4,0
762,418,5.016600,8.53,8.530000,236.000000,215.868000,7946476452777726882,4,1,4,0
763,423,5.014970,5.84,5.840000,236.000000,222.215000,18191196183454041394,4,1,4,0
764,428,5.019200,5.54,5.540000,236.000000,222.930000,15554907675057909393,4,1,4,0
765,434,5.020200,12.96,12.960000,236.000000,205.406000,9906410745781866120,4,1,4,0
766,284,5.007950,72.66,72.660000,407.000000,111.277000,255141368701981925,null,2,4,0
767,289,5.010240,72.93,72.930000,411.000000,111.277000,17573890455824559509,null,2,4,0
768,294,5.008390,72.66,72.660000,407.000000,111.277000,2126458902437537310,null,2,4,0
769,299,5.012910,72.93,72.930000,411.000000,111.277000,14141739170907312316,null,2,4,0
770,306,7.363780,94.04,94.040000,306.000000,18.226800,8829883595961573305,null,2,4,0
771,311,5.012990,72.93,72.930000,411.000000,111.254000,2862070093286404173,null,2,4,0
772,316,5.008560,72.66,72.660000,407.000000,111.277000,15007933028075616450,null,2,4,0
773,321,5.012370,72.93,72.930000,411.000000,111.277000,13346459743154421765,null,2,4,0
774,326,5.017120,53.16,53.160000,397.000000,185.973000,13088380817494317780,null,2,4,0
775,331,5.015750,53.16,53.160000,397.000000,185.973000,3648673958415862403,null,2,4,0
776,337,5.019310,79.16,79.160000,270.000000,56.258600,16177732112701396222,null,2,4,0
777,342,5.011680,53.16,53.160000,397.000000,185.973000,14229916555785704915,null,2,4,0
778,347,5.010970,53.16,53.160000,397.000000,185.973000,12243507646578917159,null,2,4,0
779,352,5.011910,47.99,47.990000,358.000000,186.192000,14251621574386323925,null,2,4,0
780,357,5.012320,37.52,37.520000,298.000000,186.192000,12522725217658498242,null,2,4,0
781,362,5.019750,79.42,79.420000,279.000000,57.430700,15390956788233695996,null,2,4,0
782,367,5.018590,37.52,37.520000,298.000000,186.192000,10821853693630317414,null,2,4,0
783,372,5.016910,37.52,37.520000,298.000000,186.192000,7950298212409487673,null,2,4,0
784,377,5.011020,52.32,52.320000,386.000000,184.054000,5440855869178071358,null,2,4,0
785,382,5.011780,37.53,37.530000,298.000000,186.172000,4575911407233179795,null,2,4,0
786,387,5.012410,37.52,37.520000,298.000000,186.192000,13859848083033289331,null,2,4,0
787,392,5.016320,37.52,37.520000,298.000000,186.192000,8059612642100673274,null,2,4,0
788,397,5.016580,50.48,50.480000,376.000000,186.192000,10515278075622829874,null,2,4,0
789,402,5.013020,54.64,54.640000,410.000000,185.973000,15880267461733076169,null,2,4,0
790,407,5.019150,37.52,37.520000,298.000000,186.192000,2334923509275650120,null,2,4,0
791,412,5.016720,79.42,79.420000,279.000000,57.430700,10124596464269622845,null,2,4,0
792,417,5.021270,37.52,37.520000,298.000000,186.192000,11473937509185839698,null,2,4,0
793,422,5.014310,67.65,67.650000,399.000000,129.067000,7299451932431388689,null,2,4,0
794,427,5.014960,37.52,37.520000,298.000000,186.192000,2072050550214337453,null,2,4,0
795,432,5.015940,37.1,37.100000,296.000000,186.192000,14591310816751756922,null,2,4,0
796,284,5.016490,75.46,75.460000,276.000000,67.726400,9225471466178122198,null,3,4,0
797,289,5.019980,75.46,75.460000,276.000000,67.726400,15556994836629289572,null,3,4,0
798,294,5.021060,75.37,75.370000,275.000000,67.726400,7146945208411751450,null,3,4,0
799,299,5.022130,75.37,75.370000,275.000000,67.726400,9774178799514459215,null,3,4,0
800,304,5.021010,75.37,75.370000,275.000000,67.726400,9245207030583618064,null,3,4,0
801,309,5.004010,72.27,72.270000,311.000000,86.226100,12942370305600566896,null,3,4,0
802,314,5.004030,72.27,72.270000,311.000000,86.226100,9658484636007158600,null,3,4,0
803,319,5.004420,72.27,72.270000,311.000000,86.226100,14128297721245987574,null,3,4,0
804,324,5.003940,84.57,84.570000,313.000000,48.303500,17539973148890716099,null,3,4,0
805,329,5.003980,72.27,72.270000,311.000000,86.226100,2986794535676105163,null,3,4,0
806,334,5.004440,72.27,72.270000,311.000000,86.226100,2106502494307766346,null,3,4,0
807,339,5.003850,72.27,72.270000,311.000000,86.226100,17678284167526906870,null,3,4,0
808,344,5.008010,80.1,80.100000,283.000000,56.312300,10946632669671312244,null,3,4,0
809,349,5.003760,32.42,32.420000,311.000000,210.178000,6857691401929729583,null,3,4,0
810,354,5.007380,33.2,33.200000,311.000000,207.744000,18248536547810797816,null,3,4,0
811,359,5.004020,32.42,32.420000,311.000000,210.178000,8757317441148642787,null,3,4,0
812,364,5.022900,32.42,32.420000,311.000000,210.178000,6279864166770757329,null,3,4,0
813,370,5.004280,32.42,32.420000,311.000000,210.178000,6342740984245073308,null,3,4,0
814,375,5.008000,32.37,32.370000,311.000000,210.325000,6478065413869811401,null,3,4,0
815,380,5.005840,33.2,33.200000,311.000000,207.744000,13496610119431095778,null,3,4,0
816,385,5.004940,33.2,33.200000,311.000000,207.744000,9850639574260435329,null,3,4,0
817,390,5.004940,33.2,33.200000,311.000000,207.744000,7699953623449091470,null,3,4,0
818,395,5.006480,37.17,37.170000,341.000000,214.265000,11952234013438473083,null,3,4,0
819,400,5.004210,30.98,30.980000,311.000000,214.661000,9657896673190817152,null,3,4,0
820,405,5.009140,26.92,26.920000,289.000000,211.193000,1248009950181846302,null,3,4,0
821,410,5.005390,26.92,26.920000,289.000000,211.193000,9285012214904420384,null,3,4,0
822,415,5.004650,28.82,28.820000,283.000000,201.436000,15527958172267394870,null,3,4,0
823,420,5.006980,26.92,26.920000,289.000000,211.193000,7852589513663170365,null,3,4,0
824,425,5.008070,26.92,26.920000,289.000000,211.193000,11764837265131506538,null,3,4,0
825,430,5.006000,26.92,26.920000,289.000000,211.193000,3575646076351382851,null,3,4,0
826,284,5.018280,45.19,45.190000,277.000000,151.824000,12878993633069654374,null,4,4,0
827,289,5.019240,31.54,31.540000,248.000000,169.793000,14874731329952978536,null,4,4,0
828,294,5.021830,79.29,79.290000,275.000000,56.963300,16251745263468323755,null,4,4,0
829,299,5.019370,31.54,31.540000,248.000000,169.793000,18118352629849852717,null,4,4,0
830,304,5.022700,31.54,31.540000,248.000000,169.793000,8813214455340994870,null,4,4,0
831,309,5.007350,43.81,43.810000,328.000000,184.296000,5324245890806881585,null,4,4,0
832,314,5.008510,14.33,14.330000,254.000000,217.592000,6792813495932047954,null,4,4,0
833,319,5.019210,16.03,16.030000,253.000000,212.433000,14197119522850459387,null,4,4,0
834,324,5.009290,14.33,14.330000,254.000000,217.592000,11722800433403920312,null,4,4,0
835,329,5.015010,14.33,14.330000,254.000000,217.592000,4017323136472938593,null,4,4,0
836,334,5.009180,14.17,14.170000,251.000000,215.430000,9458320149622479342,null,4,4,0
837,339,5.011650,17.68,17.680000,256.000000,210.738000,9076643227298431770,null,4,4,0
838,344,5.014500,19.78,19.780000,267.000000,214.193000,12072071636729364896,null,4,4,0
839,349,5.008890,14.17,14.170000,251.000000,215.430000,14496196178935714719,null,4,4,0
840,354,5.008240,14.17,14.170000,251.000000,215.430000,16849474114810479105,null,4,4,0
841,359,5.007890,37.31,37.310000,312.000000,195.590000,13071350044306605218,null,4,4,0
842,365,5.016390,19.23,19.230000,251.000000,202.731000,2343104091778654635,null,4,4,0
843,370,5.013080,14.17,14.170000,251.000000,215.430000,15034860643856880956,null,4,4,0
844,375,5.013300,14.17,14.170000,251.000000,215.430000,17455326184734395350,null,4,4,0
845,380,5.019060,14.26,14.260000,251.000000,215.216000,7347861991349364839,null,4,4,0
846,385,5.012410,20.98,20.980000,258.000000,203.881000,15032875280932110286,null,4,4,0
847,390,5.016310,14.07,14.070000,250.000000,214.837000,2763284287672422055,null,4,4,0
848,395,5.017240,15.7,15.700000,254.000000,214.127000,8129602382776372761,null,4,4,0
849,400,5.017030,76.77,76.770000,275.000000,63.882600,5257541100694626113,null,4,4,0
850,405,5.017240,14.07,14.070000,250.000000,214.837000,8681771475914191570,null,4,4,0
851,410,5.009670,45.02,45.020000,282.000000,155.038000,15519383074994564427,null,4,4,0
852,415,5.012540,19.59,19.590000,268.000000,215.507000,12719809501545048602,null,4,4,0
853,420,5.013190,14.07,14.070000,250.000000,214.837000,1167642147098898113,null,4,4,0
854,425,5.014580,14.07,14.070000,250.000000,214.837000,6667779769909353275,null,4,4,0
855,430,5.017230,14.07,14.070000,250.000000,214.837000,14376178972747426149,null,4,4,0
856,287,7.813160,94.04,94.040000,306.000000,18.226800,9231657642501048632,null,5,4,0
857,296,9.524370,94.04,94.040000,306.000000,18.226800,18367710384465113070,null,5,4,0
858,306,9.470980,94.04,94.040000,306.000000,18.226800,13581233195721564000,null,5,4,0
859,316,10.050500,94.04,94.040000,306.000000,18.226800,12063615017852041446,null,5,4,0
860,326,9.881290,94.04,94.040000,306.000000,18.226800,8525328118851447322,null,5,4,0
861,337,11.406300,94.04,94.040000,306.000000,18.226800,4811586717177108922,null,5,4,0
862,347,10.219500,94.04,94.040000,306.000000,18.226800,3075603193766361820,null,5,4,0
863,357,9.794140,94.04,94.040000,306.000000,18.226800,12123999468308602068,null,5,4,0
864,366,9.145260,94.16,94.160000,312.000000,18.226800,10280149148974546672,null,5,4,0
865,374,7.857190,94.04,94.040000,306.000000,18.226800,10159703778628624632,null,5,4,0
866,379,5.008790,93.77,93.770000,296.000000,18.441000,8645161190490534102,null,5,4,0
867,384,5.007930,93.77,93.770000,296.000000,18.441000,3180163604593819930,null,5,4,0
868,389,5.008160,93.77,93.770000,296.000000,18.441000,3932313808773926047,null,5,4,0
869,394,5.008580,93.77,93.770000,296.000000,18.441000,14771406084091234150,null,5,4,0
870,399,5.008700,93.77,93.770000,296.000000,18.441000,6815370814521676380,null,5,4,0
871,404,5.008750,93.78,93.780000,296.000000,18.414200,6929485362425268751,null,5,4,0
872,409,5.008530,96.07,96.070000,464.000000,18.226800,9911212937066390336,null,5,4,0
873,415,5.008700,93.77,93.770000,296.000000,18.441000,16410134784158837825,null,5,4,0
874,420,5.008100,93.77,93.770000,296.000000,18.441000,4655857718867249222,null,5,4,0
875,425,5.008570,93.68,93.680000,290.000000,18.333900,12011781741722978496,null,5,4,0
876,430,5.008290,93.68,93.680000,290.000000,18.333900,3553585452245924719,null,5,4,0
877,435,5.008680,93.68,93.680000,290.000000,18.333900,18193740349539558758,null,5,4,0
878,440,5.010200,95.5,95.500000,407.000000,18.309300,10332424218377219014,null,5,4,0
879,445,5.008810,93.68,93.680000,290.000000,18.333900,1837923651596948190,null,5,4,0
880,453,7.700380,94.06,94.060000,307.000000,18.226800,10479088665315474403,null,5,4,0
881,458,5.008000,93.68,93.680000,290.000000,18.333900,18189383421422708528,null,5,4,0
882,463,5.007730,93.68,93.680000,290.000000,18.333900,8520649088459032235,null,5,4,0
883,468,5.008710,93.68,93.680000,290.000000,18.333900,11797580151793274437,null,5,4,0
884,473,5.007990,93.68,93.680000,290.000000,18.333900,1321952704009302045,null,5,4,0
885,478,5.008540,93.68,93.680000,290.000000,18.333900,1944855946637585972,null,5,4,0
886,284,5.006320,95.43,95.430000,399.000000,18.226800,6309229978110140164,null,6,4,0
887,289,5.012140,95.46,95.460000,402.000000,18.254300,3162282919529555681,null,6,4,0
888,294,5.006260,95.42,95.420000,399.000000,18.254300,8000809454358977012,null,6,4,0
889,299,5.008550,95.43,95.430000,399.000000,18.226800,3064982419955385492,null,6,4,0
890,304,5.006020,95.42,95.420000,399.000000,18.254300,11437555398201279308,null,6,4,0
891,309,5.005360,95.46,95.460000,402.000000,18.254300,16103598744510436972,null,6,4,0
892,314,5.009490,95.42,95.420000,399.000000,18.254300,2534721222258984971,null,6,4,0
893,319,5.006270,95.42,95.420000,399.000000,18.254300,6915510982980217870,null,6,4,0
894,324,5.008160,95.42,95.420000,399.000000,18.254300,859321661552937513,null,6,4,0
895,329,5.006910,95.42,95.420000,399.000000,18.254300,2793396450644880372,null,6,4,0
896,334,5.005670,95.42,95.420000,399.000000,18.254300,15885428817120741492,null,6,4,0
897,339,5.010700,41.8,41.800000,313.000000,182.175000,14635262826570581370,null,6,4,0
898,344,5.014930,41.8,41.800000,313.000000,182.175000,7892834032523262618,null,6,4,0
899,349,5.008460,51.69,51.690000,407.000000,196.637000,4752843259946139010,null,6,4,0
900,354,5.013090,41.8,41.800000,313.000000,182.175000,2238308500253790662,null,6,4,0
901,359,5.010910,41.8,41.800000,313.000000,182.175000,221224332057091197,null,6,4,0
902,364,5.007980,41.8,41.800000,313.000000,182.175000,2124451329607953985,null,6,4,0
903,369,5.014150,43.07,43.070000,320.000000,182.181000,16347266553577938909,null,6,4,0
904,374,5.012190,89.29,89.290000,276.000000,29.567000,11356303764530526847,null,6,4,0
905,379,5.008590,43.42,43.420000,322.000000,182.175000,9879078131818807502,null,6,4,0
906,385,5.014640,44.1,44.100000,321.000000,179.451000,4519477440338542088,null,6,4,0
907,390,5.009670,41.8,41.800000,313.000000,182.175000,4562023924752014358,null,6,4,0
908,395,5.013290,41.8,41.800000,313.000000,182.175000,6109682714900777109,null,6,4,0
909,400,5.009400,41.8,41.800000,313.000000,182.175000,641501490279105702,null,6,4,0
910,405,5.009390,40.66,40.660000,307.000000,182.175000,1721288143602727284,null,6,4,0
911,410,5.013850,40.66,40.660000,307.000000,182.175000,8751810740247594829,null,6,4,0
912,415,5.015680,40.85,40.850000,308.000000,182.181000,17443291455473320329,null,6,4,0
913,420,5.014380,41.8,41.800000,313.000000,182.175000,5116838135672553337,null,6,4,0
914,425,5.011550,32.75,32.750000,299.000000,201.066000,16167562958379356956,null,6,4,0
915,430,5.011510,32.75,32.750000,299.000000,201.066000,17476917387059903288,null,6,4,0
916,284,5.012610,54.16,54.160000,404.000000,185.181000,2802338971639494689,null,7,4,0
917,289,5.006990,96.41,96.410000,508.000000,18.226800,13139845151997225316,null,7,4,0
918,294,5.008330,56.48,56.480000,405.000000,176.251000,15877759977875182163,null,7,4,0
919,299,5.022130,35.53,35.530000,320.000000,206.320000,15973982363166712221,null,7,4,0
920,304,5.026240,35.53,35.530000,320.000000,206.320000,5621931635155859412,null,7,4,0
921,309,5.022730,20.63,20.630000,251.000000,199.226000,17162324193426858223,null,7,4,0
922,314,5.024030,15.02,15.020000,248.000000,210.747000,18080566601557783282,null,7,4,0
923,319,5.022760,15.02,15.020000,248.000000,210.747000,10602000589331595377,null,7,4,0
924,324,5.022990,15.02,15.020000,248.000000,210.747000,7423650109219889066,null,7,4,0
925,329,5.023530,15.02,15.020000,248.000000,210.747000,9092044378528200820,null,7,4,0
926,334,5.006100,93.33,93.330000,275.000000,18.333900,13180229271914057370,null,7,4,0
927,339,5.024680,17.25,17.250000,249.000000,206.059000,9839916398307608781,null,7,4,0
928,344,5.023510,15.28,15.280000,248.000000,210.111000,475920742107942143,null,7,4,0
929,349,5.003570,67.95,67.950000,311.000000,99.666000,2854718332121978,null,7,4,0
930,355,5.010150,66.19,66.190000,283.000000,95.690500,12800429156398675379,null,7,4,0
931,360,5.023820,15.02,15.020000,248.000000,210.747000,5135563207825327193,null,7,4,0
932,365,5.026670,15.02,15.020000,248.000000,210.747000,16216546901666246935,null,7,4,0
933,370,5.023830,15.02,15.020000,248.000000,210.747000,10542172557084282814,null,7,4,0
934,375,5.020650,21.5,21.500000,255.000000,200.166000,13855296908180327726,null,7,4,0
935,380,5.023790,15.02,15.020000,248.000000,210.747000,7803077142197188488,null,7,4,0
936,385,5.021800,12.52,12.520000,248.000000,216.940000,2627783344380720661,null,7,4,0
937,390,5.017140,18.72,18.720000,265.000000,215.399000,12522465684785578800,null,7,4,0
938,395,5.024740,12.52,12.520000,248.000000,216.940000,4684661209192045209,null,7,4,0
939,400,5.017190,30.51,30.510000,314.000000,218.194000,6708130937578440504,null,7,4,0
940,405,5.027380,19.79,19.790000,251.000000,201.322000,1217532475742497237,null,7,4,0
941,410,5.024430,12.52,12.520000,248.000000,216.940000,6704239901623294172,null,7,4,0
942,415,5.022670,12.52,12.520000,248.000000,216.940000,6728553582362598324,null,7,4,0
943,420,5.023020,64.37,64.370000,254.000000,90.500400,12297849278289993142,null,7,4,0
944,425,5.023780,13.12,13.120000,248.000000,215.461000,17395365280603316174,null,7,4,0
945,430,5.023420,12.52,12.520000,248.000000,216.940000,14874076527114876453,null,7,4,0
946,284,5.015640,58.33,58.330000,282.000000,117.500000,15137094745608757241,null,8,4,0
947,289,5.013830,58.33,58.330000,282.000000,117.500000,4210498793459805471,null,8,4,0
