EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
929,594,5.005951,8.14,8.140000,28554.000000,26230.461969,7654807466719752493,null,0,5,1
930,594,5.004030,8.14,8.140000,28554.000000,26230.461969,10197332419160802154,null,1,5,1
931,594,5.004964,8.14,8.140000,28554.000000,26230.461969,18283759486164470259,null,2,5,1
932,594,5.005177,22.78,22.780000,31763.000000,24528.426868,9127534825356390798,null,3,5,1
933,594,5.004094,6.89,6.890000,28164.000000,26223.058042,6759484383197613648,null,4,5,1
934,594,5.001847,24.24,24.240000,34535.000000,26162.906898,17887993793855605462,null,5,5,1
935,594,5.006685,8.14,8.140000,28554.000000,26230.461969,11666318846621156819,null,6,5,1
936,594,5.006166,8.14,8.140000,28554.000000,26230.461969,13101791970479252069,null,7,5,1
937,600,5.005543,21.77,21.770000,31113.000000,24339.488657,2987340756948769544,null,0,6,0
938,605,5.006212,21.77,21.770000,31113.000000,24339.488657,12401099309218698386,null,0,6,0
939,610,5.006377,21.77,21.770000,31113.000000,24339.488657,16721947523106992941,null,0,6,0
940,615,5.006098,21.77,21.770000,31113.000000,24339.488657,8843178550730882416,null,0,6,0
941,620,5.006581,21.77,21.770000,31113.000000,24339.488657,1579418807985645087,null,0,6,0
942,625,5.005116,29.72,29.720000,34808.000000,24464.363340,18417032022275212169,null,0,6,0
943,630,5.005798,21.77,21.770000,31113.000000,24339.488657,12980568602023579834,null,0,6,0
944,635,5.004840,27.87,27.870000,33656.000000,24277.719962,51391578434375960,null,0,6,0
945,640,5.006385,21.77,21.770000,31113.000000,24339.488657,5991068591998573066,null,0,6,0
946,645,5.007925,27.97,27.970000,33791.000000,24339.488657,12450645435360692884,null,0,6,0
947,650,5.006400,21.7,21.700000,31083.000000,24339.488657,14923699027825067609,null,0,6,0
948,655,5.005571,21.07,21.070000,30674.000000,24210.536190,14113498671690712084,null,0,6,0
949,660,5.006821,21.8,21.800000,31125.000000,24339.488657,4089683644912514232,null,0,6,0
950,665,5.003863,1.79769e+308,,,24221.551718,12953978360825534376,null,0,6,0
951,670,5.004795,23.05,23.050000,31796.000000,24465.467525,17011650286114775830,null,0,6,0
952,675,5.005805,20.74,20.740000,30707.000000,24339.541648,7758950223516912877,null,0,6,0
953,680,5.005703,21.77,21.770000,31113.000000,24339.488657,2185733424251882146,null,0,6,0
954,685,5.005777,21.77,21.770000,31113.000000,24339.488657,8520818826012741272,null,0,6,0
955,690,5.004663,21.95,21.950000,31238.000000,24380.175214,12958458177626056411,null,0,6,0
956,695,5.006492,21.77,21.770000,31113.000000,24339.488657,13392419744751897767,null,0,6,0
957,700,5.006357,21.77,21.770000,31113.000000,24339.488657,1344274922360582759,null,0,6,0
958,705,5.006489,21.77,21.770000,31113.000000,24339.488657,12034202019711697289,null,0,6,0
959,710,5.006506,21.77,21.770000,31113.000000,24339.488657,10287392113316538031,null,0,6,0
960,715,5.006555,21.77,21.770000,31113.000000,24339.488657,10785708311217874377,null,0,6,0
961,720,5.006109,21.77,21.770000,31113.000000,24339.488657,11439666596773161177,null,0,6,0
962,725,5.006173,21.8,21.800000,31125.000000,24339.488657,5222388910110197872,null,0,6,0
963,730,5.006028,21.77,21.770000,31113.000000,24339.488657,11377769473943930571,null,0,6,0
964,736,5.006175,21.77,21.770000,31113.000000,24339.488657,5192297703029054651,null,0,6,0
965,741,5.006265,21.77,21.770000,31113.000000,24339.488657,5650851481326029245,null,0,6,0
966,746,5.005713,21.77,21.770000,31113.000000,24339.488657,14679684939634417052,null,0,6,0
967,600,5.006480,5.27,5.270000,27709.000000,26248.600000,16096244052896077519,16,1,6,0
968,605,5.005580,5.28,5.280000,27709.000000,26246.400000,2987340756948769547,16,1,6,0
969,610,5.004110,5.27,5.270000,27709.000000,26248.600000,14923699027825067608,16,1,6,0
970,615,5.006340,5.27,5.270000,27709.000000,26248.600000,16721947523106992930,16,1,6,0
971,620,5.006280,5.27,5.270000,27709.000000,26248.600000,14679684939634417053,16,1,6,0
972,625,5.005410,5.27,5.270000,27709.000000,26248.600000,14121007024264110849,16,1,6,0
973,630,5.005340,5.27,5.270000,27709.000000,26248.600000,11377769473943930568,16,1,6,0
974,636,5.005320,5.28,5.280000,27709.000000,26246.400000,8843178550730882423,16,1,6,0
975,641,5.006260,5.27,5.270000,27709.000000,26248.600000,14040964627107987749,16,1,6,0
976,646,5.006310,5.28,5.280000,27709.000000,26246.400000,5539835301113493141,16,1,6,0
977,651,5.006780,5.47,5.470000,27709.000000,26194.100000,3874751764931431644,16,1,6,0
978,656,5.005310,5.27,5.270000,27709.000000,26248.600000,15157197265697894432,16,1,6,0
979,661,5.005680,5.54,5.540000,27709.000000,26173.300000,7758950223516912876,16,1,6,0
980,666,5.005390,5.27,5.270000,27709.000000,26248.600000,17108749592513145757,16,1,6,0
981,671,5.006530,5.27,5.270000,27709.000000,26248.600000,13392419744751897816,16,1,6,0
982,676,5.006930,11.87,11.870000,27677.000000,24391.500000,14113498671690712087,16,1,6,0
983,682,5.004260,5.27,5.270000,27709.000000,26248.600000,14783635495963200110,16,1,6,0
984,687,5.005130,5.27,5.270000,27709.000000,26248.600000,5991068591998573069,16,1,6,0
985,692,5.004840,5.27,5.270000,27709.000000,26248.600000,4813222076771818992,16,1,6,0
986,697,5.004930,5.27,5.270000,27709.000000,26248.600000,12401099309218698389,16,1,6,0
987,702,5.004270,5.27,5.270000,27709.000000,26248.600000,14569472527879267753,16,1,6,0
988,707,5.005950,5.27,5.270000,27709.000000,26248.600000,4089683644912514239,16,1,6,0
989,712,5.005130,5.27,5.270000,27709.000000,26248.600000,17031092564617757875,16,1,6,0
990,717,5.004360,5.54,5.540000,27709.000000,26174.200000,4105714887627289361,16,1,6,0
991,722,5.005010,5.27,5.270000,27709.000000,26248.600000,11439666596773161178,16,1,6,0
992,727,5.005990,5.27,5.270000,27709.000000,26248.600000,10785708311217874376,16,1,6,0
993,732,5.005130,5.27,5.270000,27709.000000,26248.600000,5222388910110197879,16,1,6,0
994,738,5.004800,5.27,5.270000,27709.000000,26248.600000,5192297703029054650,16,1,6,0
995,743,5.005550,5.27,5.270000,27709.000000,26248.600000,14993868080101393047,16,1,6,0
996,748,5.004830,5.27,5.270000,27709.000000,26248.600000,4220407461905721531,16,1,6,0
997,600,5.004110,14.3,14.300000,30454.000000,26098.000000,4318156696904163652,null,2,6,0
998,605,5.003760,14.3,14.300000,30454.000000,26098.000000,16321746478444880556,null,2,6,0
999,610,5.002530,1.79769e+308,,,26120.900000,15003592734882693655,null,2,6,0
1000,615,5.003830,14.3,14.300000,30454.000000,26098.000000,16389005367818959365,null,2,6,0
1001,620,5.003710,14.3,14.300000,30454.000000,26098.000000,11296147497023936329,null,2,6,0
1002,625,5.003870,14.3,14.300000,30454.000000,26098.000000,15440150601159241829,null,2,6,0
1003,630,5.003740,13.61,13.610000,30322.000000,26195.200000,2253256647409301610,null,2,6,0
1004,635,5.003440,15.67,15.670000,31006.000000,26148.600000,14817559166514588610,null,2,6,0
1005,640,5.005580,20.8,20.800000,32864.000000,26028.500000,14611584102188235816,null,2,6,0
1006,645,5.005900,14.04,14.040000,30489.000000,26209.500000,11081411167330074098,null,2,6,0
1007,650,5.003960,13.61,13.610000,30322.000000,26195.200000,8081550714209073777,null,2,6,0
1008,655,5.003930,13.61,13.610000,30322.000000,26195.200000,16719812546625903447,null,2,6,0
1009,660,5.003750,13.61,13.610000,30322.000000,26195.200000,9120761091556579929,null,2,6,0
1010,665,5.002590,13.64,13.640000,30290.000000,26157.000000,8042797291078323619,null,2,6,0
1011,670,5.003230,13.61,13.610000,30322.000000,26195.200000,7076885752596636522,null,2,6,0
1012,675,5.003780,13.61,13.610000,30322.000000,26195.200000,2335189047571725283,null,2,6,0
1013,680,5.003720,13.61,13.610000,30322.000000,26195.200000,16876147766078475701,null,2,6,0
1014,685,5.003820,12.38,12.380000,29843.000000,26147.800000,12022377106971005816,null,2,6,0
1015,690,5.003700,12.38,12.380000,29843.000000,26147.800000,7225718238421035867,null,2,6,0
1016,695,5.003360,12.38,12.380000,29843.000000,26147.800000,18256714773913708531,null,2,6,0
1017,700,5.004860,14.39,14.390000,30602.000000,26198.500000,17055778385662574692,null,2,6,0
1018,705,5.003410,12.38,12.380000,29843.000000,26147.800000,7621513221613740399,null,2,6,0
1019,710,5.003690,12.38,12.380000,29843.000000,26147.800000,6153200748007050296,null,2,6,0
1020,715,5.003730,12.38,12.380000,29843.000000,26147.800000,16112508020441927234,null,2,6,0
1021,720,5.003550,12.38,12.380000,29843.000000,26147.800000,6513219718996036509,null,2,6,0
1022,725,5.003610,12.38,12.380000,29843.000000,26147.800000,15070513747963690932,null,2,6,0
1023,730,5.003950,12.38,12.380000,29843.000000,26147.800000,17304099763665331556,null,2,6,0
1024,735,5.003740,16.61,16.610000,31349.000000,26142.300000,17681723872718606546,null,2,6,0
1025,740,5.003830,12.38,12.380000,29843.000000,26147.800000,1325007618173568036,null,2,6,0
1026,745,5.003720,16.47,16.470000,31352.000000,26189.800000,16393899192035223631,null,2,6,0
1027,600,5.005530,22.15,22.150000,31663.000000,24648.800000,4274550650429415509,null,3,6,0
1028,605,5.004210,28.25,28.250000,33669.000000,24157.100000,4574199617499899122,null,3,6,0
1029,610,5.003620,34.71,34.710000,37773.000000,24662.100000,7276480570483550215,null,3,6,0
1030,615,5.006110,22.15,22.150000,31663.000000,24648.800000,14109902525023356521,null,3,6,0
1031,620,5.005240,22.15,22.150000,31663.000000,24648.800000,15160319704944758272,null,3,6,0
1032,625,5.006310,22.15,22.150000,31663.000000,24648.800000,9866473922402904302,null,3,6,0
1033,630,5.006190,22.15,22.150000,31663.000000,24648.800000,2502109118969570592,null,3,6,0
1034,635,5.005440,22.15,22.150000,31663.000000,24648.800000,15129371277858620162,null,3,6,0
1035,640,5.006170,24.34,24.340000,32897.000000,24889.600000,16796657535543690250,null,3,6,0
1036,645,5.005650,22.15,22.150000,31663.000000,24648.800000,5566058963975042164,null,3,6,0
1037,650,5.007370,24.34,24.340000,32897.000000,24889.600000,16957822494141392119,null,3,6,0
1038,655,5.006210,22.15,22.150000,31663.000000,24648.800000,8955130367566868198,null,3,6,0
1039,660,5.006350,22.15,22.150000,31663.000000,24648.800000,10984254845041416967,null,3,6,0
1040,665,5.005560,1.79769e+308,,,24761.300000,16600435654159244591,null,3,6,0
1041,670,5.005320,22.15,22.150000,31663.000000,24648.800000,15717794143901636208,null,3,6,0
1042,675,5.006400,22.15,22.150000,31663.000000,24648.800000,14254723636737271665,null,3,6,0
1043,680,5.005780,22.15,22.150000,31663.000000,24648.800000,13082090631178033925,null,3,6,0
1044,685,5.005900,22.15,22.150000,31663.000000,24648.800000,2297273100237299118,null,3,6,0
1045,690,5.005880,22.15,22.150000,31663.000000,24648.800000,7058268019945934132,null,3,6,0
1046,695,5.005540,22.15,22.150000,31663.000000,24648.800000,12089579335688331944,null,3,6,0
1047,700,5.004980,1.79769e+308,,,24786.000000,9609928167663388550,null,3,6,0
1048,705,5.005180,22.15,22.150000,31663.000000,24648.800000,4855027047245886367,null,3,6,0
1049,710,5.006380,22.15,22.150000,31663.000000,24648.800000,17370915280372166708,null,3,6,0
1050,715,5.008840,22.87,22.870000,32111.000000,24766.600000,1151598660548300246,null,3,6,0
1051,720,5.005390,27.38,27.380000,33013.000000,23973.100000,2610930222865063644,null,3,6,0
1052,725,5.005150,22.15,22.150000,31663.000000,24648.800000,14625543463048141740,null,3,6,0
1053,730,5.006130,22.15,22.150000,31663.000000,24648.800000,9666075799191231354,null,3,6,0
1054,735,5.004520,21.92,21.920000,31567.000000,24648.800000,2320865931803641697,null,3,6,0
1055,740,5.005890,21.92,21.920000,31567.000000,24648.800000,1119886219838913431,null,3,6,0
1056,745,5.005990,21.92,21.920000,31567.000000,24648.800000,8235597797160186759,null,3,6,0
1057,600,5.004350,20.94,20.940000,33155.000000,26212.700000,17240445860482519305,null,4,6,0
1058,605,5.007100,29.56,29.560000,35475.000000,24990.200000,1662961596403310180,null,4,6,0
1059,610,5.003630,20.94,20.940000,33155.000000,26212.700000,854854885427613980,null,4,6,0
1060,615,5.005440,20.94,20.940000,33155.000000,26212.700000,10123032305274888575,null,4,6,0
1061,620,5.004850,20.94,20.940000,33155.000000,26212.700000,15903174050904568927,null,4,6,0
1062,625,5.005020,20.94,20.940000,33155.000000,26212.700000,15177318242503870346,null,4,6,0
1063,630,5.004660,20.94,20.940000,33155.000000,26212.700000,8996100515938074616,null,4,6,0
1064,635,5.004430,1.79769e+308,,,24520.200000,10480869968122754366,null,4,6,0
1065,640,5.005540,20.94,20.940000,33155.000000,26212.700000,8374663376170775508,null,4,6,0
1066,645,5.004430,20.94,20.940000,33155.000000,26212.700000,9307643543695608649,null,4,6,0
1067,650,5.005240,17.51,17.510000,31360.000000,25870.200000,11435272296162662879,null,4,6,0
1068,655,5.005810,21.16,21.160000,32520.000000,25638.300000,10494923839819651025,null,4,6,0
1069,660,5.005190,17.51,17.510000,31360.000000,25870.200000,7303761052657001536,null,4,6,0
1070,665,5.006360,26.29,26.290000,33853.000000,24951.700000,14821068370481329893,null,4,6,0
1071,670,5.007020,18.3,18.300000,31480.000000,25720.700000,391027160611851735,null,4,6,0
1072,675,5.009850,21.07,21.070000,30807.000000,24316.900000,17173210420458955454,null,4,6,0
1073,680,5.006390,17.51,17.510000,31360.000000,25870.200000,12198179514756758532,null,4,6,0
1074,685,5.005360,24.19,24.190000,32137.000000,24364.000000,448532268575061345,null,4,6,0
1075,690,5.006580,18.3,18.300000,31480.000000,25720.700000,4750032272926003365,null,4,6,0
1076,695,5.003890,1.79769e+308,,,24434.100000,3820429490533048539,null,4,6,0
1077,700,5.005210,18.3,18.300000,31480.000000,25720.700000,4556579195856662844,null,4,6,0
1078,705,5.005830,18.3,18.300000,31480.000000,25720.700000,10317538484186551354,null,4,6,0
1079,710,5.005810,24.63,24.630000,32325.000000,24364.000000,12780105834305993356,null,4,6,0
1080,715,5.004310,18.3,18.300000,31480.000000,25720.700000,9898762666807047423,null,4,6,0
1081,720,5.004630,24.47,24.470000,32263.000000,24369.800000,18215141100343278419,null,4,6,0
1082,725,5.005940,18.3,18.300000,31480.000000,25720.700000,13748000683238606656,null,4,6,0
1083,730,5.007410,18.3,18.300000,31480.000000,25720.700000,6548349742968380023,null,4,6,0
1084,735,5.006250,18.3,18.300000,31480.000000,25720.700000,14344556598458928834,null,4,6,0
1085,740,5.007470,17.51,17.510000,31360.000000,25870.200000,340487229667809714,null,4,6,0
1086,745,5.005360,18.3,18.300000,31480.000000,25720.700000,5638398429858237648,null,4,6,0
1087,600,5.006350,1.79769e+308,,,24049.200000,14017190554546172938,null,5,6,0
1088,605,5.011220,32.63,32.630000,35440.000000,23874.400000,13655656611805518076,null,5,6,0
1089,610,5.009790,32.63,32.630000,35440.000000,23874.400000,17880470829980947709,null,5,6,0
1090,615,5.010320,32.63,32.630000,35440.000000,23874.400000,4623436240618257191,null,5,6,0
1091,620,5.010420,32.63,32.630000,35440.000000,23874.400000,14789714131879261504,null,5,6,0
1092,625,5.010210,32.63,32.630000,35440.000000,23874.400000,16132666141666230277,null,5,6,0
1093,630,5.003670,1.79769e+308,,,24073.300000,606602476730245185,null,5,6,0
1094,635,5.011130,32.63,32.630000,35440.000000,23874.400000,5253434466307361201,null,5,6,0
1095,640,5.009950,30.63,30.630000,34466.000000,23907.600000,9903755385125762549,null,5,6,0
1096,645,5.009960,30.63,30.630000,34466.000000,23907.600000,10321503603758710736,null,5,6,0
1097,650,5.010620,27.62,27.620000,33030.000000,23907.600000,836973037323522787,null,5,6,0
1098,655,5.010690,27.62,27.620000,33030.000000,23907.600000,10781072796357510995,null,5,6,0
1099,660,5.010450,27.62,27.620000,33030.000000,23907.600000,4232232434259798659,null,5,6,0
1100,665,5.049010,26.16,26.160000,32379.000000,23907.600000,7421448662682629393,null,5,6,0
1101,670,5.048080,26.16,26.160000,32379.000000,23907.600000,6392581447501594765,null,5,6,0
1102,675,5.006410,1.79769e+308,,,24103.100000,15247688873180106159,null,5,6,0
1103,681,5.045730,26.16,26.160000,32379.000000,23907.600000,6662944946206267139,null,5,6,0
1104,686,5.045540,26.16,26.160000,32379.000000,23907.600000,695185193556250792,null,5,6,0
1105,691,5.045960,26.16,26.160000,32379.000000,23907.600000,4148278352589785188,null,5,6,0
1106,696,5.046470,26.16,26.160000,32379.000000,23907.600000,7938865144725998289,null,5,6,0
1107,701,5.047910,26.16,26.160000,32379.000000,23907.600000,15071774733550691813,null,5,6,0
1108,706,5.046320,26.16,26.160000,32379.000000,23907.600000,17256523836897230207,null,5,6,0
1109,711,5.046580,26.16,26.160000,32379.000000,23907.600000,17454607816087862752,null,5,6,0
1110,716,5.048170,26.16,26.160000,32379.000000,23907.600000,7846806975827295822,null,5,6,0
1111,721,5.047280,26.16,26.160000,32379.000000,23907.600000,5299023849499330269,null,5,6,0
1112,726,5.044700,26.16,26.160000,32379.000000,23907.600000,13490933384925847651,null,5,6,0
1113,731,5.009500,27.62,27.620000,33030.000000,23907.600000,3396342059601692838,null,5,6,0
1114,736,5.008970,26.79,26.790000,32782.000000,23998.100000,9761298615428839616,null,5,6,0
1115,741,5.018340,28.69,28.690000,33639.000000,23988.700000,8805166604304549972,null,5,6,0
1116,746,5.008570,27.69,27.690000,33266.000000,24055.100000,14449923352507491272,null,5,6,0
1117,600,5.004350,1.79769e+308,,,24923.700000,11125062642644182904,null,6,6,0
1118,605,5.036610,1.79769e+308,,,24946.800000,10239280523472737939,null,6,6,0
1119,610,5.003900,1.79769e+308,,,24363.500000,12598114569272255427,null,6,6,0
1120,615,5.004150,1.79769e+308,,,24923.400000,9436712018171862550,null,6,6,0
1121,620,5.002560,1.79769e+308,,,24889.800000,17684287417516372755,null,6,6,0
1122,625,5.004670,1.79769e+308,,,24923.700000,2589313099968299566,null,6,6,0
1123,630,5.004550,1.79769e+308,,,24923.700000,6483607054990915442,null,6,6,0
1124,635,5.004980,1.79769e+308,,,24923.700000,8380712816623001898,null,6,6,0
1125,640,5.004300,1.79769e+308,,,24923.700000,8395358965121668074,null,6,6,0
1126,645,5.004740,1.79769e+308,,,24923.700000,13645840344513244068,null,6,6,0
1127,650,5.004890,1.79769e+308,,,24923.700000,4339477321061370915,null,6,6,0
1128,655,5.004620,1.79769e+308,,,24923.700000,4874041285257681853,null,6,6,0
1129,660,5.004920,1.79769e+308,,,24923.700000,3396136326339874296,null,6,6,0
1130,665,5.004730,1.79769e+308,,,24923.700000,4731497685800309690,null,6,6,0
1131,670,5.004720,1.79769e+308,,,24923.700000,17542956582252274341,null,6,6,0
1132,675,5.004760,1.79769e+308,,,24923.700000,8670453445937024410,null,6,6,0
1133,680,5.004350,1.79769e+308,,,24923.700000,14944909331433835273,null,6,6,0
1134,685,5.005260,1.79769e+308,,,24923.700000,18274081259299621961,null,6,6,0
1135,690,5.004510,1.79769e+308,,,24923.700000,11703493768730434777,null,6,6,0
1136,695,5.005110,1.79769e+308,,,24923.700000,8191700052977233136,null,6,6,0
1137,700,5.005130,1.79769e+308,,,24938.400000,4462441550856579026,null,6,6,0
1138,705,5.004300,1.79769e+308,,,24923.700000,9415425789025919844,null,6,6,0
1139,710,5.004440,1.79769e+308,,,24923.700000,15912196930676714232,null,6,6,0
1140,715,5.004920,1.79769e+308,,,24879.100000,3624627159757725924,null,6,6,0
1141,720,5.003990,1.79769e+308,,,24923.700000,15171081470146792467,null,6,6,0
1142,725,5.004740,1.79769e+308,,,24923.700000,16044587315478891435,null,6,6,0
1143,730,5.005180,1.79769e+308,,,24923.700000,2865125962498773976,null,6,6,0
1144,735,5.004690,1.79769e+308,,,24797.900000,8433928175554507470,null,6,6,0
1145,740,5.004740,1.79769e+308,,,24923.900000,7161345980475557877,null,6,6,0
1146,745,5.004120,1.79769e+308,,,24923.900000,18212242625191948028,null,6,6,0
1147,600,5.011190,1.79769e+308,,,23974.300000,11757189809284606834,null,7,6,0
1148,605,5.010410,1.79769e+308,,,23974.300000,7949356691539768828,null,7,6,0
1149,610,5.009260,1.79769e+308,,,23974.300000,7315636590826118025,null,7,6,0
1150,615,5.010350,1.79769e+308,,,23974.300000,6610512562851620996,null,7,6,0
1151,620,5.010520,1.79769e+308,,,23974.300000,16726013031545142724,null,7,6,0
1152,625,5.008230,1.79769e+308,,,23974.300000,12799417649950173811,null,7,6,0
1153,630,5.009330,1.79769e+308,,,24006.700000,4636920430743707830,null,7,6,0
1154,635,5.009550,1.79769e+308,,,23758.600000,11057707318690675808,null,7,6,0
1155,640,5.010800,1.79769e+308,,,23974.300000,12666046210610576984,null,7,6,0
1156,645,5.009170,1.79769e+308,,,23974.300000,12622506896442368075,null,7,6,0
1157,650,5.025800,18.16,18.160000,30130.000000,24659.300000,10165914026146353682,null,7,6,0
1158,655,5.025490,18.16,18.160000,30130.000000,24659.300000,5085623739556368503,null,7,6,0
1159,660,5.026280,18.16,18.160000,30130.000000,24659.300000,5376964195841166479,null,7,6,0
1160,665,5.013540,18.92,18.920000,30412.000000,24659.500000,5049585309372200706,null,7,6,0
1161,670,5.025640,18.16,18.160000,30130.000000,24659.300000,3766514752560077951,null,7,6,0
1162,675,5.025210,18.16,18.160000,30130.000000,24659.300000,8556781766232828630,null,7,6,0
1163,680,5.024940,18.16,18.160000,30130.000000,24659.300000,17641939101808274891,null,7,6,0
1164,685,5.025230,18.16,18.160000,30130.000000,24659.300000,12129948995918998442,null,7,6,0
1165,690,5.025350,18.16,18.160000,30130.000000,24659.300000,7628115589259354024,null,7,6,0
1166,695,5.025910,18.16,18.160000,30130.000000,24659.300000,8902970015363250657,null,7,6,0
1167,700,5.026650,18.16,18.160000,30130.000000,24659.300000,16359539392142703168,null,7,6,0
1168,705,5.025790,18.16,18.160000,30130.000000,24659.300000,10942325412606367083,null,7,6,0
1169,711,5.013540,19.03,19.030000,30120.000000,24387.400000,16155333983307217552,null,7,6,0
1170,716,5.025540,18.16,18.160000,30130.000000,24659.300000,7779688332683232194,null,7,6,0
1171,721,5.025780,18.16,18.160000,30130.000000,24659.300000,13203758019194663965,null,7,6,0
1172,726,5.025630,18.16,18.160000,30130.000000,24659.300000,878259864136936551,null,7,6,0
1173,731,5.026130,18.16,18.160000,30130.000000,24659.300000,6705308545550589566,null,7,6,0
1174,736,5.024240,16.39,16.390000,29494.000000,24659.300000,7717909407433803287,null,7,6,0
1175,741,5.024500,16.39,16.390000,29494.000000,24659.300000,5725895195104339228,null,7,6,0
1176,746,5.025340,16.39,16.390000,29494.000000,24659.300000,12846239143291321312,null,7,6,0
1177,753,5.004394,10.28,10.280000,29226.000000,26222.551724,2997335949047734879,null,0,6,1
1178,758,5.003860,6.89,6.890000,28164.000000,26223.058042,7766442509741319438,null,0,6,1
1179,763,5.004581,6.89,6.890000,28164.000000,26223.058042,12052417493125011617,null,0,6,1
1180,768,5.006979,6.89,6.890000,28164.000000,26223.058042,14261886093082444111,null,0,6,1
1181,753,5.004234,22.64,22.640000,33810.000000,26154.170407,6301604664406189451,null,1,6,1
1182,758,5.003659,11.03,11.030000,29514.000000,26258.778688,1370110714699643000,null,1,6,1
1183,763,5.003916,7.43,7.430000,28418.000000,26305.753590,6732133027627309747,null,1,6,1
1184,753,5.006526,6.89,6.890000,28164.000000,26223.058042,17228918974651910210,null,2,6,1
1185,758,5.003707,6.89,6.890000,28164.000000,26223.058042,5892869763376365783,null,2,6,1
1186,763,5.004375,6.89,6.890000,28164.000000,26223.058042,16209094727351373054,null,2,6,1
1187,753,5.004284,6.89,6.890000,28164.000000,26223.058042,11053098583610212029,null,3,6,1
1188,758,5.004310,6.89,6.890000,28164.000000,26223.058042,5854860636624062228,null,3,6,1
1189,763,5.004340,6.89,6.890000,28164.000000,26223.058042,2815677789359268045,null,3,6,1
1190,753,5.004181,6.89,6.890000,28164.000000,26223.058042,14887167294882143853,null,4,6,1
1191,758,5.006912,6.89,6.890000,28164.000000,26223.058042,10772442368593022804,null,4,6,1
1192,763,5.005901,6.89,6.890000,28164.000000,26223.058042,13189586706348826173,null,4,6,1
1193,753,5.005496,9.52,9.520000,28976.000000,26217.661115,12044561084008534688,null,5,6,1
1194,758,5.004861,8.08,8.080000,28621.000000,26308.224563,4112420771401467398,null,5,6,1
1195,763,5.006836,6.89,6.890000,28164.000000,26223.058042,13154376987703219655,null,5,6,1
1196,753,5.004044,6.89,6.890000,28164.000000,26223.058042,2600858248035434767,null,6,6,1
1197,758,5.005942,6.89,6.890000,28164.000000,26223.058042,16285109392843558746,null,6,6,1
1198,763,5.003845,6.89,6.890000,28164.000000,26223.058042,15451206428450706909,null,6,6,1
1199,753,5.004315,6.89,6.890000,28164.000000,26223.058042,5273308702374888885,null,7,6,1
1200,758,5.004354,6.89,6.890000,28164.000000,26223.058042,16764843609321085978,null,7,6,1
1201,759,0.828171,1.79769e+308,,,24448.396283,10363704402882512972,null,7,6,1
1202,774,5.006322,21.77,21.770000,31113.000000,24339.488657,16721947523106992941,null,0,7,0
1203,779,5.006665,21.8,21.800000,31125.000000,24339.488657,5157223221943131562,null,0,7,0
1204,784,5.006635,21.77,21.770000,31113.000000,24339.488657,1344274922360582759,null,0,7,0
1205,789,5.005316,20.74,20.740000,30707.000000,24339.541648,7758950223516912877,null,0,7,0
1206,794,5.006094,21.77,21.770000,31113.000000,24339.488657,17031092564617757874,null,0,7,0
1207,799,5.007038,21.68,21.680000,31077.000000,24339.488657,14923699027825067609,null,0,7,0
1208,804,5.003923,1.79769e+308,,,24430.697846,7881860279296043933,null,0,7,0
1209,810,5.005114,23.05,23.050000,31796.000000,24465.467525,17011650286114775830,null,0,7,0
1210,815,5.005517,21.77,21.770000,31113.000000,24339.488657,14569472527879267766,null,0,7,0
1211,820,5.005158,22.74,22.740000,31591.000000,24407.996691,14793254880840353046,null,0,7,0
1212,825,5.006381,21.77,21.770000,31113.000000,24339.488657,1579418807985645087,null,0,7,0
1213,830,5.005246,22.7,22.700000,31477.000000,24332.699632,5373075425229580080,null,0,7,0
1214,835,5.006179,21.8,21.800000,31125.000000,24339.488657,4089683644912514232,null,0,7,0
1215,840,5.006694,21.77,21.770000,31113.000000,24339.488657,2987340756948769544,null,0,7,0
1216,845,5.006436,21.77,21.770000,31113.000000,24339.488657,16190135177342022774,null,0,7,0
1217,850,5.006465,21.77,21.770000,31113.000000,24339.488657,2201633436583423125,null,0,7,0
1218,855,5.006025,21.77,21.770000,31113.000000,24339.488657,5192297703029054651,null,0,7,0
1219,860,5.006513,21.77,21.770000,31113.000000,24339.488657,14993868080101393044,null,0,7,0
1220,774,5.004880,5.49,5.490000,27677.000000,26157.800000,16096244052896077519,17,1,7,0
1221,780,5.004420,5.53,5.530000,27677.000000,26146.900000,15857453039048076410,17,1,7,0
1222,785,5.005320,5.61,5.610000,27677.000000,26124.700000,5373075425229580081,17,1,7,0
1223,790,5.005540,5.49,5.490000,27677.000000,26157.800000,14679684939634417053,17,1,7,0
1224,795,5.004140,5.49,5.490000,27677.000000,26157.800000,5222388910110197879,17,1,7,0
1225,800,5.004460,5.49,5.490000,27677.000000,26157.800000,6457711514904383060,17,1,7,0
1226,805,5.004440,5.67,5.670000,27677.000000,26106.400000,51391578434375963,17,1,7,0
1227,810,5.004800,5.49,5.490000,27677.000000,26157.800000,3255421922857356099,17,1,7,0
1228,815,5.004060,5.49,5.490000,27677.000000,26157.800000,12034202019711697288,17,1,7,0
1229,820,5.005730,5.49,5.490000,27677.000000,26157.800000,5157223221943131563,17,1,7,0
1230,825,5.005320,5.49,5.490000,27677.000000,26157.800000,4236140192625602871,17,1,7,0
1231,830,5.005430,5.49,5.490000,27677.000000,26157.800000,12401099309218698389,17,1,7,0
