EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
722,554,17.05,17.050000,371.000000,307.759000,3252498887914238313,null,6,5,0
723,560,18.88,18.880000,380.000000,308.254000,7021895044459191874,null,6,5,0
724,565,25.98,25.980000,420.000000,310.875000,15552153187353227526,null,6,5,0
725,570,17.05,17.050000,371.000000,307.750000,3275001384142075253,null,6,5,0
726,576,17.05,17.050000,371.000000,307.759000,13938693999682166947,null,6,5,0
727,581,25.04,25.040000,412.000000,308.839000,7935286304775290388,null,6,5,0
728,539,38.02,38.020000,478.000000,296.277000,5528046864025491560,null,7,5,0
729,545,37.34,37.340000,478.000000,299.504000,4224165893521324164,null,7,5,0
730,550,37.34,37.340000,478.000000,299.504000,10864111030051080807,null,7,5,0
731,556,37.34,37.340000,478.000000,299.504000,17967606393451749464,null,7,5,0
732,561,32.8,32.800000,441.000000,296.361000,5667416090068441526,null,7,5,0
733,566,32.8,32.800000,441.000000,296.361000,5300472488958556487,null,7,5,0
734,571,32.8,32.800000,441.000000,296.361000,506097638987318535,null,7,5,0
735,575,31.57,31.570000,441.000000,301.757000,12696820579460997594,null,7,5,0
736,580,31.57,31.570000,441.000000,301.757000,7773077594115869060,null,7,5,0
737,600,8.68,8.680000,361.000000,329.655742,15916781580460929327,null,0,5,1
738,606,8.68,8.680000,361.000000,329.655742,3660955615807873448,null,0,5,1
739,611,8.68,8.680000,361.000000,329.655742,444327110740141880,null,0,5,1
740,617,8.68,8.680000,361.000000,329.655742,15359009803263967004,null,0,5,1
741,623,8.68,8.680000,361.000000,329.655742,5770221305554752627,null,0,5,1
742,600,8.68,8.680000,361.000000,329.655742,7509558323870241798,null,1,5,1
743,606,27.58,27.580000,441.000000,319.379313,3934852906957552780,null,1,5,1
744,611,24.69,24.690000,420.000000,316.308280,7126374967181712376,null,1,5,1
745,617,27.06,27.060000,452.000000,329.673603,14203343498257136780,null,1,5,1
746,599,33.07,33.070000,472.000000,315.931121,7015278478556349612,null,2,5,1
747,606,8.68,8.680000,361.000000,329.655742,6348365819803186258,null,2,5,1
748,611,8.68,8.680000,361.000000,329.655742,2833623198497411867,null,2,5,1
749,617,20.35,20.350000,414.000000,329.736192,465070877366007535,null,2,5,1
750,600,10.44,10.440000,361.000000,323.305786,3858078417508633907,null,3,5,1
751,606,11.45,11.450000,361.000000,319.671077,14798232274696114650,null,3,5,1
752,612,11.31,11.310000,361.000000,320.169541,6622357257913616661,null,3,5,1
753,617,8.68,8.680000,361.000000,329.655742,11963231491399478441,null,3,5,1
754,600,8.68,8.680000,361.000000,329.655742,6902254830730843605,null,4,5,1
755,606,8.68,8.680000,361.000000,329.655742,8718774712494985568,null,4,5,1
756,611,8.68,8.680000,361.000000,329.655742,13570638056449417659,null,4,5,1
757,617,8.68,8.680000,361.000000,329.655742,9192763791974231105,null,4,5,1
758,600,8.68,8.680000,361.000000,329.655742,2555356007292751227,null,5,5,1
759,606,1.79769e+308,,,319.834047,2902390675194606433,null,5,5,1
760,611,14.71,14.710000,386.000000,329.212398,16961265592157600338,null,5,5,1
761,617,8.68,8.680000,361.000000,329.655742,9920311192851037438,null,5,5,1
762,600,8.68,8.680000,361.000000,329.655742,12233724486165143386,null,6,5,1
763,606,8.68,8.680000,361.000000,329.655742,18292279566558661015,null,6,5,1
764,611,8.68,8.680000,361.000000,329.655742,16640251464067085116,null,6,5,1
765,617,8.68,8.680000,361.000000,329.655742,15883765595115482466,null,6,5,1
766,600,8.68,8.680000,361.000000,329.655742,15495266943063851961,null,7,5,1
767,606,8.68,8.680000,361.000000,329.655742,9429358777956406457,null,7,5,1
768,611,8.68,8.680000,361.000000,329.655742,14195328926544436832,null,7,5,1
769,617,8.68,8.680000,361.000000,329.655742,4263597939609571697,null,7,5,1
770,628,26.68,26.680000,425.000000,311.605759,17448350341370215825,null,0,6,0
771,634,11.36,11.360000,369.000000,327.077294,9411720309226276441,null,0,6,0
772,639,11.23,11.230000,369.000000,327.570986,13974880617291081592,null,0,6,0
773,645,11.23,11.230000,369.000000,327.570986,984342411203771239,null,0,6,0
774,650,11.23,11.230000,369.000000,327.570986,12190957490127168596,null,0,6,0
775,655,18.31,18.310000,397.000000,324.323360,8585753379236277259,null,0,6,0
776,660,11.23,11.230000,369.000000,327.570986,8547131732286947326,null,0,6,0
777,666,11.23,11.230000,369.000000,327.570986,4145507645942754431,null,0,6,0
778,671,9.03,9.030000,362.000000,329.309418,13371100552872688878,null,0,6,0
779,676,23.88,23.880000,421.000000,320.455354,13263233502092812079,null,0,6,0
780,682,11.23,11.230000,369.000000,327.570986,6620876187203053967,null,0,6,0
781,687,11.23,11.230000,369.000000,327.570986,13688657551966103341,null,0,6,0
782,692,11.23,11.230000,369.000000,327.570986,11919915894270136522,null,0,6,0
783,698,11.23,11.230000,369.000000,327.570986,1199917768149854763,null,0,6,0
784,703,14.09,14.090000,367.000000,315.289758,13012128218118824740,null,0,6,0
785,708,16.34,16.340000,389.000000,325.453526,14259805739578309073,null,0,6,0
786,713,13.16,13.160000,369.000000,320.439351,4407813549126648437,null,0,6,0
787,719,11.23,11.230000,369.000000,327.570986,5917485617016553293,null,0,6,0
788,724,11.06,11.060000,369.000000,328.187847,5621113296317326044,null,0,6,0
789,729,9.03,9.030000,362.000000,329.309418,17747300049213324545,null,0,6,0
790,734,1.79769e+308,,,316.187763,6544606607228983439,null,0,6,0
791,740,11.23,11.230000,369.000000,327.570986,1691933205591214300,null,0,6,0
792,745,33.46,33.460000,474.000000,315.375906,1980911567268050567,null,0,6,0
793,750,11.23,11.230000,369.000000,327.570986,3169697462298946995,null,0,6,0
794,755,20.66,20.660000,414.000000,328.463172,4985556590066028492,null,0,6,0
795,761,30.17,30.170000,441.000000,307.960198,11133163699131253111,null,0,6,0
796,766,11.23,11.230000,369.000000,327.570986,17539050606155356056,null,0,6,0
797,772,11.23,11.230000,369.000000,327.570986,10879374199380806024,null,0,6,0
798,777,18.45,18.450000,391.000000,318.847861,8846900763695816249,null,0,6,0
799,782,11.23,11.230000,369.000000,327.570986,7789790407721894932,null,0,6,0
800,634,5.59,5.590000,352.000000,332.328000,18029164777089641789,7,1,6,0
801,639,5.59,5.590000,352.000000,332.328000,984342411203771236,7,1,6,0
802,644,5.59,5.590000,352.000000,332.328000,11761020758079119984,7,1,6,0
803,650,5.59,5.590000,352.000000,332.328000,13216053997409564012,7,1,6,0
804,655,8.13,8.130000,352.000000,323.397000,8846900763695816248,7,1,6,0
805,660,7.85,7.850000,352.000000,324.370000,15939397001304878611,7,1,6,0
806,665,5.59,5.590000,352.000000,332.328000,17456296352488049459,7,1,6,0
807,670,6.34,6.340000,352.000000,329.671000,4985556590066028493,7,1,6,0
808,675,5.59,5.590000,352.000000,332.328000,3169697462298946992,7,1,6,0
809,680,5.75,5.750000,352.000000,331.750000,8296421780967094587,7,1,6,0
810,685,5.59,5.590000,352.000000,332.328000,10879374199380806025,7,1,6,0
811,691,5.59,5.590000,352.000000,332.328000,5917485617016553294,7,1,6,0
812,696,5.59,5.590000,352.000000,332.328000,1691933205591214301,7,1,6,0
813,701,5.59,5.590000,352.000000,332.328000,17539050606155356057,7,1,6,0
814,706,5.59,5.590000,352.000000,332.328000,15423483722599699412,7,1,6,0
815,711,8.09,8.090000,352.000000,323.511000,1832138357765328876,7,1,6,0
816,716,10.24,10.240000,352.000000,315.960000,14596469426141652876,7,1,6,0
817,720,8.16,8.160000,352.000000,323.294000,13012128218118824741,7,1,6,0
818,725,6.87,6.870000,352.000000,327.801000,17747300049213324546,7,1,6,0
819,731,5.59,5.590000,352.000000,332.328000,6620876187203053966,7,1,6,0
820,736,9.04,9.040000,352.000000,320.166000,15401896515166923246,7,1,6,0
821,741,5.59,5.590000,352.000000,332.328000,5474316660072234530,7,1,6,0
822,746,10.24,10.240000,352.000000,315.964000,6876728716721463631,7,1,6,0
823,751,5.59,5.590000,352.000000,332.328000,13974880617291081599,7,1,6,0
824,756,5.59,5.590000,352.000000,332.328000,13688657551966103342,7,1,6,0
825,761,5.59,5.590000,352.000000,332.328000,8547131732286947325,7,1,6,0
826,766,5.77,5.770000,352.000000,331.699000,17611529464688229445,7,1,6,0
827,771,7.71,7.710000,352.000000,324.852000,8585753379236277258,7,1,6,0
828,776,10.53,10.530000,352.000000,314.937000,17448350341370215824,7,1,6,0
829,628,25.36,25.360000,416.000000,310.498000,3194496292154944677,null,2,6,0
830,633,25.36,25.360000,416.000000,310.498000,18200648717334249362,null,2,6,0
831,638,23.7,23.700000,409.000000,312.056000,5914240338766189849,null,2,6,0
832,643,24.05,24.050000,409.000000,310.630000,3085475885448566078,null,2,6,0
833,648,49.64,49.640000,617.000000,310.693000,14367351947520418339,null,2,6,0
834,653,26.15,26.150000,421.000000,310.905000,6670929736929587888,null,2,6,0
835,658,23.7,23.700000,409.000000,312.056000,2565678966878530682,null,2,6,0
836,663,25.97,25.970000,416.000000,307.958000,14385320305085624065,null,2,6,0
837,668,23.7,23.700000,409.000000,312.056000,2910900231125511059,null,2,6,0
838,673,23.7,23.700000,409.000000,312.056000,13152140546152858946,null,2,6,0
839,678,23.7,23.700000,409.000000,312.056000,3510499818094615589,null,2,6,0
840,683,23.7,23.700000,409.000000,312.056000,14159994892878687451,null,2,6,0
841,688,25.34,25.340000,417.000000,311.328000,5502690507067631952,null,2,6,0
842,693,23.7,23.700000,409.000000,312.056000,4970187453940923708,null,2,6,0
843,698,23.7,23.700000,409.000000,312.056000,6388621467319084984,null,2,6,0
844,703,23.7,23.700000,409.000000,312.056000,6135197193555984512,null,2,6,0
845,708,23.7,23.700000,409.000000,312.056000,14984334115527763177,null,2,6,0
846,713,23.33,23.330000,410.000000,314.358000,12985185656237943772,null,2,6,0
847,718,1.79769e+308,,,307.208000,7323876324949864882,null,2,6,0
848,723,23.33,23.330000,410.000000,314.358000,10063681501497080410,null,2,6,0
849,727,40.26,40.260000,518.000000,309.452000,2310145050829503408,null,2,6,0
850,732,26.36,26.360000,429.000000,315.932000,14081052061276767866,null,2,6,0
851,737,35.48,35.480000,475.000000,306.455000,16197166166372132388,null,2,6,0
852,742,23.05,23.050000,408.000000,313.942000,12662380102244579114,null,2,6,0
853,747,23.05,23.050000,408.000000,313.942000,13933274621446620852,null,2,6,0
854,752,23.05,23.050000,408.000000,313.942000,10334995448161571376,null,2,6,0
855,757,23.05,23.050000,408.000000,313.942000,13928585571271490138,null,2,6,0
856,762,23.05,23.050000,408.000000,313.942000,2123992941359297501,null,2,6,0
857,767,36.39,36.390000,491.000000,312.347000,11852622931448100832,null,2,6,0
858,772,23.05,23.050000,408.000000,313.942000,17793178188070216478,null,2,6,0
859,629,39.09,39.090000,514.000000,313.099000,10703469683064831948,null,3,6,0
860,634,46.99,46.990000,583.000000,309.077000,15981536473382574885,null,3,6,0
861,639,38.97,38.970000,495.000000,302.080000,11525294606668299685,null,3,6,0
862,644,38.97,38.970000,495.000000,302.080000,175536042393298380,null,3,6,0
863,650,26.39,26.390000,412.000000,303.282000,15831027019729180444,null,3,6,0
864,655,26.39,26.390000,412.000000,303.282000,1763616182863844070,null,3,6,0
865,660,26.39,26.390000,412.000000,303.282000,12605822666622368509,null,3,6,0
866,665,26.39,26.390000,412.000000,303.282000,11602650365299285322,null,3,6,0
867,670,26.39,26.390000,412.000000,303.282000,9222931149195931134,null,3,6,0
868,675,33.03,33.030000,463.000000,310.056000,527967026161021643,null,3,6,0
869,680,26.39,26.390000,412.000000,303.282000,6366392287218882328,null,3,6,0
870,685,26.39,26.390000,412.000000,303.282000,14542362218709867705,null,3,6,0
871,690,26.39,26.390000,412.000000,303.282000,5204455322673894125,null,3,6,0
872,696,24.66,24.660000,410.000000,308.885000,7612268577651961232,null,3,6,0
873,701,24.66,24.660000,410.000000,308.885000,16626817289649635476,null,3,6,0
874,706,24.84,24.840000,413.000000,310.408000,15095558630530209266,null,3,6,0
875,712,24.66,24.660000,410.000000,308.885000,18325996331124398364,null,3,6,0
876,717,21.41,21.410000,401.000000,315.153000,6225833748097790684,null,3,6,0
877,722,35.43,35.430000,477.000000,307.994000,1085352993999088285,null,3,6,0
878,728,21.41,21.410000,401.000000,315.153000,10604214409871595201,null,3,6,0
879,733,21.41,21.410000,401.000000,315.153000,8386402542537293795,null,3,6,0
880,738,21.41,21.410000,401.000000,315.153000,81729637650032917,null,3,6,0
881,744,21.41,21.410000,401.000000,315.153000,3724067228821018164,null,3,6,0
882,749,21.41,21.410000,401.000000,315.153000,15158436075303034161,null,3,6,0
883,755,21.41,21.410000,401.000000,315.153000,10847166834738649430,null,3,6,0
884,760,21.41,21.410000,401.000000,315.153000,222833379489038582,null,3,6,0
885,766,21.41,21.410000,401.000000,315.153000,13677913557440418105,null,3,6,0
886,770,25.87,25.870000,409.000000,303.192000,1815850229525838347,null,3,6,0
887,775,21.41,21.410000,401.000000,315.153000,1065609440210537338,null,3,6,0
888,781,21.41,21.410000,401.000000,315.153000,11485110253609603744,null,3,6,0
889,628,1.79769e+308,,,309.476000,14823925812589151020,null,4,6,0
890,633,1.79769e+308,,,306.159000,3529213368554290504,null,4,6,0
891,638,1.79769e+308,,,309.572000,2522429464625275588,null,4,6,0
892,642,1.79769e+308,,,309.624000,14319030153433165095,null,4,6,0
893,647,1.79769e+308,,,307.733000,7433897288098819241,null,4,6,0
894,652,1.79769e+308,,,314.118000,2832343821571099205,null,4,6,0
895,657,1.79769e+308,,,309.476000,5702183298869488535,null,4,6,0
896,661,1.79769e+308,,,309.476000,14821082062126259616,null,4,6,0
897,666,1.79769e+308,,,309.529000,12843745067700589016,null,4,6,0
898,671,1.79769e+308,,,309.338000,15058255104406201138,null,4,6,0
899,676,1.79769e+308,,,322.719000,11735712044139918398,null,4,6,0
900,681,1.79769e+308,,,321.602000,3391247694785424651,null,4,6,0
901,686,1.79769e+308,,,309.476000,3290590187411087984,null,4,6,0
902,691,36.76,36.760000,496.000000,313.647000,11010071850779507566,null,4,6,0
903,696,39.96,39.960000,521.000000,312.810000,6829167332246805205,null,4,6,0
904,701,36.76,36.760000,496.000000,313.647000,1954958133029547330,null,4,6,0
905,706,38.61,38.610000,506.000000,310.651000,1096745041633376152,null,4,6,0
906,711,36.76,36.760000,496.000000,313.660000,7967513243380648415,null,4,6,0
907,716,39.86,39.860000,521.000000,313.341000,18446727107729015410,null,4,6,0
908,722,14.04,14.040000,372.000000,319.761000,14503186734600486723,null,4,6,0
909,727,13.53,13.530000,369.000000,319.078000,9815782918255558001,null,4,6,0
910,733,13.53,13.530000,369.000000,319.078000,7426229784547840112,null,4,6,0
911,738,33.75,33.750000,468.000000,310.053000,2553186842430417233,null,4,6,0
912,743,13.53,13.530000,369.000000,319.078000,14671278838069127931,null,4,6,0
913,749,13.53,13.530000,369.000000,319.078000,12511153459955292512,null,4,6,0
914,754,13.53,13.530000,369.000000,319.078000,3769563709366821591,null,4,6,0
915,759,12.72,12.720000,363.000000,316.827000,8186514605485148168,null,4,6,0
916,764,1.79769e+308,,,307.304000,12546018974032796235,null,4,6,0
917,770,12.72,12.720000,363.000000,316.827000,17571287705214079594,null,4,6,0
918,775,12.72,12.720000,363.000000,316.827000,17802246135925130417,null,4,6,0
919,628,21.84,21.840000,417.000000,325.923000,11424806619405225272,null,5,6,0
920,632,21.21,21.210000,414.000000,326.184000,15658605071157088091,null,5,6,0
921,637,21.63,21.630000,417.000000,326.807000,5608811107058834496,null,5,6,0
922,641,21.21,21.210000,414.000000,326.184000,8749343429799002919,null,5,6,0
923,645,10.25,10.250000,363.000000,325.789000,9352032831546644249,null,5,6,0
924,650,27.7,27.700000,432.000000,312.352000,3901986402946083105,null,5,6,0
925,654,10.25,10.250000,363.000000,325.789000,12099070722788710720,null,5,6,0
926,658,10.25,10.250000,363.000000,325.789000,15397156713129390727,null,5,6,0
927,663,10.25,10.250000,363.000000,325.789000,10348506856782892737,null,5,6,0
928,667,14.64,14.640000,379.000000,323.529000,7302650036299020653,null,5,6,0
929,672,10.25,10.250000,363.000000,325.789000,18195511013795588099,null,5,6,0
930,676,10.25,10.250000,363.000000,325.789000,13091300404434777233,null,5,6,0
931,681,10.25,10.250000,363.000000,325.789000,3328119258823900254,null,5,6,0
932,685,10.25,10.250000,363.000000,325.789000,1648079618866941490,null,5,6,0
933,689,22.02,22.020000,418.000000,325.947000,13365008840266714968,null,5,6,0
934,694,10.25,10.250000,363.000000,325.789000,1467101315842475416,null,5,6,0
935,698,10.25,10.250000,363.000000,325.789000,12156715749142700338,null,5,6,0
936,703,23.9,23.900000,417.000000,317.324000,15273172466375025461,null,5,6,0
937,707,19.59,19.590000,394.000000,316.815000,848834230205717310,null,5,6,0
938,711,10.25,10.250000,363.000000,325.789000,12074005056026283183,null,5,6,0
939,716,10.25,10.250000,363.000000,325.789000,7806945641769392135,null,5,6,0
940,720,23.99,23.990000,418.000000,317.730000,6561526404543483867,null,5,6,0
941,724,25.91,25.910000,435.000000,322.286000,9203052077000610498,null,5,6,0
942,729,23.73,23.730000,409.000000,311.943000,9518251253941399775,null,5,6,0
943,733,11.42,11.420000,363.000000,321.536000,16322818005960826315,null,5,6,0
944,737,1.79769e+308,,,318.486000,1387339708984560191,null,5,6,0
945,742,10.25,10.250000,363.000000,325.789000,13528376446112918362,null,5,6,0
946,746,10.25,10.250000,363.000000,325.789000,6580939921338008476,null,5,6,0
947,751,18.25,18.250000,395.000000,322.905000,4374518680879995698,null,5,6,0
948,756,10.25,10.250000,363.000000,325.789000,3850229066060255278,null,5,6,0
949,629,18.94,18.940000,380.000000,308.023000,3007456422575431023,null,6,6,0
950,634,18.94,18.940000,380.000000,308.023000,8992406167745559715,null,6,6,0
951,639,18.94,18.940000,380.000000,308.023000,15642214049952165923,null,6,6,0
952,644,18.94,18.940000,380.000000,308.023000,6761298994826727069,null,6,6,0
953,649,18.94,18.940000,380.000000,308.023000,16589650667706909056,null,6,6,0
954,654,18.94,18.940000,380.000000,308.023000,16817124289856788334,null,6,6,0
955,659,18.94,18.940000,380.000000,308.023000,3757200231854713828,null,6,6,0
956,664,28.62,28.620000,426.000000,304.076000,8063727499481177018,null,6,6,0
957,669,18.94,18.940000,380.000000,308.023000,6629729890897218793,null,6,6,0
958,675,23.34,23.340000,403.000000,308.959000,14432933960748988325,null,6,6,0
959,680,25.58,25.580000,417.000000,310.329000,1957224090676492538,null,6,6,0
960,685,18.94,18.940000,380.000000,308.023000,5122117101119659768,null,6,6,0
961,690,19.79,19.790000,384.000000,308.003000,8829666993063100865,null,6,6,0
962,695,18.94,18.940000,380.000000,308.023000,4289048246449119899,null,6,6,0
963,700,18.94,18.940000,380.000000,308.023000,1955404737167495261,null,6,6,0
964,705,22.19,22.190000,394.000000,306.571000,16179519022782066098,null,6,6,0
965,710,18.94,18.940000,380.000000,308.023000,3250477054420790967,null,6,6,0
966,715,18.94,18.940000,380.000000,308.023000,5644156280285899051,null,6,6,0
967,720,18.94,18.940000,380.000000,308.023000,3971272102666795376,null,6,6,0
968,725,18.94,18.940000,380.000000,308.023000,1506928167424713275,null,6,6,0
969,731,18.94,18.940000,380.000000,308.023000,17104431676400108782,null,6,6,0
970,736,18.94,18.940000,380.000000,308.023000,8361139320231450630,null,6,6,0
971,741,18.94,18.940000,380.000000,308.023000,10879949138491291512,null,6,6,0
972,746,18.94,18.940000,380.000000,308.023000,16331749136614767595,null,6,6,0
973,752,21.67,21.670000,393.000000,307.819000,11591619982959759861,null,6,6,0
974,756,22.58,22.580000,400.000000,309.678000,17999226467870166676,null,6,6,0
975,761,20.77,20.770000,388.000000,307.416000,1484373942925442932,null,6,6,0
976,767,18.94,18.940000,380.000000,308.023000,6400395657616872344,null,6,6,0
977,772,23.52,23.520000,402.000000,307.430000,2838286917073803840,null,6,6,0
978,777,18.94,18.940000,380.000000,308.023000,13904175551278914159,null,6,6,0
979,629,26.51,26.510000,421.000000,309.407000,6562365597923744434,null,7,6,0
980,635,26.51,26.510000,421.000000,309.407000,18369879745590701272,null,7,6,0
981,640,26.51,26.510000,421.000000,309.407000,8407429730529912664,null,7,6,0
982,646,26.51,26.510000,421.000000,309.407000,1523135524750655547,null,7,6,0
983,650,25.57,25.570000,410.000000,305.167000,2004470494445475548,null,7,6,0
984,655,1.79769e+308,,,298.737000,15877619192453442667,null,7,6,0
985,660,21.87,21.870000,384.000000,300.019000,9333064756411508836,null,7,6,0
986,665,21.87,21.870000,384.000000,300.019000,18444596292730147665,null,7,6,0
987,670,20.85,20.850000,373.000000,295.227000,1178250701547596265,null,7,6,0
988,674,20.85,20.850000,373.000000,295.227000,882041949692373541,null,7,6,0
989,679,20.85,20.850000,373.000000,295.227000,18343069099755824619,null,7,6,0
990,684,20.85,20.850000,373.000000,295.227000,11990626043134546878,null,7,6,0
991,689,20.85,20.850000,373.000000,295.227000,17236639313002484512,null,7,6,0
992,694,20.85,20.850000,373.000000,295.227000,13094430306868404047,null,7,6,0
993,698,26.56,26.560000,402.000000,295.227000,5142345071345218061,null,7,6,0
994,703,20.85,20.850000,373.000000,295.227000,7621724100711692195,null,7,6,0
995,708,20.85,20.850000,373.000000,295.227000,8175210888410841049,null,7,6,0
996,713,20.85,20.850000,373.000000,295.227000,8133734805196207792,null,7,6,0
997,718,21.01,21.010000,387.000000,305.697000,6221587762212083092,null,7,6,0
998,723,20.85,20.850000,373.000000,295.227000,15625085667432486589,null,7,6,0
999,728,18.89,18.890000,364.000000,295.227000,13697281265664035890,null,7,6,0
1000,733,18.89,18.890000,364.000000,295.227000,5466124268159229146,null,7,6,0
1001,738,24.31,24.310000,392.000000,296.713000,2671523954068773155,null,7,6,0
1002,743,18.89,18.890000,364.000000,295.227000,17908405977740588257,null,7,6,0
1003,748,18.89,18.890000,364.000000,295.227000,10728056084346039967,null,7,6,0
1004,753,18.89,18.890000,364.000000,295.227000,13777450777789185071,null,7,6,0
1005,758,18.89,18.890000,364.000000,295.227000,2622209007240595669,null,7,6,0
1006,763,18.89,18.890000,364.000000,295.227000,12553307290774941771,null,7,6,0
1007,768,18.89,18.890000,364.000000,295.227000,6685657295859163712,null,7,6,0
1008,773,24.07,24.070000,389.000000,295.360000,10501227281924162619,null,7,6,0
1009,788,8.68,8.680000,361.000000,329.655742,7714085374474051765,null,0,6,1
1010,793,8.68,8.680000,361.000000,329.655742,12062585597905452026,null,0,6,1
1011,788,8.68,8.680000,361.000000,329.655742,13047475946464499282,null,1,6,1
1012,788,8.68,8.680000,361.000000,329.655742,3626228019821732241,null,2,6,1
1013,788,8.68,8.680000,361.000000,329.655742,1102681419122395410,null,3,6,1
1014,788,8.68,8.680000,361.000000,329.655742,12641135951618977734,null,4,6,1
1015,788,8.68,8.680000,361.000000,329.655742,16609386586865884792,null,5,6,1
1016,788,8.68,8.680000,361.000000,329.655742,4060501175293902028,null,6,6,1
1017,784,14.9,14.900000,367.000000,312.299101,11473956645879147564,null,7,6,1
1018,800,11.23,11.230000,369.000000,327.570986,11919915894270136522,null,0,7,0
1019,805,11.23,11.230000,369.000000,327.570986,3169697462298946995,null,0,7,0
1020,810,9.03,9.030000,362.000000,329.309418,13371100552872688878,null,0,7,0
1021,816,11.36,11.360000,369.000000,327.077294,9411720309226276441,null,0,7,0
1022,821,11.23,11.230000,369.000000,327.570986,534797445403206673,null,0,7,0
1023,826,21.33,21.330000,405.000000,318.620311,17151411847162441381,null,0,7,0
1024,831,15.79,15.790000,388.000000,326.752176,17611529464688229446,null,0,7,0
1025,836,1.79769e+308,,,313.941150,14596469426141652877,null,0,7,0
1026,842,11.23,11.230000,369.000000,327.570986,15606800124316896839,null,0,7,0
1027,847,11.23,11.230000,369.000000,327.570986,17103396005306472626,null,0,7,0
1028,852,20.46,20.460000,410.000000,326.113858,12092311188351782545,null,0,7,0
1029,857,16.34,16.340000,389.000000,325.453526,14259805739578309073,null,0,7,0
1030,863,11.23,11.230000,369.000000,327.570986,15423483722599699415,null,0,7,0
1031,868,17.45,17.450000,389.000000,321.132294,4838310706732920243,null,0,7,0
1032,873,18.45,18.450000,391.000000,318.847861,8846900763695816249,null,0,7,0
1033,878,11.23,11.230000,369.000000,327.570986,12190957490127168596,null,0,7,0
1034,884,11.23,11.230000,369.000000,327.570986,14340194772371636768,null,0,7,0
1035,889,11.23,11.230000,369.000000,327.570986,11761020758079119985,null,0,7,0
1036,895,11.23,11.230000,369.000000,327.570986,12585009060103122770,null,0,7,0
1037,900,11.23,11.230000,369.000000,327.570986,1691933205591214300,null,0,7,0
1038,905,33.46,33.460000,474.000000,315.375906,1980911567268050567,null,0,7,0
1039,910,13.16,13.160000,369.000000,320.439351,4407813549126648437,null,0,7,0
1040,915,26.68,26.680000,425.000000,311.605759,17448350341370215825,null,0,7,0
1041,921,11.23,11.230000,369.000000,327.570986,13216053997409564011,null,0,7,0
1042,926,11.23,11.230000,369.000000,327.570986,4145507645942754431,null,0,7,0
1043,930,20.57,20.570000,401.000000,318.521801,1832138357765328879,null,0,7,0
1044,936,11.06,11.060000,369.000000,328.187847,5621113296317326044,null,0,7,0
1045,805,5.59,5.590000,352.000000,332.328000,14340194772371636771,7,1,7,0
1046,810,5.59,5.590000,352.000000,332.328000,12585009060103122771,7,1,7,0
1047,815,5.59,5.590000,352.000000,332.328000,17083722179410720195,7,1,7,0
1048,820,8.3,8.300000,352.000000,322.786000,4838310706732920242,7,1,7,0
1049,825,5.59,5.590000,352.000000,332.328000,11761020758079119984,7,1,7,0
1050,830,5.59,5.590000,352.000000,332.328000,5474316660072234530,7,1,7,0
1051,836,5.59,5.590000,352.000000,332.328000,2267125144283328193,7,1,7,0
1052,841,8.38,8.380000,352.000000,322.510000,4407813549126648438,7,1,7,0
1053,846,5.59,5.590000,352.000000,332.328000,4145507645942754416,7,1,7,0
1054,851,7.71,7.710000,352.000000,324.852000,8585753379236277258,7,1,7,0
1055,856,5.75,5.750000,352.000000,331.750000,8296421780967094587,7,1,7,0
1056,861,7.81,7.810000,352.000000,324.518000,17722805429337463023,7,1,7,0
1057,866,8.16,8.160000,352.000000,323.294000,13012128218118824741,7,1,7,0
1058,871,6.46,6.460000,352.000000,329.251000,14259805739578309074,7,1,7,0
1059,876,5.59,5.590000,352.000000,332.328000,1571460852609097625,7,1,7,0
1060,881,10.53,10.530000,352.000000,314.937000,17448350341370215824,7,1,7,0
1061,886,6.87,6.870000,352.000000,327.801000,13371100552872688879,7,1,7,0
1062,891,5.59,5.590000,352.000000,332.328000,984342411203771236,7,1,7,0
1063,896,9.04,9.040000,352.000000,320.166000,15401896515166923246,7,1,7,0
1064,901,5.59,5.590000,352.000000,332.328000,534797445403206674,7,1,7,0
1065,906,5.59,5.590000,352.000000,332.328000,13688657551966103342,7,1,7,0
1066,911,5.59,5.590000,352.000000,332.328000,1691933205591214301,7,1,7,0
1067,916,7.46,7.460000,352.000000,325.730000,6544606607228983438,7,1,7,0
1068,922,5.59,5.590000,352.000000,332.328000,6620876187203053966,7,1,7,0
1069,927,5.59,5.590000,352.000000,332.328000,15423483722599699412,7,1,7,0
1070,931,8.09,8.090000,352.000000,323.511000,1832138357765328876,7,1,7,0
1071,799,1.79769e+308,,,308.251000,4134230846361724340,null,2,7,0
1072,803,1.79769e+308,,,308.251000,13640836433117512474,null,2,7,0
1073,808,1.79769e+308,,,308.251000,9791097185937763212,null,2,7,0
1074,813,1.79769e+308,,,303.842000,1727665492460455783,null,2,7,0
1075,817,1.79769e+308,,,308.991000,440331522678626210,null,2,7,0
1076,822,1.79769e+308,,,308.251000,3494090555108255020,null,2,7,0
1077,826,1.79769e+308,,,308.251000,8937633171845557880,null,2,7,0
1078,831,1.79769e+308,,,308.251000,3509125310132618868,null,2,7,0
1079,835,1.79769e+308,,,307.867000,6691894209398602298,null,2,7,0
