EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,666,3.69,3.690000,24517.991871,23612.465326,5722117284195153424,null,0,6,0
682,674,3.69,3.690000,24517.991871,23612.465326,9880887946538086997,null,0,6,0
683,681,4.71,4.710000,24683.612999,23519.956463,15849315396293527629,null,0,6,0
684,688,3.69,3.690000,24517.991871,23612.465326,10526506041298886476,null,0,6,0
685,695,4.66,4.660000,24522.788085,23379.207484,9975303788658818839,null,0,6,0
686,702,6.28,6.280000,24687.448262,23137.479493,10045796351694055158,null,0,6,0
687,710,7.89,7.890000,24982.214162,23011.496958,12753201002482418256,null,0,6,0
688,717,6.28,6.280000,24687.448262,23137.479493,18364955903873736585,null,0,6,0
689,725,4.47,4.470000,24540.810802,23443.123943,15690214107649970405,null,0,6,0
690,732,3.69,3.690000,24517.991871,23612.465326,5064332269544374071,null,0,6,0
691,739,3.69,3.690000,24517.991871,23612.465326,10018346347086758869,null,0,6,0
692,746,3.49,3.490000,24379.983046,23528.509625,7191208040417871365,null,0,6,0
693,753,5.78,5.780000,24496.985669,23081.976244,8678806008724170254,null,0,6,0
694,760,3.69,3.690000,24517.991871,23612.465326,14567191663455481485,null,0,6,0
695,767,4.01,4.010000,24517.991871,23533.905346,13121312123820312829,null,0,6,0
696,775,3.69,3.690000,24517.991871,23612.465326,9168552942693305164,null,0,6,0
697,782,3.69,3.690000,24517.991871,23612.465326,14682347502246404249,null,0,6,0
698,789,3.69,3.690000,24517.991871,23612.465326,6363755667052005330,null,0,6,0
699,796,3.69,3.690000,24517.991871,23612.465326,4164974837496976835,null,0,6,0
700,803,6.28,6.280000,24687.448262,23137.479493,4786106201262180071,null,0,6,0
701,810,3.69,3.690000,24517.991871,23612.465326,15689644485445971747,null,0,6,0
702,817,4.22,4.220000,24612.198381,23574.779498,2843220223277527966,null,0,6,0
703,824,5.26,5.260000,24621.505744,23325.601833,173326010022364552,null,0,6,0
704,831,3.69,3.690000,24517.991871,23612.465326,14054482640015522379,null,0,6,0
705,838,3.69,3.690000,24517.991871,23612.465326,10867210249108041712,null,0,6,0
706,846,3.95,3.950000,24516.798448,23549.579064,13111352352986792373,null,0,6,0
707,853,3.69,3.690000,24517.991871,23612.465326,5929572899485186111,null,0,6,0
708,860,3.69,3.690000,24517.991871,23612.465326,13183740518592201410,null,0,6,0
709,867,4.48,4.480000,24759.220677,23651.213237,528768330833995380,null,0,6,0
710,875,5.38,5.380000,24507.716347,23189.959307,7892284842042821312,null,0,6,0
711,675,5.56,5.560000,24270.900000,22921.400000,15675347374899260717,4,1,6,0
712,682,2.25,2.250000,24270.900000,23723.700000,15689644485445971746,4,1,6,0
713,690,2.25,2.250000,24270.900000,23723.700000,12359302829307077384,4,1,6,0
714,698,2.25,2.250000,24270.900000,23723.700000,268368211375038827,4,1,6,0
715,705,2.25,2.250000,24270.900000,23723.700000,4406625085151970189,4,1,6,0
716,713,2.22,2.220000,24270.900000,23731.200000,8678806008724170255,4,1,6,0
717,721,2.22,2.220000,24270.900000,23731.200000,7913363020174122674,4,1,6,0
718,729,2.35,2.350000,24270.900000,23701.400000,11324376946551764722,4,1,6,0
719,737,2.25,2.250000,24270.900000,23723.800000,6173620308032056142,4,1,6,0
720,744,2.91,2.910000,24270.900000,23563.900000,16102896429694323568,4,1,6,0
721,752,2.22,2.220000,24270.900000,23731.200000,1003217266954052774,4,1,6,0
722,760,2.22,2.220000,24270.900000,23732.600000,11222485895389502174,4,1,6,0
723,768,2.22,2.220000,24270.900000,23731.200000,5475486608230117706,4,1,6,0
724,776,2.28,2.280000,24270.900000,23717.000000,16610940602251290689,4,1,6,0
725,784,2.22,2.220000,24270.900000,23731.200000,15479163282108222895,4,1,6,0
726,792,2.22,2.220000,24270.900000,23731.200000,8173984723321530836,4,1,6,0
727,800,2.22,2.220000,24270.900000,23731.200000,7475489580778669608,4,1,6,0
728,808,2.22,2.220000,24270.900000,23731.200000,7879629515722590616,4,1,6,0
729,815,2.22,2.220000,24270.900000,23731.200000,18317491116992301561,4,1,6,0
730,823,2.22,2.220000,24270.900000,23731.200000,11009960828168290477,4,1,6,0
731,831,2.22,2.220000,24270.900000,23731.200000,8680880127044977928,4,1,6,0
732,839,2.22,2.220000,24270.900000,23731.200000,11838688048173927682,4,1,6,0
733,847,2.22,2.220000,24270.900000,23731.200000,10721581959943649573,4,1,6,0
734,855,2.28,2.280000,24270.900000,23717.000000,16175728166931847243,4,1,6,0
735,863,2.22,2.220000,24270.900000,23731.200000,17315198643300619995,4,1,6,0
736,870,2.22,2.220000,24270.900000,23731.200000,16876233082199525454,4,1,6,0
737,878,3,3.000000,24270.900000,23541.700000,9753552452385271576,4,1,6,0
738,885,5.2,5.200000,24270.900000,23009.500000,5645805045112929359,4,1,6,0
739,893,2.22,2.220000,24270.900000,23731.200000,17878142605926848455,4,1,6,0
740,665,1.79769e+308,,,22536.500000,4018182287944120021,null,2,6,0
741,670,1.79769e+308,,,22536.500000,6990109331392800195,null,2,6,0
742,676,1.79769e+308,,,22536.500000,7580279068579571556,null,2,6,0
743,681,1.79769e+308,,,22536.500000,15822475202915540276,null,2,6,0
744,686,1.79769e+308,,,22536.500000,4012612649054813451,null,2,6,0
745,692,1.79769e+308,,,22536.500000,6565940502930521339,null,2,6,0
746,697,1.79769e+308,,,22536.500000,3559456796061994443,null,2,6,0
747,702,1.79769e+308,,,22536.500000,8269071657583694698,null,2,6,0
748,708,1.79769e+308,,,22536.500000,12910913463318709870,null,2,6,0
749,713,1.79769e+308,,,22536.500000,3439358774131790034,null,2,6,0
750,719,1.79769e+308,,,22536.500000,8308057516893077677,null,2,6,0
751,724,1.79769e+308,,,22536.500000,8535217592460437610,null,2,6,0
752,729,1.79769e+308,,,22536.500000,1949045116851653935,null,2,6,0
753,735,1.79769e+308,,,22536.500000,10380323174449372433,null,2,6,0
754,740,1.79769e+308,,,22536.500000,7125998386345381778,null,2,6,0
755,746,1.79769e+308,,,22536.500000,5635456644182044216,null,2,6,0
756,751,1.79769e+308,,,22536.500000,11137663029097940025,null,2,6,0
757,756,1.79769e+308,,,22536.500000,17209953995794441683,null,2,6,0
758,762,1.79769e+308,,,22536.500000,13406125354064926776,null,2,6,0
759,767,1.79769e+308,,,22536.500000,3622648890718768648,null,2,6,0
760,772,1.79769e+308,,,22536.500000,14568809186834434210,null,2,6,0
761,778,1.79769e+308,,,22536.500000,14707811202351726798,null,2,6,0
762,783,1.79769e+308,,,22536.500000,9098143105499076513,null,2,6,0
763,789,1.79769e+308,,,22536.500000,9478226338357822387,null,2,6,0
764,794,1.79769e+308,,,22536.500000,12330212919504506941,null,2,6,0
765,800,1.79769e+308,,,22536.500000,15658545800506822692,null,2,6,0
766,804,1.79769e+308,,,22536.500000,15622617112014298758,null,2,6,0
767,810,1.79769e+308,,,22536.500000,11640829964333142643,null,2,6,0
768,815,1.79769e+308,,,22536.500000,17438081854414532019,null,2,6,0
769,821,1.79769e+308,,,22536.500000,3334058907324494971,null,2,6,0
770,667,9.57,9.570000,25171.400000,22762.200000,3810841136184317728,null,3,6,0
771,674,9.57,9.570000,25171.400000,22762.200000,11416702639527377200,null,3,6,0
772,682,9.57,9.570000,25171.400000,22762.200000,15348504175920568571,null,3,6,0
773,689,9.57,9.570000,25171.400000,22762.200000,13211807278903833824,null,3,6,0
774,697,9.57,9.570000,25171.400000,22762.200000,7357539196448697029,null,3,6,0
775,704,9.57,9.570000,25171.400000,22762.200000,9763990862169042732,null,3,6,0
776,711,8.72,8.720000,24917.100000,22745.000000,15204203912977906054,null,3,6,0
777,719,8.72,8.720000,24917.100000,22745.000000,9672153965219436644,null,3,6,0
778,725,5.97,5.970000,24561.000000,23094.800000,1030894597666046732,null,3,6,0
779,732,6.93,6.930000,24488.700000,22792.200000,8706840966860344026,null,3,6,0
780,738,5.97,5.970000,24561.000000,23094.800000,16798642524686466176,null,3,6,0
781,745,6.1,6.100000,24563.100000,23064.000000,4090203550944091294,null,3,6,0
782,752,5.97,5.970000,24561.000000,23094.800000,11413428092739427892,null,3,6,0
783,758,5.98,5.980000,24582.400000,23112.000000,8050340942615859394,null,3,6,0
784,765,5.97,5.970000,24561.000000,23094.800000,8867775753174661871,null,3,6,0
785,771,5.82,5.820000,24561.000000,23132.000000,13668690762118312450,null,3,6,0
786,778,5.82,5.820000,24561.000000,23132.000000,3420483915196724608,null,3,6,0
787,784,5.82,5.820000,24561.000000,23132.000000,3709425387657413717,null,3,6,0
788,791,5.82,5.820000,24561.000000,23132.000000,3327560141993593838,null,3,6,0
789,797,5.82,5.820000,24561.000000,23132.000000,12147533270296703423,null,3,6,0
790,804,5.82,5.820000,24561.000000,23132.000000,18349285996852142387,null,3,6,0
791,811,6.73,6.730000,24638.100000,22980.300000,13765631489744924094,null,3,6,0
792,818,7.29,7.290000,24531.000000,22742.800000,105066731232228306,null,3,6,0
793,824,6.05,6.050000,24530.900000,23045.800000,3372891354673842395,null,3,6,0
794,831,5.82,5.820000,24561.000000,23132.000000,18105394155654961357,null,3,6,0
795,837,5.82,5.820000,24561.000000,23132.000000,16850965598873472414,null,3,6,0
796,844,5.82,5.820000,24561.000000,23132.000000,8722636914113079224,null,3,6,0
797,850,5.82,5.820000,24561.000000,23132.000000,1259759775392581783,null,3,6,0
798,857,5.82,5.820000,24561.000000,23132.000000,2425854018257459617,null,3,6,0
799,863,5.82,5.820000,24561.000000,23132.000000,9879463356610206941,null,3,6,0
800,666,28.57,28.570000,31551.100000,22536.500000,3199285474739349493,null,4,6,0
801,673,31.41,31.410000,32857.700000,22536.500000,6955467125140736811,null,4,6,0
802,681,31.41,31.410000,32857.700000,22536.500000,2620711909132728062,null,4,6,0
803,687,28.57,28.570000,31551.100000,22536.500000,1350711474324619618,null,4,6,0
804,694,28.57,28.570000,31551.100000,22536.500000,13220948719175554202,null,4,6,0
805,701,28.57,28.570000,31551.100000,22536.500000,15225361024728935161,null,4,6,0
806,707,28.57,28.570000,31551.100000,22536.500000,2879652895017472367,null,4,6,0
807,714,28.57,28.570000,31551.100000,22536.500000,1003449412831980252,null,4,6,0
808,721,31.41,31.410000,32857.700000,22536.500000,17718011013022130365,null,4,6,0
809,727,28.57,28.570000,31551.100000,22536.500000,7547288227506249263,null,4,6,0
810,735,31.41,31.410000,32857.700000,22536.500000,273634970831139283,null,4,6,0
811,741,28.57,28.570000,31551.100000,22536.500000,16179784256739973054,null,4,6,0
812,748,31.41,31.410000,32857.700000,22536.500000,6671284244431255363,null,4,6,0
813,755,28.57,28.570000,31551.100000,22536.500000,15444833158339941605,null,4,6,0
814,761,28.57,28.570000,31551.100000,22536.500000,16575819928881063609,null,4,6,0
815,768,28.57,28.570000,31551.100000,22536.500000,2527250245148747104,null,4,6,0
816,775,31.41,31.410000,32857.700000,22536.500000,12265165956899111327,null,4,6,0
817,782,28.57,28.570000,31551.100000,22536.500000,4626574322750262450,null,4,6,0
818,789,28.57,28.570000,31551.100000,22536.500000,4172860155465814129,null,4,6,0
819,795,28.57,28.570000,31551.100000,22536.500000,14421061046961872319,null,4,6,0
820,802,28.57,28.570000,31551.100000,22536.500000,14897414147176236623,null,4,6,0
821,809,28.57,28.570000,31551.100000,22536.500000,12922124633860404934,null,4,6,0
822,816,31.41,31.410000,32857.700000,22536.500000,14100565302232281305,null,4,6,0
823,823,8.47,8.470000,24752.600000,22655.400000,13745961129777292546,null,4,6,0
824,831,8.47,8.470000,24752.600000,22655.400000,1395968619869317310,null,4,6,0
825,839,8.47,8.470000,24752.600000,22655.400000,15858071908224850499,null,4,6,0
826,846,8.6,8.600000,24919.900000,22777.900000,17536714430104718741,null,4,6,0
827,853,8.47,8.470000,24752.600000,22655.400000,1447767402301466817,null,4,6,0
828,861,8.47,8.470000,24752.600000,22655.400000,553838333362647390,null,4,6,0
829,868,8.47,8.470000,24752.600000,22655.400000,17983570335980162246,null,4,6,0
830,666,8.62,8.620000,24701.100000,22572.100000,18368453052125519761,null,5,6,0
831,673,8.62,8.620000,24701.100000,22572.100000,9923313743430088245,null,5,6,0
832,679,8.62,8.620000,24701.100000,22572.100000,7798659784472683050,null,5,6,0
833,686,8.7,8.700000,24701.100000,22553.200000,10990494136805753160,null,5,6,0
834,693,8.31,8.310000,24636.500000,22589.000000,2841980604024743343,null,5,6,0
835,700,8.31,8.310000,24636.500000,22589.000000,2142099178668475769,null,5,6,0
836,707,8.31,8.310000,24636.500000,22589.000000,15332593587374656231,null,5,6,0
837,714,9.03,9.030000,24812.000000,22571.900000,9085529412206048303,null,5,6,0
838,720,8.31,8.310000,24636.500000,22589.000000,3324762067080821884,null,5,6,0
839,727,8.24,8.240000,24610.200000,22582.400000,13120904764784762609,null,5,6,0
840,735,9.91,9.910000,25076.500000,22591.800000,14179854305716707370,null,5,6,0
841,742,8.24,8.240000,24610.200000,22582.400000,720928070149647848,null,5,6,0
842,749,8.24,8.240000,24610.200000,22582.400000,8886424329204255462,null,5,6,0
843,756,8.24,8.240000,24610.200000,22582.400000,9229898362302411374,null,5,6,0
844,763,9.74,9.740000,25020.600000,22584.800000,15982361136992196228,null,5,6,0
845,770,8.24,8.240000,24610.200000,22582.400000,17268425646939320015,null,5,6,0
846,777,8.31,8.310000,24636.500000,22589.000000,17152821496646647928,null,5,6,0
847,784,8.31,8.310000,24636.500000,22589.000000,831829127137495875,null,5,6,0
848,790,8.24,8.240000,24610.200000,22582.400000,15227011325198060353,null,5,6,0
849,797,9.2,9.200000,24871.600000,22582.400000,15722518205437543184,null,5,6,0
850,804,8.24,8.240000,24610.200000,22582.400000,17990982453430369257,null,5,6,0
851,811,8.24,8.240000,24610.200000,22582.400000,11126663294717057372,null,5,6,0
852,818,8.24,8.240000,24610.200000,22582.400000,11047541626743121472,null,5,6,0
853,825,8.49,8.490000,24701.100000,22604.700000,953437627934933985,null,5,6,0
854,832,8.24,8.240000,24610.200000,22582.400000,4350558471061987541,null,5,6,0
855,839,8.24,8.240000,24610.200000,22582.400000,6637978793373415251,null,5,6,0
856,845,9.03,9.030000,24776.800000,22539.500000,7507393411130921275,null,5,6,0
857,852,8.24,8.240000,24610.200000,22582.400000,7128319184554753766,null,5,6,0
858,859,8.24,8.240000,24610.200000,22582.400000,8378033566031508711,null,5,6,0
859,866,8.24,8.240000,24610.200000,22582.400000,14222182996947421249,null,5,6,0
860,666,7.5,7.500000,24982.200000,23109.500000,3004278016721380359,null,6,6,0
861,672,7.5,7.500000,24982.200000,23109.500000,7332717844417430362,null,6,6,0
862,678,7.5,7.500000,24982.200000,23109.500000,16976310129007177697,null,6,6,0
863,685,7.5,7.500000,24982.200000,23109.500000,802148691072100419,null,6,6,0
864,691,10.63,10.630000,25227.500000,22544.900000,480492068469483852,null,6,6,0
865,697,7.5,7.500000,24982.200000,23109.500000,6150591722399092385,null,6,6,0
866,704,7.5,7.500000,24982.200000,23109.500000,12304858271762033436,null,6,6,0
867,710,10.13,10.130000,25227.500000,22671.800000,9023529312033304991,null,6,6,0
868,717,7.5,7.500000,24982.200000,23109.500000,9955799106789636040,null,6,6,0
869,723,7.5,7.500000,24982.200000,23109.500000,9654595115510498612,null,6,6,0
870,729,7.5,7.500000,24982.200000,23109.500000,3023897996154423868,null,6,6,0
871,736,7.5,7.500000,24982.200000,23109.500000,3822500361420315800,null,6,6,0
872,742,7.5,7.500000,24982.200000,23109.500000,147074519264788952,null,6,6,0
873,748,7.5,7.500000,24982.200000,23109.500000,4021252542494438550,null,6,6,0
874,755,7.5,7.500000,24982.200000,23109.500000,18131001020587036715,null,6,6,0
875,761,7.5,7.500000,24982.200000,23109.500000,9205223675054398041,null,6,6,0
876,768,7.5,7.500000,24982.200000,23109.500000,17499066883647136344,null,6,6,0
877,774,7.5,7.500000,24982.200000,23109.500000,16831108554917659476,null,6,6,0
878,780,7.5,7.500000,24982.200000,23109.500000,8947459025215714894,null,6,6,0
879,787,7.5,7.500000,24982.200000,23109.500000,9648369951387716597,null,6,6,0
880,793,7.5,7.500000,24982.200000,23109.500000,6644057877264727140,null,6,6,0
881,800,7.5,7.500000,24982.200000,23109.500000,6907383001743774224,null,6,6,0
882,806,7.5,7.500000,24982.200000,23109.500000,14037453368768183309,null,6,6,0
883,812,7.5,7.500000,24982.200000,23109.500000,15843305828330748715,null,6,6,0
884,819,7.5,7.500000,24982.200000,23109.500000,5310396045380577214,null,6,6,0
885,825,7.5,7.500000,24982.200000,23109.500000,12863255637311789951,null,6,6,0
886,831,7.5,7.500000,24982.200000,23109.500000,7308182894654173365,null,6,6,0
887,838,7.5,7.500000,24982.200000,23109.500000,4847007555138290482,null,6,6,0
888,844,7.5,7.500000,24982.200000,23109.500000,8868612634629583901,null,6,6,0
889,850,7.5,7.500000,24982.200000,23109.500000,13070921358360789823,null,6,6,0
890,666,31.14,31.140000,32857.700000,22626.400000,1736032732124673658,null,7,6,0
891,674,31.41,31.410000,32857.700000,22536.500000,944275664748896162,null,7,6,0
892,681,31.14,31.140000,32857.700000,22626.400000,86194588812377767,null,7,6,0
893,688,31.14,31.140000,32857.700000,22626.400000,6973013661743487399,null,7,6,0
894,694,31.14,31.140000,32857.700000,22626.400000,4467147747380762548,null,7,6,0
895,701,31.14,31.140000,32857.700000,22626.400000,590337109459073568,null,7,6,0
896,706,1.79769e+308,,,22609.400000,5058363286258365718,null,7,6,0
897,713,31.14,31.140000,32857.700000,22626.400000,4080420790786397233,null,7,6,0
898,720,31.14,31.140000,32857.700000,22626.400000,5206682471356735546,null,7,6,0
899,727,31.14,31.140000,32857.700000,22626.400000,11068921733729251190,null,7,6,0
900,734,31.14,31.140000,32857.700000,22626.400000,12878040083390032623,null,7,6,0
901,741,31.41,31.410000,32857.700000,22536.500000,11000962343059208976,null,7,6,0
902,748,31.14,31.140000,32857.700000,22626.400000,15941390284264011123,null,7,6,0
903,755,31.14,31.140000,32857.700000,22626.400000,3498651447929692642,null,7,6,0
904,762,31.14,31.140000,32857.700000,22626.400000,4864971714427553683,null,7,6,0
905,769,31.14,31.140000,32857.700000,22626.400000,8224478849348940555,null,7,6,0
906,776,31.14,31.140000,32857.700000,22626.400000,4522025307762750833,null,7,6,0
907,782,31.14,31.140000,32857.700000,22626.400000,2947443692945557306,null,7,6,0
908,789,31.14,31.140000,32857.700000,22626.400000,4332545698339815915,null,7,6,0
909,796,31.14,31.140000,32857.700000,22626.400000,15577102515796687180,null,7,6,0
910,803,31.14,31.140000,32857.700000,22626.400000,4140121925932396350,null,7,6,0
911,810,31.14,31.140000,32857.700000,22626.400000,4599043654884081122,null,7,6,0
912,817,31.14,31.140000,32857.700000,22626.400000,14407411650901649231,null,7,6,0
913,824,31.41,31.410000,32857.700000,22536.500000,1703783722064003992,null,7,6,0
914,831,31.14,31.140000,32857.700000,22626.400000,14584504727592921806,null,7,6,0
915,838,31.14,31.140000,32857.700000,22626.400000,11685451418669508287,null,7,6,0
916,845,31.14,31.140000,32857.700000,22626.400000,10415558337066928254,null,7,6,0
917,852,31.09,31.090000,32857.700000,22642.100000,4156143019177733864,null,7,6,0
918,859,31.09,31.090000,32857.700000,22642.100000,664320586066608463,null,7,6,0
919,866,7.77,7.770000,25123.600000,23170.900000,10536427319307289363,null,7,6,0
920,900,2.59,2.590000,24280.785079,23651.464887,2230257043238794120,null,0,6,1
921,900,2.59,2.590000,24280.785079,23651.464887,12076712389774094269,null,1,6,1
922,900,2.59,2.590000,24280.785079,23651.464887,4472574009984111435,null,2,6,1
923,900,2.59,2.590000,24280.785079,23651.464887,871080513263812254,null,3,6,1
924,900,2.59,2.590000,24280.785079,23651.464887,1234274204246884474,null,4,6,1
925,893,33.91,33.910000,34303.605630,22670.145286,5192314900658353514,null,5,6,1
926,909,5.78,5.780000,24496.985669,23081.976244,8173984723321530837,null,0,7,0
927,916,5.78,5.780000,24496.985669,23081.976244,15479163282108222894,null,0,7,0
928,924,13.55,13.550000,26365.461720,22793.025353,6545538755941635822,null,0,7,0
929,931,5.78,5.780000,24496.985669,23081.976244,137089193088412543,null,0,7,0
930,938,3.45,3.450000,24415.088287,23572.586696,10241486291321683153,null,0,7,0
931,945,3.5,3.500000,24538.040333,23678.682201,11402068044414403373,null,0,7,0
932,952,5.78,5.780000,24496.985669,23081.976244,4419625031026806090,null,0,7,0
933,959,4.13,4.130000,24395.527807,23388.741929,13440163264291615028,null,0,7,0
934,966,4.16,4.160000,24397.988763,23382.415361,9753552452385271015,null,0,7,0
935,973,5.78,5.780000,24496.985669,23081.976244,7809425569801747891,null,0,7,0
936,981,4.2,4.200000,24661.420234,23625.880477,1919556259938848397,null,0,7,0
937,988,5.78,5.780000,24496.985669,23081.976244,3059452869594938683,null,0,7,0
938,995,5.69,5.690000,24395.527807,23006.235657,9344677220762328192,null,0,7,0
939,1002,3.95,3.950000,24300.793336,23340.952888,16102896429694323571,null,0,7,0
940,1009,5.78,5.780000,24496.985669,23081.976244,5338091025832972861,null,0,7,0
941,1016,5.45,5.450000,24412.074381,23081.976244,8680880127044977943,null,0,7,0
942,1023,3.3,3.300000,24360.826365,23556.130695,6030084893685504209,null,0,7,0
943,1031,3.61,3.610000,24621.358778,23733.563068,16610940602251290688,null,0,7,0
944,917,2.22,2.220000,24270.900000,23731.200000,8833059758125340868,4,1,7,0
945,926,2.37,2.370000,24270.900000,23695.900000,14232940579273944527,4,1,7,0
946,934,2.61,2.610000,24270.900000,23638.000000,9518760945035423355,4,1,7,0
947,942,2.22,2.220000,24270.900000,23731.200000,7987076038066897815,4,1,7,0
948,949,2.22,2.220000,24270.900000,23731.200000,8837593091939014207,4,1,7,0
949,957,2.22,2.220000,24270.900000,23731.200000,18349325858303723828,4,1,7,0
950,965,2.2,2.200000,24270.900000,23737.800000,12385740146120084513,4,1,7,0
951,973,2.2,2.200000,24270.900000,23737.800000,3057725335552963676,4,1,7,0
952,981,2.2,2.200000,24270.900000,23737.800000,12629809563581278447,4,1,7,0
953,989,2.3,2.300000,24270.900000,23713.700000,13111352352986792372,4,1,7,0
954,996,2.2,2.200000,24270.900000,23737.800000,12288811812057713636,4,1,7,0
955,1004,2.95,2.950000,24270.900000,23555.400000,3997732909798958050,4,1,7,0
956,1012,2.2,2.200000,24270.900000,23737.800000,17956755742250551407,4,1,7,0
957,1020,2.2,2.200000,24270.900000,23737.800000,1260501377197002820,4,1,7,0
958,1028,2.2,2.200000,24270.900000,23737.800000,2378699935405618110,4,1,7,0
959,1036,2.79,2.790000,24270.900000,23594.200000,7323593684231985974,4,1,7,0
960,1042,5.2,5.200000,24270.900000,23009.500000,1482422540942193798,4,1,7,0
961,910,34.71,34.710000,34783.000000,22710.900000,12013608843911112517,null,2,7,0
962,918,38.48,38.480000,36874.200000,22684.100000,3955523972037763739,null,2,7,0
963,927,34.71,34.710000,34783.000000,22710.900000,15340216591711118104,null,2,7,0
964,935,34.71,34.710000,34783.000000,22710.900000,17690169459207557214,null,2,7,0
965,943,34.71,34.710000,34783.000000,22710.900000,919637165652204804,null,2,7,0
966,952,34.71,34.710000,34783.000000,22710.900000,12714636796951812586,null,2,7,0
967,960,26.05,26.050000,30879.800000,22836.400000,8830338895966204809,null,2,7,0
968,968,26.05,26.050000,30879.800000,22836.400000,12433940247544601422,null,2,7,0
969,976,26.05,26.050000,30879.800000,22836.400000,9105981133919252447,null,2,7,0
970,984,26.05,26.050000,30879.800000,22836.400000,9422423084481117657,null,2,7,0
971,992,25.7,25.700000,30729.000000,22832.900000,8042098183364973302,null,2,7,0
972,1000,25.7,25.700000,30729.000000,22832.900000,2790504359004148077,null,2,7,0
973,1009,25.7,25.700000,30729.000000,22832.900000,13149447618016153643,null,2,7,0
974,1017,25.7,25.700000,30729.000000,22832.900000,1110926101344334640,null,2,7,0
975,1025,25.7,25.700000,30729.000000,22832.900000,13267768853720937948,null,2,7,0
976,1033,25.7,25.700000,30729.000000,22832.900000,4233429939570710547,null,2,7,0
977,1041,25.7,25.700000,30729.000000,22832.900000,17484071567086004642,null,2,7,0
978,1049,25.7,25.700000,30729.000000,22832.900000,16807103108734559130,null,2,7,0
979,907,19.44,19.440000,28066.400000,22611.700000,11244245278942980632,null,3,7,0
980,913,19.44,19.440000,28066.400000,22611.700000,9703823614954188945,null,3,7,0
981,919,9.61,9.610000,24966.800000,22568.400000,11818615395959223143,null,3,7,0
982,926,9.61,9.610000,24966.800000,22568.400000,3861673392483978045,null,3,7,0
983,931,1.79769e+308,,,22673.900000,18238165927783927873,null,3,7,0
984,936,19.44,19.440000,28066.400000,22611.700000,15729904961649849081,null,3,7,0
985,942,23.01,23.010000,29281.600000,22543.800000,11664939356553658349,null,3,7,0
986,948,9.61,9.610000,24966.800000,22568.400000,16034959113228657696,null,3,7,0
987,954,31.37,31.370000,32857.700000,22550.200000,10115544560671101872,null,3,7,0
988,960,31.41,31.410000,32857.700000,22536.500000,16852828872912194048,null,3,7,0
989,966,9.61,9.610000,24966.800000,22568.400000,1899358344924209846,null,3,7,0
990,971,31.41,31.410000,32857.700000,22536.500000,14591778189457070752,null,3,7,0
991,977,9.61,9.610000,24966.800000,22568.400000,4447864816994679804,null,3,7,0
992,983,9.72,9.720000,24966.800000,22539.300000,1967399617666647209,null,3,7,0
993,989,9.61,9.610000,24966.800000,22568.400000,10168032699650422251,null,3,7,0
994,995,9.61,9.610000,24966.800000,22568.400000,17992325844967531556,null,3,7,0
995,1001,9.61,9.610000,24966.800000,22568.400000,10074529938793547738,null,3,7,0
996,1007,9.61,9.610000,24966.800000,22568.400000,1334958925797343657,null,3,7,0
997,906,31.41,31.410000,32857.700000,22536.500000,7318054452747912965,null,4,7,0
998,911,31.41,31.410000,32857.700000,22536.500000,12697881877715909386,null,4,7,0
999,916,31.41,31.410000,32857.700000,22536.500000,3071381634358993832,null,4,7,0
1000,921,31.41,31.410000,32857.700000,22536.500000,17969999397330133115,null,4,7,0
1001,926,31.41,31.410000,32857.700000,22536.500000,505892256395162799,null,4,7,0
1002,931,31.41,31.410000,32857.700000,22536.500000,6293613075069389912,null,4,7,0
1003,936,31.41,31.410000,32857.700000,22536.500000,6326700736348769496,null,4,7,0
1004,940,31.41,31.410000,32857.700000,22536.500000,3842417635967706031,null,4,7,0
1005,945,31.41,31.410000,32857.700000,22536.500000,8472050885272827934,null,4,7,0
1006,950,31.41,31.410000,32857.700000,22536.500000,4135879746842917283,null,4,7,0
1007,955,31.41,31.410000,32857.700000,22536.500000,15253803545654357295,null,4,7,0
1008,960,31.41,31.410000,32857.700000,22536.500000,14429826863059979531,null,4,7,0
1009,965,31.41,31.410000,32857.700000,22536.500000,9661088295150682610,null,4,7,0
1010,969,31.41,31.410000,32857.700000,22536.500000,8326316022306561295,null,4,7,0
1011,974,31.41,31.410000,32857.700000,22536.500000,16675553509634463589,null,4,7,0
1012,979,31.41,31.410000,32857.700000,22536.500000,6625276701675920320,null,4,7,0
1013,984,31.41,31.410000,32857.700000,22536.500000,3020808771623106907,null,4,7,0
1014,989,31.41,31.410000,32857.700000,22536.500000,211586163053973243,null,4,7,0
1015,907,1.79769e+308,,,22585.800000,11991784189621570885,null,5,7,0
1016,911,1.79769e+308,,,22555.900000,14907702795367626756,null,5,7,0
1017,917,1.79769e+308,,,22585.800000,952821637176513804,null,5,7,0
1018,922,1.79769e+308,,,22585.800000,5729951809984968430,null,5,7,0
1019,928,1.79769e+308,,,22585.800000,4764006632660229349,null,5,7,0
1020,933,1.79769e+308,,,22585.800000,14433775439989102027,null,5,7,0
1021,938,1.79769e+308,,,22585.800000,6892021834119740989,null,5,7,0
1022,944,1.79769e+308,,,22585.800000,297161302329892140,null,5,7,0
1023,949,1.79769e+308,,,22585.800000,6537951993868597581,null,5,7,0
1024,955,1.79769e+308,,,22585.800000,16993380868492712458,null,5,7,0
