EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2651,604,23.46,23.460000,2665580.000000,2040220.000000,4857539856623805403,null,30,5,0
2652,610,23.58,23.580000,2656040.000000,2029720.000000,3555879980815150135,null,30,5,0
2653,617,23.46,23.460000,2665580.000000,2040220.000000,4639838058783187371,null,30,5,0
2654,624,20.42,20.420000,2638520.000000,2099790.000000,3957676215812651344,null,30,5,0
2655,630,21.81,21.810000,2645140.000000,2068200.000000,3402876904096757795,null,30,5,0
2656,637,20.6,20.600000,2671540.000000,2121290.000000,1430973219161612756,null,30,5,0
2657,644,20.42,20.420000,2638520.000000,2099790.000000,1675413510443022757,null,30,5,0
2658,650,21.4,21.400000,2676750.000000,2104030.000000,408044615241109120,null,30,5,0
2659,657,21.71,21.710000,2671880.000000,2091930.000000,7260746149410652228,null,30,5,0
2660,664,20.42,20.420000,2638520.000000,2099790.000000,15778549128519010461,null,30,5,0
2661,670,22.85,22.850000,2638520.000000,2035520.000000,4231348011457413397,null,30,5,0
2662,677,20.42,20.420000,2638520.000000,2099790.000000,8017687470668627591,null,30,5,0
2663,683,24.73,24.730000,2684430.000000,2020460.000000,7043505895469572169,null,30,5,0
2664,571,27.37,27.370000,2642160.000000,1919080.000000,389918082010768480,null,31,5,0
2665,578,27.81,27.810000,2661850.000000,1921650.000000,14277942822297858209,null,31,5,0
2666,585,31.87,31.870000,2807010.000000,1912340.000000,17806565727327090009,null,31,5,0
2667,592,27.37,27.370000,2642160.000000,1919080.000000,13419371221196790445,null,31,5,0
2668,599,31.02,31.020000,2709460.000000,1868900.000000,8971570688268036825,null,31,5,0
2669,606,30.16,30.160000,2747350.000000,1918740.000000,12049794847715056298,null,31,5,0
2670,613,32.89,32.890000,2856820.000000,1917330.000000,3957518393210392147,null,31,5,0
2671,619,26.53,26.530000,2685750.000000,1973280.000000,4743539432389170841,null,31,5,0
2672,626,26.53,26.530000,2685750.000000,1973280.000000,3630226457906680075,null,31,5,0
2673,633,24.41,24.410000,2691380.000000,2034480.000000,10003175044774289939,null,31,5,0
2674,639,23.8,23.800000,2667160.000000,2032460.000000,11160821297745964590,null,31,5,0
2675,646,54,54.000000,2645820.000000,1217060.000000,7106802207236461783,null,31,5,0
2676,653,23.8,23.800000,2667160.000000,2032460.000000,15180028896508873104,null,31,5,0
2677,660,26.18,26.180000,2695310.000000,1989580.000000,9452593695716254386,null,31,5,0
2678,666,25.99,25.990000,2740900.000000,2028510.000000,15191659789061614068,null,31,5,0
2679,672,23.78,23.780000,2681400.000000,2043890.000000,16320368429042900067,null,31,5,0
2680,679,26.85,26.850000,2767040.000000,2024040.000000,17814443875771620760,null,31,5,0
2681,685,23.95,23.950000,2679580.000000,2037940.000000,15285173048521175277,null,31,5,0
2682,732,17.65,17.650000,2679634.000000,2206631.059997,8630783936348264511,null,0,5,1
2683,732,13.52,13.520000,2659476.000000,2300040.131808,15210374851706452116,null,1,5,1
2684,732,13.6,13.600000,2659476.000000,2297839.356120,17509906861686550432,null,2,5,1
2685,732,15.44,15.440000,2678391.000000,2264854.348796,4477593477818635296,null,3,5,1
2686,732,13.73,13.730000,2678391.000000,2310556.787483,9030155051230799129,null,4,5,1
2687,732,16.98,16.980000,2678391.000000,2223521.469685,1809396745295278225,null,5,5,1
2688,732,13.52,13.520000,2659476.000000,2300040.131808,8002432465515588710,null,6,5,1
2689,732,13.52,13.520000,2659476.000000,2300040.131808,10466677171715203868,null,7,5,1
2690,732,13.52,13.520000,2659476.000000,2300040.131808,7158704430325903040,null,8,5,1
2691,732,13.52,13.520000,2659476.000000,2300040.131808,1992098175974354160,null,9,5,1
2692,732,13.52,13.520000,2659476.000000,2300040.131808,3819222099802940088,null,10,5,1
2693,732,13.52,13.520000,2659476.000000,2300040.131808,17190274235937498336,null,11,5,1
2694,732,20.76,20.760000,2743290.000000,2173863.467422,1021665578401795265,null,12,5,1
2695,732,20.33,20.330000,2834873.000000,2258473.238364,8439724571706891514,null,13,5,1
2696,732,13.52,13.520000,2659476.000000,2300040.131808,3309435621438421803,null,14,5,1
2697,732,13.52,13.520000,2659476.000000,2300040.131808,3709556808073925185,null,15,5,1
2698,732,13.52,13.520000,2659476.000000,2300040.131808,13232554681443383291,null,16,5,1
2699,732,13.52,13.520000,2659476.000000,2300040.131808,12564815021443346865,null,17,5,1
2700,732,13.52,13.520000,2659476.000000,2300040.131808,1746060881722488204,null,18,5,1
2701,732,13.52,13.520000,2659476.000000,2300040.131808,16134998439116117707,null,19,5,1
2702,732,13.52,13.520000,2659476.000000,2300040.131808,14581059693550032812,null,20,5,1
2703,732,13.52,13.520000,2659476.000000,2300040.131808,6079658238308498266,null,21,5,1
2704,732,13.52,13.520000,2659476.000000,2300040.131808,3985878889850460831,null,22,5,1
2705,732,13.52,13.520000,2659476.000000,2300040.131808,590471801403412600,null,23,5,1
2706,731,13.52,13.520000,2659476.000000,2300040.131808,11036120940129618216,null,24,5,1
2707,731,13.52,13.520000,2659476.000000,2300040.131808,1116168662222601064,null,25,5,1
2708,731,15.91,15.910000,2659476.000000,2236266.554882,15588635779511137608,null,26,5,1
2709,731,15.12,15.120000,2659476.000000,2257390.935709,16896987577526795352,null,27,5,1
2710,731,14.98,14.980000,2659476.000000,2261187.579388,3057016078783844499,null,28,5,1
2711,731,13.94,13.940000,2659476.000000,2288717.759640,9891153583246847500,null,29,5,1
2712,731,13.52,13.520000,2659476.000000,2300040.131808,15398235925175454954,null,30,5,1
2713,726,24.07,24.070000,2678391.000000,2033597.184842,13959280877244432481,null,31,5,1
2714,742,29.04,29.040000,2808327.999943,1992739.471868,9417580117936103494,null,0,6,0
2715,748,20.99,20.990000,2826865.000000,2233451.186172,11498733252874834795,null,0,6,0
2716,754,21.27,21.270000,2842417.000000,2237761.733235,6574568197650835791,null,0,6,0
2717,761,21.27,21.270000,2842417.000000,2237761.733235,2093936110633363002,null,0,6,0
2718,767,21.57,21.570000,2842417.000000,2229309.863594,7313982143256398096,null,0,6,0
2719,774,22.62,22.620000,2842417.000000,2199436.875700,16275302503338096908,null,0,6,0
2720,780,21.27,21.270000,2842417.000000,2237761.733235,14358731808027656280,null,0,6,0
2721,786,21.27,21.270000,2842417.000000,2237761.733235,6400115422507878553,null,0,6,0
2722,793,21.27,21.270000,2842417.000000,2237761.733235,10739152307104682555,null,0,6,0
2723,799,18.6,18.600000,2678016.000000,2179771.206926,10233009681189800359,null,0,6,0
2724,806,26.7,26.700000,2842417.000000,2083419.939618,6564556990920231745,null,0,6,0
2725,812,21.27,21.270000,2842417.000000,2237761.733235,4575876569381447996,null,0,6,0
2726,819,16.1,16.100000,2672001.000000,2241753.357718,12975628043360813866,null,0,6,0
2727,825,22.86,22.860000,2842417.000000,2192550.117019,4385458232461025492,null,0,6,0
2728,832,21.15,21.150000,2842417.000000,2241230.388711,8850032551391940356,null,0,6,0
2729,839,19.74,19.740000,2628323.000000,2109586.043637,5371860330276783211,null,0,6,0
2730,845,18.05,18.050000,2659476.000000,2179392.364741,13022213863486430601,null,0,6,0
2731,852,21.27,21.270000,2842417.000000,2237761.733235,12272580860096886661,null,0,6,0
2732,749,11.52,11.520000,2612710.000000,2311800.000000,8850032551391940357,7,1,6,0
2733,755,11.52,11.520000,2612710.000000,2311800.000000,10874708751246934592,7,1,6,0
2734,762,15.29,15.290000,2612710.000000,2213140.000000,12289021186983068514,7,1,6,0
2735,769,20.45,20.450000,2612710.000000,2078510.000000,16504617983198468929,7,1,6,0
2736,776,15.71,15.710000,2612710.000000,2202250.000000,13694414484600157983,7,1,6,0
2737,782,11.92,11.920000,2612710.000000,2301200.000000,2418446783403938229,7,1,6,0
2738,789,11.52,11.520000,2612710.000000,2311800.000000,5057779581483199846,7,1,6,0
2739,795,11.52,11.520000,2612710.000000,2311800.000000,3966935446492898723,7,1,6,0
2740,802,11.52,11.520000,2612710.000000,2311800.000000,6770289694969388666,7,1,6,0
2741,808,12.55,12.550000,2612710.000000,2284810.000000,5371911624308590921,7,1,6,0
2742,815,12.23,12.230000,2612710.000000,2293230.000000,14657582803887337149,7,1,6,0
2743,822,19.25,19.250000,2612710.000000,2109750.000000,6145805937724370282,7,1,6,0
2744,828,15.26,15.260000,2612710.000000,2214030.000000,13137858179910781571,7,1,6,0
2745,835,24.57,24.570000,2612710.000000,1970740.000000,2223236743093760598,7,1,6,0
2746,841,11.52,11.520000,2612710.000000,2311800.000000,7491013980678191150,7,1,6,0
2747,848,17.56,17.560000,2612710.000000,2153880.000000,14271059882186526863,7,1,6,0
2748,854,11.51,11.510000,2612710.000000,2311870.000000,14558810924504342003,7,1,6,0
2749,742,39.68,39.680000,2708460.000000,1633790.000000,6910280525552853363,null,2,6,0
2750,750,41.89,41.890000,2671890.000000,1552640.000000,17612224317771812176,null,2,6,0
2751,756,39.68,39.680000,2708460.000000,1633790.000000,7803165574286332396,null,2,6,0
2752,762,39.68,39.680000,2708460.000000,1633790.000000,10679497701776946448,null,2,6,0
2753,769,44.76,44.760000,2683300.000000,1482350.000000,9468033190300999531,null,2,6,0
2754,775,39.68,39.680000,2708460.000000,1633790.000000,7735063934241988973,null,2,6,0
2755,781,39.68,39.680000,2708460.000000,1633790.000000,17709430148897992103,null,2,6,0
2756,788,39.68,39.680000,2708460.000000,1633790.000000,6214565688530844357,null,2,6,0
2757,794,39.62,39.620000,2681980.000000,1619280.000000,2025627800927558290,null,2,6,0
2758,801,40.19,40.190000,2744680.000000,1641510.000000,13776084386596608410,null,2,6,0
2759,807,20.15,20.150000,2741290.000000,2189040.000000,6320673791526024815,null,2,6,0
2760,814,20.15,20.150000,2741290.000000,2189040.000000,530366134717351964,null,2,6,0
2761,820,24.61,24.610000,2835820.000000,2137960.000000,14956175096998257422,null,2,6,0
2762,827,20.15,20.150000,2741290.000000,2189040.000000,10554906157853176750,null,2,6,0
2763,834,17.84,17.840000,2741290.000000,2252230.000000,13874485886010253694,null,2,6,0
2764,840,17.84,17.840000,2741290.000000,2252230.000000,18042946553657966945,null,2,6,0
2765,847,17.84,17.840000,2741290.000000,2252230.000000,15489379902063251945,null,2,6,0
2766,853,17.84,17.840000,2741290.000000,2252230.000000,9289623619481880519,null,2,6,0
2767,742,22.85,22.850000,2700540.000000,2083580.000000,15304633826227561374,null,3,6,0
2768,748,22.85,22.850000,2700540.000000,2083580.000000,2253926388342646220,null,3,6,0
2769,755,22.85,22.850000,2700540.000000,2083580.000000,10110431214893226461,null,3,6,0
2770,761,34.16,34.160000,2866750.000000,1887400.000000,5537557968659487014,null,3,6,0
2771,768,22.9,22.900000,2701930.000000,2083160.000000,15611009109411016648,null,3,6,0
2772,774,22.92,22.920000,2700540.000000,2081490.000000,10213462326343741767,null,3,6,0
2773,781,27.69,27.690000,2788800.000000,2016540.000000,7095004875162281042,null,3,6,0
2774,788,22.85,22.850000,2700540.000000,2083580.000000,7476061076817894662,null,3,6,0
2775,795,24.49,24.490000,2763770.000000,2086950.000000,922229227644122476,null,3,6,0
2776,801,21.93,21.930000,2664550.000000,2080340.000000,11806691667799172509,null,3,6,0
2777,809,21.93,21.930000,2664550.000000,2080340.000000,1486440036548871567,null,3,6,0
2778,815,22.4,22.400000,2693160.000000,2089980.000000,11532823930881052193,null,3,6,0
2779,822,23.22,23.220000,2720760.000000,2089080.000000,10349569517194252674,null,3,6,0
2780,829,21.93,21.930000,2664550.000000,2080340.000000,14806893979889309676,null,3,6,0
2781,836,21.93,21.930000,2664550.000000,2080340.000000,1101939419900714263,null,3,6,0
2782,843,21.64,21.640000,2664550.000000,2088020.000000,2927313770349064187,null,3,6,0
2783,851,22.86,22.860000,2764190.000000,2132280.000000,11062891039710362703,null,3,6,0
2784,857,21.16,21.160000,2664550.000000,2100720.000000,8694651301102004691,null,3,6,0
2785,751,30.4,30.400000,2793640.000000,1944470.000000,15069577772160579352,null,4,6,0
2786,766,30.4,30.400000,2793640.000000,1944470.000000,12935286726552695268,null,4,6,0
2787,781,31.8,31.800000,2840570.000000,1937390.000000,7784516844160994403,null,4,6,0
2788,796,30.4,30.400000,2793640.000000,1944470.000000,11359275323423699272,null,4,6,0
2789,811,29.34,29.340000,2712240.000000,1916390.000000,1891802077298849861,null,4,6,0
2790,827,32.49,32.490000,2856130.000000,1928100.000000,11449887580121353856,null,4,6,0
2791,842,29.34,29.340000,2712240.000000,1916390.000000,10207486130798613459,null,4,6,0
2792,857,29.34,29.340000,2712240.000000,1916390.000000,8544846710889473853,null,4,6,0
2793,871,29.34,29.340000,2712240.000000,1916390.000000,14436721610330059960,null,4,6,0
2794,885,29.34,29.340000,2712240.000000,1916390.000000,11182291982233879927,null,4,6,0
2795,900,29.34,29.340000,2712240.000000,1916390.000000,2320617463304315547,null,4,6,0
2796,907,40.89,40.890000,2657830.000000,1571160.000000,14817347333980716815,null,4,6,0
2797,915,50.84,50.840000,2692860.000000,1323690.000000,3744122500054529459,null,4,6,0
2798,929,31.95,31.950000,2828980.000000,1925100.000000,4550823551963173595,null,4,6,0
2799,943,29.34,29.340000,2712240.000000,1916390.000000,3418344225780896140,null,4,6,0
2800,958,29.34,29.340000,2712240.000000,1916390.000000,451155593182270840,null,4,6,0
2801,972,29.34,29.340000,2712240.000000,1916390.000000,820290217303010161,null,4,6,0
2802,987,30.45,30.450000,2778490.000000,1932540.000000,9610658190956786655,null,4,6,0
2803,741,52.25,52.250000,3676000.000000,1755160.000000,9496300622199741579,null,5,6,0
2804,746,45.38,45.380000,3257980.000000,1779450.000000,12049584057690068097,null,5,6,0
2805,753,32.69,32.690000,2709970.000000,1823960.000000,8300214934174894586,null,5,6,0
2806,760,32.69,32.690000,2709970.000000,1823960.000000,7061394315314835707,null,5,6,0
2807,766,33.3,33.300000,2681450.000000,1788540.000000,15174711314068208068,null,5,6,0
2808,773,32.69,32.690000,2709970.000000,1823960.000000,9191093639238652048,null,5,6,0
2809,780,32.69,32.690000,2709970.000000,1823960.000000,18149784414481778223,null,5,6,0
2810,787,21.77,21.770000,2647450.000000,2071150.000000,1144519395048575367,null,5,6,0
2811,794,21.77,21.770000,2647450.000000,2071150.000000,5037154984469337325,null,5,6,0
2812,800,21.77,21.770000,2647450.000000,2071150.000000,8409802022789874161,null,5,6,0
2813,807,21.77,21.770000,2647450.000000,2071150.000000,325140348407994549,null,5,6,0
2814,814,21.77,21.770000,2647450.000000,2071150.000000,949274780149242521,null,5,6,0
2815,821,21.36,21.360000,2654590.000000,2087510.000000,11488483378589679889,null,5,6,0
2816,829,22.51,22.510000,2637150.000000,2043590.000000,15819075532243022245,null,5,6,0
2817,836,21.36,21.360000,2654590.000000,2087510.000000,12320940546468010525,null,5,6,0
2818,843,21.36,21.360000,2654590.000000,2087510.000000,12288777291196344448,null,5,6,0
2819,850,21.95,21.950000,2640630.000000,2060960.000000,16847727385213855503,null,5,6,0
2820,857,21.91,21.910000,2658210.000000,2075900.000000,9346228098369342379,null,5,6,0
2821,742,27.78,27.780000,2690800.000000,1943370.000000,12676797596426943391,null,6,6,0
2822,748,28.21,28.210000,2706260.000000,1942930.000000,3958476006947666454,null,6,6,0
2823,755,27.78,27.780000,2690800.000000,1943370.000000,11495169803964134301,null,6,6,0
2824,761,27.78,27.780000,2690800.000000,1943370.000000,9545402563482076305,null,6,6,0
2825,768,27.78,27.780000,2690800.000000,1943370.000000,13654920193951626809,null,6,6,0
2826,774,27.56,27.560000,2677320.000000,1939490.000000,11154995146982421730,null,6,6,0
2827,781,27.56,27.560000,2677320.000000,1939490.000000,4568562942375892882,null,6,6,0
2828,788,27.56,27.560000,2677320.000000,1939490.000000,7091811091512394623,null,6,6,0
2829,794,29.23,29.230000,2734000.000000,1934880.000000,9363052962520661227,null,6,6,0
2830,801,27.13,27.130000,2699000.000000,1966800.000000,9320380420152469669,null,6,6,0
2831,807,27.13,27.130000,2699000.000000,1966800.000000,10421312864002698208,null,6,6,0
2832,814,27.13,27.130000,2699000.000000,1966800.000000,10891386135024169223,null,6,6,0
2833,821,25.1,25.100000,2677340.000000,2005310.000000,16086904987497234160,null,6,6,0
2834,828,25.1,25.100000,2677340.000000,2005310.000000,5108811598039371705,null,6,6,0
2835,835,23.93,23.930000,2636550.000000,2005610.000000,1105013370984867679,null,6,6,0
2836,841,26.04,26.040000,2716680.000000,2009180.000000,17574244688310689278,null,6,6,0
2837,848,25.69,25.690000,2657340.000000,1974620.000000,47737730451418600,null,6,6,0
2838,855,24.9,24.900000,2630440.000000,1975390.000000,3277451412337480035,null,6,6,0
2839,742,30.05,30.050000,2838360.000000,1985400.000000,13661832607701619927,null,7,6,0
2840,749,44.26,44.260000,3422190.000000,1907540.000000,6469818390847901496,null,7,6,0
2841,756,30.05,30.050000,2838360.000000,1985400.000000,6468454921013775696,null,7,6,0
2842,762,25.56,25.560000,2670810.000000,1988080.000000,3082831304073224387,null,7,6,0
2843,770,51.58,51.580000,2649560.000000,1282860.000000,3217822403608285047,null,7,6,0
2844,777,26.98,26.980000,2702590.000000,1973370.000000,5580315003253474282,null,7,6,0
2845,783,29.13,29.130000,2704020.000000,1916390.000000,4237150290246683440,null,7,6,0
2846,790,24.52,24.520000,2716990.000000,2050720.000000,16946298165531365902,null,7,6,0
2847,797,24.52,24.520000,2716990.000000,2050720.000000,11579684405283368622,null,7,6,0
2848,805,20.76,20.760000,2693610.000000,2134300.000000,8485666465868651896,null,7,6,0
2849,812,23.41,23.410000,2690970.000000,2060880.000000,17287811962770819047,null,7,6,0
2850,819,21.57,21.570000,2708520.000000,2124300.000000,17719261710242359203,null,7,6,0
2851,826,21.57,21.570000,2708520.000000,2124300.000000,3637165090817864955,null,7,6,0
2852,833,20.42,20.420000,2689010.000000,2140050.000000,3634897105660265692,null,7,6,0
2853,840,20.68,20.680000,2675880.000000,2122490.000000,12283466810425899568,null,7,6,0
2854,848,25.08,25.080000,2722380.000000,2039570.000000,17449954298361923911,null,7,6,0
2855,855,20.42,20.420000,2689010.000000,2140050.000000,9835320227107388791,null,7,6,0
2856,862,21.37,21.370000,2702580.000000,2124980.000000,15683702267559074572,null,7,6,0
2857,742,24.64,24.640000,2793590.000000,2105260.000000,3480870132448617084,null,8,6,0
2858,748,21.19,21.190000,2675560.000000,2108510.000000,5221703786209650229,null,8,6,0
2859,754,21.19,21.190000,2675560.000000,2108510.000000,16144331260016305046,null,8,6,0
2860,761,23.8,23.800000,2793590.000000,2128690.000000,759046680768585688,null,8,6,0
2861,767,27.31,27.310000,2672090.000000,1942280.000000,2259065887011032696,null,8,6,0
2862,774,21.19,21.190000,2675560.000000,2108510.000000,3431393781023974145,null,8,6,0
2863,780,31.84,31.840000,2793590.000000,1904160.000000,17795753942463905998,null,8,6,0
2864,786,26.31,26.310000,2744900.000000,2022740.000000,9258280226585167307,null,8,6,0
2865,793,21.19,21.190000,2675560.000000,2108510.000000,8808946204083506219,null,8,6,0
2866,799,24.12,24.120000,2793590.000000,2119710.000000,14556144931732736314,null,8,6,0
2867,805,23.56,23.560000,2793590.000000,2135440.000000,10555613060679721456,null,8,6,0
2868,811,26.84,26.840000,2848480.000000,2083960.000000,17091687229287143719,null,8,6,0
2869,817,21.4,21.400000,2685650.000000,2110920.000000,4537638527313632198,null,8,6,0
2870,823,23.38,23.380000,2775520.000000,2126470.000000,14576140114523410365,null,8,6,0
2871,829,21.4,21.400000,2685650.000000,2110920.000000,6875738071180666684,null,8,6,0
2872,836,23.45,23.450000,2793590.000000,2138470.000000,6989763179018288454,null,8,6,0
2873,842,22.66,22.660000,2731570.000000,2112590.000000,176500035296263682,null,8,6,0
2874,849,23.81,23.810000,2696390.000000,2054490.000000,4278275415859140277,null,8,6,0
2875,742,44.01,44.010000,2969820.000000,1662900.000000,11835035545266198639,null,9,6,0
2876,750,44.01,44.010000,2969820.000000,1662900.000000,6983786114609462855,null,9,6,0
2877,757,44.01,44.010000,2969820.000000,1662900.000000,544899753570721642,null,9,6,0
2878,764,30.64,30.640000,2918830.000000,2024640.000000,3178066878541235390,null,9,6,0
2879,771,30.64,30.640000,2918830.000000,2024640.000000,10428292751350812775,null,9,6,0
2880,778,23.69,23.690000,2682440.000000,2046870.000000,1433560883440934470,null,9,6,0
2881,784,23.69,23.690000,2682440.000000,2046870.000000,16761366854771343795,null,9,6,0
2882,790,24.9,24.900000,2750470.000000,2065630.000000,16132000817846876534,null,9,6,0
2883,796,29.12,29.120000,2890970.000000,2049020.000000,3906606177529999298,null,9,6,0
2884,803,25.53,25.530000,2739990.000000,2040420.000000,15538469704925884583,null,9,6,0
2885,810,19.65,19.650000,2643200.000000,2123700.000000,10362096951318588687,null,9,6,0
2886,816,23.52,23.520000,2777870.000000,2124540.000000,1731923634827561479,null,9,6,0
2887,823,20.67,20.670000,2695450.000000,2138190.000000,9063041002876032701,null,9,6,0
2888,829,19.65,19.650000,2643200.000000,2123700.000000,12862392597517689718,null,9,6,0
2889,836,19.65,19.650000,2643200.000000,2123700.000000,7073523929741324050,null,9,6,0
2890,843,24.95,24.950000,2890970.000000,2169740.000000,10635269552327963767,null,9,6,0
2891,849,22.41,22.410000,2733860.000000,2121130.000000,2216574601994954712,null,9,6,0
2892,855,22.11,22.110000,2734940.000000,2130180.000000,11005133714898185287,null,9,6,0
2893,742,24.22,24.220000,2770630.000000,2099580.000000,14426465999147293746,null,10,6,0
2894,748,24.22,24.220000,2770630.000000,2099580.000000,10920449144467927869,null,10,6,0
2895,755,29.78,29.780000,2767990.000000,1943570.000000,5920537277195380973,null,10,6,0
2896,761,23.92,23.920000,2770630.000000,2107840.000000,5270290254743019955,null,10,6,0
2897,768,23.93,23.930000,2770630.000000,2107500.000000,10721761569354374975,null,10,6,0
2898,775,23.92,23.920000,2770630.000000,2107840.000000,8120720913164552270,null,10,6,0
2899,782,25.18,25.180000,2770630.000000,2073040.000000,14760082336662026299,null,10,6,0
2900,788,22.02,22.020000,2684070.000000,2092940.000000,4734477055139683089,null,10,6,0
2901,795,22.02,22.020000,2684070.000000,2092940.000000,16248215581861261789,null,10,6,0
2902,802,21.87,21.870000,2679710.000000,2093610.000000,765231933572699964,null,10,6,0
2903,808,22.02,22.020000,2684070.000000,2092940.000000,3939774899546803692,null,10,6,0
2904,815,24.36,24.360000,2770630.000000,2095670.000000,13358756559425356125,null,10,6,0
2905,822,21.59,21.590000,2679710.000000,2101190.000000,8826494079041800163,null,10,6,0
2906,829,22.93,22.930000,2770340.000000,2135150.000000,8655290444159747216,null,10,6,0
2907,836,22.78,22.780000,2684070.000000,2072520.000000,18103294345663993512,null,10,6,0
2908,843,22.04,22.040000,2670890.000000,2082260.000000,1371917749559055741,null,10,6,0
2909,850,22.01,22.010000,2687790.000000,2096210.000000,8974966172933950332,null,10,6,0
2910,855,22.68,22.680000,2697650.000000,2085760.000000,749159645752808998,null,10,6,0
2911,744,42.1,42.100000,3349900.000000,1939590.000000,10469439461006000547,null,11,6,0
2912,752,45.74,45.740000,3589790.000000,1947650.000000,16185909397569753887,null,11,6,0
2913,761,42.92,42.920000,3327090.000000,1899190.000000,1369345307834842145,null,11,6,0
2914,769,42.1,42.100000,3349900.000000,1939590.000000,772297604346865137,null,11,6,0
2915,778,42.1,42.100000,3349900.000000,1939590.000000,10785117247598475923,null,11,6,0
2916,786,42.1,42.100000,3349900.000000,1939590.000000,5569048558332628257,null,11,6,0
2917,795,42.1,42.100000,3349900.000000,1939590.000000,5317638065095424996,null,11,6,0
2918,804,37.32,37.320000,3085490.000000,1933950.000000,17016199768731851426,null,11,6,0
2919,812,34.8,34.800000,3114260.000000,2030560.000000,12344236671556696844,null,11,6,0
2920,820,36.53,36.530000,3199480.000000,2030560.000000,8877657035390174866,null,11,6,0
2921,828,34.77,34.770000,3114260.000000,2031560.000000,2004179229081002163,null,11,6,0
2922,836,29.8,29.800000,2825070.000000,1983310.000000,9425339826692560385,null,11,6,0
2923,843,29.8,29.800000,2825070.000000,1983310.000000,1924412083640054964,null,11,6,0
2924,850,30.34,30.340000,2946140.000000,2052390.000000,333604106784250881,null,11,6,0
2925,857,30.51,30.510000,2853940.000000,1983310.000000,7554982437866304157,null,11,6,0
2926,864,34.03,34.030000,3001350.000000,1979920.000000,14520501535319826277,null,11,6,0
2927,871,29.8,29.800000,2825070.000000,1983310.000000,6270962656255417066,null,11,6,0
2928,878,26.78,26.780000,2708600.000000,1983280.000000,3090793983738994093,null,11,6,0
2929,742,21.05,21.050000,2709540.000000,2139250.000000,2617269598244831416,null,12,6,0
2930,749,21.05,21.050000,2709540.000000,2139250.000000,3221687956137560348,null,12,6,0
2931,756,23.29,23.290000,2743020.000000,2104170.000000,11065832688536860703,null,12,6,0
2932,763,21.1,21.100000,2709540.000000,2137770.000000,13411261178712563385,null,12,6,0
2933,769,30.03,30.030000,2780530.000000,1945460.000000,4267597447897514558,null,12,6,0
2934,776,22.67,22.670000,2697890.000000,2086350.000000,17913238241711218389,null,12,6,0
2935,783,21.05,21.050000,2709540.000000,2139250.000000,7462072385380661919,null,12,6,0
2936,789,25.69,25.690000,2881490.000000,2141180.000000,8081383409583341437,null,12,6,0
2937,796,21.39,21.390000,2708300.000000,2128960.000000,11939221635816921806,null,12,6,0
2938,802,25.47,25.470000,2853490.000000,2126630.000000,10488167569299941303,null,12,6,0
2939,809,21.05,21.050000,2709540.000000,2139250.000000,5537350264589192404,null,12,6,0
2940,815,21.98,21.980000,2730790.000000,2130470.000000,17452628386884506199,null,12,6,0
2941,822,26.14,26.140000,2881490.000000,2128190.000000,17007317822512933616,null,12,6,0
2942,829,21.05,21.050000,2709540.000000,2139250.000000,14963875660941946873,null,12,6,0
2943,836,24.51,24.510000,2881490.000000,2175180.000000,16964375093489777786,null,12,6,0
2944,843,21.99,21.990000,2709540.000000,2113800.000000,3996360454382459272,null,12,6,0
2945,849,23.22,23.220000,2750830.000000,2112090.000000,17597270180973964228,null,12,6,0
2946,855,26,26.000000,2881490.000000,2132240.000000,6549019190784060389,null,12,6,0
2947,742,65.65,65.650000,3576390.000000,1228490.000000,5532926905780680011,null,13,6,0
2948,747,56.21,56.210000,2805620.000000,1228490.000000,10297076288905350347,null,13,6,0
2949,752,56.21,56.210000,2805620.000000,1228490.000000,7930766109793133497,null,13,6,0
2950,757,56.21,56.210000,2805620.000000,1228490.000000,3554209498487188765,null,13,6,0
2951,763,37.59,37.590000,2915200.000000,1819520.000000,4827326742509976571,null,13,6,0
2952,770,37.59,37.590000,2915200.000000,1819520.000000,3682136310408241442,null,13,6,0
2953,776,35.36,35.360000,2857300.000000,1846910.000000,17368615144611211735,null,13,6,0
2954,783,35.36,35.360000,2857300.000000,1846910.000000,7149750594556788104,null,13,6,0
2955,790,27.73,27.730000,2766230.000000,1999210.000000,10034765925434201386,null,13,6,0
2956,796,22.08,22.080000,2728860.000000,2126350.000000,10168969075523072906,null,13,6,0
2957,804,21.87,21.870000,2696820.000000,2107160.000000,14167444682733134117,null,13,6,0
2958,811,20.54,20.540000,2660010.000000,2113560.000000,3407134904537598167,null,13,6,0
2959,817,26.75,26.750000,2723550.000000,1994960.000000,3607882719439135900,null,13,6,0
2960,824,22.2,22.200000,2695280.000000,2096860.000000,889125843133118464,null,13,6,0
2961,831,20.54,20.540000,2660010.000000,2113560.000000,12086167052131941655,null,13,6,0
2962,838,24.76,24.760000,2739080.000000,2061010.000000,1943149949350341456,null,13,6,0
2963,845,24.15,24.150000,2782120.000000,2110260.000000,11285426990102396327,null,13,6,0
2964,852,25.02,25.020000,2819000.000000,2113730.000000,6536439242142031480,null,13,6,0
2965,743,51.69,51.690000,3210900.000000,1551240.000000,5358477307188537447,null,14,6,0
2966,751,51.69,51.690000,3210900.000000,1551240.000000,11907006812295868420,null,14,6,0
2967,759,51.69,51.690000,3210900.000000,1551240.000000,8208123640503121416,null,14,6,0
