EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,591,5.050150,29.41,29.410000,2648800.000000,1869830.000000,5574701575509289649,null,5,6,0
870,460,5.003600,1.79769e+308,,,1841440.000000,16284966287049856569,null,6,6,0
871,465,5.002190,32.67,32.670000,2846200.000000,1916360.000000,10621807354124091963,null,6,6,0
872,470,5.001560,32.67,32.670000,2846200.000000,1916360.000000,11089026013654690280,null,6,6,0
873,475,5.001820,32.21,32.210000,2775260.000000,1881310.000000,2241054523174677373,null,6,6,0
874,480,5.001830,32.21,32.210000,2775260.000000,1881310.000000,11363522534661386962,null,6,6,0
875,485,5.003580,28.89,28.890000,2711710.000000,1928190.000000,6936313689376205573,null,6,6,0
876,491,5.002820,21.31,21.310000,2690310.000000,2117130.000000,14868022389537196167,null,6,6,0
877,496,5.002680,28.47,28.470000,2720750.000000,1946080.000000,17797953600651093041,null,6,6,0
878,501,5.003210,20.03,20.030000,2670170.000000,2135320.000000,15071622327181923511,null,6,6,0
879,506,5.003150,20.03,20.030000,2670170.000000,2135320.000000,15999736978615625875,null,6,6,0
880,511,5.003440,19.97,19.970000,2670170.000000,2137020.000000,5159699695599434596,null,6,6,0
881,516,5.003930,19.14,19.140000,2670170.000000,2158990.000000,10476710349961976447,null,6,6,0
882,521,5.002650,24.61,24.610000,2703920.000000,2038570.000000,11936249546627021890,null,6,6,0
883,526,5.002450,19.13,19.130000,2670170.000000,2159370.000000,3468564802152323869,null,6,6,0
884,531,5.002880,19.13,19.130000,2670170.000000,2159370.000000,4687846124463508303,null,6,6,0
885,536,5.002470,19.13,19.130000,2670170.000000,2159370.000000,12301062429903353679,null,6,6,0
886,541,5.003450,21,21.000000,2694300.000000,2128400.000000,430638662606217672,null,6,6,0
887,546,5.002700,19.21,19.210000,2670170.000000,2157110.000000,17662831411599524135,null,6,6,0
888,551,5.003000,22.9,22.900000,2643860.000000,2038520.000000,3823168672676580799,null,6,6,0
889,556,5.003440,28.81,28.810000,2686600.000000,1912460.000000,2727511372734690584,null,6,6,0
890,561,5.003170,25.18,25.180000,2702850.000000,2022360.000000,7122750970685235442,null,6,6,0
891,566,5.002460,19.13,19.130000,2670170.000000,2159370.000000,10101648960842207560,null,6,6,0
892,571,5.003230,25.22,25.220000,2720790.000000,2034650.000000,11459148357043884023,null,6,6,0
893,576,5.002610,21.03,21.030000,2667830.000000,2106900.000000,16927969466862218940,null,6,6,0
894,581,5.003050,21.5,21.500000,2712010.000000,2129000.000000,3564605598609016072,null,6,6,0
895,586,5.002450,24.61,24.610000,2703920.000000,2038570.000000,946473991380993076,null,6,6,0
896,591,5.003010,22.29,22.290000,2722490.000000,2115630.000000,17900525376776277468,null,6,6,0
897,460,5.002650,25.49,25.490000,2725700.000000,2030820.000000,17829852268187781416,null,7,6,0
898,465,5.003100,39.67,39.670000,2722310.000000,1642280.000000,7119280510262877222,null,7,6,0
899,470,5.002610,25.49,25.490000,2725700.000000,2030820.000000,1017246315802322396,null,7,6,0
900,475,5.002810,24.63,24.630000,2688080.000000,2025960.000000,4429271236573834726,null,7,6,0
901,480,5.003410,26.15,26.150000,2694040.000000,1989550.000000,13457916444993686684,null,7,6,0
902,485,5.002600,22.64,22.640000,2703990.000000,2091790.000000,10822535127609695019,null,7,6,0
903,491,5.002950,22.96,22.960000,2703990.000000,2083250.000000,15313615605606432692,null,7,6,0
904,496,5.002510,22.52,22.520000,2701930.000000,2093340.000000,11204002071867382322,null,7,6,0
905,501,5.003090,37.81,37.810000,2744140.000000,1706460.000000,15301722716083156171,null,7,6,0
906,506,5.002620,23.37,23.370000,2701930.000000,2070490.000000,141455873869804880,null,7,6,0
907,511,5.002990,21.88,21.880000,2676400.000000,2090710.000000,17590349113320900157,null,7,6,0
908,516,5.003020,22.34,22.340000,2700310.000000,2096960.000000,16270431939203009782,null,7,6,0
909,521,5.002560,21.88,21.880000,2676400.000000,2090710.000000,9772321936102814414,null,7,6,0
910,526,5.002940,22.35,22.350000,2692360.000000,2090530.000000,11477106242471906386,null,7,6,0
911,531,5.003230,23.51,23.510000,2675950.000000,2046860.000000,6545664600123933236,null,7,6,0
912,536,5.003410,21.84,21.840000,2674960.000000,2090840.000000,4198369855938997025,null,7,6,0
913,541,5.003420,21.84,21.840000,2674960.000000,2090840.000000,12490484649485988011,null,7,6,0
914,546,5.003160,25.16,25.160000,2792070.000000,2089680.000000,12639902218786475738,null,7,6,0
915,551,5.003250,25.64,25.640000,2804090.000000,2085210.000000,6627337720082287681,null,7,6,0
916,556,5.003310,21.84,21.840000,2674960.000000,2090840.000000,6110363352231703590,null,7,6,0
917,561,5.003610,21.84,21.840000,2674960.000000,2090840.000000,2624869359661940130,null,7,6,0
918,566,5.002570,25.39,25.390000,2811190.000000,2097390.000000,7453961437574073546,null,7,6,0
919,571,5.006720,24.19,24.190000,2678380.000000,2030460.000000,6403721235107845269,null,7,6,0
920,576,5.003170,23.35,23.350000,2677250.000000,2052230.000000,12885607569730941137,null,7,6,0
921,581,5.003230,28.21,28.210000,2778310.000000,1994500.000000,10038785417220772770,null,7,6,0
922,586,5.003170,21.84,21.840000,2674960.000000,2090840.000000,18234105809826859519,null,7,6,0
923,591,5.001420,26.12,26.120000,2838160.000000,2096800.000000,6046810161629272693,null,7,6,0
924,596,5.006216,14.84,14.840000,2637475.999994,2246202.705610,17090894383375048129,null,0,6,1
925,601,5.002399,14.84,14.840000,2637475.999994,2246202.705610,10268896298835617061,null,0,6,1
926,596,5.003036,14.84,14.840000,2637475.999994,2246202.705610,6468742212242759778,null,1,6,1
927,601,5.007937,14.84,14.840000,2637475.999994,2246202.705610,1202537259359984407,null,1,6,1
928,596,5.002974,14.84,14.840000,2637475.999994,2246202.705610,11326753235153028496,null,2,6,1
929,601,5.004753,14.84,14.840000,2637475.999994,2246202.705610,17505031427463979342,null,2,6,1
930,596,5.002817,14.84,14.840000,2637475.999994,2246202.705610,4724593930316339934,null,3,6,1
931,601,5.002971,14.84,14.840000,2637475.999994,2246202.705610,11276672944655283336,null,3,6,1
932,596,5.002270,14.84,14.840000,2637475.999994,2246202.705610,7495407782873746991,null,4,6,1
933,601,5.006798,14.52,14.520000,2628215.999994,2246722.121592,8376462518335457169,null,4,6,1
934,596,5.003039,14.84,14.840000,2637475.999994,2246202.705610,8142280930730026804,null,5,6,1
935,601,5.005658,14.84,14.840000,2637475.999994,2246202.705610,2471112220089405844,null,5,6,1
936,596,5.002825,14.84,14.840000,2637475.999994,2246202.705610,14309657035368360599,null,6,6,1
937,601,5.002353,14.84,14.840000,2637475.999994,2246202.705610,556901235341929893,null,6,6,1
938,596,5.007230,14.84,14.840000,2637475.999994,2246202.705610,16564053239563564268,null,7,6,1
939,597,0.674740,23.83,23.830000,2678391.000000,2040115.141115,2935377294657590448,null,7,6,1
940,607,5.003182,24.79,24.790000,2659137.999977,1999904.007616,6913988274980685470,null,0,7,0
941,613,5.003113,16.59,16.590000,2664674.999999,2222644.848583,4149348147541264993,null,0,7,0
942,618,5.010282,17.72,17.720000,2694838.999993,2217223.548954,9381374457803464729,null,0,7,0
943,623,5.003103,17.8,17.800000,2676444.999998,2199925.800118,1411732876369079967,null,0,7,0
944,628,5.002906,16.72,16.720000,2667669.000000,2221666.239946,13424733789006211574,null,0,7,0
945,633,5.003166,16.97,16.970000,2675558.999999,2221622.111351,11119692059886605955,null,0,7,0
946,638,5.002893,16.36,16.360000,2659995.000000,2224737.457261,17891215522807588153,null,0,7,0
947,643,5.002837,16.59,16.590000,2664674.999999,2222644.848583,17783868866970088786,null,0,7,0
948,648,5.002798,16.59,16.590000,2664674.999999,2222644.848583,9923858393581431517,null,0,7,0
949,653,5.003112,16.59,16.590000,2664674.999999,2222644.848583,17356004171253295968,null,0,7,0
950,658,5.003445,19.92,19.920000,2681469.000000,2147320.550244,7537249572864905065,null,0,7,0
951,663,5.002417,26.45,26.450000,2798749.000000,2058585.373051,7290538748932470943,null,0,7,0
952,668,5.002841,16.59,16.590000,2664674.999999,2222644.848583,11725221548345198544,null,0,7,0
953,673,5.002951,16.59,16.590000,2664674.999999,2222644.848583,3504933243540177965,null,0,7,0
954,678,5.003564,18.3,18.300000,2648770.000000,2164051.747870,16792507720424620432,null,0,7,0
955,683,5.002720,16.59,16.590000,2664674.999999,2222644.848583,15505660688707479136,null,0,7,0
956,688,5.003069,16.59,16.590000,2664674.999999,2222644.848583,13362666125645267649,null,0,7,0
957,693,5.003142,16.59,16.590000,2664674.999999,2222644.848583,3968828542910097464,null,0,7,0
958,698,5.006907,22.09,22.090000,2765125.999993,2154255.042112,17675883243474904059,null,0,7,0
959,703,5.003436,16.05,16.050000,2669228.999998,2240773.284665,9351345269389576216,null,0,7,0
960,708,5.003015,17.57,17.570000,2701318.999986,2226708.957724,8290610586573409030,null,0,7,0
961,713,5.002814,16.56,16.560000,2665560.999995,2224261.510673,3319407534957644200,null,0,7,0
962,718,5.002661,16.59,16.590000,2664674.999999,2222644.848583,17942309209221334388,null,0,7,0
963,723,5.003113,16.59,16.590000,2664674.999999,2222644.848583,18383349330887124766,null,0,7,0
964,728,5.003427,16.59,16.590000,2664674.999999,2222644.848583,3812705404141963464,null,0,7,0
965,733,5.002426,18.46,18.460000,2690264.000000,2193682.238892,11858722814057615168,null,0,7,0
966,738,5.003132,17.43,17.430000,2661548.000000,2197613.149541,14618165104178478692,null,0,7,0
967,743,5.003291,18.12,18.120000,2679453.999993,2193961.279473,1497785833361185901,null,0,7,0
968,748,5.002921,17.56,17.560000,2685015.999999,2213507.887479,13771679021356473858,null,0,7,0
969,753,5.003064,16.59,16.590000,2664674.999999,2222644.848583,3571631484187155660,null,0,7,0
970,613,5.002820,14.08,14.080000,2616210.000000,2247760.000000,13362666125645267648,7,1,7,0
971,618,5.002950,16.95,16.950000,2616210.000000,2172780.000000,17675883243474904060,7,1,7,0
972,623,5.005210,14.31,14.310000,2616210.000000,2241750.000000,13792899735043283697,7,1,7,0
973,628,5.003520,14.08,14.080000,2616210.000000,2247760.000000,15505660688707479137,7,1,7,0
974,633,5.003330,14.08,14.080000,2616210.000000,2247760.000000,3968828542910097471,7,1,7,0
975,638,5.003460,14.73,14.730000,2616210.000000,2230760.000000,3571631484187155651,7,1,7,0
976,643,5.002960,13.48,13.480000,2616210.000000,2263640.000000,3440864031739240274,7,1,7,0
977,648,5.003020,13.48,13.480000,2616210.000000,2263640.000000,14731502882376819067,7,1,7,0
978,653,5.003280,15.36,15.360000,2616210.000000,2214290.000000,9900524460252012081,7,1,7,0
979,658,5.003050,13.5,13.500000,2616210.000000,2262910.000000,3484037147048734105,7,1,7,0
980,663,5.002970,13.48,13.480000,2616210.000000,2263640.000000,5976434628761070152,7,1,7,0
981,668,5.003250,14.6,14.600000,2616210.000000,2234160.000000,13374111798974091676,7,1,7,0
982,673,5.002730,16.02,16.020000,2616210.000000,2197220.000000,15996017064821099859,7,1,7,0
983,678,5.002980,13.48,13.480000,2616210.000000,2263640.000000,4823703838858297302,7,1,7,0
984,683,5.003000,13.48,13.480000,2616210.000000,2263640.000000,5535245880313212805,7,1,7,0
985,688,5.003250,18.91,18.910000,2616210.000000,2121570.000000,485145525056065961,7,1,7,0
986,693,5.002980,14.04,14.040000,2616210.000000,2249010.000000,6317376947291888186,7,1,7,0
987,698,5.003010,13.48,13.480000,2616210.000000,2263640.000000,7763273077472595457,7,1,7,0
988,703,5.003290,14.99,14.990000,2616210.000000,2224050.000000,15210997730669678288,7,1,7,0
989,708,5.003000,13.53,13.530000,2616210.000000,2262220.000000,8542040263853722295,7,1,7,0
990,713,5.002980,15.39,15.390000,2616210.000000,2213510.000000,505528374892552976,7,1,7,0
991,718,5.002720,13.57,13.570000,2616210.000000,2261270.000000,1387608949259025600,7,1,7,0
992,723,5.003000,13.5,13.500000,2616210.000000,2262910.000000,5494336915632747047,7,1,7,0
993,728,5.003290,15.03,15.030000,2616210.000000,2223050.000000,17578613612571365917,7,1,7,0
994,733,5.003560,15.62,15.620000,2616210.000000,2207620.000000,8006927256661678628,7,1,7,0
995,738,5.002810,16.42,16.420000,2616210.000000,2186540.000000,9517426189581199980,7,1,7,0
996,743,5.002980,13.48,13.480000,2616210.000000,2263640.000000,1907465239281126608,7,1,7,0
997,748,5.003350,47.59,47.590000,2616210.000000,1371050.000000,16557937950555836000,7,1,7,0
998,753,5.003170,16.15,16.150000,2616210.000000,2193770.000000,5947060745171646257,7,1,7,0
999,607,5.004660,29.45,29.450000,2737690.000000,1931460.000000,1099395375695637557,null,2,7,0
1000,613,5.012910,29.29,29.290000,2737690.000000,1935820.000000,14865713752272876676,null,2,7,0
1001,618,5.003160,27.87,27.870000,2727960.000000,1967570.000000,4896222646987011049,null,2,7,0
1002,623,5.003170,27.87,27.870000,2727960.000000,1967570.000000,9257219922918689591,null,2,7,0
1003,628,5.011870,29.13,29.130000,2724960.000000,1931160.000000,3242145752367799228,null,2,7,0
1004,633,5.003860,27.61,27.610000,2699820.000000,1954300.000000,5851791889319216508,null,2,7,0
1005,638,5.004100,27.61,27.610000,2699820.000000,1954300.000000,287684226729217911,null,2,7,0
1006,643,5.004040,27.61,27.610000,2699820.000000,1954300.000000,16100727003980024549,null,2,7,0
1007,648,5.004070,27.61,27.610000,2699820.000000,1954300.000000,14281528112901552956,null,2,7,0
1008,653,5.004610,27.56,27.560000,2756040.000000,1996530.000000,9463825636869073758,null,2,7,0
1009,658,5.004600,27.56,27.560000,2756040.000000,1996530.000000,5602311534337811922,null,2,7,0
1010,663,5.010320,26.68,26.680000,2678710.000000,1964150.000000,15662154975621254728,null,2,7,0
1011,668,5.011960,26.68,26.680000,2678710.000000,1964150.000000,18062132340235944206,null,2,7,0
1012,673,5.003420,25.9,25.900000,2673570.000000,1981140.000000,12559778288503459797,null,2,7,0
1013,678,5.003380,25.9,25.900000,2673570.000000,1981140.000000,8351575377265991717,null,2,7,0
1014,683,5.003800,27.2,27.200000,2739710.000000,1994560.000000,886310919885448404,null,2,7,0
1015,688,5.044240,26.71,26.710000,2708720.000000,1985260.000000,3019496160814043993,null,2,7,0
1016,693,5.003950,27.58,27.580000,2747090.000000,1989320.000000,7336771603273231575,null,2,7,0
1017,698,5.003700,25.9,25.900000,2673570.000000,1981140.000000,14452002205945830128,null,2,7,0
1018,703,5.003570,25.9,25.900000,2673570.000000,1981140.000000,623775634006647486,null,2,7,0
1019,708,5.023020,27.91,27.910000,2771470.000000,1998040.000000,17989468770487501589,null,2,7,0
1020,713,5.003280,25.9,25.900000,2673570.000000,1981140.000000,2852047361854141235,null,2,7,0
1021,718,5.002040,30.54,30.540000,2868070.000000,1992070.000000,17686611832955642622,null,2,7,0
1022,723,5.004620,26.87,26.870000,2729560.000000,1996080.000000,12694109725441278064,null,2,7,0
1023,728,5.003590,27.09,27.090000,2713880.000000,1978620.000000,12177995571515275663,null,2,7,0
1024,733,5.003730,26.57,26.570000,2698290.000000,1981450.000000,10691805204649658246,null,2,7,0
1025,738,5.003780,30.91,30.910000,2784280.000000,1923640.000000,12821934441592555021,null,2,7,0
1026,743,5.003620,25.9,25.900000,2673570.000000,1981140.000000,12354611300686288887,null,2,7,0
1027,748,5.003560,25.9,25.900000,2673570.000000,1981140.000000,8735983078826602127,null,2,7,0
1028,753,5.003530,27.3,27.300000,2733600.000000,1987330.000000,6926943232889154988,null,2,7,0
1029,607,5.002520,20.96,20.960000,2719270.000000,2149240.000000,9121086413560207461,null,3,7,0
1030,613,5.003110,22.82,22.820000,2770510.000000,2138390.000000,10193635666153533368,null,3,7,0
1031,618,5.002390,21.26,21.260000,2714720.000000,2137480.000000,4669478138620683055,null,3,7,0
1032,623,5.002210,25.58,25.580000,2803200.000000,2086210.000000,913977043210530318,null,3,7,0
1033,628,5.002210,21.52,21.520000,2763220.000000,2168650.000000,2374359905074212692,null,3,7,0
1034,633,5.003370,19.77,19.770000,2672490.000000,2144210.000000,1958731550315612457,null,3,7,0
1035,638,5.003080,19.77,19.770000,2672490.000000,2144210.000000,11329710903288046196,null,3,7,0
1036,643,5.012460,47.13,47.130000,2832640.000000,1497520.000000,17430225660804172859,null,3,7,0
1037,648,5.003390,19.77,19.770000,2672490.000000,2144210.000000,4119190902792356948,null,3,7,0
1038,653,5.002770,19.78,19.780000,2672490.000000,2143950.000000,16475626114184286309,null,3,7,0
1039,658,5.004260,19.77,19.770000,2672490.000000,2144210.000000,16771618202750662072,null,3,7,0
1040,663,5.002240,20.5,20.500000,2717410.000000,2160440.000000,17545362650532661880,null,3,7,0
1041,668,5.002330,21.35,21.350000,2744870.000000,2158750.000000,5049401795823085169,null,3,7,0
1042,673,5.003130,29.73,29.730000,2740760.000000,1925950.000000,1385931102949741767,null,3,7,0
1043,678,5.002360,21.68,21.680000,2751800.000000,2155340.000000,8156356174122539231,null,3,7,0
1044,683,5.002820,22.59,22.590000,2695640.000000,2086720.000000,12441681869608183472,null,3,7,0
1045,688,5.002500,22.55,22.550000,2695640.000000,2087850.000000,2265161962474135927,null,3,7,0
1046,693,5.003980,19.77,19.770000,2672490.000000,2144210.000000,2581032404052202126,null,3,7,0
1047,698,5.002300,22.53,22.530000,2766530.000000,2143130.000000,9244268945418038512,null,3,7,0
1048,703,5.002920,20.73,20.730000,2718040.000000,2154520.000000,5159365729469900972,null,3,7,0
1049,708,5.003340,19.77,19.770000,2672490.000000,2144210.000000,12023346979468672819,null,3,7,0
1050,713,5.001850,28.53,28.530000,2878370.000000,2057150.000000,15479197973512311154,null,3,7,0
1051,718,5.002850,19.77,19.770000,2672490.000000,2144210.000000,6324717364409797915,null,3,7,0
1052,723,5.003930,19.77,19.770000,2672490.000000,2144210.000000,5739090218732940441,null,3,7,0
1053,728,5.002230,21.27,21.270000,2737510.000000,2155190.000000,17320638387205793992,null,3,7,0
1054,733,5.002270,21.44,21.440000,2730390.000000,2145120.000000,3862067701771827754,null,3,7,0
1055,738,5.002760,22.56,22.560000,2695640.000000,2087400.000000,8481784731406656590,null,3,7,0
1056,743,5.003680,33.78,33.780000,2736250.000000,1811910.000000,7051745300280459195,null,3,7,0
1057,748,5.003660,26.23,26.230000,2847890.000000,2100760.000000,9085848111611459398,null,3,7,0
1058,753,5.003040,21.27,21.270000,2737510.000000,2155190.000000,2075926926255671701,null,3,7,0
1059,607,5.003680,34.24,34.240000,2647840.000000,1741190.000000,4363996465907110594,null,4,7,0
1060,613,5.003480,31.85,31.850000,2628970.000000,1791730.000000,2062358275549349382,null,4,7,0
1061,618,5.003890,32.41,32.410000,2641290.000000,1785340.000000,563544705206557440,null,4,7,0
1062,623,5.003850,32.35,32.350000,2651770.000000,1793890.000000,11313654247980744137,null,4,7,0
1063,628,5.003610,31.85,31.850000,2628970.000000,1791730.000000,16030365465990370097,null,4,7,0
1064,633,5.003640,32.84,32.840000,2622190.000000,1760950.000000,887307649342562520,null,4,7,0
1065,638,5.003290,36.03,36.030000,2707050.000000,1731570.000000,527037911791085142,null,4,7,0
1066,643,5.003600,31.85,31.850000,2628970.000000,1791730.000000,1294327050346448748,null,4,7,0
1067,648,5.003850,32.35,32.350000,2651770.000000,1793890.000000,3937892913912942454,null,4,7,0
1068,653,5.005800,32.3,32.300000,2647550.000000,1792440.000000,6449590971490922678,null,4,7,0
1069,658,5.003480,31.85,31.850000,2628970.000000,1791730.000000,4740031545910737962,null,4,7,0
1070,663,5.003550,32.05,32.050000,2642760.000000,1795660.000000,4519046261535518072,null,4,7,0
1071,668,5.003050,47.58,47.580000,2882560.000000,1511020.000000,11425687888102124960,null,4,7,0
1072,673,5.003490,31.85,31.850000,2628970.000000,1791730.000000,14723836246997670051,null,4,7,0
1073,678,5.003630,32.8,32.800000,2649230.000000,1780270.000000,13931166145210490870,null,4,7,0
1074,683,5.003610,33.14,33.140000,2636800.000000,1762930.000000,699426659980533745,null,4,7,0
1075,688,5.003580,31.85,31.850000,2628970.000000,1791730.000000,13386129926132597055,null,4,7,0
1076,693,5.003490,31.85,31.850000,2628970.000000,1791730.000000,3465913868854740790,null,4,7,0
1077,698,5.003560,31.85,31.850000,2628970.000000,1791730.000000,2206086964745026990,null,4,7,0
1078,703,5.003420,31.91,31.910000,2642760.000000,1799550.000000,6077328929884725288,null,4,7,0
1079,708,5.003490,31.85,31.850000,2628970.000000,1791730.000000,5427506485574600803,null,4,7,0
1080,713,5.003300,30.42,30.420000,2628140.000000,1828640.000000,11707624302252074555,null,4,7,0
1081,718,5.003950,30.83,30.830000,2628140.000000,1817770.000000,11510643824960433796,null,4,7,0
1082,723,5.003350,30.42,30.420000,2628140.000000,1828640.000000,10469120476551033877,null,4,7,0
1083,728,5.004640,33.35,33.350000,2666460.000000,1777140.000000,12379172157204721806,null,4,7,0
1084,733,5.003590,30.42,30.420000,2628140.000000,1828640.000000,6128285719885393688,null,4,7,0
1085,738,5.003470,30.42,30.420000,2628140.000000,1828640.000000,8210702139630921102,null,4,7,0
1086,743,5.004830,51.87,51.870000,2643590.000000,1272410.000000,2808365274116036308,null,4,7,0
1087,748,5.003410,30.42,30.420000,2628140.000000,1828640.000000,6684967108715656688,null,4,7,0
1088,753,5.003760,30.89,30.890000,2628140.000000,1816380.000000,12453548759512426668,null,4,7,0
1089,607,5.005090,27.54,27.540000,2769170.000000,2006480.000000,9135127574359451274,null,5,7,0
1090,613,5.004720,27.54,27.540000,2769170.000000,2006480.000000,260725524108753754,null,5,7,0
1091,618,5.004670,27.54,27.540000,2769170.000000,2006480.000000,69023311840173271,null,5,7,0
1092,623,5.004640,27.54,27.540000,2769170.000000,2006480.000000,13438041845963185573,null,5,7,0
1093,628,5.004640,27.54,27.540000,2769170.000000,2006480.000000,1364967728270171360,null,5,7,0
1094,633,5.003630,29.29,29.290000,2834560.000000,2004210.000000,10128173574973318068,null,5,7,0
1095,638,5.003960,25.09,25.090000,2700730.000000,2023180.000000,6691493712162653126,null,5,7,0
1096,643,5.003880,25.09,25.090000,2700730.000000,2023180.000000,17557791736398052254,null,5,7,0
1097,648,5.003510,25.09,25.090000,2700730.000000,2023180.000000,13512485999032043534,null,5,7,0
1098,653,5.003200,27.38,27.380000,2695610.000000,1957670.000000,4434634975140348535,null,5,7,0
1099,658,5.003600,26.03,26.030000,2805960.000000,2075520.000000,12385990235613236063,null,5,7,0
1100,663,5.003450,25.09,25.090000,2700730.000000,2023180.000000,10326327321996975650,null,5,7,0
1101,668,5.002800,1.79769e+308,,,1980830.000000,15017531751689873740,null,5,7,0
1102,673,5.003610,24.72,24.720000,2697360.000000,2030680.000000,11927053067242104304,null,5,7,0
1103,678,5.004020,27.39,27.390000,2810220.000000,2040630.000000,17406876786818856953,null,5,7,0
1104,683,5.003460,23.99,23.990000,2697010.000000,2050040.000000,12543844368382358157,null,5,7,0
1105,688,5.003350,23.98,23.980000,2697010.000000,2050160.000000,12108510536201420964,null,5,7,0
1106,693,5.003860,28.23,28.230000,2806650.000000,2014400.000000,10852588117747396371,null,5,7,0
1107,698,5.004630,56.12,56.120000,2754630.000000,1208630.000000,10334145527914132530,null,5,7,0
1108,703,5.003930,25.66,25.660000,2676750.000000,1989780.000000,4026659446196694679,null,5,7,0
1109,708,5.004390,19.14,19.140000,2678490.000000,2165790.000000,11524849441372605004,null,5,7,0
1110,713,5.003580,18.82,18.820000,2670060.000000,2167590.000000,2240684576209900699,null,5,7,0
1111,718,5.003270,23.24,23.240000,2816230.000000,2161800.000000,14700498642897625810,null,5,7,0
1112,723,5.003530,18.82,18.820000,2670060.000000,2167590.000000,15222625695623308674,null,5,7,0
1113,728,5.003110,21.25,21.250000,2701100.000000,2127250.000000,10264674620119259153,null,5,7,0
1114,733,5.003490,18.82,18.820000,2670060.000000,2167590.000000,14967317489575479521,null,5,7,0
1115,738,5.003730,21.72,21.720000,2784040.000000,2179480.000000,3909828702115461725,null,5,7,0
1116,743,5.003550,18.82,18.820000,2670060.000000,2167590.000000,8207645363144235925,null,5,7,0
1117,748,5.003370,16.13,16.130000,2662420.000000,2233100.000000,10750382577625301442,null,5,7,0
1118,753,5.003860,17.6,17.600000,2650820.000000,2184290.000000,7054360706852596326,null,5,7,0
1119,607,5.002640,20.1,20.100000,2684040.000000,2144580.000000,10426541941253107411,null,6,7,0
1120,613,5.003280,19.16,19.160000,2666890.000000,2155860.000000,7334347581776741209,null,6,7,0
1121,618,5.003440,18.71,18.710000,2681740.000000,2180020.000000,7798557561904662355,null,6,7,0
1122,623,5.003430,18.71,18.710000,2681740.000000,2180020.000000,1805208172310636322,null,6,7,0
1123,628,5.003320,18.71,18.710000,2681740.000000,2180020.000000,7629475609420113764,null,6,7,0
1124,633,5.003030,19.53,19.530000,2665460.000000,2144770.000000,11620313394438046106,null,6,7,0
1125,638,5.003230,20.18,20.180000,2684650.000000,2142880.000000,6984155876655463791,null,6,7,0
1126,643,5.003890,18.85,18.850000,2657010.000000,2156080.000000,2932218651377694638,null,6,7,0
1127,648,5.004310,17.93,17.930000,2669260.000000,2190590.000000,2608103434557495488,null,6,7,0
1128,653,5.011850,17.37,17.370000,2648620.000000,2188550.000000,8712521376906873077,null,6,7,0
1129,658,5.003370,18.15,18.150000,2653040.000000,2171490.000000,8151010546626189658,null,6,7,0
1130,663,5.003550,18.84,18.840000,2683570.000000,2177960.000000,3142400805277475235,null,6,7,0
1131,668,5.003690,17.37,17.370000,2648620.000000,2188550.000000,4465270898672387340,null,6,7,0
1132,673,5.003630,17.37,17.370000,2648620.000000,2188550.000000,732169768272958260,null,6,7,0
1133,678,5.003350,23.02,23.020000,2690270.000000,2070950.000000,8219799144389540762,null,6,7,0
1134,683,5.003500,21.7,21.700000,2702570.000000,2116230.000000,203962666051391649,null,6,7,0
1135,688,5.004480,17.92,17.920000,2652640.000000,2177160.000000,6073384667900992485,null,6,7,0
1136,693,5.003350,18.97,18.970000,2654880.000000,2151320.000000,2449570033340292124,null,6,7,0
1137,698,5.003260,18.6,18.600000,2687120.000000,2187270.000000,17648364252888518890,null,6,7,0
1138,703,5.003750,27.9,27.900000,2627390.000000,1894370.000000,8933267492974195813,null,6,7,0
1139,708,5.004130,48.81,48.810000,2672620.000000,1368050.000000,911774901023578159,null,6,7,0
1140,713,5.003160,20.26,20.260000,2748880.000000,2192050.000000,15535335675164680552,null,6,7,0
1141,718,5.003990,19.06,19.060000,2670200.000000,2161290.000000,1015313412278910046,null,6,7,0
1142,723,5.003870,18.22,18.220000,2697350.000000,2205800.000000,9502035881630111256,null,6,7,0
1143,728,5.004420,17.37,17.370000,2648620.000000,2188550.000000,14078815071513040307,null,6,7,0
1144,733,5.007620,18.09,18.090000,2671460.000000,2188120.000000,4841954341552435301,null,6,7,0
1145,738,5.003630,17.37,17.370000,2648620.000000,2188550.000000,13681828034040437244,null,6,7,0
1146,743,5.003760,17.37,17.370000,2648620.000000,2188550.000000,10638810603342739476,null,6,7,0
1147,748,5.003370,19.79,19.790000,2689490.000000,2157370.000000,5183174380516420908,null,6,7,0
1148,753,5.011840,17.37,17.370000,2648620.000000,2188550.000000,4920600254611092378,null,6,7,0
1149,607,5.003350,26.1,26.100000,2674080.000000,1976270.000000,6511216792937973384,null,7,7,0
1150,613,5.003450,26.15,26.150000,2674080.000000,1974920.000000,2991346948982688198,null,7,7,0
1151,618,5.003080,21.85,21.850000,2623090.000000,2050010.000000,5784427176372601037,null,7,7,0
1152,623,5.011170,21.39,21.390000,2717470.000000,2136240.000000,10380959046952068740,null,7,7,0
1153,628,5.002160,21.21,21.210000,2725680.000000,2147590.000000,6870626157932516316,null,7,7,0
1154,633,5.002410,20.62,20.620000,2689680.000000,2134970.000000,7347412516363264489,null,7,7,0
1155,638,5.002620,20.62,20.620000,2689680.000000,2135050.000000,17343611266473068793,null,7,7,0
