EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,814,5.004730,88.26,88.260000,230.000000,27.000000,11796312960537683884,null,2,7,0
633,819,5.003050,94.88,94.880000,527.000000,27.000000,6191643347843493752,null,2,7,0
634,824,5.003170,88.26,88.260000,230.000000,27.000000,12139125600621884527,null,2,7,0
635,829,5.003280,88.56,88.560000,236.000000,27.000000,5182563331081698117,null,2,7,0
636,834,5.002660,94.88,94.880000,527.000000,27.000000,16080373960583445884,null,2,7,0
637,839,5.004640,88.26,88.260000,230.000000,27.000000,18215206659524421762,null,2,7,0
638,844,5.004750,88.26,88.260000,230.000000,27.000000,7323323512618108597,null,2,7,0
639,849,5.004630,88.26,88.260000,230.000000,27.000000,15638740123619050314,null,2,7,0
640,714,5.003870,98.7,98.700000,2072.450000,27.000000,1766309530551743847,null,3,7,0
641,719,5.003890,98.7,98.700000,2072.450000,27.000000,5008301997095350732,null,3,7,0
642,724,5.006320,98.7,98.700000,2072.450000,27.000000,6188100387874682655,null,3,7,0
643,729,5.008950,98.11,98.110000,1427.000000,27.000000,3735476154168993258,null,3,7,0
644,734,5.009220,98.11,98.110000,1427.000000,27.000000,10774883750387237725,null,3,7,0
645,739,5.008720,98.11,98.110000,1427.000000,27.000000,6152622362393002948,null,3,7,0
646,744,5.010850,98.11,98.110000,1427.000000,27.000000,12650759259605394267,null,3,7,0
647,749,5.011010,98.11,98.110000,1427.000000,27.000000,14513865890163751927,null,3,7,0
648,754,5.015520,98.11,98.110000,1427.000000,27.000000,15704219607899008854,null,3,7,0
649,759,5.008940,98.11,98.110000,1427.000000,27.000000,15561783416916196268,null,3,7,0
650,764,5.009260,98.11,98.110000,1427.000000,27.000000,16574584691592090366,null,3,7,0
651,769,5.008440,98.11,98.110000,1427.000000,27.000000,127678889243215066,null,3,7,0
652,774,5.007450,98.11,98.110000,1427.000000,27.000000,9868790128257319148,null,3,7,0
653,779,5.005340,98.7,98.700000,2072.450000,27.000000,7981482271151411590,null,3,7,0
654,784,5.009100,98.11,98.110000,1427.000000,27.000000,11238328282532738936,null,3,7,0
655,789,5.008020,98.11,98.110000,1427.000000,27.000000,14981903941304577947,null,3,7,0
656,794,5.014170,94.91,94.910000,530.000000,27.000000,28364357189041840,null,3,7,0
657,799,5.008030,98.11,98.110000,1427.000000,27.000000,3463354462769312634,null,3,7,0
658,804,5.007920,98.11,98.110000,1427.000000,27.000000,12462102821159595814,null,3,7,0
659,809,5.008980,98.11,98.110000,1427.000000,27.000000,2246909090659668167,null,3,7,0
660,814,5.007710,98.11,98.110000,1427.000000,27.000000,3044007939493483180,null,3,7,0
661,819,5.007570,98.11,98.110000,1427.000000,27.000000,9897966592275917912,null,3,7,0
662,824,5.008670,98.44,98.440000,1727.000000,27.000000,2818586757152633261,null,3,7,0
663,829,5.007330,98.44,98.440000,1727.000000,27.000000,6837553836460936278,null,3,7,0
664,834,5.015230,98.11,98.110000,1427.000000,27.000000,4261316174053763672,null,3,7,0
665,839,5.014550,94.91,94.910000,530.000000,27.000000,17383096794020499686,null,3,7,0
666,844,5.008210,98.11,98.110000,1427.000000,27.000000,9425533073805376242,null,3,7,0
667,849,5.053770,98.11,98.110000,1427.000000,27.000000,4424604788584320930,null,3,7,0
