EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,2971,10.019200,3310,3310.000000,-15.000000,-511.500000,15419414799700951977,null,2,7,0
602,2981,10.010800,42.92,42.920000,-15.000000,-21.438100,13872575675808281476,null,2,7,0
603,2991,10.011800,42.86,42.860000,-15.000000,-21.429400,2520914183581402934,null,2,7,0
604,3001,10.010900,42.86,42.860000,-15.000000,-21.429400,8865380526014063716,null,2,7,0
605,3012,10.011900,42.86,42.860000,-15.000000,-21.429400,5295443616344362395,null,2,7,0
606,3022,10.011800,42.86,42.860000,-15.000000,-21.429400,14466344187951498830,null,2,7,0
607,3032,10.011800,42.86,42.860000,-15.000000,-21.429400,13975422537624725274,null,2,7,0
608,3042,10.011400,42.92,42.920000,-15.000000,-21.438100,213747691503497513,null,2,7,0
609,3053,10.011500,38.67,38.670000,-15.000000,-20.800600,12405664698722794390,null,2,7,0
610,2970,10.009400,32.51,32.510000,-15.000000,-19.876600,5607324219420506600,null,3,7,0
611,2981,10.012000,32.51,32.510000,-15.000000,-19.876600,14512766009392187150,null,3,7,0
612,2991,10.011100,32.78,32.780000,-15.000000,-19.916900,14692143072066012058,null,3,7,0
613,3001,10.012000,32.51,32.510000,-15.000000,-19.876600,5344926327364656068,null,3,7,0
614,3011,10.010200,32.51,32.510000,-15.000000,-19.876600,16565907173171213034,null,3,7,0
615,3022,10.091900,32.51,32.510000,-15.000000,-19.876600,723597108591936836,null,3,7,0
616,3032,10.009900,32.72,32.720000,-15.000000,-19.908600,14003693055342653298,null,3,7,0
617,3042,10.012200,32.51,32.510000,-15.000000,-19.876600,13189019642044282651,null,3,7,0
618,3052,10.022200,1.79769e+308,,,-19.868900,15546172048145891348,null,3,7,0
