EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
667,164,9,9.000000,-325.000000,-354.242424,16069569899699002869,null,26,1,1
668,164,21.16,21.160000,-345.000000,-418.000000,18237260135865529993,null,27,1,1
669,164,2.9,2.900000,-345.000000,-355.000000,5287314020947809662,null,28,1,1
670,164,2.9,2.900000,-345.000000,-355.000000,17640241981626038421,null,29,1,1
671,164,2.9,2.900000,-345.000000,-355.000000,6900129194742393689,null,30,1,1
672,164,2.9,2.900000,-345.000000,-355.000000,11634868584121553695,null,31,1,1
673,172,21.03,21.030000,-315.000000,-381.250000,9572435917728878469,null,0,2,0
674,178,21.79,21.790000,-310.000000,-377.546296,16694238642914307425,null,0,2,0
675,185,4.94,4.940000,-345.000000,-362.045455,7414936774345903206,null,0,2,0
676,172,0,0.000000,-345.000000,-345.000000,8190495132883960495,3,1,2,0
677,172,28.15,28.150000,-315.000000,-403.657000,11955763524860203654,null,2,2,0
678,178,28.15,28.150000,-315.000000,-403.657000,3282146085951605594,null,2,2,0
679,184,17.91,17.910000,-335.000000,-395.000000,11841120041659244656,null,2,2,0
680,173,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,775984095324171385,null,3,2,0
681,172,29.8,29.800000,-320.000000,-415.344000,1147956473457175751,null,4,2,0
682,179,30.65,30.650000,-310.000000,-405.000000,7190489172517430437,null,4,2,0
683,185,44.1,44.100000,-285.000000,-410.689000,16160053065253001440,null,4,2,0
684,173,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14329409909171183590,null,5,2,0
685,171,13.57,13.570000,-325.000000,-369.091000,15045425971701724427,null,6,2,0
686,178,18.42,18.420000,-340.000000,-402.619000,560312342764282808,null,6,2,0
687,183,42.21,42.210000,-305.000000,-433.750000,1463456736073338061,null,6,2,0
688,173,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13218168325098372359,null,7,2,0
689,172,31.62,31.620000,-310.000000,-408.028000,4915930847531422391,null,8,2,0
690,170,30.65,30.650000,-310.000000,-405.000000,5504766832488962281,null,9,2,0
691,175,30.65,30.650000,-310.000000,-405.000000,6094394361272543932,null,9,2,0
692,181,51.79,51.790000,-280.000000,-425.000000,4311972305749960396,null,9,2,0
693,171,35,35.000000,-300.000000,-405.000000,7049392681081977499,null,10,2,0
694,178,37.29,37.290000,-295.000000,-405.000000,1202769281290340230,null,10,2,0
695,184,32.79,32.790000,-305.000000,-405.000000,1923808830208677751,null,10,2,0
696,172,42.5,42.500000,-300.000000,-427.500000,5022941963310103671,null,11,2,0
697,178,42.11,42.110000,-285.000000,-405.000000,3529738374764204364,null,11,2,0
698,172,26.92,26.920000,-325.000000,-412.500000,12950596150321736610,null,12,2,0
699,171,48.98,48.980000,-295.000000,-439.500000,3389925555311470668,null,13,2,0
700,178,48.98,48.980000,-295.000000,-439.500000,10751453810694757979,null,13,2,0
701,184,48.98,48.980000,-295.000000,-439.500000,4556224891840224262,null,13,2,0
702,172,58.52,58.520000,-270.000000,-428.000000,2135046749083393012,null,14,2,0
703,178,58.52,58.520000,-270.000000,-428.000000,18215152052985676592,null,14,2,0
704,184,58.52,58.520000,-270.000000,-428.000000,15748830504214772923,null,14,2,0
705,171,55.64,55.640000,-275.000000,-428.000000,9193484307000848671,null,15,2,0
706,177,55.64,55.640000,-275.000000,-428.000000,10164249705544773485,null,15,2,0
707,183,51.79,51.790000,-280.000000,-425.000000,14026190380652345692,null,15,2,0
708,171,41.94,41.940000,-310.000000,-440.000000,10360611973590134139,null,16,2,0
709,177,41.94,41.940000,-310.000000,-440.000000,8850812428874631749,null,16,2,0
710,182,49.15,49.150000,-295.000000,-440.000000,3908537191773990026,null,16,2,0
711,172,19.12,19.120000,-340.000000,-405.000000,6019445463517648244,null,17,2,0
712,172,47.7,47.700000,-290.000000,-428.333000,10150641935066286563,null,18,2,0
713,179,34.37,34.370000,-320.000000,-430.000000,10410809634708539545,null,18,2,0
714,173,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11651931007830410789,null,19,2,0
715,173,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7911420314190227341,null,20,2,0
716,171,58.82,58.820000,-255.000000,-405.000000,5320983471182793167,null,21,2,0
717,177,44.07,44.070000,-295.000000,-425.000000,2543379781288523605,null,21,2,0
718,171,32.29,32.290000,-320.000000,-423.333000,14784179514573423052,null,22,2,0
719,177,32.29,32.290000,-320.000000,-423.333000,10551193550528827659,null,22,2,0
720,183,32.29,32.290000,-320.000000,-423.333000,14358217165395571317,null,22,2,0
721,172,33.88,33.880000,-305.000000,-408.333000,1232742991428427992,null,23,2,0
722,171,71.71,71.710000,-255.000000,-437.854000,15251133338023245484,null,24,2,0
723,177,71.71,71.710000,-255.000000,-437.854000,15351223735589562211,null,24,2,0
724,183,35,35.000000,-300.000000,-405.000000,3909052186397175349,null,24,2,0
725,172,32.5,32.500000,-300.000000,-397.508000,9278329655977667935,null,25,2,0
726,178,44.64,44.640000,-280.000000,-405.000000,12946361750703406719,null,25,2,0
727,184,88.89,88.890000,-225.000000,-425.000000,16083478442995792717,null,25,2,0
728,172,28.57,28.570000,-315.000000,-405.000000,12797119463563458355,null,26,2,0
729,178,31.75,31.750000,-315.000000,-415.000000,4343664475001126006,null,26,2,0
730,184,35,35.000000,-300.000000,-405.000000,9948415039933057131,null,26,2,0
731,172,28.91,28.910000,-320.000000,-412.500000,6346087544555415179,null,27,2,0
732,178,73.17,73.170000,-245.000000,-424.270000,14956444760556392877,null,27,2,0
733,172,28.92,28.920000,-340.000000,-438.333000,4117488349823624141,null,28,2,0
734,178,28.92,28.920000,-340.000000,-438.333000,7415046280088226537,null,28,2,0
735,185,28.92,28.920000,-340.000000,-438.333000,17302051868080090848,null,28,2,0
736,172,44.11,44.110000,-290.000000,-417.913000,1676053907262576691,null,29,2,0
737,179,29.68,29.680000,-315.000000,-408.500000,8739648696664459169,null,29,2,0
738,172,24.62,24.620000,-325.000000,-405.000000,3108095050006079192,null,30,2,0
739,179,39.66,39.660000,-290.000000,-405.000000,15401607735206844370,null,30,2,0
740,173,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8644521196802638235,null,31,2,0
