EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
693,573,100,100.000000,102598.000000,0.000000,3700527598312418887,null,4,5,0
694,577,100,100.000000,102598.000000,0.000000,6347409077279459450,null,4,5,0
695,584,100,100.000000,102598.000000,0.000000,3103039716425337582,null,4,5,0
696,591,100,100.000000,102598.000000,0.000000,7693880184243579165,null,4,5,0
697,596,100,100.000000,102598.000000,0.000000,16071182983020063231,null,4,5,0
698,601,100,100.000000,102598.000000,0.000000,1650531236756506651,null,4,5,0
699,606,100,100.000000,102598.000000,0.000000,18235195661858986395,null,4,5,0
700,611,100,100.000000,102598.000000,0.000000,10196139340223666906,null,4,5,0
701,615,100,100.000000,102598.000000,0.000000,11100934788657871986,null,4,5,0
702,620,100,100.000000,102598.000000,0.000000,6926080052477641154,null,4,5,0
703,625,100,100.000000,102598.000000,0.000000,15548918845312102137,null,4,5,0
704,630,100,100.000000,102598.000000,0.000000,7711879268173570085,null,4,5,0
705,635,100,100.000000,102598.000000,0.000000,17162442018763024494,null,4,5,0
706,640,100,100.000000,102598.000000,0.000000,5645903800735101293,null,4,5,0
707,644,100,100.000000,102598.000000,0.000000,10512890415116796929,null,4,5,0
708,649,100,100.000000,102598.000000,0.000000,14655110742532851989,null,4,5,0
709,654,100,100.000000,102598.000000,0.000000,452496598073172344,null,4,5,0
710,659,100,100.000000,102598.000000,0.000000,3351364467399358153,null,4,5,0
711,664,100,100.000000,102598.000000,0.000000,3782861721587715570,null,4,5,0
712,669,100,100.000000,102598.000000,0.000000,11016733011234104440,null,4,5,0
713,673,100,100.000000,102598.000000,0.000000,10270456968671363915,null,4,5,0
714,678,100,100.000000,102598.000000,0.000000,4630631948853974073,null,4,5,0
715,683,100,100.000000,102598.000000,0.000000,17914571252293001431,null,4,5,0
716,539,100,100.000000,102598.000000,0.000000,2554662152425842570,null,5,5,0
717,547,100,100.000000,102598.000000,0.000000,12082104995592683809,null,5,5,0
718,554,100,100.000000,102598.000000,0.000000,10729381760372961186,null,5,5,0
719,561,100,100.000000,102598.000000,0.000000,2261195681208750857,null,5,5,0
720,569,100,100.000000,102598.000000,0.000000,17638805374922788977,null,5,5,0
721,576,100,100.000000,102598.000000,0.000000,4650327508053291336,null,5,5,0
722,583,100,100.000000,102598.000000,0.000000,10772474168629963087,null,5,5,0
723,591,100,100.000000,102598.000000,0.000000,13207484342637448434,null,5,5,0
724,598,100,100.000000,102598.000000,0.000000,3261219273975031643,null,5,5,0
725,605,100,100.000000,102598.000000,0.000000,15226899346831207900,null,5,5,0
726,613,100,100.000000,102598.000000,0.000000,5796528686909107814,null,5,5,0
727,620,100,100.000000,102598.000000,0.000000,14021338687490688189,null,5,5,0
728,627,100,100.000000,102598.000000,0.000000,7023754591943732211,null,5,5,0
729,635,100,100.000000,102598.000000,0.000000,6806599642392745430,null,5,5,0
730,642,100,100.000000,102598.000000,0.000000,5899962830427283655,null,5,5,0
731,649,100,100.000000,102598.000000,0.000000,6902630492036336288,null,5,5,0
732,657,100,100.000000,102598.000000,0.000000,1232411990719304770,null,5,5,0
733,664,100,100.000000,102598.000000,0.000000,10805737187040879202,null,5,5,0
734,672,100,100.000000,102598.000000,0.000000,17438230442089492043,null,5,5,0
735,679,100,100.000000,102598.000000,0.000000,4218367028588319695,null,5,5,0
736,686,100,100.000000,102598.000000,0.000000,3163707554882520518,null,5,5,0
737,694,100,100.000000,102598.000000,0.000000,15456843186416435240,null,5,5,0
738,701,100,100.000000,102598.000000,0.000000,4561274110211599577,null,5,5,0
739,708,100,100.000000,102598.000000,0.000000,11867766067850482970,null,5,5,0
740,716,100,100.000000,102598.000000,0.000000,7556321725915675148,null,5,5,0
741,723,100,100.000000,102598.000000,0.000000,12749916563425600530,null,5,5,0
742,731,100,100.000000,102598.000000,0.000000,6705912925697014703,null,5,5,0
743,738,100,100.000000,102598.000000,0.000000,1681858554688048717,null,5,5,0
744,745,100,100.000000,102598.000000,0.000000,14661937845878338579,null,5,5,0
745,753,100,100.000000,102598.000000,0.000000,11240333444198628727,null,5,5,0
746,539,100,100.000000,102598.000000,0.000000,16781144002287115441,null,6,5,0
747,546,100,100.000000,102598.000000,0.000000,11253362560151801944,null,6,5,0
748,554,100,100.000000,102598.000000,0.000000,14487253266530934662,null,6,5,0
749,561,100,100.000000,102598.000000,0.000000,886046176324479527,null,6,5,0
750,568,100,100.000000,102598.000000,0.000000,6651458040735004667,null,6,5,0
751,576,100,100.000000,102598.000000,0.000000,15467789465182493078,null,6,5,0
752,583,100,100.000000,102598.000000,0.000000,3646111584286506154,null,6,5,0
753,590,100,100.000000,102598.000000,0.000000,14052507089906284995,null,6,5,0
754,597,100,100.000000,102598.000000,0.000000,6080417648800154982,null,6,5,0
755,605,100,100.000000,102598.000000,0.000000,16438031129042310407,null,6,5,0
756,612,100,100.000000,102598.000000,0.000000,1153696173332062176,null,6,5,0
757,619,100,100.000000,102598.000000,0.000000,148892087624496601,null,6,5,0
758,626,100,100.000000,102598.000000,0.000000,4746610346597408605,null,6,5,0
759,634,100,100.000000,102598.000000,0.000000,9767837408465135560,null,6,5,0
760,641,100,100.000000,102598.000000,0.000000,13982535430313171329,null,6,5,0
761,649,100,100.000000,102598.000000,0.000000,13047434900524411020,null,6,5,0
762,656,100,100.000000,102598.000000,0.000000,16960696033331613887,null,6,5,0
763,664,100,100.000000,102598.000000,0.000000,13279602416246587967,null,6,5,0
764,671,100,100.000000,102598.000000,0.000000,7895935712179280854,null,6,5,0
765,678,100,100.000000,102598.000000,0.000000,8347145514767458303,null,6,5,0
766,685,100,100.000000,102598.000000,0.000000,5349058861327094008,null,6,5,0
767,693,100,100.000000,102598.000000,0.000000,5254719297904822706,null,6,5,0
768,700,100,100.000000,102598.000000,0.000000,12477710176462174123,null,6,5,0
769,707,100,100.000000,102598.000000,0.000000,7176795398043583415,null,6,5,0
770,713,56.02,56.020000,102598.000000,45124.700000,16184034829834741482,null,6,5,0
771,719,51.31,51.310000,92599.900000,45090.700000,11405900142733040093,null,6,5,0
772,725,51.31,51.310000,92599.900000,45090.700000,17642240443495367839,null,6,5,0
773,731,51.31,51.310000,92599.900000,45090.700000,2056485502231154158,null,6,5,0
774,740,51.31,51.310000,92599.900000,45090.700000,2622613334778374914,null,6,5,0
775,747,100,100.000000,102598.000000,0.000000,8566829210317286825,null,6,5,0
776,538,51.31,51.310000,92599.900000,45090.700000,14580706123140907576,null,7,5,0
777,545,51.31,51.310000,92599.900000,45090.700000,15456212762065696933,null,7,5,0
778,552,51.31,51.310000,92599.900000,45090.700000,14652312739723072920,null,7,5,0
779,558,51.31,51.310000,92599.900000,45090.700000,3910739768428225225,null,7,5,0
780,565,51.31,51.310000,92599.900000,45090.700000,4364902657777526329,null,7,5,0
781,571,51.31,51.310000,92599.900000,45090.700000,8650021657423190060,null,7,5,0
782,618,56.05,56.050000,102598.000000,45090.700000,8697990704493914959,null,7,5,0
783,624,51.31,51.310000,92599.900000,45090.700000,2970383930289850071,null,7,5,0
784,631,51.31,51.310000,92599.900000,45090.700000,8982738359978491936,null,7,5,0
785,637,51.31,51.310000,92599.900000,45090.700000,4643009393219211276,null,7,5,0
786,644,100,100.000000,102598.000000,0.000000,6547783655200696704,null,7,5,0
787,651,51.31,51.310000,92599.900000,45090.700000,8485908174372091811,null,7,5,0
788,658,100,100.000000,102598.000000,0.000000,16574255337015524048,null,7,5,0
789,665,51.31,51.310000,92599.900000,45090.700000,2960951378523041401,null,7,5,0
790,671,51.31,51.310000,92599.900000,45090.700000,16321238173403106361,null,7,5,0
791,678,51.31,51.310000,92599.900000,45090.700000,15523147016688529534,null,7,5,0
792,685,100,100.000000,102598.000000,0.000000,1602976538113778421,null,7,5,0
793,690,100,100.000000,102598.000000,0.000000,13112036698155019130,null,7,5,0
794,697,51.31,51.310000,92599.900000,45090.700000,10673720522875775115,null,7,5,0
795,703,100,100.000000,102598.000000,0.000000,14727693452950625509,null,7,5,0
796,709,51.31,51.310000,92599.900000,45090.700000,6476608039139306213,null,7,5,0
797,716,51.31,51.310000,92599.900000,45090.700000,15689387317695152713,null,7,5,0
798,722,51.31,51.310000,92599.900000,45090.700000,9860956663676830592,null,7,5,0
799,729,51.31,51.310000,92599.900000,45090.700000,97178845268087979,null,7,5,0
800,736,51.31,51.310000,92599.900000,45090.700000,18330863083583869726,null,7,5,0
801,742,51.31,51.310000,92599.900000,45090.700000,16991528598832700288,null,7,5,0
802,749,100,100.000000,102598.000000,0.000000,4350666988514800841,null,7,5,0
803,756,51.31,51.310000,92599.900000,45090.700000,7479125290108288001,null,7,5,0
804,762,51.31,51.310000,92599.900000,45090.700000,2111010874712589534,null,7,5,0
805,769,51.31,51.310000,92599.900000,45090.700000,690317902715393473,null,7,5,0
806,774,27.36,27.360000,62178.304390,45166.123143,16008227257887404527,null,0,5,1
807,780,85.59,85.590000,312944.728401,45090.732163,17795481164648185536,null,0,5,1
808,786,13.38,13.380000,52141.041667,45166.059928,14847161710844994075,null,0,5,1
809,791,85.59,85.590000,312944.728401,45090.732163,17794292833030335415,null,0,5,1
810,798,13.11,13.110000,51981.476667,45165.256523,17371967891838624901,null,0,5,1
811,774,13.11,13.110000,51981.476667,45165.256523,5269449583507441768,null,1,5,1
812,780,13.14,13.140000,51999.634479,45165.256523,2636119518213319682,null,1,5,1
813,786,13.14,13.140000,51999.634479,45165.256523,8753590082720616703,null,1,5,1
814,792,13.14,13.140000,51999.634479,45165.256523,4289298630181240383,null,1,5,1
815,797,13.14,13.140000,51999.634479,45165.256523,8478974406263159430,null,1,5,1
816,774,13.11,13.110000,51981.476667,45165.256523,11943581080479409148,null,2,5,1
817,780,13.11,13.110000,51981.476667,45165.256523,17139445489212022724,null,2,5,1
818,786,13.11,13.110000,51981.476667,45165.256523,10218324590396935571,null,2,5,1
819,792,13.11,13.110000,51981.476667,45165.256523,13511886954423916725,null,2,5,1
820,774,13.11,13.110000,51981.476667,45165.256523,3833771204219732637,null,3,5,1
821,780,13.11,13.110000,51981.476667,45165.256523,14196795223674895288,null,3,5,1
822,786,13.11,13.110000,51981.476667,45165.256523,3611374990096431003,null,3,5,1
823,792,13.11,13.110000,51981.476667,45165.256523,17568906197023846691,null,3,5,1
824,774,13.11,13.110000,51981.476667,45165.256523,10318904932123075277,null,4,5,1
825,780,13.11,13.110000,51981.476667,45165.256523,13533619307885110191,null,4,5,1
826,786,13.11,13.110000,51981.476667,45165.256523,16615072642221778460,null,4,5,1
827,792,13.11,13.110000,51981.476667,45165.256523,16700830597055291267,null,4,5,1
828,774,13.11,13.110000,51981.476667,45165.256523,17542315161238472476,null,5,5,1
829,780,13.11,13.110000,51981.476667,45165.256523,1968365376083772900,null,5,5,1
830,786,13.11,13.110000,51981.476667,45165.256523,16994068041472701711,null,5,5,1
831,792,13.11,13.110000,51981.476667,45165.256523,6511268398387335014,null,5,5,1
832,774,13.11,13.110000,51981.476667,45165.256523,11901668660870919171,null,6,5,1
833,780,13.11,13.110000,51981.476667,45165.256523,14519864260886242949,null,6,5,1
834,786,13.11,13.110000,51981.476667,45165.256523,16625954624620380951,null,6,5,1
835,792,13.11,13.110000,51981.476667,45165.256523,16969977420691414339,null,6,5,1
836,774,13.11,13.110000,51981.476667,45165.256523,13418705558399852618,null,7,5,1
837,780,13.11,13.110000,51981.476667,45165.256523,2753998246760331495,null,7,5,1
838,786,13.11,13.110000,51981.476667,45165.256523,10919497464010105840,null,7,5,1
839,792,13.11,13.110000,51981.476667,45165.256523,2484332555015866626,null,7,5,1
840,805,37.6,37.600000,72315.915984,45124.740971,1385564103478610089,null,0,6,0
841,811,37.63,37.630000,72344.935098,45124.740971,17395960623583277845,null,0,6,0
842,817,37.63,37.630000,72344.935098,45124.740971,656665996393843475,null,0,6,0
843,824,37.63,37.630000,72344.935098,45124.740971,13499135209867736428,null,0,6,0
844,832,100,100.000000,102597.533860,0.000000,7433130625983137500,null,0,6,0
845,838,37.63,37.630000,72344.935098,45124.740971,4951089339519530432,null,0,6,0
846,845,37.63,37.630000,72344.935098,45124.740971,4138884929781836791,null,0,6,0
847,851,37.63,37.630000,72344.935098,45124.740971,7399629715447535902,null,0,6,0
848,859,100,100.000000,102597.533860,0.000000,17563258342473304480,null,0,6,0
849,865,37.63,37.630000,72344.935098,45124.740971,6714704216443576885,null,0,6,0
850,872,37.63,37.630000,72344.935098,45124.740971,9155367903443120296,null,0,6,0
851,878,37.63,37.630000,72344.935098,45124.740971,12777671963209390524,null,0,6,0
852,884,37.63,37.630000,72344.935098,45124.740971,14563868283889977426,null,0,6,0
853,891,37.63,37.630000,72344.935098,45124.740971,347067588183404952,null,0,6,0
854,897,37.63,37.630000,72344.935098,45124.740971,11369574033619449170,null,0,6,0
855,903,37.63,37.630000,72344.935098,45124.740971,18404329319217987780,null,0,6,0
856,909,85.59,85.590000,312944.728401,45090.732163,18000637821199129526,null,0,6,0
857,916,37.63,37.630000,72344.935098,45124.740971,16434706272587298329,null,0,6,0
858,922,37.63,37.630000,72344.935098,45124.740971,10448268547792643541,null,0,6,0
859,928,37.63,37.630000,72344.935098,45124.740971,6393583142706520864,null,0,6,0
860,935,37.63,37.630000,72344.935098,45124.740971,5025437141372193790,null,0,6,0
861,941,37.63,37.630000,72344.935098,45124.740971,16566923131182582267,null,0,6,0
862,948,27.42,27.420000,62174.007067,45124.740971,8078613521770614505,null,0,6,0
863,954,37.63,37.630000,72344.935098,45124.740971,1623244546767396693,null,0,6,0
864,961,37.63,37.630000,72344.935098,45124.740971,9685155558525603487,null,0,6,0
865,968,100,100.000000,102597.533860,0.000000,7435266457833097734,null,0,6,0
866,975,37.63,37.630000,72344.935098,45124.740971,4356108719666392977,null,0,6,0
867,981,37.63,37.630000,72344.935098,45124.740971,3225406836761503019,null,0,6,0
868,988,37.63,37.630000,72344.935098,45124.740971,4491860909507432995,null,0,6,0
869,993,56.05,56.050000,102597.533860,45090.732163,2860959823926163250,null,0,6,0
870,810,0.01,0.010000,51907.100000,51901.900000,14246821651503940347,5,1,6,0
871,816,0.01,0.010000,51906.500000,51902.100000,5025437141372193791,5,1,6,0
872,822,0.01,0.010000,51906.500000,51901.600000,13174578636737581823,5,1,6,0
873,828,0.01,0.010000,51907.100000,51902.500000,18090118877917844270,5,1,6,0
874,834,0.01,0.010000,51906.500000,51901.600000,16812439084517045521,5,1,6,0
875,839,0.01,0.010000,51906.500000,51902.100000,15696845042864227313,5,1,6,0
876,845,0.01,0.010000,51906.500000,51902.100000,6255616278551251438,5,1,6,0
877,852,0.03,0.030000,51907.100000,51891.400000,16983466105118318633,5,1,6,0
878,858,0.01,0.010000,51906.500000,51902.100000,16796508421086718726,5,1,6,0
879,864,0.01,0.010000,51907.100000,51902.000000,9736426790183527786,5,1,6,0
880,870,0.01,0.010000,51906.500000,51902.100000,7430808123662914702,5,1,6,0
881,876,0.01,0.010000,51906.500000,51902.100000,16566923131182582268,5,1,6,0
882,882,0.01,0.010000,51906.500000,51902.100000,1643826570661512244,5,1,6,0
883,888,12.97,12.970000,51907.100000,45176.300000,7321904357634623293,5,1,6,0
884,894,0.01,0.010000,51906.500000,51902.100000,7235188435720442793,5,1,6,0
885,901,0.03,0.030000,51907.100000,51891.400000,6731870310399918543,5,1,6,0
886,906,0.01,0.010000,51906.500000,51902.100000,15583769051953327647,5,1,6,0
887,912,0.01,0.010000,51906.500000,51901.500000,1215068414410944417,5,1,6,0
888,917,0.01,0.010000,51906.500000,51901.800000,12378426413155789769,5,1,6,0
889,924,0.03,0.030000,51907.100000,51891.400000,12162070745692786045,5,1,6,0
890,930,0.01,0.010000,51906.500000,51901.600000,8078613521770614510,5,1,6,0
891,936,0.01,0.010000,51906.500000,51902.100000,12164418568742598964,5,1,6,0
892,942,0.01,0.010000,51906.500000,51902.100000,4138884929781836790,5,1,6,0
893,948,0.01,0.010000,51906.500000,51902.100000,11248248942208868187,5,1,6,0
894,954,0.01,0.010000,51906.500000,51902.100000,15664931579601064675,5,1,6,0
895,959,0.01,0.010000,51906.500000,51902.100000,16434706272587298328,5,1,6,0
896,965,0.01,0.010000,51906.500000,51902.100000,1205002661574336015,5,1,6,0
897,971,0.01,0.010000,51906.500000,51902.100000,731863532987320687,5,1,6,0
898,976,0.01,0.010000,51906.500000,51901.900000,4618030328346477248,5,1,6,0
899,805,100,100.000000,312945.000000,0.000000,9258533489056901167,null,2,6,0
900,813,100,100.000000,312945.000000,0.000000,15672111693542871820,null,2,6,0
901,821,100,100.000000,312945.000000,0.000000,17141678802163263289,null,2,6,0
902,828,100,100.000000,312945.000000,0.000000,11187879732165232533,null,2,6,0
903,837,100,100.000000,312945.000000,0.000000,592555767007980726,null,2,6,0
904,844,100,100.000000,312945.000000,0.000000,372985685565289487,null,2,6,0
905,852,100,100.000000,312945.000000,0.000000,10654197351840710890,null,2,6,0
906,859,100,100.000000,312945.000000,0.000000,16401268798131035976,null,2,6,0
907,867,100,100.000000,312945.000000,0.000000,2118297335740421096,null,2,6,0
908,874,100,100.000000,312945.000000,0.000000,9096759497609209647,null,2,6,0
909,882,100,100.000000,312945.000000,0.000000,18116217361846100308,null,2,6,0
910,889,100,100.000000,312945.000000,0.000000,12221242060294983342,null,2,6,0
911,897,100,100.000000,312945.000000,0.000000,18375365381337204762,null,2,6,0
912,904,100,100.000000,312945.000000,0.000000,13829534475852389380,null,2,6,0
913,912,100,100.000000,312945.000000,0.000000,2707065019205279957,null,2,6,0
914,919,100,100.000000,312945.000000,0.000000,4038297590823780461,null,2,6,0
915,927,100,100.000000,312945.000000,0.000000,9654628231597044269,null,2,6,0
916,934,100,100.000000,312945.000000,0.000000,16922726654535576021,null,2,6,0
917,942,100,100.000000,312945.000000,0.000000,6961823509903086891,null,2,6,0
918,949,100,100.000000,312945.000000,0.000000,13371358964960636489,null,2,6,0
919,957,100,100.000000,312945.000000,0.000000,2729005547061497104,null,2,6,0
920,964,100,100.000000,312945.000000,0.000000,13701537150891300415,null,2,6,0
921,972,100,100.000000,312945.000000,0.000000,15075591703733525795,null,2,6,0
922,980,100,100.000000,312945.000000,0.000000,9899876404051131464,null,2,6,0
923,987,100,100.000000,312945.000000,0.000000,13354239262027295341,null,2,6,0
924,994,100,100.000000,312945.000000,0.000000,5736158159476170446,null,2,6,0
925,1002,100,100.000000,312945.000000,0.000000,14561374573616982603,null,2,6,0
926,1009,100,100.000000,312945.000000,0.000000,2854277744405179092,null,2,6,0
927,1017,100,100.000000,312945.000000,0.000000,5147034810630698813,null,2,6,0
928,1024,100,100.000000,102598.000000,0.000000,13881888381210246169,null,2,6,0
929,806,100,100.000000,312945.000000,0.000000,14192425323383923808,null,3,6,0
930,813,100,100.000000,312945.000000,0.000000,14736906833591106020,null,3,6,0
931,821,100,100.000000,312945.000000,0.000000,17147240324154529160,null,3,6,0
932,828,100,100.000000,312945.000000,0.000000,7026898155570502386,null,3,6,0
933,836,100,100.000000,312945.000000,0.000000,12112077551987310681,null,3,6,0
934,843,100,100.000000,312945.000000,0.000000,9239240148419272584,null,3,6,0
935,851,100,100.000000,312945.000000,0.000000,1018480046583840066,null,3,6,0
936,859,100,100.000000,312945.000000,0.000000,18241308585554698343,null,3,6,0
937,866,85.59,85.590000,312945.000000,45090.700000,15572752920526543752,null,3,6,0
938,874,85.59,85.590000,312945.000000,45090.700000,1590471314851539346,null,3,6,0
939,882,85.59,85.590000,312945.000000,45090.700000,7782255133948362997,null,3,6,0
940,890,85.59,85.590000,312945.000000,45090.700000,3736511748729172422,null,3,6,0
941,898,85.59,85.590000,312945.000000,45090.700000,9527919920178483900,null,3,6,0
942,906,85.59,85.590000,312945.000000,45090.700000,5332721961777098136,null,3,6,0
943,913,85.59,85.590000,312945.000000,45090.700000,428564666388179882,null,3,6,0
944,921,85.59,85.590000,312945.000000,45090.700000,18310498506872556136,null,3,6,0
945,929,85.59,85.590000,312945.000000,45090.700000,17608861306344088976,null,3,6,0
946,937,85.59,85.590000,312945.000000,45090.700000,6321117165013713871,null,3,6,0
947,944,85.59,85.590000,312945.000000,45090.700000,9485211037418734238,null,3,6,0
948,952,85.59,85.590000,312945.000000,45090.700000,2128512728322998473,null,3,6,0
949,959,85.59,85.590000,312945.000000,45090.700000,12139813500707848290,null,3,6,0
950,966,85.59,85.590000,312945.000000,45090.700000,14436018282110597443,null,3,6,0
951,974,85.59,85.590000,312945.000000,45090.700000,2913141741969055609,null,3,6,0
952,982,85.59,85.590000,312945.000000,45090.700000,14957222177123308606,null,3,6,0
953,990,85.59,85.590000,312945.000000,45090.700000,11573376376334496617,null,3,6,0
954,995,85.59,85.590000,312945.000000,45090.700000,7259868571953900247,null,3,6,0
955,1003,85.59,85.590000,312945.000000,45090.700000,16164104102088697712,null,3,6,0
956,1010,100,100.000000,312945.000000,0.000000,11532266238594363918,null,3,6,0
957,1017,85.59,85.590000,312945.000000,45090.700000,15725964788898152603,null,3,6,0
958,1023,56.05,56.050000,102598.000000,45090.700000,325002816348163004,null,3,6,0
959,805,100,100.000000,112698.000000,0.000000,9087916057047868992,null,4,6,0
960,812,100,100.000000,112698.000000,0.000000,2947243407336299917,null,4,6,0
961,820,100,100.000000,312945.000000,0.000000,8223525536709816182,null,4,6,0
962,827,100,100.000000,112698.000000,0.000000,12552114963398412016,null,4,6,0
963,834,100,100.000000,112698.000000,0.000000,8649581649736248552,null,4,6,0
964,842,100,100.000000,112698.000000,0.000000,17944473083672769689,null,4,6,0
965,849,100,100.000000,112698.000000,0.000000,16134618507570189358,null,4,6,0
966,856,100,100.000000,112698.000000,0.000000,4962139014344225303,null,4,6,0
967,863,100,100.000000,112698.000000,0.000000,582997097966732753,null,4,6,0
968,870,100,100.000000,112698.000000,0.000000,11691973292323559728,null,4,6,0
969,877,100,100.000000,112698.000000,0.000000,16928307188954812555,null,4,6,0
970,885,100,100.000000,112698.000000,0.000000,9378086501439021868,null,4,6,0
971,892,100,100.000000,112698.000000,0.000000,8463123759978866201,null,4,6,0
972,899,100,100.000000,112698.000000,0.000000,11024604066697582266,null,4,6,0
973,906,100,100.000000,112698.000000,0.000000,18371947658836083863,null,4,6,0
974,914,100,100.000000,112698.000000,0.000000,17207671583237672600,null,4,6,0
975,921,100,100.000000,112698.000000,0.000000,15779250827352682622,null,4,6,0
976,928,100,100.000000,112698.000000,0.000000,10397264413985994591,null,4,6,0
977,935,100,100.000000,112698.000000,0.000000,5431767196978172446,null,4,6,0
978,942,100,100.000000,112698.000000,0.000000,13184978786175318004,null,4,6,0
979,949,100,100.000000,112698.000000,0.000000,17462846297829831099,null,4,6,0
980,956,100,100.000000,112698.000000,0.000000,7168084558653495392,null,4,6,0
981,963,100,100.000000,112698.000000,0.000000,16021438383269357572,null,4,6,0
982,971,100,100.000000,112698.000000,0.000000,17833120412068280490,null,4,6,0
983,978,100,100.000000,112698.000000,0.000000,2883946278083981659,null,4,6,0
984,985,100,100.000000,112698.000000,0.000000,12722744455430465850,null,4,6,0
985,992,100,100.000000,112698.000000,0.000000,11231958719158394225,null,4,6,0
986,999,100,100.000000,112698.000000,0.000000,373144713590917031,null,4,6,0
987,1006,100,100.000000,112698.000000,0.000000,9153068300593868297,null,4,6,0
988,1013,100,100.000000,112698.000000,0.000000,12145778050331253665,null,4,6,0
989,805,100,100.000000,102598.000000,0.000000,12472405778851934140,null,5,6,0
990,813,100,100.000000,102598.000000,0.000000,1190788845339478698,null,5,6,0
991,820,100,100.000000,102598.000000,0.000000,3432005572291370327,null,5,6,0
992,828,100,100.000000,102598.000000,0.000000,128845796134518669,null,5,6,0
993,835,100,100.000000,102598.000000,0.000000,4859944781563669259,null,5,6,0
994,842,100,100.000000,102598.000000,0.000000,12913140679521793528,null,5,6,0
995,849,100,100.000000,102598.000000,0.000000,5359681474281228858,null,5,6,0
996,857,100,100.000000,102598.000000,0.000000,4811214467874267636,null,5,6,0
997,864,100,100.000000,102598.000000,0.000000,15050827977492226905,null,5,6,0
998,871,100,100.000000,102598.000000,0.000000,1750088592092895684,null,5,6,0
999,878,100,100.000000,102598.000000,0.000000,14154183107648654639,null,5,6,0
1000,886,100,100.000000,102598.000000,0.000000,5004169075660395594,null,5,6,0
1001,893,100,100.000000,102598.000000,0.000000,13265556612556250352,null,5,6,0
1002,901,100,100.000000,312945.000000,0.000000,6324051419395659748,null,5,6,0
1003,908,100,100.000000,102598.000000,0.000000,16827770141660569695,null,5,6,0
1004,915,100,100.000000,102598.000000,0.000000,17802707337405508292,null,5,6,0
1005,922,100,100.000000,102598.000000,0.000000,18392197278973118616,null,5,6,0
1006,930,100,100.000000,102598.000000,0.000000,3580427238139446117,null,5,6,0
1007,937,100,100.000000,102598.000000,0.000000,15615920073660704726,null,5,6,0
1008,944,100,100.000000,102598.000000,0.000000,15338332033196162641,null,5,6,0
1009,951,100,100.000000,112698.000000,0.000000,6046995622933970174,null,5,6,0
1010,959,100,100.000000,102598.000000,0.000000,15438110747004342842,null,5,6,0
1011,966,100,100.000000,102598.000000,0.000000,2423964326693509597,null,5,6,0
1012,973,100,100.000000,102598.000000,0.000000,7384059284935158411,null,5,6,0
1013,980,100,100.000000,102598.000000,0.000000,2733696230888047091,null,5,6,0
1014,988,100,100.000000,102598.000000,0.000000,15731943099334296357,null,5,6,0
1015,995,100,100.000000,102598.000000,0.000000,10847448829084304612,null,5,6,0
1016,1002,100,100.000000,102598.000000,0.000000,4329747840804659373,null,5,6,0
1017,1010,100,100.000000,102598.000000,0.000000,908974873691320069,null,5,6,0
1018,1017,100,100.000000,102598.000000,0.000000,2743139949814570932,null,5,6,0
1019,804,85.59,85.590000,312945.000000,45090.700000,1695245344578317980,null,6,6,0
1020,812,85.59,85.590000,312945.000000,45090.700000,3669826736460727870,null,6,6,0
1021,820,100,100.000000,312945.000000,0.000000,16072284190658118120,null,6,6,0
1022,826,85.59,85.590000,312945.000000,45090.700000,17897325979461177079,null,6,6,0
1023,833,85.59,85.590000,312945.000000,45090.700000,17092385545712245288,null,6,6,0
1024,840,100,100.000000,312945.000000,0.000000,17884421207389492975,null,6,6,0
1025,847,85.59,85.590000,312945.000000,45090.700000,14804371214341862783,null,6,6,0
1026,854,85.59,85.590000,312945.000000,45090.700000,3635939338560014019,null,6,6,0
1027,860,85.59,85.590000,312945.000000,45090.700000,8806162601558692421,null,6,6,0
1028,867,85.59,85.590000,312945.000000,45090.700000,18380288120877880727,null,6,6,0
1029,873,100,100.000000,312945.000000,0.000000,13046044815606776475,null,6,6,0
1030,880,100,100.000000,312945.000000,0.000000,11618007652888207388,null,6,6,0
1031,886,85.59,85.590000,312945.000000,45090.700000,527109189154144352,null,6,6,0
1032,893,85.59,85.590000,312945.000000,45090.700000,15451572649815506686,null,6,6,0
1033,900,100,100.000000,312945.000000,0.000000,13132409899440040799,null,6,6,0
1034,907,85.59,85.590000,312945.000000,45090.700000,17254665112431306317,null,6,6,0
1035,913,100,100.000000,312945.000000,0.000000,14413846631419821562,null,6,6,0
1036,920,100,100.000000,312945.000000,0.000000,16405349461773496142,null,6,6,0
1037,927,100,100.000000,312945.000000,0.000000,1143798614971244655,null,6,6,0
1038,933,100,100.000000,312945.000000,0.000000,6622701278953479856,null,6,6,0
1039,940,85.59,85.590000,312945.000000,45090.700000,12767998547377748006,null,6,6,0
1040,946,85.59,85.590000,312945.000000,45090.700000,6191867954226451170,null,6,6,0
1041,953,85.59,85.590000,312945.000000,45090.700000,5753775432745213481,null,6,6,0
1042,960,85.59,85.590000,312945.000000,45090.700000,13681501243562958790,null,6,6,0
1043,976,100,100.000000,312945.000000,0.000000,13638360476173803160,null,6,6,0
1044,983,100,100.000000,112698.000000,0.000000,4905638750528418441,null,6,6,0
1045,990,100,100.000000,312945.000000,0.000000,1291791693618914712,null,6,6,0
