EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1502,389,5.005640,8.75,8.750000,25227.500000,23020.100000,15689071640089498089,null,13,4,0
1503,394,5.006040,8.75,8.750000,25227.500000,23020.100000,12676272341593434384,null,13,4,0
1504,247,5.013900,37.25,37.250000,36016.800000,22599.500000,13065168884572394101,null,14,4,0
1505,252,5.015110,38.83,38.830000,36874.200000,22557.100000,4147855676040118340,null,14,4,0
1506,257,5.013210,37.36,37.360000,36016.800000,22560.800000,6853930306497529891,null,14,4,0
1507,262,5.015670,38.83,38.830000,36874.200000,22556.400000,17298632557467217229,null,14,4,0
1508,267,5.013010,37.36,37.360000,36016.800000,22560.800000,11426872239527051125,null,14,4,0
1509,272,5.014470,37.25,37.250000,36016.800000,22599.500000,17571303469194603679,null,14,4,0
1510,277,5.012590,37.25,37.250000,36016.800000,22599.500000,14404176717768228006,null,14,4,0
1511,282,5.011850,34.64,34.640000,34762.700000,22721.300000,14892533062722613269,null,14,4,0
1512,287,5.012330,34.64,34.640000,34762.700000,22721.300000,4948078579988771435,null,14,4,0
1513,293,5.011330,34.64,34.640000,34762.700000,22722.500000,3705596710725399651,null,14,4,0
1514,298,5.012090,34.64,34.640000,34762.700000,22721.300000,7280378911322822482,null,14,4,0
1515,303,5.007220,30.13,30.130000,32552.000000,22742.800000,18127817704425641300,null,14,4,0
1516,308,5.006780,30.13,30.130000,32552.000000,22742.800000,14659565081752734514,null,14,4,0
1517,313,5.007280,30.13,30.130000,32552.000000,22742.800000,6392755845072711810,null,14,4,0
1518,318,5.007000,30.13,30.130000,32552.000000,22742.800000,5937872054588275177,null,14,4,0
1519,323,5.007320,29.99,29.990000,32548.000000,22786.300000,16244246499647386630,null,14,4,0
1520,328,5.008030,29.99,29.990000,32548.000000,22786.300000,12306779068324689084,null,14,4,0
1521,333,5.007710,29.99,29.990000,32548.000000,22786.300000,3457711977419862473,null,14,4,0
1522,338,5.007430,13.42,13.420000,26365.500000,22827.200000,18020244781733188121,null,14,4,0
1523,343,5.007410,29.46,29.460000,32287.500000,22775.200000,1372045231979691806,null,14,4,0
1524,348,5.007740,29.46,29.460000,32287.500000,22775.200000,10030320717943496811,null,14,4,0
1525,353,5.008130,38.85,38.850000,36874.200000,22549.800000,9349396443784551420,null,14,4,0
1526,358,5.007060,29.46,29.460000,32287.500000,22775.200000,12116871352105066959,null,14,4,0
1527,364,5.007610,29.46,29.460000,32287.500000,22775.200000,498003511030364038,null,14,4,0
1528,369,5.007030,29.46,29.460000,32287.500000,22775.200000,4628139348555791540,null,14,4,0
1529,374,5.007680,29.46,29.460000,32287.500000,22775.200000,6997265907832019303,null,14,4,0
1530,379,5.007470,29.46,29.460000,32287.500000,22775.200000,8369132473969410677,null,14,4,0
1531,384,5.007880,35.05,35.050000,35069.800000,22779.200000,9699447632044125721,null,14,4,0
1532,389,5.007470,29.46,29.460000,32287.500000,22775.200000,11506210607158285650,null,14,4,0
1533,394,5.007980,29.46,29.460000,32287.500000,22775.200000,16508963933079883383,null,14,4,0
1534,247,5.009500,7.06,7.060000,24470.700000,22743.100000,8957126289534273390,null,15,4,0
1535,252,5.006050,6.22,6.220000,24815.000000,23270.900000,12319400963305739653,null,15,4,0
1536,257,5.005560,7.54,7.540000,24970.500000,23088.900000,15249780848409381307,null,15,4,0
1537,262,5.005300,6.22,6.220000,24815.000000,23270.900000,9719554266785637227,null,15,4,0
1538,267,5.007020,6.22,6.220000,24815.000000,23270.900000,1323109239054808022,null,15,4,0
1539,272,5.009900,5.53,5.530000,24628.600000,23266.700000,15750030324030210911,null,15,4,0
1540,277,5.015180,8.21,8.210000,24626.300000,22603.800000,10223688828594606096,null,15,4,0
1541,282,5.008220,5.53,5.530000,24628.600000,23266.700000,65519541045758237,null,15,4,0
1542,287,5.008270,5.53,5.530000,24628.600000,23266.700000,15420913653543978059,null,15,4,0
1543,293,5.007880,5.53,5.530000,24628.600000,23266.700000,2721484445645361572,null,15,4,0
1544,298,5.006990,5.34,5.340000,24628.600000,23313.700000,2765938454979934705,null,15,4,0
1545,303,5.007380,5.34,5.340000,24628.600000,23313.700000,16248975609527700750,null,15,4,0
1546,308,5.006900,5.34,5.340000,24628.600000,23313.700000,11245547583186021685,null,15,4,0
1547,313,5.010930,5.31,5.310000,24628.600000,23321.700000,11044576454489461456,null,15,4,0
1548,318,5.007000,5.71,5.710000,24628.600000,23222.700000,5809189703455226737,null,15,4,0
1549,323,5.007400,5.31,5.310000,24628.600000,23321.700000,4782474227654174343,null,15,4,0
1550,328,5.012310,5.43,5.430000,24628.600000,23290.100000,1910241990775114260,null,15,4,0
1551,333,5.007960,5.53,5.530000,24628.600000,23266.700000,13615671992146632934,null,15,4,0
1552,338,5.008320,5.4,5.400000,24628.600000,23297.700000,14306754910378929381,null,15,4,0
1553,343,5.006820,5.39,5.390000,24628.600000,23302.300000,6009878593049471998,null,15,4,0
1554,348,5.007060,5.39,5.390000,24628.600000,23302.300000,1053315169819311667,null,15,4,0
1555,353,5.007260,5.31,5.310000,24628.600000,23321.700000,9224562588865819257,null,15,4,0
1556,358,5.007020,5.39,5.390000,24628.600000,23302.300000,8647162585126648460,null,15,4,0
1557,364,5.006990,5.39,5.390000,24628.600000,23302.300000,11565881724781688826,null,15,4,0
1558,369,5.007020,5.39,5.390000,24628.600000,23302.300000,3847876422854543675,null,15,4,0
1559,374,5.006950,5.34,5.340000,24628.600000,23313.700000,14537146767799677017,null,15,4,0
1560,379,5.008730,6.29,6.290000,24333.300000,22801.700000,3438193449047703077,null,15,4,0
1561,384,5.007040,5.39,5.390000,24628.600000,23302.300000,2837232503185881808,null,15,4,0
1562,389,5.015970,8.21,8.210000,24626.300000,22603.800000,2844021303366949612,null,15,4,0
1563,394,5.006290,5.83,5.830000,24815.000000,23367.500000,2648001388932439737,null,15,4,0
1564,247,5.007110,9.52,9.520000,24945.800000,22569.900000,7870685633364831628,null,16,4,0
1565,252,5.007690,9.52,9.520000,24945.800000,22569.900000,6459560078009988686,null,16,4,0
1566,257,5.007630,9.52,9.520000,24945.800000,22569.900000,16018507808565423990,null,16,4,0
1567,262,5.008030,9.52,9.520000,24945.800000,22569.900000,12159346276701364808,null,16,4,0
1568,267,5.006540,9.52,9.520000,24945.800000,22569.900000,16073779551960399349,null,16,4,0
1569,272,5.006220,10.22,10.220000,25256.900000,22674.600000,11648783759755820587,null,16,4,0
1570,277,5.007540,9.52,9.520000,24945.800000,22569.900000,17084044589007856999,null,16,4,0
1571,282,5.007180,9.52,9.520000,24945.800000,22569.900000,12152391830736161474,null,16,4,0
1572,287,5.006680,9.52,9.520000,24945.800000,22569.900000,14679179349092936468,null,16,4,0
1573,292,5.006690,10.85,10.850000,25315.800000,22569.900000,9433448949889330677,null,16,4,0
1574,297,5.006250,10.22,10.220000,25256.900000,22674.600000,17399209652872244445,null,16,4,0
1575,303,5.007500,9.52,9.520000,24945.800000,22569.900000,2745179985403381886,null,16,4,0
1576,308,5.007030,9.52,9.520000,24945.800000,22569.900000,10740073353072604872,null,16,4,0
1577,313,5.006600,9.52,9.520000,24945.800000,22569.900000,13901580903228017894,null,16,4,0
1578,318,5.007360,10.58,10.580000,25206.900000,22540.200000,11949790991338910780,null,16,4,0
1579,323,5.007410,9.52,9.520000,24945.800000,22569.900000,12210599023414980271,null,16,4,0
1580,328,5.008450,9.52,9.520000,24945.800000,22569.900000,7298386350780635293,null,16,4,0
1581,333,5.007480,9.52,9.520000,24945.800000,22569.900000,2489658290604505946,null,16,4,0
1582,338,5.007250,9.52,9.520000,24945.800000,22569.900000,8727014058331843659,null,16,4,0
1583,343,5.006320,9.52,9.520000,24945.800000,22569.900000,2348498058670155865,null,16,4,0
1584,348,5.006100,9.52,9.520000,24945.800000,22569.900000,1929301687059231354,null,16,4,0
1585,353,5.008170,37.46,37.460000,36044.800000,22542.000000,2754702010384719656,null,16,4,0
1586,358,5.007420,37.47,37.470000,36044.800000,22540.200000,17380858631952945130,null,16,4,0
1587,363,5.006380,9.52,9.520000,24945.800000,22569.900000,9241532703807244389,null,16,4,0
1588,368,5.006950,9.52,9.520000,24945.800000,22569.900000,11842739260330376555,null,16,4,0
1589,373,5.007170,10.4,10.400000,25189.100000,22569.900000,7826776362106537360,null,16,4,0
1590,378,5.005950,9.44,9.440000,24911.100000,22560.500000,15831808086132360796,null,16,4,0
1591,384,5.006500,9.44,9.440000,24911.100000,22560.500000,1408101144996425912,null,16,4,0
1592,389,5.008200,10.75,10.750000,25255.900000,22541.300000,9799429687609797695,null,16,4,0
1593,394,5.006110,9.44,9.440000,24911.100000,22560.500000,14400479520787632628,null,16,4,0
1594,247,5.017880,6.98,6.980000,24537.500000,22824.200000,2826427399068221466,null,17,4,0
1595,252,5.018490,6.53,6.530000,24416.500000,22822.600000,14928683750591914987,null,17,4,0
1596,257,5.023640,6.53,6.530000,24416.500000,22822.600000,8631653311580787171,null,17,4,0
1597,262,5.008670,6.71,6.710000,24548.500000,22901.000000,394713097495191022,null,17,4,0
1598,267,5.006000,6.18,6.180000,24384.500000,22876.600000,7999192058798136551,null,17,4,0
1599,272,5.006620,6.18,6.180000,24384.500000,22876.600000,2233202224437565038,null,17,4,0
1600,277,5.005730,6.28,6.280000,24410.400000,22876.600000,15800458004002907961,null,17,4,0
1601,283,5.007950,7.24,7.240000,24617.800000,22836.100000,4160517185349894324,null,17,4,0
1602,288,5.006980,6.63,6.630000,24643.100000,23008.200000,3015954690165921844,null,17,4,0
1603,293,5.012890,6.17,6.170000,24365.700000,22861.500000,8088234496212082281,null,17,4,0
1604,298,5.008880,6.63,6.630000,24643.100000,23008.200000,10016674791101874234,null,17,4,0
1605,303,5.006000,6.2,6.200000,24383.300000,22870.600000,5675089024219670910,null,17,4,0
1606,308,5.009580,6.31,6.310000,24393.900000,22854.200000,162818989471426021,null,17,4,0
1607,313,5.012600,6.17,6.170000,24365.700000,22861.500000,5841638288959673311,null,17,4,0
1608,318,5.019270,6.17,6.170000,24365.700000,22861.500000,15905445798501256814,null,17,4,0
1609,323,5.018170,6.17,6.170000,24365.700000,22861.500000,6241626169107661533,null,17,4,0
1610,328,5.007070,8.43,8.430000,25017.500000,22909.300000,6414654203512257517,null,17,4,0
1611,333,5.012820,6.17,6.170000,24365.700000,22861.500000,6696126974257157207,null,17,4,0
1612,338,5.010450,6.62,6.620000,24388.100000,22774.100000,18132106096588714553,null,17,4,0
1613,343,5.009460,5.63,5.630000,24491.600000,23113.200000,167704152265766610,null,17,4,0
1614,348,5.006370,5.63,5.630000,24491.600000,23113.200000,8351457922828534149,null,17,4,0
1615,354,5.008190,5.63,5.630000,24491.600000,23113.200000,6691581749212485028,null,17,4,0
1616,359,5.026520,5.92,5.920000,24471.100000,23021.400000,7373358730928308700,null,17,4,0
1617,364,5.007500,5.63,5.630000,24491.600000,23113.200000,12090543736157595149,null,17,4,0
1618,369,5.007400,5.63,5.630000,24491.600000,23113.200000,17370211843467542824,null,17,4,0
1619,374,5.008050,6.41,6.410000,24467.300000,22898.900000,14527146553403284839,null,17,4,0
1620,379,5.008430,6.63,6.630000,24430.800000,22812.100000,17388237711836461517,null,17,4,0
1621,384,5.007960,5.63,5.630000,24491.600000,23113.200000,7298887340283556846,null,17,4,0
1622,389,5.006720,5.83,5.830000,24592.800000,23160.000000,5436294308567726355,null,17,4,0
1623,394,5.007160,5.43,5.430000,24380.000000,23055.800000,12909731973996319632,null,17,4,0
1624,247,5.011540,5.14,5.140000,24439.900000,23183.300000,12717986671944453058,null,18,4,0
1625,252,5.009880,5.14,5.140000,24439.900000,23183.300000,18272570593529989046,null,18,4,0
1626,257,5.007760,6.08,6.080000,24665.400000,23165.700000,16449309492646878109,null,18,4,0
1627,262,5.008460,5.4,5.400000,24548.500000,23221.900000,10588584309516568671,null,18,4,0
1628,267,5.009770,7.04,7.040000,24611.600000,22880.000000,9579597644653775421,null,18,4,0
1629,272,5.009180,5.2,5.200000,24453.600000,23183.300000,5801612232766951705,null,18,4,0
1630,277,5.010370,5.23,5.230000,24380.600000,23106.300000,1615490819332868567,null,18,4,0
1631,282,5.012610,5.2,5.200000,24453.600000,23183.300000,16772528545028994543,null,18,4,0
1632,287,5.009480,5.2,5.200000,24453.600000,23183.300000,8006403403454672833,null,18,4,0
1633,293,5.011530,6.43,6.430000,24340.400000,22775.500000,5931844681126210228,null,18,4,0
1634,298,5.009330,5.2,5.200000,24453.600000,23183.300000,14199776064003192257,null,18,4,0
1635,303,5.009020,5.99,5.990000,24340.400000,22881.300000,9007773159016072371,null,18,4,0
1636,308,5.008640,5.2,5.200000,24453.600000,23183.300000,8576394713738816204,null,18,4,0
1637,313,5.009120,5.14,5.140000,24439.900000,23183.300000,10508940352980264845,null,18,4,0
1638,318,5.008720,5.68,5.680000,24458.400000,23068.000000,11593609357323773811,null,18,4,0
1639,323,5.008350,5.2,5.200000,24453.600000,23183.300000,14058997432880681375,null,18,4,0
1640,328,5.010150,6.2,6.200000,24680.400000,23151.000000,5232876529855171339,null,18,4,0
1641,333,5.009940,5.2,5.200000,24453.600000,23183.300000,6346550930831723058,null,18,4,0
1642,338,5.010320,7.04,7.040000,24611.600000,22880.000000,2262030096156305405,null,18,4,0
1643,343,5.011500,5.2,5.200000,24453.600000,23183.300000,17834624824356366464,null,18,4,0
1644,348,5.011650,7.33,7.330000,24379.400000,22591.400000,13625318667327117480,null,18,4,0
1645,353,5.010210,5.2,5.200000,24453.600000,23183.300000,16137489839531785727,null,18,4,0
1646,358,5.013530,6.04,6.040000,24410.100000,22934.600000,18243631629716198653,null,18,4,0
1647,363,5.011040,5.2,5.200000,24453.600000,23183.300000,5792609311307406432,null,18,4,0
1648,369,5.009130,5.2,5.200000,24453.600000,23183.300000,7749902790408593947,null,18,4,0
1649,374,5.009790,5.2,5.200000,24453.600000,23183.300000,6645263174883757230,null,18,4,0
1650,379,5.008730,5.82,5.820000,24557.000000,23127.300000,16460196414369186207,null,18,4,0
1651,384,5.010370,5.2,5.200000,24453.600000,23183.300000,10056204569923658853,null,18,4,0
1652,389,5.008530,5.11,5.110000,24438.000000,23188.600000,2097016199662237922,null,18,4,0
1653,394,5.011230,6.81,6.810000,24561.300000,22888.300000,11141436104767571000,null,18,4,0
1654,247,5.018740,38.88,38.880000,36874.200000,22536.500000,17713240230804494237,null,19,4,0
1655,252,5.019080,38.88,38.880000,36874.200000,22536.500000,4471136934362887852,null,19,4,0
1656,257,5.018810,38.88,38.880000,36874.200000,22536.500000,2304793682139860278,null,19,4,0
1657,262,5.017480,38.88,38.880000,36874.200000,22536.500000,4764568543492371649,null,19,4,0
1658,267,5.012350,34.11,34.110000,34222.200000,22550.200000,11689191968390794129,null,19,4,0
1659,272,5.012350,28.96,28.960000,31741.000000,22550.200000,7513710810870304283,null,19,4,0
1660,277,5.014400,28.96,28.960000,31741.000000,22550.200000,12714587656858167483,null,19,4,0
1661,282,5.012730,28.96,28.960000,31741.000000,22550.200000,14701976899778335630,null,19,4,0
1662,288,5.013550,28.96,28.960000,31741.000000,22550.200000,8661184586654366480,null,19,4,0
1663,293,5.013470,28.96,28.960000,31741.000000,22550.200000,11704117390605082849,null,19,4,0
1664,298,5.013260,28.96,28.960000,31741.000000,22550.200000,85803230754825450,null,19,4,0
1665,303,5.013320,28.96,28.960000,31741.000000,22550.200000,4656180805535810926,null,19,4,0
1666,308,5.012830,36.62,36.620000,35564.300000,22540.100000,13607903454554778576,null,19,4,0
1667,313,5.012180,36.7,36.700000,35608.000000,22540.200000,6875029074892766126,null,19,4,0
1668,318,5.014960,8.05,8.050000,24576.300000,22598.100000,10078418043756911245,null,19,4,0
1669,323,5.015280,8.05,8.050000,24576.300000,22598.100000,13104681157945170528,null,19,4,0
1670,328,5.017270,8.05,8.050000,24576.300000,22598.100000,2149608180165208163,null,19,4,0
1671,333,5.014030,8.05,8.050000,24576.300000,22598.100000,5394307803396239363,null,19,4,0
1672,338,5.009860,7.52,7.520000,24438.100000,22599.600000,16426274316400700269,null,19,4,0
1673,343,5.013780,8,8.000000,24732.400000,22753.800000,18371474372616910978,null,19,4,0
1674,348,5.009200,8.82,8.820000,24739.700000,22557.000000,8029021530917520005,null,19,4,0
1675,353,5.011440,7.58,7.580000,24455.500000,22601.500000,5241771682507630611,null,19,4,0
1676,359,5.011940,7.52,7.520000,24438.100000,22599.600000,254508274093495123,null,19,4,0
1677,364,5.010920,7.52,7.520000,24438.100000,22599.600000,7876315994752527229,null,19,4,0
1678,369,5.011390,7.52,7.520000,24438.100000,22599.600000,15080535917449511233,null,19,4,0
1679,374,5.017500,6.23,6.230000,24634.100000,23100.200000,6725932949319616498,null,19,4,0
1680,379,5.008660,6.23,6.230000,24634.100000,23100.200000,811878292402310427,null,19,4,0
1681,384,5.019520,6.23,6.230000,24634.100000,23100.200000,6713803250742554786,null,19,4,0
1682,389,5.013120,6.23,6.230000,24634.100000,23100.200000,4775567409519364026,null,19,4,0
1683,394,5.012690,6.23,6.230000,24634.100000,23100.200000,1536598442161383025,null,19,4,0
1684,247,5.009830,10.38,10.380000,25186.700000,22571.200000,5964669429811381909,null,20,4,0
1685,252,5.005800,27.72,27.720000,31246.200000,22584.600000,15815996724232907830,null,20,4,0
1686,257,5.011230,9.86,9.860000,25038.300000,22569.900000,4378489515107451013,null,20,4,0
1687,262,5.011560,29.86,29.860000,32152.100000,22550.200000,6476274844101360344,null,20,4,0
1688,267,5.010030,9.86,9.860000,25038.300000,22569.900000,14475734455288773754,null,20,4,0
1689,272,5.008290,12.72,12.720000,25872.300000,22581.200000,77085043936618537,null,20,4,0
1690,277,5.010350,9.86,9.860000,25038.300000,22569.900000,9532666994992839065,null,20,4,0
1691,282,5.010230,9.86,9.860000,25038.300000,22569.900000,12664159970980254593,null,20,4,0
1692,287,5.009590,42.17,42.170000,39029.800000,22571.200000,4412790459894814799,null,20,4,0
1693,293,5.010400,9.86,9.860000,25038.300000,22569.900000,9482528120572859075,null,20,4,0
1694,298,5.010690,9.86,9.860000,25038.300000,22569.900000,14605436453972012304,null,20,4,0
1695,303,5.005230,27.72,27.720000,31246.200000,22584.600000,13240327606882827678,null,20,4,0
1696,308,5.011390,42.17,42.170000,39029.800000,22571.200000,10781370032670423981,null,20,4,0
1697,313,5.010570,9.86,9.860000,25038.300000,22569.900000,3261978040080668797,null,20,4,0
1698,318,5.011450,38.71,38.710000,36874.200000,22601.800000,11884642664967834135,null,20,4,0
1699,323,5.012070,9.86,9.860000,25038.300000,22569.900000,7684483878161276363,null,20,4,0
1700,328,5.014040,18.4,18.400000,27636.100000,22550.200000,13567866065565472034,null,20,4,0
1701,333,5.010500,9.86,9.860000,25038.300000,22569.900000,12334856466324889502,null,20,4,0
1702,338,5.009730,30.07,30.070000,32275.700000,22569.900000,5075846760895017897,null,20,4,0
1703,343,5.012610,42.17,42.170000,39029.800000,22571.200000,14541818460663829391,null,20,4,0
1704,348,5.010930,9.86,9.860000,25038.300000,22569.900000,13096148726790060983,null,20,4,0
1705,353,5.013530,9.86,9.860000,25038.300000,22569.900000,1340403285169572663,null,20,4,0
1706,358,5.013330,34.45,34.450000,34402.900000,22550.200000,18272654771725764566,null,20,4,0
1707,363,5.010920,9.86,9.860000,25038.300000,22569.900000,7381949012217915968,null,20,4,0
1708,369,5.010880,9.86,9.860000,25038.300000,22569.900000,18128695841675220915,null,20,4,0
1709,374,5.010200,42.17,42.170000,39029.800000,22571.200000,17562477685248098873,null,20,4,0
1710,379,5.010690,9.86,9.860000,25038.300000,22569.900000,8935324920361154253,null,20,4,0
1711,384,5.008940,42.17,42.170000,39029.800000,22569.900000,10641298228571275279,null,20,4,0
1712,389,5.010550,9.86,9.860000,25038.300000,22569.900000,13630234353562561218,null,20,4,0
1713,394,5.010250,9.86,9.860000,25038.300000,22569.900000,18388592921995390989,null,20,4,0
1714,247,5.011490,33.68,33.680000,34070.800000,22596.500000,15133311477574879021,null,21,4,0
1715,252,5.005640,8.3,8.300000,24911.100000,22842.900000,16917485003512714732,null,21,4,0
1716,257,5.005140,8.34,8.340000,24911.100000,22833.500000,17279268772015256043,null,21,4,0
1717,262,5.005420,8.3,8.300000,24911.100000,22842.900000,17824017326587687354,null,21,4,0
1718,267,5.005430,8.3,8.300000,24911.100000,22842.900000,13490382928724915695,null,21,4,0
1719,272,5.005230,8.3,8.300000,24911.100000,22842.900000,13285837159236098320,null,21,4,0
1720,277,5.004830,8.76,8.760000,24911.100000,22728.100000,15091885868991509005,null,21,4,0
1721,282,5.005290,9.05,9.050000,25116.700000,22842.900000,8111152845611407743,null,21,4,0
1722,287,5.004710,8.3,8.300000,24911.100000,22842.900000,10668655300729246164,null,21,4,0
1723,292,5.004590,8.3,8.300000,24911.100000,22842.900000,16571028170741366725,null,21,4,0
1724,297,5.004850,8.3,8.300000,24911.100000,22842.900000,699765797094098439,null,21,4,0
1725,303,5.005840,8.34,8.340000,25080.500000,22987.900000,14032169371984744545,null,21,4,0
1726,308,5.004710,8.5,8.500000,24911.100000,22793.200000,11857837376595988472,null,21,4,0
1727,313,5.004800,8.3,8.300000,24911.100000,22842.900000,2568290197041720494,null,21,4,0
1728,318,5.004640,8.3,8.300000,24911.100000,22842.900000,17974754733393427475,null,21,4,0
1729,323,5.004780,8.3,8.300000,24911.100000,22842.900000,14657738386283085253,null,21,4,0
1730,328,5.004790,8.3,8.300000,24911.100000,22842.900000,3144270353240594292,null,21,4,0
1731,333,5.004750,8.3,8.300000,24911.100000,22842.900000,5706614816816491148,null,21,4,0
1732,338,5.004840,8.3,8.300000,24911.100000,22842.900000,16096554321246862840,null,21,4,0
1733,343,5.004790,9.42,9.420000,25255.900000,22876.100000,18363460899106974946,null,21,4,0
1734,348,5.005570,8.3,8.300000,24911.100000,22842.900000,1783432052929854796,null,21,4,0
1735,353,5.004780,8.3,8.300000,24911.100000,22842.900000,11101592419508803997,null,21,4,0
1736,358,5.005580,8.3,8.300000,24911.100000,22842.900000,12155996417468476132,null,21,4,0
1737,363,5.005660,8.3,8.300000,24911.100000,22842.900000,5833048998613580253,null,21,4,0
1738,368,5.005630,8.3,8.300000,24911.100000,22842.900000,12436621411561498295,null,21,4,0
1739,373,5.004870,8.3,8.300000,24911.100000,22842.900000,1576523232100961914,null,21,4,0
1740,378,5.005590,8.22,8.220000,24911.100000,22862.500000,17878005646067815814,null,21,4,0
1741,384,5.006340,8.22,8.220000,24911.100000,22862.500000,16204582264497313641,null,21,4,0
1742,389,5.006230,8.22,8.220000,24911.100000,22862.500000,8530910106550943696,null,21,4,0
1743,394,5.006280,8.22,8.220000,24911.100000,22862.500000,1135557186859054299,null,21,4,0
1744,247,5.006640,36.96,36.960000,36044.800000,22723.500000,8867979918150667465,null,22,4,0
1745,252,5.006820,36.96,36.960000,36044.800000,22723.500000,15412689257364189255,null,22,4,0
1746,257,5.005920,36.96,36.960000,36044.800000,22723.500000,4165880309356815333,null,22,4,0
1747,262,5.006970,38.88,38.880000,36874.200000,22536.500000,3220297297519548188,null,22,4,0
1748,267,5.005850,36.96,36.960000,36044.800000,22723.500000,2963675542775925003,null,22,4,0
1749,272,5.007370,44.38,44.380000,40515.200000,22536.500000,14480936249580916594,null,22,4,0
1750,277,5.006000,36.96,36.960000,36044.800000,22723.500000,1855369512651698529,null,22,4,0
1751,282,5.006810,36.96,36.960000,36044.800000,22723.500000,674790071877921121,null,22,4,0
1752,287,5.006130,36.96,36.960000,36044.800000,22723.500000,8065387861380270224,null,22,4,0
1753,292,5.006120,36.96,36.960000,36044.800000,22723.500000,137444270227157260,null,22,4,0
1754,297,5.006700,36.96,36.960000,36044.800000,22723.500000,9596958468414168679,null,22,4,0
1755,302,5.006720,36.9,36.900000,36044.800000,22744.000000,6979150922148156278,null,22,4,0
1756,308,5.007190,36.9,36.900000,36044.800000,22744.000000,10583408300922857980,null,22,4,0
1757,313,5.006490,36.9,36.900000,36044.800000,22744.000000,637612928918440177,null,22,4,0
1758,318,5.006920,36.9,36.900000,36044.800000,22742.700000,5286676618978715023,null,22,4,0
1759,323,5.006410,36.9,36.900000,36044.800000,22744.000000,11201089891574484386,null,22,4,0
1760,328,5.006880,28.09,28.090000,31527.000000,22669.900000,4366257432676434757,null,22,4,0
1761,333,5.006600,36.9,36.900000,36044.800000,22744.000000,6705082129685825899,null,22,4,0
1762,338,5.006540,28.09,28.090000,31527.000000,22669.900000,11203664062178521592,null,22,4,0
1763,343,5.006890,28.09,28.090000,31527.000000,22669.900000,6018590141655124479,null,22,4,0
1764,348,5.006830,28.09,28.090000,31527.000000,22669.900000,3189927420100253474,null,22,4,0
1765,353,5.007910,65.1,65.100000,64573.600000,22536.500000,12192030737225391467,null,22,4,0
1766,358,5.006860,36.9,36.900000,36044.800000,22744.000000,11039053424974404402,null,22,4,0
1767,363,5.025850,28.06,28.060000,31511.800000,22669.900000,17748555752674776650,null,22,4,0
1768,368,5.012010,28.06,28.060000,31511.800000,22669.900000,8721410291487046276,null,22,4,0
1769,374,5.010840,28.04,28.040000,31511.800000,22676.900000,15880249147046443712,null,22,4,0
1770,379,5.006820,28.02,28.020000,31527.000000,22694.600000,13999069359880053653,null,22,4,0
1771,384,5.006570,28.02,28.020000,31527.000000,22694.600000,17644585520474905329,null,22,4,0
1772,389,5.006460,28.02,28.020000,31527.000000,22694.600000,11508054614754776199,null,22,4,0
1773,394,5.006530,28.02,28.020000,31527.000000,22694.600000,2233955968044266912,null,22,4,0
1774,247,5.008970,13.36,13.360000,26012.700000,22536.500000,14367796426144964591,null,23,4,0
1775,252,5.010080,13.36,13.360000,26012.700000,22536.500000,10184991531889127607,null,23,4,0
1776,257,5.008670,13.36,13.360000,26012.700000,22536.500000,14424393045044570855,null,23,4,0
1777,262,5.007470,13.36,13.360000,26012.700000,22536.500000,2284805389922420372,null,23,4,0
1778,267,5.008610,13.36,13.360000,26012.700000,22536.500000,7070833271515083573,null,23,4,0
1779,272,5.008710,13.36,13.360000,26012.700000,22536.500000,1210802342973320428,null,23,4,0
1780,277,5.006880,13.36,13.360000,26012.700000,22536.500000,14315685339228455696,null,23,4,0
1781,282,5.007940,13.36,13.360000,26012.700000,22536.500000,15439511090709375242,null,23,4,0
1782,287,5.008860,13.36,13.360000,26012.700000,22536.500000,14704256426818893436,null,23,4,0
1783,292,5.008510,13.36,13.360000,26012.700000,22536.500000,11918298625559824438,null,23,4,0
1784,297,5.008550,13.36,13.360000,26012.700000,22536.500000,4113899383909885921,null,23,4,0
1785,303,5.007060,13.36,13.360000,26012.700000,22536.500000,9327736277285308481,null,23,4,0
1786,308,5.008580,13.36,13.360000,26012.700000,22536.500000,6196459365517049125,null,23,4,0
1787,313,5.008390,13.36,13.360000,26012.700000,22536.500000,8296252802323752854,null,23,4,0
1788,318,5.008070,7.94,7.940000,24547.900000,22598.500000,8690163632294794384,null,23,4,0
1789,323,5.009450,7.94,7.940000,24547.900000,22598.500000,11932586438827849216,null,23,4,0
1790,328,5.007200,7.94,7.940000,24547.900000,22598.500000,13687495254775439321,null,23,4,0
1791,333,5.008190,7.94,7.940000,24547.900000,22598.500000,5664931287945635677,null,23,4,0
1792,338,5.006120,9.31,9.310000,24944.400000,22621.700000,12424594112270581665,null,23,4,0
1793,343,5.007210,7.94,7.940000,24547.900000,22598.500000,2753861312560934205,null,23,4,0
1794,348,5.006220,7.94,7.940000,24547.900000,22598.500000,532589117215975940,null,23,4,0
1795,353,5.007830,7.94,7.940000,24547.900000,22598.500000,6655169605734799862,null,23,4,0
1796,358,5.006170,7.94,7.940000,24547.900000,22598.500000,17398175862007773728,null,23,4,0
1797,363,5.006800,7.94,7.940000,24547.900000,22598.500000,6706286679912629537,null,23,4,0
