EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
874,567,5.020770,3.68,3.680000,1495020.000000,1440050.000000,15653604615368690146,15,1,6,0
875,572,5.022570,3.83,3.830000,1495020.000000,1437770.000000,17719702387177601349,15,1,6,0
876,577,5.022380,3.68,3.680000,1495020.000000,1440050.000000,10344197916758674469,15,1,6,0
877,582,5.022720,3.68,3.680000,1495020.000000,1440050.000000,15515683081808443331,15,1,6,0
878,587,5.022090,8.65,8.650000,1495020.000000,1365740.000000,8011976334373895268,15,1,6,0
879,592,5.019250,3.77,3.770000,1495020.000000,1438640.000000,14586060178921255245,15,1,6,0
880,597,5.022140,8.72,8.720000,1495020.000000,1364730.000000,221153767837558370,15,1,6,0
881,602,5.021450,3.68,3.680000,1495020.000000,1440050.000000,11504076111182075785,15,1,6,0
882,607,5.021280,3.68,3.680000,1495020.000000,1440050.000000,17217261801749995271,15,1,6,0
883,612,5.007640,6.91,6.910000,1495020.000000,1391670.000000,15863912888294559946,15,1,6,0
884,617,5.020000,4.7,4.700000,1495020.000000,1424710.000000,13185147724030253945,15,1,6,0
885,622,5.020080,3.93,3.930000,1495020.000000,1436290.000000,2434697523246004729,15,1,6,0
886,627,5.020910,8.72,8.720000,1495020.000000,1364730.000000,2630091083509565906,15,1,6,0
887,632,5.021580,3.68,3.680000,1495020.000000,1440050.000000,635828196709149374,15,1,6,0
888,638,5.018670,3.68,3.680000,1495020.000000,1440050.000000,7383714943508921186,15,1,6,0
889,552,5.004550,1.79769e+308,,,880402.000000,15483666025247062343,null,2,6,0
890,557,5.003190,1.79769e+308,,,890849.000000,4590349307104924977,null,2,6,0
891,562,5.003040,1.79769e+308,,,880402.000000,17909328728294906787,null,2,6,0
892,567,5.003030,1.79769e+308,,,880402.000000,17704321464293653216,null,2,6,0
893,572,5.002810,1.79769e+308,,,908301.000000,4658610637094907116,null,2,6,0
894,577,5.003310,1.79769e+308,,,895724.000000,2260747057928175289,null,2,6,0
895,582,5.013770,38.72,38.720000,1709420.000000,1047460.000000,9717431883393735994,null,2,6,0
896,587,5.005370,38.72,38.720000,1709420.000000,1047460.000000,13313631112156977084,null,2,6,0
897,592,5.005180,38.72,38.720000,1709420.000000,1047460.000000,7131379557741723888,null,2,6,0
898,597,5.005180,38.72,38.720000,1709420.000000,1047460.000000,9860109209072894700,null,2,6,0
899,602,5.009500,46.63,46.630000,1673800.000000,893324.000000,6194783252494254582,null,2,6,0
900,607,5.005160,38.72,38.720000,1709420.000000,1047460.000000,5028977994997245354,null,2,6,0
901,612,5.005180,38.72,38.720000,1709420.000000,1047460.000000,8421702025461434955,null,2,6,0
902,617,5.005320,38.72,38.720000,1709420.000000,1047460.000000,16955576014554533485,null,2,6,0
903,622,5.005410,38.72,38.720000,1709420.000000,1047460.000000,593315100193570082,null,2,6,0
904,627,5.005160,38.72,38.720000,1709420.000000,1047460.000000,14440227912871740714,null,2,6,0
905,632,5.006550,36.28,36.280000,1646250.000000,1048970.000000,3541182149398882755,null,2,6,0
906,637,5.005710,38.81,38.810000,1722480.000000,1054070.000000,1941943226470201912,null,2,6,0
907,552,5.005380,94,94.000000,13920200.000000,834554.000000,10364471382721394958,null,3,6,0
908,557,5.007290,93.99,93.990000,13920200.000000,836284.000000,5854739809142176236,null,3,6,0
909,562,5.004960,94,94.000000,13920200.000000,834554.000000,17236871434151525459,null,3,6,0
910,567,5.003580,65.48,65.480000,2699200.000000,931816.000000,2747210226906528888,null,3,6,0
911,572,5.003560,65.48,65.480000,2699200.000000,931816.000000,11223570004279437252,null,3,6,0
912,577,5.017630,84.31,84.310000,5938560.000000,931578.000000,5976597680047160993,null,3,6,0
913,582,5.004720,65.48,65.480000,2699200.000000,931816.000000,3202815091990550139,null,3,6,0
914,587,5.007080,94.25,94.250000,13920200.000000,800270.000000,14509338117736662588,null,3,6,0
915,592,5.004640,65.48,65.480000,2699200.000000,931816.000000,3475336397769550691,null,3,6,0
916,597,5.005700,93.42,93.420000,13920200.000000,915845.000000,16675631653419527484,null,3,6,0
917,602,5.003590,65.48,65.480000,2699200.000000,931816.000000,6570508880646967679,null,3,6,0
918,607,5.003490,65.48,65.480000,2699200.000000,931816.000000,12091573428754324870,null,3,6,0
919,612,5.004770,65.48,65.480000,2699200.000000,931816.000000,3881409116526899010,null,3,6,0
920,617,5.003550,65.48,65.480000,2699200.000000,931816.000000,6667001218745646801,null,3,6,0
921,622,5.004630,65.48,65.480000,2699200.000000,931816.000000,5615300401349750870,null,3,6,0
922,627,5.004830,65.48,65.480000,2699200.000000,931816.000000,16364772978538549405,null,3,6,0
923,632,5.003560,65.48,65.480000,2699200.000000,931816.000000,11650611454077508807,null,3,6,0
924,637,5.004700,65.48,65.480000,2699200.000000,931816.000000,10741533768061602004,null,3,6,0
925,552,5.010330,59.92,59.920000,1868480.000000,748945.000000,7259775583375840019,null,4,6,0
926,557,5.004640,61.77,61.770000,1903270.000000,727649.000000,9156328460581760938,null,4,6,0
927,562,5.006860,55.18,55.180000,1660520.000000,744242.000000,4984502394058803280,null,4,6,0
928,567,5.006890,55.18,55.180000,1660520.000000,744242.000000,692205816440687966,null,4,6,0
929,572,5.006850,55.18,55.180000,1660520.000000,744242.000000,6896973676995240255,null,4,6,0
930,577,5.006890,55.18,55.180000,1660520.000000,744242.000000,17343149704794255941,null,4,6,0
931,582,5.007110,55.01,55.010000,1654270.000000,744242.000000,17419423801589093103,null,4,6,0
932,587,5.003700,72.12,72.120000,2550190.000000,710940.000000,15389441763983983303,null,4,6,0
933,592,5.009140,59.92,59.920000,1868480.000000,748945.000000,1740740494548429458,null,4,6,0
934,597,5.006420,56.08,56.080000,1671390.000000,734057.000000,2383654412817163561,null,4,6,0
935,602,5.015400,55.97,55.970000,1686220.000000,742370.000000,5764964806366055569,null,4,6,0
936,607,5.003990,48.35,48.350000,1821800.000000,940911.000000,11566771340789016451,null,4,6,0
937,612,5.008530,49.91,49.910000,1808000.000000,905695.000000,17122999216812403245,null,4,6,0
938,617,5.007860,27.48,27.480000,1918370.000000,1391110.000000,13573955579935015617,null,4,6,0
939,622,5.007040,27.48,27.480000,1918370.000000,1391110.000000,14381582694386528284,null,4,6,0
940,627,5.011060,28.42,28.420000,1945360.000000,1392430.000000,14525635317316933340,null,4,6,0
941,632,5.005420,27.48,27.480000,1918370.000000,1391110.000000,13950732065173320293,null,4,6,0
942,637,5.005810,22.09,22.090000,1788310.000000,1393200.000000,6543036836697548021,null,4,6,0
943,552,5.006670,31.82,31.820000,1852380.000000,1262950.000000,17090739238597924522,null,5,6,0
944,557,5.007920,31.82,31.820000,1852380.000000,1262950.000000,2351229121241304250,null,5,6,0
945,562,5.013550,35.5,35.500000,1989450.000000,1283100.000000,10164713720654297654,null,5,6,0
946,567,5.014350,14.94,14.940000,1607720.000000,1367600.000000,12782554397510560966,null,5,6,0
947,572,5.015460,14.94,14.940000,1607720.000000,1367600.000000,18226874083323562405,null,5,6,0
948,577,5.016290,14.94,14.940000,1607720.000000,1367600.000000,8115384840769709926,null,5,6,0
949,582,5.019460,26.17,26.170000,1854990.000000,1369600.000000,6210971693510305410,null,5,6,0
950,587,5.014300,14.94,14.940000,1607720.000000,1367600.000000,12248625638862623745,null,5,6,0
951,592,5.014940,14.94,14.940000,1607720.000000,1367600.000000,3296826563880731520,null,5,6,0
952,597,5.012920,28.98,28.980000,1937120.000000,1375820.000000,1363207885850081867,null,5,6,0
953,602,5.015440,24.6,24.600000,1815060.000000,1368610.000000,16411486238081908721,null,5,6,0
954,607,5.004190,41.9,41.900000,1899440.000000,1103560.000000,338534838651681323,null,5,6,0
955,612,5.015220,14.94,14.940000,1607720.000000,1367600.000000,10718849396060863463,null,5,6,0
956,617,5.016370,12.64,12.640000,1565730.000000,1367750.000000,4690483891444502325,null,5,6,0
957,622,5.016540,12.64,12.640000,1565730.000000,1367750.000000,17967988228077216334,null,5,6,0
958,627,5.016980,12.64,12.640000,1565730.000000,1367750.000000,8618262906863033856,null,5,6,0
959,632,5.018870,25.31,25.310000,1836230.000000,1371460.000000,13541877315315877233,null,5,6,0
960,637,5.016300,26.23,26.230000,1862420.000000,1373870.000000,8190202518679756882,null,5,6,0
961,552,5.018230,17.97,17.970000,1666120.000000,1366700.000000,18123219178602092493,null,6,6,0
962,557,5.020280,26.56,26.560000,1838650.000000,1350260.000000,13919447713350448648,null,6,6,0
963,562,5.019380,17.97,17.970000,1666120.000000,1366700.000000,9570668968907568260,null,6,6,0
964,567,5.005190,37.49,37.490000,2020060.000000,1262710.000000,11989381893190176362,null,6,6,0
965,572,5.019530,17.97,17.970000,1666120.000000,1366700.000000,18165017238986327305,null,6,6,0
966,577,5.019000,28.23,28.230000,1907080.000000,1368630.000000,8327109197418102836,null,6,6,0
967,582,5.018030,17.97,17.970000,1666120.000000,1366700.000000,3601249208018589014,null,6,6,0
968,587,5.018440,17.97,17.970000,1666120.000000,1366700.000000,6426825997705929195,null,6,6,0
969,592,5.019170,15.19,15.190000,1594800.000000,1352550.000000,12665899136829593889,null,6,6,0
970,597,5.023330,15.19,15.190000,1594800.000000,1352550.000000,11639502028437219597,null,6,6,0
971,602,5.019460,15.19,15.190000,1594800.000000,1352550.000000,17347223569203857041,null,6,6,0
972,607,5.019550,15.19,15.190000,1594800.000000,1352550.000000,13856478326010644040,null,6,6,0
973,612,5.019720,15.19,15.190000,1594800.000000,1352550.000000,17188854911696189887,null,6,6,0
974,617,5.019950,15.19,15.190000,1594800.000000,1352550.000000,6157380207371018309,null,6,6,0
975,622,5.008110,42.08,42.080000,2020060.000000,1170060.000000,18311925519061618001,null,6,6,0
976,627,5.015650,15.19,15.190000,1594800.000000,1352550.000000,18081095569492478004,null,6,6,0
977,632,5.016190,15.19,15.190000,1594800.000000,1352550.000000,16345166462126123001,null,6,6,0
978,637,5.020330,33.11,33.110000,2017210.000000,1349320.000000,10992275631737857825,null,6,6,0
979,552,5.005320,95.26,95.260000,16015000.000000,759780.000000,15500312765759088224,null,7,6,0
980,557,5.005250,95.26,95.260000,16015000.000000,759780.000000,14953354858895859965,null,7,6,0
981,562,5.005210,95.26,95.260000,16015000.000000,759780.000000,1520406415886827384,null,7,6,0
982,567,5.005280,95.06,95.060000,16015000.000000,790702.000000,8343642292045674187,null,7,6,0
983,572,5.004250,95.06,95.060000,16015000.000000,790702.000000,4990320538221797259,null,7,6,0
984,577,5.003950,95.25,95.250000,16015000.000000,760626.000000,17767131156476532186,null,7,6,0
985,582,5.005810,95.06,95.060000,16015000.000000,790702.000000,13422496196805144684,null,7,6,0
986,587,5.005540,53.77,53.770000,2620860.000000,1211700.000000,2236478397012675773,null,7,6,0
987,592,5.005800,53.77,53.770000,2620860.000000,1211700.000000,15261049577611355267,null,7,6,0
988,597,5.005620,53.77,53.770000,2620860.000000,1211700.000000,13411447434207608919,null,7,6,0
989,602,5.005710,53.77,53.770000,2620860.000000,1211700.000000,7393148633894984794,null,7,6,0
990,607,5.005710,53.77,53.770000,2620860.000000,1211700.000000,3583934993559995718,null,7,6,0
991,612,5.005690,53.77,53.770000,2620860.000000,1211700.000000,13515946591097725544,null,7,6,0
992,617,5.012850,88.23,88.230000,10523200.000000,1238500.000000,7409834836174099393,null,7,6,0
993,622,5.004640,92.47,92.470000,16015000.000000,1206040.000000,14533287286512181674,null,7,6,0
994,627,5.003880,63.35,63.350000,3187010.000000,1167980.000000,8279693110407020459,null,7,6,0
995,632,5.005930,53.77,53.770000,2620860.000000,1211700.000000,15014275754034301604,null,7,6,0
996,637,5.005670,53.77,53.770000,2620860.000000,1211700.000000,10238772573234549434,null,7,6,0
