EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3070,628,38.98,38.980000,-92.000000,-127.865000,15274823147866813992,null,21,5,0
3071,633,38.98,38.980000,-92.000000,-127.865000,5125755130128163077,null,21,5,0
3072,639,28.78,28.780000,-92.000000,-118.475000,16917942439520796620,null,21,5,0
3073,645,27.33,27.330000,-93.000000,-118.415000,2943397298842667856,null,21,5,0
3074,650,27.33,27.330000,-93.000000,-118.415000,4316457877531092159,null,21,5,0
3075,656,27.33,27.330000,-93.000000,-118.415000,16705286396321720101,null,21,5,0
3076,661,32.2,32.200000,-91.000000,-120.305000,7901782706212350787,null,21,5,0
3077,669,34.98,34.980000,-88.000000,-118.778000,3745429287475672094,null,21,5,0
3078,675,28.72,28.720000,-92.000000,-118.421000,12635458804330696801,null,21,5,0
3079,681,27.33,27.330000,-93.000000,-118.415000,13112476473608689518,null,21,5,0
3080,687,28.72,28.720000,-92.000000,-118.421000,13010188462369652004,null,21,5,0
3081,692,27.4,27.400000,-93.000000,-118.482000,7531066508898400432,null,21,5,0
3082,698,27.33,27.330000,-93.000000,-118.415000,4291618906549239049,null,21,5,0
3083,704,27.33,27.330000,-93.000000,-118.415000,13824209872793929656,null,21,5,0
3084,709,27.33,27.330000,-93.000000,-118.415000,4410562471124184899,null,21,5,0
3085,715,26.03,26.030000,-94.000000,-118.464000,17642534079190199008,null,21,5,0
3086,721,32.92,32.920000,-92.000000,-122.282000,13989234555584377541,null,21,5,0
3087,554,1.79769e+308,,,-128.000000,12959713334113723071,null,22,5,0
3088,559,1.79769e+308,,,-128.000000,2139884246954509308,null,22,5,0
3089,563,1.79769e+308,,,-128.000000,16106665985244545461,null,22,5,0
3090,567,1.79769e+308,,,-128.000000,12848512510162332425,null,22,5,0
3091,571,1.79769e+308,,,-128.000000,17423420604438232055,null,22,5,0
3092,575,1.79769e+308,,,-128.000000,14090456524367998480,null,22,5,0
3093,579,1.79769e+308,,,-128.000000,17298526194652828638,null,22,5,0
3094,584,1.79769e+308,,,-128.000000,1348578970051228221,null,22,5,0
3095,588,1.79769e+308,,,-128.000000,4225465901054314873,null,22,5,0
3096,592,1.79769e+308,,,-128.000000,14950434518029715778,null,22,5,0
3097,596,1.79769e+308,,,-128.000000,11228589795561534368,null,22,5,0
3098,601,1.79769e+308,,,-128.000000,49988682512729517,null,22,5,0
3099,605,1.79769e+308,,,-128.000000,16469758245349164507,null,22,5,0
3100,609,1.79769e+308,,,-128.000000,16865902709742806025,null,22,5,0
3101,613,1.79769e+308,,,-128.000000,16133886509212399064,null,22,5,0
3102,617,1.79769e+308,,,-128.000000,18430943353420235973,null,22,5,0
3103,622,1.79769e+308,,,-128.000000,2484519001262375717,null,22,5,0
3104,626,1.79769e+308,,,-128.000000,15891750723942722425,null,22,5,0
3105,630,1.79769e+308,,,-128.000000,4862193089000847459,null,22,5,0
3106,634,1.79769e+308,,,-128.000000,9208146308390385246,null,22,5,0
3107,639,1.79769e+308,,,-128.000000,16856864740908486968,null,22,5,0
3108,643,1.79769e+308,,,-128.000000,3575522270285994099,null,22,5,0
3109,647,1.79769e+308,,,-128.000000,11295772678173284284,null,22,5,0
3110,651,1.79769e+308,,,-128.000000,14160667074163279023,null,22,5,0
3111,656,1.79769e+308,,,-128.000000,11697766220864019134,null,22,5,0
3112,660,1.79769e+308,,,-128.000000,12312208052204870271,null,22,5,0
3113,664,1.79769e+308,,,-128.000000,10135729603232714585,null,22,5,0
3114,668,1.79769e+308,,,-128.000000,5502214120266709359,null,22,5,0
3115,672,1.79769e+308,,,-128.000000,1003987631374643735,null,22,5,0
3116,677,1.79769e+308,,,-128.000000,7656261915840010938,null,22,5,0
3117,555,54.22,54.220000,-83.000000,-128.000000,3346225652690636493,null,23,5,0
3118,561,60,60.000000,-80.000000,-128.000000,18336934470841275828,null,23,5,0
3119,566,54.22,54.220000,-83.000000,-128.000000,5879167575042974585,null,23,5,0
3120,571,54.22,54.220000,-83.000000,-128.000000,6753744652241048406,null,23,5,0
3121,576,54.22,54.220000,-83.000000,-128.000000,2273056250849261459,null,23,5,0
3122,581,54.22,54.220000,-83.000000,-128.000000,11301617889554039260,null,23,5,0
3123,586,54.22,54.220000,-83.000000,-128.000000,10925938183419859508,null,23,5,0
3124,591,54.22,54.220000,-83.000000,-128.000000,16309448683075268854,null,23,5,0
3125,596,54.22,54.220000,-83.000000,-128.000000,14211103921114835781,null,23,5,0
3126,601,54.22,54.220000,-83.000000,-128.000000,11412568769111322126,null,23,5,0
3127,606,54.22,54.220000,-83.000000,-128.000000,10166249607054254644,null,23,5,0
3128,611,54.22,54.220000,-83.000000,-128.000000,1223046296935014887,null,23,5,0
3129,616,54.22,54.220000,-83.000000,-128.000000,17581475664941802601,null,23,5,0
3130,621,54.22,54.220000,-83.000000,-128.000000,13028173302442162500,null,23,5,0
3131,626,54.22,54.220000,-83.000000,-128.000000,9288807401590847138,null,23,5,0
3132,631,54.22,54.220000,-83.000000,-128.000000,8254127931378657991,null,23,5,0
3133,636,54.22,54.220000,-83.000000,-128.000000,7096497899390120606,null,23,5,0
3134,641,54.22,54.220000,-83.000000,-128.000000,12352967852974048773,null,23,5,0
3135,646,54.22,54.220000,-83.000000,-128.000000,12358491000874969451,null,23,5,0
3136,651,54.22,54.220000,-83.000000,-128.000000,5809864453409197184,null,23,5,0
3137,656,54.22,54.220000,-83.000000,-128.000000,226761235987770815,null,23,5,0
3138,661,54.22,54.220000,-83.000000,-128.000000,205420756885734443,null,23,5,0
3139,666,54.22,54.220000,-83.000000,-128.000000,17838841980094491037,null,23,5,0
3140,671,54.22,54.220000,-83.000000,-128.000000,3803018349078927158,null,23,5,0
3141,676,54.22,54.220000,-83.000000,-128.000000,17354449124669574849,null,23,5,0
3142,681,54.22,54.220000,-83.000000,-128.000000,18254326797498405853,null,23,5,0
3143,686,54.22,54.220000,-83.000000,-128.000000,7921356262671401804,null,23,5,0
3144,691,54.22,54.220000,-83.000000,-128.000000,16111478643924133252,null,23,5,0
3145,697,36.21,36.210000,-90.000000,-122.592000,10015704986533588115,null,23,5,0
3146,702,36.21,36.210000,-90.000000,-122.592000,4298978675690073084,null,23,5,0
3147,555,1.79769e+308,,,-121.583000,14906752658791608286,null,24,5,0
3148,560,1.79769e+308,,,-121.395000,10910564601297523315,null,24,5,0
3149,565,1.79769e+308,,,-121.583000,10458812256678087601,null,24,5,0
3150,569,1.79769e+308,,,-121.583000,10108755698525420755,null,24,5,0
3151,574,1.79769e+308,,,-121.583000,7832903311387655797,null,24,5,0
3152,579,1.79769e+308,,,-121.583000,17462035556381260277,null,24,5,0
3153,583,1.79769e+308,,,-128.000000,5957942663778346816,null,24,5,0
3154,588,1.79769e+308,,,-121.583000,3902327731150252174,null,24,5,0
3155,593,1.79769e+308,,,-121.583000,3432346246506629621,null,24,5,0
3156,597,1.79769e+308,,,-121.583000,15884379551537850578,null,24,5,0
3157,602,1.79769e+308,,,-125.842000,12482551378367133755,null,24,5,0
3158,607,1.79769e+308,,,-121.402000,3082306351426058158,null,24,5,0
3159,612,1.79769e+308,,,-121.583000,6194691423051840492,null,24,5,0
3160,616,1.79769e+308,,,-121.723000,15054775518200807,null,24,5,0
3161,621,1.79769e+308,,,-121.583000,4591597902854947443,null,24,5,0
3162,626,1.79769e+308,,,-121.583000,10865654340241411618,null,24,5,0
3163,630,1.79769e+308,,,-121.583000,18247604460348120709,null,24,5,0
3164,635,1.79769e+308,,,-121.583000,814241343262665588,null,24,5,0
3165,640,1.79769e+308,,,-123.303000,17553992384870210019,null,24,5,0
3166,645,1.79769e+308,,,-121.583000,17016227219204448075,null,24,5,0
3167,650,1.79769e+308,,,-127.198000,1753618804023321824,null,24,5,0
3168,654,1.79769e+308,,,-121.130000,4119719379566098514,null,24,5,0
3169,659,1.79769e+308,,,-121.583000,9611132801491605031,null,24,5,0
3170,664,1.79769e+308,,,-121.583000,14735532906202311175,null,24,5,0
3171,669,1.79769e+308,,,-121.583000,16799110107939082504,null,24,5,0
3172,673,1.79769e+308,,,-121.583000,12352785887132900235,null,24,5,0
3173,678,1.79769e+308,,,-122.364000,8221918359335362831,null,24,5,0
3174,683,1.79769e+308,,,-128.000000,1398897391143202562,null,24,5,0
3175,687,1.79769e+308,,,-121.583000,4624063882219413003,null,24,5,0
3176,692,1.79769e+308,,,-121.583000,6202583490684445892,null,24,5,0
3177,556,56.1,56.100000,-82.000000,-128.000000,11208693424561904336,null,25,5,0
3178,562,56.1,56.100000,-82.000000,-128.000000,5916536314953978035,null,25,5,0
3179,568,56.1,56.100000,-82.000000,-128.000000,7837124769395179300,null,25,5,0
3180,573,43.82,43.820000,-89.000000,-128.000000,8395488607161008076,null,25,5,0
3181,579,43.82,43.820000,-89.000000,-128.000000,7470671564290363164,null,25,5,0
3182,585,43.82,43.820000,-89.000000,-128.000000,1610880712102402291,null,25,5,0
3183,590,43.82,43.820000,-89.000000,-128.000000,10387848905579364120,null,25,5,0
3184,597,30.09,30.090000,-92.000000,-119.687000,15891288005191364466,null,25,5,0
3185,603,30.09,30.090000,-92.000000,-119.687000,4622871932074889834,null,25,5,0
3186,610,30.09,30.090000,-92.000000,-119.687000,3417262133699840695,null,25,5,0
3187,616,30.09,30.090000,-92.000000,-119.687000,4405020381837026067,null,25,5,0
3188,622,33.63,33.630000,-90.000000,-120.263000,15233085450778014863,null,25,5,0
3189,628,30.09,30.090000,-92.000000,-119.687000,17247473497406379925,null,25,5,0
3190,634,41.07,41.070000,-90.000000,-126.961000,11025175763726963221,null,25,5,0
3191,640,30.09,30.090000,-92.000000,-119.687000,11444577723056800434,null,25,5,0
3192,646,30.09,30.090000,-92.000000,-119.687000,4288080662089646586,null,25,5,0
3193,653,30.09,30.090000,-92.000000,-119.687000,4547454208325634534,null,25,5,0
3194,659,32.9,32.900000,-90.000000,-119.611000,1357658974776869822,null,25,5,0
3195,665,30.09,30.090000,-92.000000,-119.687000,10609097295389078677,null,25,5,0
3196,671,36.44,36.440000,-91.000000,-124.164000,5618324361792606316,null,25,5,0
3197,677,33.68,33.680000,-90.000000,-120.313000,14200195890436500795,null,25,5,0
3198,683,30.09,30.090000,-92.000000,-119.687000,8396582003656685804,null,25,5,0
3199,689,33.65,33.650000,-90.000000,-120.287000,12793714564309871853,null,25,5,0
3200,695,1.79769e+308,,,-120.001000,2387369660392823,null,25,5,0
3201,702,30.09,30.090000,-92.000000,-119.687000,17070504420176645597,null,25,5,0
3202,708,30.09,30.090000,-92.000000,-119.687000,6902521049402594303,null,25,5,0
3203,714,30.72,30.720000,-92.000000,-120.264000,15668577869119721509,null,25,5,0
3204,721,28.7,28.700000,-93.000000,-119.687000,8596792613455804928,null,25,5,0
3205,727,28.7,28.700000,-93.000000,-119.687000,15553343789773845015,null,25,5,0
3206,734,28.7,28.700000,-93.000000,-119.687000,17526077456663480240,null,25,5,0
3207,555,24.53,24.530000,-92.000000,-114.567000,12725865233677948466,null,26,5,0
3208,560,24.53,24.530000,-92.000000,-114.567000,5472858962798080401,null,26,5,0
3209,564,24.29,24.290000,-92.000000,-114.347000,12429673042132960131,null,26,5,0
3210,569,1.79769e+308,,,-114.347000,9545298075255964265,null,26,5,0
3211,574,1.79769e+308,,,-114.581000,12107056159366781234,null,26,5,0
3212,579,1.79769e+308,,,-114.347000,1368266097060628608,null,26,5,0
3213,584,1.79769e+308,,,-114.849000,7473037712234853086,null,26,5,0
3214,589,24.29,24.290000,-92.000000,-114.347000,4851940495212651930,null,26,5,0
3215,593,1.79769e+308,,,-114.273000,10672885993608495842,null,26,5,0
3216,599,25.9,25.900000,-91.000000,-114.569000,1655418983137793192,null,26,5,0
3217,603,24.29,24.290000,-92.000000,-114.347000,13488897532112766304,null,26,5,0
3218,608,24.29,24.290000,-92.000000,-114.347000,7994535120743969608,null,26,5,0
3219,613,24.29,24.290000,-92.000000,-114.347000,10685003624050976677,null,26,5,0
3220,618,25.37,25.370000,-93.000000,-116.592000,17696070654668784705,null,26,5,0
3221,622,1.79769e+308,,,-127.929000,5827555692984625107,null,26,5,0
3222,627,1.79769e+308,,,-113.789000,17664913115082779973,null,26,5,0
3223,632,24.29,24.290000,-92.000000,-114.347000,15015248624152369834,null,26,5,0
3224,637,24.29,24.290000,-92.000000,-114.347000,18102223319314383673,null,26,5,0
3225,641,1.79769e+308,,,-114.419000,9688334130103515540,null,26,5,0
3226,646,1.79769e+308,,,-114.230000,15934509449105205457,null,26,5,0
3227,651,24.29,24.290000,-92.000000,-114.347000,772939333418855046,null,26,5,0
3228,656,1.79769e+308,,,-114.849000,7292873762580139928,null,26,5,0
3229,660,1.79769e+308,,,-121.431000,10356130350533598615,null,26,5,0
3230,665,1.79769e+308,,,-127.929000,765743984648273523,null,26,5,0
3231,670,1.79769e+308,,,-114.273000,15711428732101690944,null,26,5,0
3232,675,24.29,24.290000,-92.000000,-114.347000,2477308172231303258,null,26,5,0
3233,679,1.79769e+308,,,-120.605000,8108544125560041198,null,26,5,0
3234,685,1.79769e+308,,,-114.419000,17947733979762519746,null,26,5,0
3235,689,24.29,24.290000,-92.000000,-114.347000,7692511930987172730,null,26,5,0
3236,694,24.29,24.290000,-92.000000,-114.347000,12850395692223715230,null,26,5,0
3237,556,60,60.000000,-80.000000,-128.000000,15689709478027998129,null,27,5,0
3238,561,39.51,39.510000,-90.000000,-125.563000,18202593962053719027,null,27,5,0
3239,566,39.51,39.510000,-90.000000,-125.563000,3576569635916748161,null,27,5,0
3240,572,39.51,39.510000,-90.000000,-125.563000,16090200266498678830,null,27,5,0
3241,576,44.33,44.330000,-87.000000,-125.563000,8264958127293872467,null,27,5,0
3242,582,39.51,39.510000,-90.000000,-125.563000,9068708517668428250,null,27,5,0
3243,587,39.51,39.510000,-90.000000,-125.563000,7977638908184196100,null,27,5,0
3244,592,56.1,56.100000,-82.000000,-128.000000,13453963974626999472,null,27,5,0
3245,597,36.14,36.140000,-91.000000,-123.888000,11597265141795851432,null,27,5,0
3246,602,43.44,43.440000,-89.000000,-127.658000,14131907780270578950,null,27,5,0
3247,607,36.14,36.140000,-91.000000,-123.888000,809573120381782154,null,27,5,0
3248,612,36.14,36.140000,-91.000000,-123.888000,1937901927044166744,null,27,5,0
3249,617,34.66,34.660000,-92.000000,-123.888000,13023324104010392549,null,27,5,0
3250,623,34.66,34.660000,-92.000000,-123.888000,18196560137549278635,null,27,5,0
3251,628,34.66,34.660000,-92.000000,-123.888000,8200731429777067791,null,27,5,0
3252,633,34.66,34.660000,-92.000000,-123.888000,13377191297820795262,null,27,5,0
3253,638,45.75,45.750000,-85.000000,-123.888000,15882676594854060763,null,27,5,0
3254,643,34.66,34.660000,-92.000000,-123.888000,9015388240727003889,null,27,5,0
3255,648,34.66,34.660000,-92.000000,-123.888000,222429157245522686,null,27,5,0
3256,653,34.66,34.660000,-92.000000,-123.888000,2191570484838098102,null,27,5,0
3257,658,34.66,34.660000,-92.000000,-123.888000,14335990288238290304,null,27,5,0
3258,663,37.65,37.650000,-90.000000,-123.888000,9793138540608667932,null,27,5,0
3259,668,1.79769e+308,,,-123.748000,4394485033180239229,null,27,5,0
3260,673,34.66,34.660000,-92.000000,-123.888000,9384305602078401978,null,27,5,0
3261,678,34.66,34.660000,-92.000000,-123.888000,674303161287109293,null,27,5,0
3262,683,47.13,47.130000,-87.000000,-128.000000,12612319566447205303,null,27,5,0
3263,688,34.66,34.660000,-92.000000,-123.888000,2245574211079157159,null,27,5,0
3264,694,33.54,33.540000,-92.000000,-122.857000,10570507324607494819,null,27,5,0
3265,699,33.21,33.210000,-93.000000,-123.888000,6311526342427025645,null,27,5,0
3266,704,33.21,33.210000,-93.000000,-123.888000,6725055872343398264,null,27,5,0
3267,556,45.45,45.450000,-88.000000,-128.000000,16194869770481813215,null,28,5,0
3268,561,45.45,45.450000,-88.000000,-128.000000,18100845110415126155,null,28,5,0
3269,567,42.86,42.860000,-87.000000,-124.286000,13518657608820010208,null,28,5,0
3270,572,41.23,41.230000,-88.000000,-124.286000,15603374077035771527,null,28,5,0
3271,577,41.23,41.230000,-88.000000,-124.286000,2867094419529703374,null,28,5,0
3272,583,41.23,41.230000,-88.000000,-124.286000,17518721222685896803,null,28,5,0
3273,588,41.22,41.220000,-88.000000,-124.277000,9647978266338490416,null,28,5,0
3274,594,41.22,41.220000,-88.000000,-124.277000,6354802432453126059,null,28,5,0
3275,599,41.22,41.220000,-88.000000,-124.277000,11097332141796428390,null,28,5,0
3276,604,44.52,44.520000,-86.000000,-124.285000,17748275445711310865,null,28,5,0
3277,610,41.22,41.220000,-88.000000,-124.277000,5560720948876613738,null,28,5,0
3278,615,35.9,35.900000,-90.000000,-122.306000,10122333226044296716,null,28,5,0
3279,620,44.4,44.400000,-85.000000,-122.738000,18205358624637140343,null,28,5,0
3280,625,35.9,35.900000,-90.000000,-122.306000,3568215596108399707,null,28,5,0
3281,630,44.53,44.530000,-85.000000,-122.850000,9713770316942332581,null,28,5,0
3282,635,35.9,35.900000,-90.000000,-122.306000,11171284593360013613,null,28,5,0
3283,640,34.4,34.400000,-91.000000,-122.306000,18312912038924869561,null,28,5,0
3284,645,34.4,34.400000,-91.000000,-122.306000,830346358680603801,null,28,5,0
3285,651,34.51,34.510000,-91.000000,-122.400000,14553530457501915023,null,28,5,0
3286,656,34.4,34.400000,-91.000000,-122.306000,5807543281007103376,null,28,5,0
3287,661,34.4,34.400000,-91.000000,-122.306000,3910231968076955730,null,28,5,0
3288,666,34.4,34.400000,-91.000000,-122.306000,18301174510772745422,null,28,5,0
3289,671,34.4,34.400000,-91.000000,-122.306000,4022107905103470402,null,28,5,0
3290,676,27.46,27.460000,-94.000000,-119.815000,16375774682162732371,null,28,5,0
3291,681,27.46,27.460000,-94.000000,-119.815000,1597452461998734818,null,28,5,0
3292,686,38.36,38.360000,-91.000000,-125.905000,7684835168192907393,null,28,5,0
3293,692,32.06,32.060000,-94.000000,-124.138000,11196448842877199971,null,28,5,0
3294,697,34.91,34.910000,-92.000000,-124.117000,10205198122961833560,null,28,5,0
3295,702,27.46,27.460000,-94.000000,-119.815000,13257291828634336820,null,28,5,0
3296,707,27.46,27.460000,-94.000000,-119.815000,6858436862170203867,null,28,5,0
3297,556,35.36,35.360000,-93.000000,-125.883000,10349294529356887245,null,29,5,0
3298,562,35.27,35.270000,-93.000000,-125.801000,11245800906923850882,null,29,5,0
3299,568,1.79769e+308,,,-125.825000,7242489978675581504,null,29,5,0
3300,575,35.27,35.270000,-93.000000,-125.801000,10861934823285543885,null,29,5,0
3301,580,35.83,35.830000,-93.000000,-126.322000,8505631608006780973,null,29,5,0
3302,586,35.27,35.270000,-93.000000,-125.801000,1551538715134692755,null,29,5,0
3303,592,35.36,35.360000,-93.000000,-125.882000,6709783376812229730,null,29,5,0
3304,598,35.27,35.270000,-93.000000,-125.801000,6948134120809604598,null,29,5,0
3305,605,35.27,35.270000,-93.000000,-125.801000,7081967744116790636,null,29,5,0
3306,611,39.78,39.780000,-90.000000,-125.801000,17954040173869889623,null,29,5,0
3307,617,35.86,35.860000,-93.000000,-126.347000,13973145172638607913,null,29,5,0
3308,622,40.66,40.660000,-91.000000,-128.000000,9515055077151774651,null,29,5,0
3309,628,35.27,35.270000,-93.000000,-125.801000,6154655520845606024,null,29,5,0
3310,634,35.27,35.270000,-93.000000,-125.801000,4549917982509074341,null,29,5,0
3311,640,35.27,35.270000,-93.000000,-125.801000,11122271456714531224,null,29,5,0
3312,645,38.53,38.530000,-92.000000,-127.447000,406681769825400223,null,29,5,0
3313,652,35.27,35.270000,-93.000000,-125.801000,4475618684800220688,null,29,5,0
3314,658,35.27,35.270000,-93.000000,-125.801000,18160574825191214791,null,29,5,0
3315,664,36.74,36.740000,-92.000000,-125.805000,15746179160087379260,null,29,5,0
3316,670,39.13,39.130000,-92.000000,-128.000000,95458298510072114,null,29,5,0
3317,676,35.33,35.330000,-93.000000,-125.861000,7209804383633977704,null,29,5,0
3318,682,35.27,35.270000,-93.000000,-125.801000,8836449883846559097,null,29,5,0
3319,688,33.17,33.170000,-94.000000,-125.183000,10901439044724821485,null,29,5,0
3320,693,33.17,33.170000,-94.000000,-125.183000,3203523304691588207,null,29,5,0
3321,699,33.17,33.170000,-94.000000,-125.183000,2538058101521273979,null,29,5,0
3322,705,33.17,33.170000,-94.000000,-125.183000,16255292546584311266,null,29,5,0
3323,711,33.17,33.170000,-94.000000,-125.183000,16783438892445886523,null,29,5,0
3324,717,33.17,33.170000,-94.000000,-125.183000,9241764549112957080,null,29,5,0
3325,722,33.17,33.170000,-94.000000,-125.183000,6642485396190047716,null,29,5,0
3326,728,39.13,39.130000,-92.000000,-128.000000,5801270789745051982,null,29,5,0
3327,557,56.1,56.100000,-82.000000,-128.000000,4620340121699878234,null,30,5,0
3328,564,56.1,56.100000,-82.000000,-128.000000,15432011041652099803,null,30,5,0
3329,569,1.79769e+308,,,-126.178000,9169009656531981743,null,30,5,0
3330,576,56.1,56.100000,-82.000000,-128.000000,7269133591419582519,null,30,5,0
3331,583,56.1,56.100000,-82.000000,-128.000000,15613667557815718667,null,30,5,0
3332,590,56.1,56.100000,-82.000000,-128.000000,4902057232788768843,null,30,5,0
3333,595,56.1,56.100000,-82.000000,-128.000000,11592962853284783687,null,30,5,0
3334,602,56.1,56.100000,-82.000000,-128.000000,9741863777211151079,null,30,5,0
3335,609,56.1,56.100000,-82.000000,-128.000000,2660910847103511988,null,30,5,0
3336,616,56.1,56.100000,-82.000000,-128.000000,11758047047064849351,null,30,5,0
3337,623,56.1,56.100000,-82.000000,-128.000000,13633651225342374759,null,30,5,0
3338,630,56.1,56.100000,-82.000000,-128.000000,16126287569221555774,null,30,5,0
3339,637,56.1,56.100000,-82.000000,-128.000000,5577550095261701278,null,30,5,0
3340,644,56.1,56.100000,-82.000000,-128.000000,13679704157677923325,null,30,5,0
3341,651,56.1,56.100000,-82.000000,-128.000000,11115119198248366440,null,30,5,0
3342,657,56.1,56.100000,-82.000000,-128.000000,17771974841941208497,null,30,5,0
3343,664,47.13,47.130000,-87.000000,-128.000000,90116671990448819,null,30,5,0
3344,672,47.13,47.130000,-87.000000,-128.000000,2436633535154734570,null,30,5,0
3345,678,42.22,42.220000,-90.000000,-128.000000,2101732714775990293,null,30,5,0
3346,685,42.22,42.220000,-90.000000,-128.000000,4787888353868717249,null,30,5,0
3347,691,42.22,42.220000,-90.000000,-128.000000,16321175080231471627,null,30,5,0
3348,698,47.13,47.130000,-87.000000,-128.000000,8678499275095923849,null,30,5,0
3349,705,42.22,42.220000,-90.000000,-128.000000,11486843056194677765,null,30,5,0
3350,711,47.13,47.130000,-87.000000,-128.000000,15101113689895893824,null,30,5,0
3351,717,42.22,42.220000,-90.000000,-128.000000,16090705494435032911,null,30,5,0
3352,724,42.22,42.220000,-90.000000,-128.000000,6320162748289536359,null,30,5,0
3353,730,42.22,42.220000,-90.000000,-128.000000,1662247503542006162,null,30,5,0
3354,737,58.02,58.020000,-81.000000,-128.000000,10762601694585257015,null,30,5,0
3355,743,42.22,42.220000,-90.000000,-128.000000,2528237108674484757,null,30,5,0
3356,750,42.22,42.220000,-90.000000,-128.000000,17238304361437230607,null,30,5,0
3357,556,33.86,33.860000,-90.000000,-120.476000,18441235377644401884,null,31,5,0
3358,561,33.86,33.860000,-90.000000,-120.476000,13761736764692611655,null,31,5,0
3359,567,33.86,33.860000,-90.000000,-120.476000,9270231214381588716,null,31,5,0
3360,572,33.86,33.860000,-90.000000,-120.476000,4337661667344315324,null,31,5,0
3361,578,33.86,33.860000,-90.000000,-120.476000,4835800527205406940,null,31,5,0
3362,584,33.86,33.860000,-90.000000,-120.476000,13376116957453744510,null,31,5,0
3363,589,27.87,27.870000,-94.000000,-120.201000,3008998876190084294,null,31,5,0
3364,595,27.87,27.870000,-94.000000,-120.201000,12415925314628797424,null,31,5,0
3365,600,27.87,27.870000,-94.000000,-120.201000,17471923100821130060,null,31,5,0
3366,606,27.8,27.800000,-94.000000,-120.136000,11456724109320022823,null,31,5,0
3367,612,27.53,27.530000,-94.000000,-119.876000,14858311025369992344,null,31,5,0
3368,618,27.53,27.530000,-94.000000,-119.876000,12464425939298535310,null,31,5,0
3369,624,27.53,27.530000,-94.000000,-119.876000,9379562204586212251,null,31,5,0
3370,630,28.28,28.280000,-94.000000,-120.582000,5706389698867566910,null,31,5,0
3371,635,38.98,38.980000,-92.000000,-127.857000,1742166040267266465,null,31,5,0
3372,641,27.53,27.530000,-94.000000,-119.876000,3828636226352054722,null,31,5,0
3373,648,31.43,31.430000,-93.000000,-122.227000,320322880699195232,null,31,5,0
3374,653,28.28,28.280000,-94.000000,-120.582000,4596882243832157584,null,31,5,0
3375,659,27.53,27.530000,-94.000000,-119.876000,2634835658460672977,null,31,5,0
3376,665,27.53,27.530000,-94.000000,-119.876000,8808896037287819397,null,31,5,0
3377,671,39.13,39.130000,-92.000000,-128.000000,591131303005026454,null,31,5,0
3378,677,28.46,28.460000,-94.000000,-120.756000,1751177021533460770,null,31,5,0
3379,683,30.24,30.240000,-92.000000,-119.820000,12424792914018195948,null,31,5,0
3380,689,27.53,27.530000,-94.000000,-119.876000,15594052810125221312,null,31,5,0
3381,694,33.15,33.150000,-91.000000,-121.166000,9404918564551063895,null,31,5,0
3382,700,27.53,27.530000,-94.000000,-119.876000,1960362468079740946,null,31,5,0
3383,706,27.53,27.530000,-94.000000,-119.876000,15918656688392685958,null,31,5,0
3384,712,27.53,27.530000,-94.000000,-119.876000,17628955073307232655,null,31,5,0
3385,718,30.45,30.450000,-94.000000,-122.626000,4765380730514740252,null,31,5,0
3386,724,27.53,27.530000,-94.000000,-119.876000,963358803474658009,null,31,5,0
3387,775,15.94,15.940000,-97.000000,-112.459940,13277931752529572694,null,0,5,1
3388,775,15.94,15.940000,-97.000000,-112.459940,14535002611650416244,null,1,5,1
3389,773,29.45,29.450000,-88.000000,-113.912176,14083743472960695198,null,2,5,1
3390,775,15.94,15.940000,-97.000000,-112.459940,9268917423652067977,null,3,5,1
3391,775,15.94,15.940000,-97.000000,-112.459940,2478940517755775425,null,4,5,1
3392,775,15.94,15.940000,-97.000000,-112.459940,14574767245357307267,null,5,5,1
3393,775,15.94,15.940000,-97.000000,-112.459940,1329570793875929783,null,6,5,1
3394,775,15.94,15.940000,-97.000000,-112.459940,10420031837233956970,null,7,5,1
3395,775,15.94,15.940000,-97.000000,-112.459940,9029928290644409847,null,8,5,1
3396,775,15.94,15.940000,-97.000000,-112.459940,10202522630519514823,null,9,5,1
3397,775,15.94,15.940000,-97.000000,-112.459940,5487635918041548074,null,10,5,1
3398,775,15.94,15.940000,-97.000000,-112.459940,8090788582381082343,null,11,5,1
3399,775,15.94,15.940000,-97.000000,-112.459940,12357705013882131662,null,12,5,1
3400,774,16.02,16.020000,-97.000000,-112.536166,6408611813952322830,null,13,5,1
3401,775,15.94,15.940000,-97.000000,-112.459940,2922443068903152583,null,14,5,1
3402,775,15.94,15.940000,-97.000000,-112.459940,2822955429356504197,null,15,5,1
3403,775,15.94,15.940000,-97.000000,-112.459940,14204463667224100999,null,16,5,1
3404,775,15.94,15.940000,-97.000000,-112.459940,15771917056950316119,null,17,5,1
3405,775,15.94,15.940000,-97.000000,-112.459940,15281002488619699594,null,18,5,1
3406,775,15.94,15.940000,-97.000000,-112.459940,8750819554687672151,null,19,5,1
3407,775,15.94,15.940000,-97.000000,-112.459940,6713706248470633255,null,20,5,1
3408,775,15.94,15.940000,-97.000000,-112.459940,2879745555501512527,null,21,5,1
3409,775,15.94,15.940000,-97.000000,-112.459940,8399845783069140623,null,22,5,1
3410,774,20.95,20.950000,-93.000000,-112.485741,13166896686290733955,null,23,5,1
