EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
902,315,5.124550,60.16,60.160000,-97.437500,-156.056000,12184885215641599610,null,8,5,0
903,320,5.121660,60.16,60.160000,-97.437500,-156.056000,10065108519249100215,null,8,5,0
904,278,5.023720,25.54,25.540000,-124.312000,-156.056000,17498569499678000680,null,9,5,0
905,283,5.022000,25.54,25.540000,-124.312000,-156.056000,1225677162261690977,null,9,5,0
906,288,5.014610,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12089162074251038708,null,9,5,0
907,293,5.026790,25.54,25.540000,-124.312000,-156.056000,12007436690869506347,null,9,5,0
908,299,5.025570,25.54,25.540000,-124.312000,-156.056000,6224469044386753052,null,9,5,0
909,304,5.024720,25.54,25.540000,-124.312000,-156.056000,11037787714838245384,null,9,5,0
910,309,5.020570,60.16,60.160000,-97.437500,-156.056000,4579664008437710856,null,9,5,0
911,314,5.023640,25.54,25.540000,-124.312000,-156.056000,3925235207750496503,null,9,5,0
912,319,5.024880,25.54,25.540000,-124.312000,-156.056000,14367601915491102084,null,9,5,0
913,278,5.018460,14.88,14.880000,-135.844000,-156.056000,8167948620298649938,null,10,5,0
914,283,5.015920,14.88,14.880000,-135.844000,-156.056000,4359999885579112828,null,10,5,0
915,288,5.019810,14.88,14.880000,-135.844000,-156.056000,17313815606261748931,null,10,5,0
916,293,5.017800,14.88,14.880000,-135.844000,-156.056000,17497659035489151364,null,10,5,0
917,298,5.015280,14.88,14.880000,-135.844000,-156.056000,4848128842079589216,null,10,5,0
918,304,5.016060,6.09,6.090000,-147.094000,-156.051000,9070172199102885157,null,10,5,0
919,309,5.017040,6.09,6.090000,-147.094000,-156.051000,2929213027002572535,null,10,5,0
920,314,5.015550,60.16,60.160000,-97.437500,-156.056000,8008569702928752221,null,10,5,0
921,319,5.019380,6.09,6.090000,-147.094000,-156.051000,11372009642287329880,null,10,5,0
922,278,5.024890,11.69,11.690000,-139.719000,-156.048000,6889638595916314209,null,11,5,0
923,283,5.018980,11.69,11.690000,-139.719000,-156.048000,15921030829681410701,null,11,5,0
924,288,5.016540,11.56,11.560000,-139.875000,-156.048000,5745580810434608849,null,11,5,0
925,293,5.016150,11.56,11.560000,-139.875000,-156.048000,16370115944999953193,null,11,5,0
926,299,5.016660,11.56,11.560000,-139.875000,-156.048000,9279987965557063563,null,11,5,0
927,304,5.016060,11.56,11.560000,-139.875000,-156.048000,9799950656629994291,null,11,5,0
928,309,5.016660,11.56,11.560000,-139.875000,-156.048000,6039760453599278283,null,11,5,0
929,314,5.015990,14.88,14.880000,-135.844000,-156.056000,7882415497076846779,null,11,5,0
930,319,5.016010,11.56,11.560000,-139.875000,-156.048000,4228739004341822944,null,11,5,0
931,278,5.021570,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9556955844546822512,null,12,5,0
932,283,5.023830,60.16,60.160000,-97.437500,-156.056000,5980416835403968435,null,12,5,0
933,288,5.017090,60.16,60.160000,-97.437500,-156.056000,9908711819064375916,null,12,5,0
934,293,5.013300,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13733849450026699932,null,12,5,0
935,299,5.023650,32.01,32.010000,-118.219000,-156.056000,4871433957448308515,null,12,5,0
936,304,5.021110,6.98,6.980000,-145.875000,-156.056000,13153703892212201654,null,12,5,0
937,309,5.019020,60.16,60.160000,-97.437500,-156.056000,16872423066394093380,null,12,5,0
938,314,5.021840,8.78,8.780000,-143.375000,-155.970000,18366424845283277312,null,12,5,0
939,319,5.020850,6.98,6.980000,-145.875000,-156.056000,9958801403397160357,null,12,5,0
940,278,5.015110,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15004026010427119707,null,13,5,0
941,283,5.014530,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15835961910871653084,null,13,5,0
942,288,5.015340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12042752201208578152,null,13,5,0
943,293,5.014240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8384846460477404502,null,13,5,0
944,298,5.022250,6.94,6.940000,-145.906000,-156.028000,16538298564502181995,null,13,5,0
945,304,5.025780,6.94,6.940000,-145.906000,-156.028000,14283007981862711856,null,13,5,0
946,309,5.034780,59.86,59.860000,-97.437500,-155.764000,10581318270442252493,null,13,5,0
947,314,5.016460,14.88,14.880000,-135.844000,-156.056000,6651171802644876447,null,13,5,0
948,319,5.026780,6.95,6.950000,-145.906000,-156.041000,14063194863379503283,null,13,5,0
949,278,5.024000,60.16,60.160000,-97.437500,-156.056000,4605736567485481041,null,14,5,0
950,283,5.028750,60.16,60.160000,-97.437500,-156.056000,16912717607115329326,null,14,5,0
951,288,5.023160,60.16,60.160000,-97.437500,-156.056000,7001284353759096333,null,14,5,0
952,293,5.018580,35.21,35.210000,-115.250000,-155.832000,1795448966451091701,null,14,5,0
953,299,5.024650,60.16,60.160000,-97.437500,-156.056000,12083081065423253487,null,14,5,0
954,304,5.022530,60.16,60.160000,-97.437500,-156.056000,14911403052580728666,null,14,5,0
955,309,5.027790,35.21,35.210000,-115.250000,-155.832000,16500720199706909133,null,14,5,0
956,314,5.017950,35.21,35.210000,-115.250000,-155.832000,5716446348816018840,null,14,5,0
957,319,5.021790,35.21,35.210000,-115.250000,-155.832000,8824716479066289217,null,14,5,0
958,278,5.015140,35.21,35.210000,-115.250000,-155.832000,1186858903089793922,null,15,5,0
959,283,5.015550,60.16,60.160000,-97.437500,-156.056000,4929134142843298194,null,15,5,0
960,288,5.016000,12.2,12.200000,-138.844000,-155.778000,2558437885991150739,null,15,5,0
961,293,5.015780,12.2,12.200000,-138.844000,-155.778000,6271652776167191925,null,15,5,0
962,299,5.019390,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6157272660119215808,null,15,5,0
963,304,5.015880,12.2,12.200000,-138.844000,-155.778000,11495187611819414810,null,15,5,0
964,309,5.023170,35.21,35.210000,-115.250000,-155.832000,16015226142333986603,null,15,5,0
965,314,5.015860,12.2,12.200000,-138.844000,-155.778000,6262600979835095405,null,15,5,0
966,319,5.015870,12.2,12.200000,-138.844000,-155.778000,2820862199294652756,null,15,5,0
967,325,5.021846,6.8,6.800000,-145.906250,-155.828569,1730966519349058703,null,0,5,1
968,325,5.025779,5.95,5.950000,-146.187500,-154.889840,1187412083769341650,null,1,5,1
969,325,5.015624,6.7,6.700000,-146.187500,-155.977870,11476269332846171341,null,2,5,1
970,325,5.022654,6.7,6.700000,-146.187500,-155.977870,4206930431625717687,null,3,5,1
971,325,5.032988,5.95,5.950000,-146.187500,-154.889840,18248957697577375568,null,4,5,1
972,325,5.033311,5.95,5.950000,-146.187500,-154.889840,9517576459968193898,null,5,5,1
973,325,5.031408,5.95,5.950000,-146.187500,-154.889840,8487415636267455425,null,6,5,1
974,325,5.029523,6.04,6.040000,-145.906250,-154.723314,7042307537061878305,null,7,5,1
975,325,5.032092,5.95,5.950000,-146.187500,-154.889840,14026682562737028059,null,8,5,1
976,325,5.031352,6.1,6.100000,-146.187500,-155.105588,4341606401273056264,null,9,5,1
977,325,5.031444,5.95,5.950000,-146.187500,-154.889840,5908048505377195993,null,10,5,1
978,325,5.029840,5.95,5.950000,-146.187500,-154.889840,1286800170019373405,null,11,5,1
979,325,5.028660,5.95,5.950000,-146.187500,-154.889840,15005005460444950034,null,12,5,1
980,325,5.023547,5.95,5.950000,-146.187500,-154.889840,2498420666289129141,null,13,5,1
981,325,5.029146,5.95,5.950000,-146.187500,-154.889840,11172316318138318374,null,14,5,1
982,325,5.026442,4.73,4.730000,-147.812500,-154.804119,2675493960209171755,null,15,5,1
983,331,5.021047,6.02,6.020000,-146.187500,-154.994747,14321678209521438362,null,0,6,0
984,336,5.019887,6.03,6.030000,-146.906250,-155.767765,8499113927112054854,null,0,6,0
985,341,5.031076,4.79,4.790000,-147.812500,-154.889840,3716437387810656012,null,0,6,0
986,347,5.022929,7.84,7.840000,-144.500000,-155.832090,14810783806779409857,null,0,6,0
987,352,5.026127,4.79,4.790000,-147.812500,-154.889840,15425608664328354894,null,0,6,0
988,357,5.022881,5.41,5.410000,-146.906250,-154.849210,9472129768295695666,null,0,6,0
989,362,5.029130,4.79,4.790000,-147.812500,-154.889840,13795833815178588222,null,0,6,0
990,368,5.027817,3.41,3.410000,-149.375000,-154.472775,14254353410479687663,null,0,6,0
991,373,5.026150,3.8,3.800000,-149.375000,-155.046210,6839882758388928705,null,0,6,0
992,378,5.019656,7.84,7.840000,-144.500000,-155.832090,11219872814485668875,null,0,6,0
993,383,5.029740,6.29,6.290000,-145.906250,-155.082552,11787487169596652104,null,0,6,0
994,388,5.016273,6.77,6.770000,-145.906250,-155.783200,1516758362217324216,null,0,6,0
995,394,5.027184,3.49,3.490000,-149.375000,-154.593170,3426522660942697000,null,0,6,0
996,399,5.029219,3.38,3.380000,-149.375000,-154.419075,3734207368021404198,null,0,6,0
997,404,5.026678,3.07,3.070000,-149.375000,-153.958189,8399638038976370576,null,0,6,0
998,409,5.023220,3.09,3.090000,-149.375000,-153.983356,17201252999428493530,null,0,6,0
999,415,5.024159,3.84,3.840000,-149.375000,-155.113580,8294488863784121595,null,0,6,0
1000,420,5.020017,3.08,3.080000,-149.375000,-153.972795,6213038823043209582,null,0,6,0
1001,425,5.014283,1.78122e+15,1781218750000000.000000,0.000000,-1781.218750,18190478094532423038,null,0,6,0
1002,430,5.018759,7.84,7.840000,-144.500000,-155.832090,12182468195617923937,null,0,6,0
1003,435,5.021105,26.82,26.820000,-122.875000,-155.832090,16569666183384891011,null,0,6,0
1004,441,5.023435,3.75,3.750000,-149.375000,-154.972431,9179219179142984950,null,0,6,0
1005,446,5.020962,7.31,7.310000,-145.343750,-155.971289,16180382473483069180,null,0,6,0
1006,451,5.027802,35.66,35.660000,-114.968750,-155.964284,11546688497840381018,null,0,6,0
1007,456,5.025070,6.14,6.140000,-146.187500,-155.167053,13789604343959458552,null,0,6,0
1008,461,5.025858,3.28,3.280000,-149.375000,-154.270668,6255743370237782478,null,0,6,0
1009,467,5.024492,3.45,3.450000,-149.375000,-154.522991,16845571578361763174,null,0,6,0
1010,331,5.016510,4.89,4.890000,-147.812000,-155.038000,2675493960209171754,5,1,6,0
1011,336,5.006750,1105.05,1105.050000,-147.812000,-1781.220000,14249444528882437304,5,1,6,0
1012,342,5.016100,4.89,4.890000,-147.812000,-155.038000,5156687584184154363,5,1,6,0
1013,347,5.013540,4.89,4.890000,-147.812000,-155.038000,697465260956520403,5,1,6,0
1014,352,5.016550,4.89,4.890000,-147.812000,-155.038000,15425608664328354881,5,1,6,0
1015,357,5.009920,4.89,4.890000,-147.812000,-155.038000,380232848126130753,5,1,6,0
1016,362,5.008550,5.45,5.450000,-147.812000,-155.863000,8499113927112054853,5,1,6,0
1017,368,5.014740,4.89,4.890000,-147.812000,-155.038000,16444290998965957445,5,1,6,0
1018,373,5.018440,4.89,4.890000,-147.812000,-155.038000,988164165451654250,5,1,6,0
1019,378,5.009190,4.91,4.910000,-147.812000,-155.070000,2540089507155433156,5,1,6,0
1020,383,5.013000,4.94,4.940000,-147.812000,-155.110000,3858599021850376194,5,1,6,0
1021,389,5.014350,4.89,4.890000,-147.812000,-155.038000,1987517010678418283,5,1,6,0
1022,394,5.011480,5.5,5.500000,-147.812000,-155.938000,9998145917387928356,5,1,6,0
1023,399,5.003100,5.52,5.520000,-147.812000,-155.978000,5801180868136964017,5,1,6,0
1024,404,5.007950,4.79,4.790000,-147.812000,-154.889000,5572633016155880339,5,1,6,0
1025,410,5.010320,4.79,4.790000,-147.812000,-154.889000,17222133864248958302,5,1,6,0
1026,415,5.012330,4.79,4.790000,-147.812000,-154.889000,14713091711316521607,5,1,6,0
1027,420,5.012560,4.98,4.980000,-147.812000,-155.169000,10382424371941984629,5,1,6,0
1028,425,5.007780,5.43,5.430000,-147.812000,-155.832000,754138854139787332,5,1,6,0
1029,430,5.009730,4.79,4.790000,-147.812000,-154.894000,18400800683632892918,5,1,6,0
1030,436,5.007950,4.79,4.790000,-147.812000,-154.889000,17051741336963382356,5,1,6,0
1031,441,5.009560,4.79,4.790000,-147.812000,-154.889000,9922981910650006339,5,1,6,0
1032,446,5.007690,4.94,4.940000,-147.812000,-155.114000,8908785010739088964,5,1,6,0
1033,451,5.009010,5.43,5.430000,-147.812000,-155.832000,10765043936832910015,5,1,6,0
1034,457,5.004230,5.43,5.430000,-147.812000,-155.832000,4681761523680454502,5,1,6,0
1035,462,5.013720,4.79,4.790000,-147.812000,-154.897000,15153938980485687883,5,1,6,0
1036,467,5.008150,4.79,4.790000,-147.812000,-154.889000,12205820646917756617,5,1,6,0
1037,331,5.029830,6.35,6.350000,-145.906000,-155.164000,10336378915602896286,null,2,6,0
1038,336,5.022600,6.35,6.350000,-145.906000,-155.164000,913488947268882711,null,2,6,0
1039,341,5.020360,6.31,6.310000,-145.906000,-155.112000,2437245511760579693,null,2,6,0
1040,347,5.016540,14.88,14.880000,-135.844000,-156.056000,15146794353875051216,null,2,6,0
1041,352,5.026130,60.16,60.160000,-97.437500,-156.056000,183292965414424292,null,2,6,0
1042,357,5.024240,6.31,6.310000,-145.906000,-155.112000,14365414447738297674,null,2,6,0
1043,362,5.020870,6.31,6.310000,-145.906000,-155.112000,14877363568215213907,null,2,6,0
1044,368,5.023640,6.31,6.310000,-145.906000,-155.112000,12252499976266805480,null,2,6,0
1045,373,5.024990,3.7,3.700000,-149.375000,-154.904000,7035261181415955300,null,2,6,0
1046,378,5.017170,3.7,3.700000,-149.375000,-154.904000,7737209788107485575,null,2,6,0
1047,383,5.023470,3.77,3.770000,-149.375000,-155.006000,4577723819028831630,null,2,6,0
1048,388,5.025230,5.93,5.930000,-147.031000,-155.744000,7731345296341299950,null,2,6,0
1049,394,5.017660,3.7,3.700000,-149.375000,-154.904000,9506523366967216369,null,2,6,0
1050,399,5.017200,6.95,6.950000,-145.906000,-156.044000,3446599808813264703,null,2,6,0
1051,404,5.023950,60.16,60.160000,-97.437500,-156.056000,11489190312745258289,null,2,6,0
1052,409,5.025340,5.57,5.570000,-147.000000,-155.189000,7301042341919103993,null,2,6,0
1053,414,5.022370,5.67,5.670000,-147.000000,-155.338000,17683945688474980003,null,2,6,0
1054,420,5.030580,5.77,5.770000,-147.250000,-155.744000,8797617745322516997,null,2,6,0
1055,425,5.020100,3.7,3.700000,-149.375000,-154.904000,7699785520575077536,null,2,6,0
1056,430,5.022040,3.7,3.700000,-149.375000,-154.904000,12957015730913003879,null,2,6,0
1057,435,5.021300,3.7,3.700000,-149.375000,-154.904000,7338533247492242490,null,2,6,0
1058,440,5.020130,60.12,60.120000,-97.437500,-156.014000,1730874182979663635,null,2,6,0
1059,446,5.019760,6.95,6.950000,-145.906000,-156.048000,7504170601245967165,null,2,6,0
1060,451,5.022090,4.91,4.910000,-148.062000,-155.339000,4222736780128602193,null,2,6,0
1061,456,5.018140,6.95,6.950000,-145.906000,-156.048000,9618247272235577432,null,2,6,0
1062,461,5.018600,60.16,60.160000,-97.437500,-156.056000,6596181242221226583,null,2,6,0
1063,466,5.021110,3.7,3.700000,-149.375000,-154.904000,8565242899107965787,null,2,6,0
1064,331,5.023680,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,3994337317308643502,null,3,6,0
1065,336,5.024130,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,13520810924818692236,null,3,6,0
1066,341,5.013620,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,9274416078192722385,null,3,6,0
1067,347,5.023260,12.5,12.500000,-138.469000,-155.778000,3565238884444902269,null,3,6,0
1068,352,5.020940,7.39,7.390000,-145.062000,-155.783000,11244650397299089517,null,3,6,0
1069,357,5.019460,6.85,6.850000,-145.844000,-155.832000,4516933939980846560,null,3,6,0
1070,362,5.016760,6.85,6.850000,-145.844000,-155.832000,5310506875688172559,null,3,6,0
1071,368,5.019890,6.85,6.850000,-145.844000,-155.832000,18139070556355848450,null,3,6,0
1072,373,5.026310,6.85,6.850000,-145.844000,-155.832000,8866174211642725600,null,3,6,0
1073,378,5.016090,6.85,6.850000,-145.844000,-155.832000,10460676502793208535,null,3,6,0
1074,383,5.015330,11.5,11.500000,-139.781000,-155.858000,10047137893182616198,null,3,6,0
1075,388,5.016420,6.85,6.850000,-145.844000,-155.832000,6345761337927235285,null,3,6,0
1076,394,5.027410,60.08,60.080000,-97.437500,-155.978000,7255256626766052826,null,3,6,0
1077,399,5.017810,6.85,6.850000,-145.844000,-155.832000,17435127655108636441,null,3,6,0
1078,404,5.019630,8.57,8.570000,-143.562000,-155.863000,13316162680043173097,null,3,6,0
1079,409,5.029100,9,9.000000,-143.062000,-155.931000,1646491649664693352,null,3,6,0
1080,414,5.023070,8.5,8.500000,-143.562000,-155.767000,16611020302983727475,null,3,6,0
1081,420,5.018900,6.85,6.850000,-145.844000,-155.832000,1875812714724885405,null,3,6,0
1082,425,5.020240,6.85,6.850000,-145.844000,-155.832000,212972365634910752,null,3,6,0
1083,430,5.013030,14.82,14.820000,-135.844000,-155.978000,11363609960463517264,null,3,6,0
1084,435,5.019230,6.85,6.850000,-145.844000,-155.832000,9442980780231964611,null,3,6,0
1085,440,5.015950,60.16,60.160000,-97.437500,-156.056000,4305632666912222620,null,3,6,0
1086,446,5.019410,6.85,6.850000,-145.844000,-155.832000,17800382537611066920,null,3,6,0
1087,451,5.014980,6.85,6.850000,-145.844000,-155.832000,14732576063307430422,null,3,6,0
1088,456,5.013470,6.85,6.850000,-145.844000,-155.832000,2833732052476770230,null,3,6,0
1089,461,5.019040,6.85,6.850000,-145.844000,-155.832000,11468775731869302598,null,3,6,0
1090,466,5.019500,6.85,6.850000,-145.844000,-155.832000,14033300657854093484,null,3,6,0
1091,331,5.016130,9.11,9.110000,-143.031000,-156.056000,826651134643003611,null,4,6,0
1092,336,5.016130,9.11,9.110000,-143.031000,-156.056000,14637100272798607870,null,4,6,0
1093,341,5.018400,60.16,60.160000,-97.437500,-156.056000,10649000316717036428,null,4,6,0
1094,347,5.015860,9.11,9.110000,-143.031000,-156.056000,6894819968733577336,null,4,6,0
1095,352,5.024460,60.16,60.160000,-97.437500,-156.056000,2429377568227657081,null,4,6,0
1096,357,5.019680,9.11,9.110000,-143.031000,-156.056000,17315283662632089510,null,4,6,0
1097,362,5.020740,6.96,6.960000,-145.906000,-156.056000,12608585252260717152,null,4,6,0
1098,367,5.020250,6.96,6.960000,-145.906000,-156.056000,7691312833151577322,null,4,6,0
1099,373,5.020280,6.96,6.960000,-145.906000,-156.056000,16694173078295967219,null,4,6,0
1100,378,5.020870,6.96,6.960000,-145.906000,-156.056000,12958842935287573138,null,4,6,0
1101,383,5.054680,6.96,6.960000,-145.906000,-156.056000,15091991158288598462,null,4,6,0
1102,388,5.020720,6.96,6.960000,-145.906000,-156.056000,6418653704384960699,null,4,6,0
1103,393,5.015690,9.11,9.110000,-143.031000,-156.056000,11784827747812609402,null,4,6,0
1104,399,5.015600,9.11,9.110000,-143.031000,-156.056000,15044687590654682979,null,4,6,0
1105,404,5.023380,6.96,6.960000,-145.906000,-156.056000,8965071803671906458,null,4,6,0
1106,409,5.018830,19.56,19.560000,-130.281000,-155.767000,4381279669527194509,null,4,6,0
1107,414,5.020460,6.96,6.960000,-145.906000,-156.056000,14842723030265346514,null,4,6,0
1108,420,5.023870,6.22,6.220000,-146.906000,-156.040000,15936308707692332168,null,4,6,0
1109,425,5.021540,6.22,6.220000,-146.906000,-156.040000,379740263023292712,null,4,6,0
1110,430,5.022570,7.57,7.570000,-145.062000,-156.037000,17846735301142818407,null,4,6,0
1111,435,5.022620,7.15,7.150000,-144.969000,-155.340000,16613038503190631327,null,4,6,0
1112,440,5.023170,6.22,6.220000,-146.906000,-156.040000,14864947803878522775,null,4,6,0
1113,446,5.023020,7.41,7.410000,-144.969000,-155.712000,3671522282508765353,null,4,6,0
1114,451,5.020890,6.22,6.220000,-146.906000,-156.040000,8947285029278480815,null,4,6,0
1115,456,5.025200,6.42,6.420000,-146.625000,-156.040000,2787699514782064976,null,4,6,0
1116,461,5.024900,6.22,6.220000,-146.906000,-156.040000,1509568640463313370,null,4,6,0
1117,466,5.025450,11.52,11.520000,-139.938000,-156.056000,2299727394601386405,null,4,6,0
1118,331,5.018560,60.16,60.160000,-97.437500,-156.056000,14947263015424744246,null,5,6,0
1119,336,5.018010,60.16,60.160000,-97.437500,-156.056000,5702773417170677941,null,5,6,0
1120,341,5.026230,60.16,60.160000,-97.437500,-156.056000,1128027966892030694,null,5,6,0
1121,347,5.019030,60.16,60.160000,-97.437500,-156.056000,1032543774703788182,null,5,6,0
1122,352,5.016730,60.16,60.160000,-97.437500,-156.056000,14598196732538228428,null,5,6,0
1123,357,5.020580,60.16,60.160000,-97.437500,-156.056000,5499437451323374027,null,5,6,0
1124,362,5.024360,60.16,60.160000,-97.437500,-156.056000,12993009057118067446,null,5,6,0
1125,367,5.018590,14.88,14.880000,-135.844000,-156.056000,10181738137843798828,null,5,6,0
1126,373,5.014090,60.15,60.150000,-97.437500,-156.048000,13936049653510323996,null,5,6,0
1127,378,5.014870,14.88,14.880000,-135.844000,-156.056000,16980478983543240303,null,5,6,0
1128,383,5.016780,14.88,14.880000,-135.844000,-156.056000,17146417043725946042,null,5,6,0
1129,388,5.021220,45.15,45.150000,-107.375000,-155.858000,2895947068370945250,null,5,6,0
1130,393,5.017020,14.88,14.880000,-135.844000,-156.056000,2919187105123867177,null,5,6,0
1131,399,5.014750,14.88,14.880000,-135.844000,-156.056000,15852420371551587665,null,5,6,0
1132,404,5.016050,14.88,14.880000,-135.844000,-156.056000,589652281829730772,null,5,6,0
1133,409,5.016890,14.88,14.880000,-135.844000,-156.056000,3368378758862702935,null,5,6,0
1134,414,5.017650,60.16,60.160000,-97.437500,-156.056000,10917088319936055416,null,5,6,0
1135,419,5.017090,14.88,14.880000,-135.844000,-156.056000,1659261517947706808,null,5,6,0
1136,425,5.016520,14.88,14.880000,-135.844000,-156.056000,1807237841048667551,null,5,6,0
1137,430,5.014840,14.88,14.880000,-135.844000,-156.056000,12442125885429615394,null,5,6,0
1138,435,5.018510,14.88,14.880000,-135.844000,-156.056000,10815293818225415482,null,5,6,0
1139,440,5.016610,14.88,14.880000,-135.844000,-156.056000,14458448786977471224,null,5,6,0
1140,446,5.016670,14.88,14.880000,-135.844000,-156.056000,5656719382176623811,null,5,6,0
1141,451,5.016420,14.88,14.880000,-135.844000,-156.056000,8514830685744074505,null,5,6,0
1142,456,5.016500,14.88,14.880000,-135.844000,-156.056000,2996420066212292235,null,5,6,0
1143,461,5.016720,14.88,14.880000,-135.844000,-156.056000,17957684969381987117,null,5,6,0
1144,466,5.019150,12.09,12.090000,-139.156000,-155.981000,17933359636716098270,null,5,6,0
1145,331,5.014940,35.16,35.160000,-115.250000,-155.768000,2957091527215934449,null,6,6,0
1146,336,5.013120,59.86,59.860000,-97.437500,-155.768000,983213187366294335,null,6,6,0
1147,341,5.014670,8.69,8.690000,-143.375000,-155.832000,16887743767005131986,null,6,6,0
1148,347,5.014480,8.69,8.690000,-143.375000,-155.832000,13505568003745770894,null,6,6,0
1149,352,5.013970,8.69,8.690000,-143.375000,-155.832000,9992106070708618599,null,6,6,0
1150,357,5.018760,8.79,8.790000,-143.375000,-155.975000,15303813928924472073,null,6,6,0
1151,362,5.033140,35.21,35.210000,-115.250000,-155.832000,12123126601376175752,null,6,6,0
1152,367,5.013780,8.69,8.690000,-143.375000,-155.832000,2873675821198819714,null,6,6,0
1153,373,5.015470,8.69,8.690000,-143.375000,-155.832000,6795326091591826232,null,6,6,0
1154,378,5.013500,13.31,13.310000,-137.531000,-155.832000,12188061790763544315,null,6,6,0
1155,383,5.015310,8.69,8.690000,-143.375000,-155.832000,4394551962759973390,null,6,6,0
1156,388,5.013180,8.69,8.690000,-143.375000,-155.832000,18336212557154667630,null,6,6,0
1157,393,5.018490,15.49,15.490000,-134.875000,-155.767000,12511263606748489949,null,6,6,0
1158,399,5.014250,8.69,8.690000,-143.375000,-155.832000,5962422676839183991,null,6,6,0
1159,404,5.013370,8.69,8.690000,-143.375000,-155.832000,4984257837967233608,null,6,6,0
1160,409,5.014090,8.69,8.690000,-143.375000,-155.832000,968565009983087229,null,6,6,0
1161,414,5.014030,8.69,8.690000,-143.375000,-155.832000,20212301205617584,null,6,6,0
1162,419,5.013750,8.69,8.690000,-143.375000,-155.832000,10390572168842557267,null,6,6,0
1163,425,5.015320,8.69,8.690000,-143.375000,-155.832000,6829446526791927165,null,6,6,0
1164,430,5.015080,8.69,8.690000,-143.375000,-155.832000,10757218453369371072,null,6,6,0
1165,435,5.013160,8.69,8.690000,-143.375000,-155.832000,15373981306659664389,null,6,6,0
1166,440,5.012970,8.65,8.650000,-143.375000,-155.778000,3418490330121435816,null,6,6,0
1167,445,5.012510,8.65,8.650000,-143.375000,-155.778000,14661932348453312633,null,6,6,0
1168,451,5.019320,6.48,6.480000,-146.344000,-155.832000,12137760288336304000,null,6,6,0
1169,456,5.016790,6.48,6.480000,-146.344000,-155.832000,2423403934936743224,null,6,6,0
1170,461,5.018240,6.48,6.480000,-146.344000,-155.832000,12696943663998491398,null,6,6,0
1171,466,5.017760,8.76,8.760000,-143.281000,-155.832000,4033664182334375883,null,6,6,0
1172,331,5.032390,35.21,35.210000,-115.250000,-155.832000,5549756451470638246,null,7,6,0
1173,336,5.036500,35.21,35.210000,-115.250000,-155.832000,18152243619476227934,null,7,6,0
1174,341,5.019560,35.21,35.210000,-115.250000,-155.832000,10651626145542709792,null,7,6,0
1175,347,5.024460,35.21,35.210000,-115.250000,-155.832000,14586164088773605952,null,7,6,0
1176,352,5.025960,35.21,35.210000,-115.250000,-155.832000,1605117325935464007,null,7,6,0
1177,357,5.029730,35.21,35.210000,-115.250000,-155.832000,13706989462060693099,null,7,6,0
1178,362,5.023710,35.21,35.210000,-115.250000,-155.832000,5633973469032614255,null,7,6,0
1179,367,5.027480,35.21,35.210000,-115.250000,-155.832000,10786339746853659659,null,7,6,0
1180,373,5.055960,35.21,35.210000,-115.250000,-155.832000,4259158973845972636,null,7,6,0
1181,378,5.025740,35.21,35.210000,-115.250000,-155.832000,14271309728488135551,null,7,6,0
1182,383,5.028540,35.21,35.210000,-115.250000,-155.832000,19338608119094708,null,7,6,0
1183,388,5.023940,60.16,60.160000,-97.437500,-156.056000,17980639442430563184,null,7,6,0
1184,394,5.023820,35.21,35.210000,-115.250000,-155.832000,11828724775987285162,null,7,6,0
1185,399,5.031530,35.21,35.210000,-115.250000,-155.832000,16030114108741217238,null,7,6,0
1186,404,5.022670,35.21,35.210000,-115.250000,-155.832000,17414734983659535339,null,7,6,0
1187,409,5.027960,35.21,35.210000,-115.250000,-155.832000,9458832672512133953,null,7,6,0
1188,414,5.030520,35.21,35.210000,-115.250000,-155.832000,14953610641610101016,null,7,6,0
1189,420,5.029330,35.21,35.210000,-115.250000,-155.832000,15779606213604472721,null,7,6,0
1190,425,5.028890,35.21,35.210000,-115.250000,-155.832000,18106097985932051387,null,7,6,0
1191,430,5.044100,35.21,35.210000,-115.250000,-155.832000,5910011925788950741,null,7,6,0
1192,435,5.030840,35.21,35.210000,-115.250000,-155.832000,18233732316225458096,null,7,6,0
1193,440,5.025390,35.21,35.210000,-115.250000,-155.832000,1003109239270433298,null,7,6,0
1194,446,5.034030,35.21,35.210000,-115.250000,-155.832000,864705868347583540,null,7,6,0
1195,451,5.018250,8.38,8.380000,-143.750000,-155.793000,4300706832975427338,null,7,6,0
1196,456,5.024330,5.94,5.940000,-146.219000,-154.897000,15243863224179980747,null,7,6,0
1197,461,5.022310,5.44,5.440000,-146.906000,-154.897000,2707266209235950206,null,7,6,0
