EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,738,5.005260,5.27,5.270000,11801.200000,11179.300000,9127323537999892091,null,3,7,0
606,743,5.002320,5.29,5.290000,11801.200000,11177.400000,14087418856555638588,null,3,7,0
607,748,5.001800,5.22,5.220000,11801.200000,11185.500000,13947759404360977196,null,3,7,0
608,753,5.003830,5.24,5.240000,11801.200000,11182.700000,7173533377906744474,null,3,7,0
609,758,5.004760,5.28,5.280000,11801.200000,11177.600000,15118193294044644168,null,3,7,0
610,763,5.002430,9.46,9.460000,11978.800000,10846.000000,10966990969782107198,null,3,7,0
611,768,5.002600,5.34,5.340000,11801.200000,11171.400000,3098589978411563398,null,3,7,0
612,773,5.001720,5.22,5.220000,11801.200000,11185.500000,10982394335550003946,null,3,7,0
613,780,5.002922,4.95,4.950000,11801.185729,11217.048436,809252094716539174,null,0,7,1
614,785,5.002854,4.84,4.840000,11801.185729,11229.604571,18373878757674736528,null,0,7,1
615,790,5.002914,4.91,4.910000,11801.185729,11222.316299,17781668655729563510,null,0,7,1
616,795,5.003327,4.84,4.840000,11801.185729,11229.604571,9350225380466763223,null,0,7,1
617,800,5.004385,4.94,4.940000,11801.185729,11218.098608,16433732754103181203,null,0,7,1
618,780,5.002799,3.39,3.390000,11801.185729,11401.653220,5630154037483997431,null,1,7,1
619,785,5.002918,3.39,3.390000,11801.185729,11401.338530,13283011315377981019,null,1,7,1
620,790,5.002883,3.39,3.390000,11801.185729,11401.490392,4525258752732109504,null,1,7,1
621,795,5.003284,4.35,4.350000,11891.263051,11374.546968,2356136063720602917,null,1,7,1
622,800,5.006850,3.32,3.320000,11801.185729,11409.880649,16875845988402467313,null,1,7,1
623,780,5.002817,3.39,3.390000,11801.185729,11401.655757,2126249593592230101,null,2,7,1
624,785,5.002992,3.39,3.390000,11801.185729,11401.490392,3984122947185881964,null,2,7,1
625,790,5.004312,3.38,3.380000,11801.185729,11402.655557,5447055343422453995,null,2,7,1
626,795,5.003930,5.15,5.150000,12014.892379,11395.558195,17396757089841895482,null,2,7,1
627,800,5.006555,5.16,5.160000,12014.892379,11395.331906,12527268893116078318,null,2,7,1
628,780,5.007263,4.93,4.930000,11801.185729,11219.626566,11539800408666591075,null,3,7,1
629,785,5.002761,4.86,4.860000,11801.185729,11227.174058,14335231429736607239,null,3,7,1
630,790,5.004452,4.89,4.890000,11801.185729,11223.737388,13570324109365163803,null,3,7,1
631,795,5.005651,4.95,4.950000,11801.185729,11216.486420,4295819152403492397,null,3,7,1
632,800,5.003492,4.76,4.760000,11801.185729,11239.551465,6386538025007925939,null,3,7,1
633,806,5.004136,5.9,5.900000,11985.177453,11278.467499,834792616298511225,null,0,8,0
634,811,5.004056,6.51,6.510000,12062.558887,11277.097916,11663493198852741849,null,0,8,0
635,816,5.014565,8.52,8.520000,12062.558887,11035.146078,6203377913109538178,null,0,8,0
636,821,5.008698,8.12,8.120000,12265.675626,11269.687651,8938452475416760753,null,0,8,0
637,826,5.028304,6.57,6.570000,12062.558887,11269.756291,2476852004662168898,null,0,8,0
638,831,5.005234,5.87,5.870000,11960.081281,11257.970948,17920007242539812519,null,0,8,0
639,836,5.005696,6.59,6.590000,12062.558887,11267.425408,18113055061967991544,null,0,8,0
640,841,5.020608,6.27,6.270000,11801.185729,11060.707512,4807592610265267788,null,0,8,0
641,846,5.034216,6.6,6.600000,12062.558887,11266.129048,12250667264838870629,null,0,8,0
642,851,5.003297,5.91,5.910000,11891.263051,11188.468262,1667804934294913516,null,0,8,0
643,856,5.005788,6.48,6.480000,12062.558887,11281.113351,9713868418450668973,null,0,8,0
644,861,5.003392,6.23,6.230000,12062.558887,11311.212862,9681546936095580532,null,0,8,0
645,866,5.010083,6.51,6.510000,12062.558887,11277.097916,318010750099844560,null,0,8,0
646,871,5.003278,6.53,6.530000,12062.558887,11274.739692,3560643399304141311,null,0,8,0
647,876,5.008376,6.59,6.590000,12062.558887,11268.170725,4054416572072732657,null,0,8,0
648,881,5.004281,6.63,6.630000,12062.558887,11262.550529,6141122476919040975,null,0,8,0
649,886,5.003018,6.58,6.580000,12062.558887,11268.566344,2558652903290685462,null,0,8,0
650,891,5.022519,8.16,8.160000,12225.699255,11227.895912,12467558784506454861,null,0,8,0
651,896,5.004692,5.76,5.760000,11960.081281,11271.662567,11895956358678400070,null,0,8,0
652,901,5.005410,6.46,6.460000,12062.558887,11283.642195,18186156655822195056,null,0,8,0
653,906,5.004854,6.6,6.600000,12062.558887,11266.129048,15613148452807109600,null,0,8,0
654,911,5.007786,6.53,6.530000,12062.558887,11274.366145,16929564870877799031,null,0,8,0
655,916,5.003834,6.59,6.590000,12062.558887,11268.170725,6386730079764202787,null,0,8,0
656,921,5.004347,6.59,6.590000,12062.558887,11267.839343,18376898417228267654,null,0,8,0
657,927,5.017932,1.79769e+308,,,11212.743527,13220819293659350708,null,0,8,0
658,932,5.010084,6.44,6.440000,12062.558887,11285.140305,13342279411346584016,null,0,8,0
659,937,5.012793,6.46,6.460000,12062.558887,11283.300026,7201109179004712142,null,0,8,0
660,806,5.003560,3.11,3.110000,11801.200000,11434.200000,14463779595005480581,2,1,8,0
661,811,5.002490,3.14,3.140000,11801.200000,11430.600000,6111534820870807876,2,1,8,0
662,816,5.003350,3.1,3.100000,11801.200000,11435.200000,7887709714080220732,2,1,8,0
663,821,5.002710,3.1,3.100000,11801.200000,11435.200000,16772540276801565508,2,1,8,0
664,826,5.002850,3.11,3.110000,11801.200000,11434.500000,17266032077236461962,2,1,8,0
665,831,5.002710,3.09,3.090000,11801.200000,11436.500000,6404928272049510798,2,1,8,0
666,836,5.004690,3.08,3.080000,11801.200000,11437.400000,15347354408485642690,2,1,8,0
667,841,5.002770,3.11,3.110000,11801.200000,11434.800000,1925522015567762272,2,1,8,0
668,846,5.002770,3.31,3.310000,11801.200000,11410.600000,8352784909405412620,2,1,8,0
669,851,5.002740,3.15,3.150000,11801.200000,11429.500000,7157701713322243499,2,1,8,0
670,856,5.004450,3.08,3.080000,11801.200000,11437.500000,4974828742622452383,2,1,8,0
671,861,5.002710,3.24,3.240000,11801.200000,11419.100000,13739719041020772426,2,1,8,0
672,867,5.002950,3.08,3.080000,11801.200000,11437.900000,11344103848701759910,2,1,8,0
673,872,5.002810,3.1,3.100000,11801.200000,11435.200000,13242706944391724467,2,1,8,0
674,877,5.003010,3.47,3.470000,11801.200000,11391.500000,6615928879016133090,2,1,8,0
675,882,5.002720,3.08,3.080000,11801.200000,11437.100000,9402145516536005123,2,1,8,0
676,887,5.003380,3.09,3.090000,11801.200000,11436.300000,18044030880170550715,2,1,8,0
677,892,5.003960,3.09,3.090000,11801.200000,11437.000000,3359479163340213687,2,1,8,0
678,897,5.002820,3.09,3.090000,11801.200000,11436.700000,7067257336801962071,2,1,8,0
679,902,5.002890,3.09,3.090000,11801.200000,11437.000000,13416348084802247533,2,1,8,0
680,907,5.002730,3.1,3.100000,11801.200000,11435.800000,4389382882379124228,2,1,8,0
681,912,5.007350,6.76,6.760000,11801.200000,11003.200000,6433582591198062409,2,1,8,0
682,917,5.004220,3.09,3.090000,11801.200000,11436.700000,11227552420422295526,2,1,8,0
683,922,5.006430,6.3,6.300000,11801.200000,11057.200000,12569658913431910990,2,1,8,0
684,927,5.004640,3.1,3.100000,11801.200000,11435.800000,346898338103805300,2,1,8,0
685,932,5.004020,3.23,3.230000,11801.200000,11420.500000,5859688987194575337,2,1,8,0
686,938,5.004050,3.09,3.090000,11801.200000,11437.000000,3428326987666290894,2,1,8,0
687,805,5.015940,11.68,11.680000,12015.100000,10611.100000,3541868374960693937,null,2,8,0
688,811,5.009960,10.87,10.870000,11891.300000,10599.000000,11895300329389413459,null,2,8,0
689,816,5.010510,10.87,10.870000,11893.900000,10600.600000,3070176471830866653,null,2,8,0
690,821,5.004280,11.23,11.230000,11939.500000,10599.000000,18354319674515450537,null,2,8,0
691,826,5.002580,10.87,10.870000,11891.300000,10599.000000,2692783154269270311,null,2,8,0
692,831,5.003190,10.87,10.870000,11891.300000,10599.000000,2717093640811574210,null,2,8,0
693,836,5.009510,10.16,10.160000,11801.200000,10602.700000,13471743887072087717,null,2,8,0
694,841,5.002140,10.87,10.870000,11891.300000,10599.000000,8084522964715826926,null,2,8,0
695,846,5.011810,10.21,10.210000,11801.200000,10596.600000,3965396724499407892,null,2,8,0
696,851,5.009540,10.82,10.820000,11891.300000,10604.600000,10189082323145628859,null,2,8,0
697,856,5.003490,10.16,10.160000,11801.200000,10602.700000,413830027017836735,null,2,8,0
698,861,5.006010,10.16,10.160000,11801.200000,10602.700000,12666392257624621017,null,2,8,0
699,866,5.009890,10.16,10.160000,11801.200000,10602.700000,12837252773829604673,null,2,8,0
700,871,5.009210,10.16,10.160000,11801.200000,10602.700000,12415191430923592161,null,2,8,0
701,876,5.015500,11.68,11.680000,12015.100000,10611.100000,13805644088832179036,null,2,8,0
702,881,5.006090,9.86,9.860000,11801.200000,10637.100000,395339885912853730,null,2,8,0
703,886,5.006360,9.86,9.860000,11801.200000,10637.100000,1925603931934553000,null,2,8,0
704,891,5.004970,9.89,9.890000,11801.200000,10634.400000,1274450662085935914,null,2,8,0
705,896,5.004890,10.2,10.200000,11801.200000,10597.500000,13016891258998949770,null,2,8,0
706,901,5.005760,9.86,9.860000,11801.200000,10637.100000,6456339286707218676,null,2,8,0
707,906,5.005920,10.22,10.220000,11801.200000,10595.200000,6224011368751187910,null,2,8,0
708,911,5.007700,10.28,10.280000,11801.200000,10587.500000,4794732783172147026,null,2,8,0
709,916,5.008790,10.25,10.250000,11801.200000,10591.400000,6916641155049950586,null,2,8,0
710,921,5.006270,9.86,9.860000,11801.200000,10637.100000,7893977886545258989,null,2,8,0
711,926,5.006240,9.86,9.860000,11801.200000,10637.100000,14723194974893422733,null,2,8,0
712,931,5.005960,9.86,9.860000,11801.200000,10637.100000,13224438428110514837,null,2,8,0
713,936,5.006060,9.86,9.860000,11801.200000,10637.100000,8793349549039740843,null,2,8,0
714,805,5.004040,11.01,11.010000,11893.900000,10584.100000,13527306873607298221,null,3,8,0
715,811,5.002010,11.95,11.950000,12015.100000,10579.900000,2450795511974596190,null,3,8,0
716,816,5.056060,11.67,11.670000,11985.200000,10586.000000,7621060796369188550,null,3,8,0
717,821,5.190720,11.01,11.010000,11893.900000,10584.100000,2104948724907123215,null,3,8,0
718,826,5.005050,11.01,11.010000,11893.900000,10584.100000,12748110354941742451,null,3,8,0
719,831,5.007010,12.67,12.670000,12146.200000,10607.600000,17663526241910571674,null,3,8,0
720,836,5.003130,11.01,11.010000,11893.900000,10584.100000,443434245477546137,null,3,8,0
721,841,5.004440,11.01,11.010000,11893.900000,10584.100000,10999007932168411391,null,3,8,0
722,846,5.364800,11.01,11.010000,11893.900000,10584.100000,9676972490575899904,null,3,8,0
723,851,5.003890,11.75,11.750000,12008.400000,10597.500000,18017024980295706155,null,3,8,0
724,856,5.119560,11.68,11.680000,11978.800000,10579.900000,13368055645214215639,null,3,8,0
725,861,5.032640,11.73,11.730000,11985.200000,10579.800000,12962786800712273247,null,3,8,0
726,866,5.057470,11.06,11.060000,11893.900000,10578.200000,227534612854690999,null,3,8,0
727,872,5.154440,11.01,11.010000,11893.900000,10584.100000,4695961600212499041,null,3,8,0
728,877,5.172250,11.01,11.010000,11893.900000,10584.100000,13910877798585475912,null,3,8,0
729,882,5.208830,11.01,11.010000,11893.900000,10584.100000,10096005374966102172,null,3,8,0
730,887,5.009420,11.01,11.010000,11893.900000,10584.100000,3928497917016898575,null,3,8,0
731,892,5.088240,11.01,11.010000,11893.900000,10584.100000,15214903363310072308,null,3,8,0
732,897,5.229140,10.2,10.200000,11801.200000,10597.500000,9038828949882675406,null,3,8,0
733,902,5.005890,10.2,10.200000,11801.200000,10597.500000,14310912410499371219,null,3,8,0
734,907,5.007160,10.2,10.200000,11801.200000,10597.500000,12865964271041087244,null,3,8,0
735,912,5.006680,10.2,10.200000,11801.200000,10597.500000,3689636969384633300,null,3,8,0
736,917,5.004300,10.2,10.200000,11801.200000,10597.500000,2067168566499667985,null,3,8,0
737,922,5.005990,10.2,10.200000,11801.200000,10597.500000,12353049777836359482,null,3,8,0
738,927,5.007600,11.98,11.980000,12015.100000,10575.100000,14442727375254532049,null,3,8,0
739,933,5.152300,10.2,10.200000,11801.200000,10597.500000,14627865389976427249,null,3,8,0
740,938,5.128350,10.2,10.200000,11801.200000,10597.500000,3667606325620749402,null,3,8,0
741,943,5.004821,5.71,5.710000,11985.177453,11300.793992,13726505559953692254,null,0,8,1
742,943,5.003262,3.32,3.320000,11801.185729,11409.729610,2138473105368894490,null,1,8,1
743,943,5.003435,3.31,3.310000,11801.185729,11410.627715,14113710719314328182,null,2,8,1
744,943,5.004132,7.27,7.270000,12175.099984,11289.670530,476376079577715011,null,3,8,1
745,948,5.008890,5.7,5.700000,12014.892379,11330.053924,16767260885512293661,null,0,9,0
746,953,5.009001,6.05,6.050000,12062.558887,11332.570167,4054416572072732657,null,0,9,0
747,958,5.013393,6.03,6.030000,12062.558887,11335.020007,13948611370449267798,null,0,9,0
748,963,5.021241,4.54,4.540000,11801.185729,11265.034026,15304924624028297330,null,0,9,0
749,969,5.007513,6.06,6.060000,12062.558887,11331.452346,18121140480340341395,null,0,9,0
750,974,5.009617,6.1,6.100000,12062.558887,11327.112984,13761203848521096208,null,0,9,0
751,979,5.003953,6.02,6.020000,12062.558887,11336.018634,13951074587336221929,null,0,9,0
752,984,5.004838,5.68,5.680000,11891.263051,11215.676521,13730530703724342593,null,0,9,0
753,989,5.071047,10.54,10.540000,12209.892379,10923.471428,16181375390604892666,null,0,9,0
754,994,5.012642,6.89,6.890000,11985.177453,11159.150711,10538668087950048386,null,0,9,0
755,999,5.007835,7.77,7.770000,11891.263051,10967.714309,17171698204693601147,null,0,9,0
756,1004,5.005682,6.03,6.030000,12062.558887,11334.740486,16929564870877799031,null,0,9,0
757,1009,5.004825,6.07,6.070000,12062.558887,11329.823185,9027936153071844381,null,0,9,0
758,1014,5.020631,6.06,6.060000,12062.558887,11331.182311,9388890128700872140,null,0,9,0
759,1019,5.014104,6.09,6.090000,12062.558887,11327.914475,1545226799604465499,null,0,9,0
760,1024,5.028545,10.68,10.680000,11960.081281,10682.544917,9947685119664701482,null,0,9,0
761,1029,5.004897,6.13,6.130000,12062.558887,11322.618259,12250667264838870629,null,0,9,0
762,1034,5.002933,5.94,5.940000,12062.558887,11345.994021,2235840580479411792,null,0,9,0
763,948,5.003570,3.11,3.110000,11801.200000,11434.100000,14463779595005480581,2,1,9,0
764,953,5.002850,3.1,3.100000,11801.200000,11435.500000,3414625672204928664,2,1,9,0
765,959,5.004580,2.49,2.490000,11801.200000,11507.000000,16724063991139644059,2,1,9,0
766,964,5.004860,2.48,2.480000,11801.200000,11508.000000,16880282716029938420,2,1,9,0
767,969,5.003250,2.5,2.500000,11801.200000,11506.300000,9387773764587483987,2,1,9,0
768,974,5.003730,2.5,2.500000,11801.200000,11506.300000,10796637102835813520,2,1,9,0
769,979,5.003150,2.49,2.490000,11801.200000,11507.700000,5154857547713075622,2,1,9,0
770,984,5.004360,2.47,2.470000,11801.200000,11510.100000,1273531620898861072,2,1,9,0
771,989,5.003030,2.55,2.550000,11801.200000,11500.800000,11174568086171252665,2,1,9,0
772,995,5.009440,2.7,2.700000,11801.200000,11482.500000,15293645406827138322,2,1,9,0
773,1000,5.004930,2.49,2.490000,11801.200000,11507.900000,12938856761071868622,2,1,9,0
774,1005,5.005930,2.66,2.660000,11801.200000,11486.800000,6054725714370460610,2,1,9,0
775,1010,5.004510,2.56,2.560000,11801.200000,11499.500000,3521336768825423756,2,1,9,0
776,1015,5.002980,2.49,2.490000,11801.200000,11507.200000,10801930650107966922,2,1,9,0
777,1020,5.007330,2.6,2.600000,11801.200000,11494.900000,284529201827562979,2,1,9,0
778,1025,5.002870,2.47,2.470000,11801.200000,11510.100000,5943812529928863816,2,1,9,0
779,1030,5.002830,4.79,4.790000,11801.200000,11235.900000,17515136171566988796,2,1,9,0
780,1035,5.002960,2.47,2.470000,11801.200000,11509.300000,494883665431624865,2,1,9,0
781,948,5.006630,5.3,5.300000,11801.200000,11175.400000,15928631974185453950,null,2,9,0
782,953,5.006040,5.3,5.300000,11801.200000,11176.200000,9754072142845291197,null,2,9,0
783,959,5.006440,5.3,5.300000,11801.200000,11176.200000,9523944662175041456,null,2,9,0
784,964,5.005040,5.29,5.290000,11801.200000,11177.200000,10037715683638933834,null,2,9,0
785,969,5.003340,7.22,7.220000,11939.500000,11077.300000,17115279124578437302,null,2,9,0
786,974,5.005850,5.29,5.290000,11801.200000,11177.200000,11706253140400213359,null,2,9,0
787,979,5.005060,5.41,5.410000,11801.200000,11163.200000,10134527834552576204,null,2,9,0
788,984,5.007030,5.3,5.300000,11801.200000,11176.200000,18329726330077328855,null,2,9,0
789,989,5.005230,5.62,5.620000,11801.200000,11137.600000,5394147642975835,null,2,9,0
790,994,5.012550,5.42,5.420000,11801.200000,11161.300000,2521545487127071505,null,2,9,0
791,999,5.004690,5.29,5.290000,11801.200000,11177.200000,5868676828199193613,null,2,9,0
792,1005,5.005050,5.29,5.290000,11801.200000,11176.900000,18202971894393569789,null,2,9,0
793,1010,5.005890,5.3,5.300000,11801.200000,11175.400000,4865506831499631898,null,2,9,0
794,1015,5.004590,5.29,5.290000,11801.200000,11177.200000,5755937234571921723,null,2,9,0
795,1020,5.003600,6.78,6.780000,11801.200000,11001.400000,4947817307504477440,null,2,9,0
796,1025,5.005510,5.83,5.830000,11857.400000,11166.300000,4832310851945592733,null,2,9,0
797,1030,5.004590,5.29,5.290000,11801.200000,11177.200000,15744363421722606895,null,2,9,0
798,1035,5.004570,5.29,5.290000,11801.200000,11177.200000,4269628983716009456,null,2,9,0
799,948,5.005260,12.23,12.230000,12001.200000,10533.600000,14237232320298433239,null,3,9,0
800,953,5.006270,12.23,12.230000,12001.200000,10533.600000,16038908354432219972,null,3,9,0
801,958,5.005420,12.23,12.230000,12001.200000,10533.600000,3600014534952501524,null,3,9,0
802,963,5.004790,12.23,12.230000,12001.200000,10533.600000,7519141267526268362,null,3,9,0
803,968,5.009180,13.3,13.300000,12149.700000,10533.600000,10040080578864158388,null,3,9,0
804,973,5.006940,12.23,12.230000,12001.200000,10533.600000,632014664870365428,null,3,9,0
805,978,5.006550,12.23,12.230000,12001.200000,10533.600000,392887596721279661,null,3,9,0
806,983,5.005740,12.23,12.230000,12001.200000,10533.600000,9034991797809357973,null,3,9,0
807,988,5.008350,12.23,12.230000,12001.200000,10533.600000,15021157965505946305,null,3,9,0
808,993,5.018620,12.23,12.230000,12001.200000,10533.600000,10212853356866429861,null,3,9,0
809,998,5.012280,12.23,12.230000,12001.200000,10533.600000,15246324852448818818,null,3,9,0
810,1003,5.007230,12.23,12.230000,12001.200000,10533.600000,2167294059579258031,null,3,9,0
811,1008,5.010380,12.23,12.230000,12001.200000,10533.600000,9570092610247650369,null,3,9,0
812,1013,5.006060,12.23,12.230000,12001.200000,10533.600000,9655225495783448847,null,3,9,0
813,1018,5.009560,12.23,12.230000,12001.200000,10533.600000,9834776901775903872,null,3,9,0
814,1023,5.005080,12.23,12.230000,12001.200000,10533.600000,1283973098832476488,null,3,9,0
815,1028,5.007100,11.96,11.960000,12014.900000,10577.700000,16344159807871211840,null,3,9,0
816,1034,5.023720,11.88,11.880000,12001.200000,10575.800000,18028850508135669479,null,3,9,0
817,1040,5.011494,3.6,3.600000,11801.185729,11376.536183,2022575475344783418,null,0,9,1
818,1046,5.003353,3.6,3.600000,11801.185729,11376.536183,5997909226059101065,null,0,9,1
819,1040,5.004588,3.32,3.320000,11801.185729,11409.729610,6925591693002650993,null,1,9,1
820,1040,5.003210,3.31,3.310000,11801.185729,11410.334423,3726229534697728349,null,2,9,1
821,1035,0.095305,37.53,37.530000,16781.601919,10482.795280,13083463585277957676,null,3,9,1
822,1052,5.003002,4.36,4.360000,11891.263051,11372.785964,12938856761071868623,null,0,10,0
823,1057,5.002919,4.47,4.470000,11891.263051,11360.040232,6830011699805271658,null,0,10,0
824,1062,5.004908,4.55,4.550000,11891.263051,11349.709625,17324218176866854077,null,0,10,0
825,1067,5.003151,4.65,4.650000,11939.484943,11384.471235,10358871153553838536,null,0,10,0
826,1072,5.003906,4.37,4.370000,11891.263051,11371.855839,3521336768825423757,null,0,10,0
827,1077,5.009128,5.81,5.810000,11857.371258,11168.713192,12482073154805526425,null,0,10,0
828,1082,5.004237,6.05,6.050000,11857.371258,11139.589835,10044574905111136803,null,0,10,0
829,1087,5.003558,4.23,4.230000,11801.185729,11302.173809,2415037241800373764,null,0,10,0
830,1092,5.003747,4.36,4.360000,11891.263051,11372.600379,15645474414226330023,null,0,10,0
831,1097,5.014774,4.77,4.770000,11891.263051,11323.876845,15735415623368782130,null,0,10,0
832,1102,5.008599,4.37,4.370000,11891.263051,11371.855839,8196406426989382297,null,0,10,0
833,1107,5.003809,4.56,4.560000,11893.872575,11352.040855,2897086599724498418,null,0,10,0
834,1112,5.011498,6.23,6.230000,11893.872575,11152.863441,17515136171566988799,null,0,10,0
835,1117,5.006455,8.89,8.890000,12334.156161,11237.353288,5182674279304979816,null,0,10,0
836,1123,5.031025,4.38,4.380000,11891.263051,11369.960279,10612791773607243659,null,0,10,0
837,1128,5.009493,9.08,9.080000,12039.468031,10946.621838,1682393582292787784,null,0,10,0
838,1133,5.013365,5.38,5.380000,12007.448580,11361.554284,10801930650107966923,null,0,10,0
839,1138,5.003552,4.34,4.340000,11891.263051,11375.514664,5142147349881562430,null,0,10,0
840,1052,5.003050,2.48,2.480000,11801.200000,11508.700000,1273531620898861072,2,1,10,0
841,1057,5.003000,2.46,2.460000,11801.200000,11510.500000,16150175464708095012,2,1,10,0
842,1062,5.004020,2.48,2.480000,11801.200000,11509.000000,3568889841306391906,2,1,10,0
843,1067,5.004050,2.48,2.480000,11801.200000,11508.400000,6043925810202719935,2,1,10,0
844,1072,5.004870,2.46,2.460000,11801.200000,11510.900000,4710091516002465733,2,1,10,0
845,1077,5.003010,2.46,2.460000,11801.200000,11511.300000,6070649099128758316,2,1,10,0
846,1083,5.002960,2.6,2.600000,11801.200000,11494.900000,15579900399644113371,2,1,10,0
847,1088,5.008090,2.69,2.690000,11801.200000,11484.000000,1310110562250060582,2,1,10,0
848,1093,5.003350,2.46,2.460000,11801.200000,11510.300000,1445186712883121640,2,1,10,0
849,1098,5.004680,2.47,2.470000,11801.200000,11510.000000,9168239306916348986,2,1,10,0
850,1103,5.007330,6.44,6.440000,11801.200000,11041.600000,9952630887444112000,2,1,10,0
851,1108,5.003200,2.66,2.660000,11801.200000,11487.900000,13490128126975962189,2,1,10,0
852,1113,5.004170,2.53,2.530000,11801.200000,11503.200000,10548846239318361814,2,1,10,0
853,1118,5.003980,2.43,2.430000,11801.200000,11514.000000,16521393408909768060,2,1,10,0
854,1124,5.003850,2.45,2.450000,11801.200000,11511.700000,18341521389214989151,2,1,10,0
855,1129,5.004530,2.54,2.540000,11801.200000,11500.900000,6473096473599010122,2,1,10,0
856,1134,5.003860,2.81,2.810000,11801.200000,11469.900000,12569908599886940133,2,1,10,0
857,1139,5.003050,2.59,2.590000,11801.200000,11495.800000,1798907290964298387,2,1,10,0
858,1052,5.005780,12.07,12.070000,12062.600000,10606.400000,9052823530156580235,null,2,10,0
859,1057,5.005440,12.07,12.070000,12062.600000,10606.400000,12337650898037754389,null,2,10,0
860,1062,5.004660,11.72,11.720000,12015.100000,10606.400000,7428747298364261307,null,2,10,0
861,1067,5.004210,15.27,15.270000,12459.700000,10557.700000,15156892080678187187,null,2,10,0
862,1072,5.004940,11.33,11.330000,11939.500000,10587.200000,15181729786669321700,null,2,10,0
863,1077,5.004370,9.8,9.800000,11801.200000,10644.400000,10092777474935116191,null,2,10,0
864,1082,5.004850,9.8,9.800000,11801.200000,10644.400000,4270978740498700845,null,2,10,0
865,1087,5.004460,9.8,9.800000,11801.200000,10644.400000,3587145752833554127,null,2,10,0
866,1092,5.004340,9.52,9.520000,11801.200000,10677.800000,13448799188391103983,null,2,10,0
867,1097,5.004110,9.52,9.520000,11801.200000,10677.800000,18196725306631543353,null,2,10,0
868,1103,5.004150,11.4,11.400000,11978.800000,10613.700000,8043788798038578856,null,2,10,0
869,1108,5.003020,9.71,9.710000,11801.200000,10655.500000,8332794509975986722,null,2,10,0
870,1113,5.004290,9.52,9.520000,11801.200000,10677.800000,12568850093165227106,null,2,10,0
871,1118,5.004240,9.52,9.520000,11801.200000,10677.800000,3267556489279095985,null,2,10,0
872,1123,5.004030,9.52,9.520000,11801.200000,10677.800000,13116392261128710045,null,2,10,0
873,1128,5.005060,11.75,11.750000,11978.800000,10570.700000,14101356557330337311,null,2,10,0
874,1133,5.004080,9.52,9.520000,11801.200000,10677.800000,13083898116963506408,null,2,10,0
875,1138,5.004100,9.52,9.520000,11801.200000,10677.800000,2600324552060321969,null,2,10,0
876,1052,5.016270,13.1,13.100000,12180.100000,10585.100000,138163896653595696,null,3,10,0
877,1057,5.009560,11.8,11.800000,12007.700000,10590.600000,11306750050567469080,null,3,10,0
878,1062,5.007050,11.8,11.800000,12007.700000,10590.600000,2383309026778251509,null,3,10,0
879,1067,5.008560,11.07,11.070000,11891.300000,10574.900000,14406692450755023655,null,3,10,0
880,1072,5.006790,11.99,11.990000,12015.100000,10574.900000,16271671688396909350,null,3,10,0
881,1077,5.006290,10.88,10.880000,11893.900000,10600.000000,6974625828132916867,null,3,10,0
882,1082,5.005800,12.12,12.120000,12062.600000,10600.000000,14913663371480408687,null,3,10,0
883,1087,5.020290,11.87,11.870000,12032.400000,10604.000000,1837175810714836455,null,3,10,0
884,1092,5.019810,12.12,12.120000,12062.600000,10600.000000,8929101445469590259,null,3,10,0
885,1097,5.006580,12.14,12.140000,12062.600000,10598.200000,4848473650991709407,null,3,10,0
886,1102,5.010370,10.88,10.880000,11893.900000,10600.000000,6785667005797624869,null,3,10,0
887,1107,5.006750,12.12,12.120000,12062.600000,10600.000000,17824390764524747754,null,3,10,0
888,1112,5.007500,12.12,12.120000,12062.600000,10600.000000,15191241106403501165,null,3,10,0
889,1117,5.006130,12.12,12.120000,12062.600000,10600.000000,18295577837383725625,null,3,10,0
890,1122,5.005970,12.12,12.120000,12062.600000,10600.000000,15139813516507031761,null,3,10,0
891,1127,5.003500,11.18,11.180000,11960.100000,10622.900000,9049204269591486589,null,3,10,0
892,1132,5.005900,10.88,10.880000,11893.900000,10600.000000,1611140278880137216,null,3,10,0
893,1137,5.003680,12.14,12.140000,12062.600000,10598.200000,10495532219897578335,null,3,10,0
