EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
901,585,5.026940,10.7,10.700000,-140.906000,-155.978000,980480036846092537,null,3,6,0
902,590,5.028310,10.7,10.700000,-140.906000,-155.978000,2957979746418975344,null,3,6,0
903,595,5.027930,10.7,10.700000,-140.906000,-155.978000,12633846273843652767,null,3,6,0
904,600,5.028010,10.7,10.700000,-140.906000,-155.978000,3550200217395187358,null,3,6,0
905,606,5.028530,10.7,10.700000,-140.906000,-155.978000,6136109519020393227,null,3,6,0
906,611,5.032720,10.7,10.700000,-140.906000,-155.978000,18192233493147232692,null,3,6,0
907,616,5.031060,10.7,10.700000,-140.906000,-155.978000,1498834733333297755,null,3,6,0
908,621,5.027540,10.7,10.700000,-140.906000,-155.978000,17147328487590004048,null,3,6,0
909,626,5.020060,60.16,60.160000,-97.437500,-156.056000,3617750346024604760,null,3,6,0
910,632,5.028970,10.7,10.700000,-140.906000,-155.978000,1320900176822559014,null,3,6,0
911,637,5.024130,7.31,7.310000,-145.094000,-155.707000,14639363690634247435,null,3,6,0
912,642,5.020220,7.44,7.440000,-145.000000,-155.783000,8024256926415248184,null,3,6,0
913,647,5.027990,7.31,7.310000,-145.094000,-155.707000,11015165697309450644,null,3,6,0
914,652,5.022760,14.88,14.880000,-135.844000,-156.056000,6870337382047931998,null,3,6,0
915,658,5.031080,14.88,14.880000,-135.844000,-156.056000,3513655262527518480,null,3,6,0
916,663,5.022580,7.31,7.310000,-145.094000,-155.707000,17949298372881996986,null,3,6,0
917,668,5.020630,60.16,60.160000,-97.437500,-156.056000,5386256190917503567,null,3,6,0
918,673,5.025070,7.31,7.310000,-145.094000,-155.707000,13580217318264100070,null,3,6,0
919,678,5.024020,7.31,7.310000,-145.094000,-155.707000,11361469354277039932,null,3,6,0
920,527,5.021780,4.98,4.980000,-147.688000,-155.046000,1611470934558760305,null,4,6,0
921,533,5.020330,5.42,5.420000,-146.469000,-154.403000,17253804971158371131,null,4,6,0
922,538,5.017720,4.98,4.980000,-147.688000,-155.046000,13604311119373291876,null,4,6,0
923,543,5.016980,4.98,4.980000,-147.688000,-155.046000,12499387620522374137,null,4,6,0
924,548,5.017480,4.98,4.980000,-147.688000,-155.046000,10070756713363283703,null,4,6,0
925,553,5.017400,4.98,4.980000,-147.688000,-155.046000,4941669915314510277,null,4,6,0
926,559,5.017400,4.98,4.980000,-147.688000,-155.046000,17671511950682035735,null,4,6,0
927,564,5.016910,5.65,5.650000,-147.500000,-155.832000,15828805743776588551,null,4,6,0
928,569,5.025930,4.98,4.980000,-147.688000,-155.046000,17068045358869006958,null,4,6,0
929,574,5.017640,4.98,4.980000,-147.688000,-155.046000,11402340144971766862,null,4,6,0
930,579,5.018040,4.98,4.980000,-147.688000,-155.046000,260001161045175776,null,4,6,0
931,585,5.021540,4.98,4.980000,-147.688000,-155.046000,10406830291301619383,null,4,6,0
932,590,5.017090,4.98,4.980000,-147.688000,-155.046000,10364841007699849528,null,4,6,0
933,595,5.018040,4.98,4.980000,-147.688000,-155.046000,7730691068062314320,null,4,6,0
934,600,5.017220,4.98,4.980000,-147.688000,-155.046000,7233923560927797243,null,4,6,0
935,605,5.018010,4.98,4.980000,-147.688000,-155.046000,8047481285628858893,null,4,6,0
936,611,5.017900,4.98,4.980000,-147.688000,-155.046000,12009040259804406139,null,4,6,0
937,616,5.024140,5.94,5.940000,-146.469000,-155.165000,3050952513523756541,null,4,6,0
938,621,5.015880,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,16903441617453350470,null,4,6,0
939,626,5.025290,4.44,4.440000,-147.938000,-154.511000,7427503903719495781,null,4,6,0
940,631,5.024800,5.57,5.570000,-146.906000,-155.090000,619768721970882172,null,4,6,0
941,637,5.025880,4.44,4.440000,-147.938000,-154.511000,17005238648253378949,null,4,6,0
942,642,5.023680,4.49,4.490000,-147.938000,-154.582000,17189416972759019110,null,4,6,0
943,647,5.022600,5.67,5.670000,-146.250000,-154.537000,15487998467915352044,null,4,6,0
944,652,5.021020,4.61,4.610000,-147.531000,-154.333000,7036731272752549537,null,4,6,0
945,657,5.021400,4.44,4.440000,-147.938000,-154.511000,6598428822597768665,null,4,6,0
946,663,5.020700,5.11,5.110000,-147.094000,-154.608000,16485381842817827213,null,4,6,0
947,668,5.017340,6.21,6.210000,-145.844000,-154.897000,3597916064968705010,null,4,6,0
948,673,5.021250,4.44,4.440000,-147.938000,-154.511000,10365307543171603589,null,4,6,0
949,678,5.022850,5.5,5.500000,-146.562000,-154.625000,15058732857863986749,null,4,6,0
950,527,5.034540,9.13,9.130000,-143.000000,-156.056000,8658503378318891540,null,5,6,0
951,533,5.036310,9.13,9.130000,-143.000000,-156.056000,15569644138815685007,null,5,6,0
952,538,5.033490,9.13,9.130000,-143.000000,-156.056000,1644652424657268986,null,5,6,0
953,543,5.029020,9.13,9.130000,-143.000000,-156.056000,2303243156212367210,null,5,6,0
954,548,5.028660,6.96,6.960000,-145.906000,-156.056000,2799747007843199760,null,5,6,0
955,553,5.012220,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16733796570609303989,null,5,6,0
956,559,5.220660,8.89,8.890000,-143.000000,-155.706000,1866310999903244153,null,5,6,0
957,564,5.023860,6.96,6.960000,-145.906000,-156.056000,14463254789732290351,null,5,6,0
958,569,5.020120,9.13,9.130000,-143.000000,-156.056000,15444384782668544015,null,5,6,0
959,574,5.023060,6.96,6.960000,-145.906000,-156.056000,3703676866161767808,null,5,6,0
960,580,5.024080,6.39,6.390000,-145.938000,-155.263000,16074164813193021110,null,5,6,0
961,585,5.025010,6.39,6.390000,-145.938000,-155.263000,2291992926038620989,null,5,6,0
962,590,5.025180,6.39,6.390000,-145.938000,-155.263000,14528182856332282610,null,5,6,0
963,595,5.025000,6.39,6.390000,-145.938000,-155.263000,4492354115690082937,null,5,6,0
964,601,5.025550,6.39,6.390000,-145.938000,-155.263000,4737104711171160763,null,5,6,0
965,606,5.025910,6.39,6.390000,-145.938000,-155.263000,6864766415293836087,null,5,6,0
966,611,5.025420,6.39,6.390000,-145.938000,-155.263000,7109017645996828871,null,5,6,0
967,616,5.024330,6.39,6.390000,-145.938000,-155.263000,11817558538905817292,null,5,6,0
968,621,5.024420,6.39,6.390000,-145.938000,-155.263000,18101611466769358824,null,5,6,0
969,627,5.024360,6.39,6.390000,-145.938000,-155.263000,689130139452640782,null,5,6,0
970,632,5.021850,6.39,6.390000,-145.938000,-155.263000,2092627548199308595,null,5,6,0
971,637,5.023670,6.39,6.390000,-145.938000,-155.263000,12192397940388233037,null,5,6,0
972,642,5.017350,6.95,6.950000,-145.906000,-156.043000,13805625077158194081,null,5,6,0
973,647,5.030590,6.39,6.390000,-145.938000,-155.263000,5474791019450737081,null,5,6,0
974,653,5.027250,9.13,9.130000,-143.000000,-156.056000,6954665942682919291,null,5,6,0
975,658,5.025850,6.39,6.390000,-145.938000,-155.263000,3279429373282828755,null,5,6,0
976,663,5.027770,6.39,6.390000,-145.938000,-155.263000,17232448177421843892,null,5,6,0
977,668,5.030630,6.39,6.390000,-145.938000,-155.263000,3203969214340657521,null,5,6,0
978,673,5.030850,6.39,6.390000,-145.938000,-155.263000,17548559245550975893,null,5,6,0
979,679,5.027780,8.84,8.840000,-143.375000,-156.056000,12301250530440562520,null,5,6,0
980,527,5.037280,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7673381481192845562,null,6,6,0
981,533,5.012290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8792553041542890392,null,6,6,0
982,538,5.041020,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1336275465141762221,null,6,6,0
983,543,5.019210,60.16,60.160000,-97.437500,-156.056000,12520086625118408738,null,6,6,0
984,548,5.019510,60.16,60.160000,-97.437500,-156.056000,12897170243518220960,null,6,6,0
985,553,5.019730,60.16,60.160000,-97.437500,-156.056000,17773546959566577361,null,6,6,0
986,559,5.019500,60.16,60.160000,-97.437500,-156.056000,5435491097963034255,null,6,6,0
987,564,5.023160,6.96,6.960000,-145.906000,-156.056000,9697151398005247110,null,6,6,0
988,569,5.019350,60.16,60.160000,-97.437500,-156.056000,12406156235077749931,null,6,6,0
989,574,5.020910,5.8,5.800000,-147.500000,-156.056000,7640490197346683946,null,6,6,0
990,580,5.019950,5.8,5.800000,-147.500000,-156.056000,17215452530437410929,null,6,6,0
991,585,5.020400,5.8,5.800000,-147.500000,-156.056000,13347113441472276533,null,6,6,0
992,590,5.017770,14.88,14.880000,-135.844000,-156.056000,8650652518531201442,null,6,6,0
993,595,5.012500,6.96,6.960000,-145.906000,-156.056000,14223595709180352718,null,6,6,0
994,600,5.017710,5.8,5.800000,-147.500000,-156.056000,10358875050785250772,null,6,6,0
995,606,5.020800,60.16,60.160000,-97.437500,-156.056000,16155109773141980602,null,6,6,0
996,611,5.028080,5.8,5.800000,-147.500000,-156.056000,4883619906767400903,null,6,6,0
997,616,5.032720,5.8,5.800000,-147.500000,-156.056000,15329014665670450317,null,6,6,0
998,621,5.020960,5.77,5.770000,-146.719000,-155.179000,11737403328403915821,null,6,6,0
999,626,5.020430,3.02,3.020000,-149.375000,-153.883000,12602681443672481246,null,6,6,0
1000,632,5.019220,3.11,3.110000,-149.375000,-154.028000,11107920747014234927,null,6,6,0
1001,637,5.021000,3.02,3.020000,-149.375000,-153.883000,13730014982293772138,null,6,6,0
1002,642,5.021110,3.04,3.040000,-149.375000,-153.918000,12937054636573526715,null,6,6,0
1003,647,5.016590,6.96,6.960000,-145.906000,-156.056000,4087651883049959450,null,6,6,0
1004,653,5.023520,3.09,3.090000,-149.375000,-153.984000,15744194787997277817,null,6,6,0
1005,658,5.020210,3.04,3.040000,-149.375000,-153.918000,18178346068946841071,null,6,6,0
1006,663,5.025040,3.12,3.120000,-149.375000,-154.028000,16083253289155012554,null,6,6,0
1007,669,5.486790,9.13,9.130000,-143.000000,-156.056000,5324859206065207587,null,6,6,0
1008,674,5.023520,3,3.000000,-149.375000,-153.862000,15318822511396848080,null,6,6,0
1009,679,5.018970,3.02,3.020000,-149.375000,-153.883000,6393656661601493495,null,6,6,0
1010,527,5.023030,5.56,5.560000,-147.000000,-155.179000,12496767513787805433,null,7,6,0
1011,533,5.022730,5.56,5.560000,-147.000000,-155.179000,2912422725803917122,null,7,6,0
1012,538,5.020270,5.56,5.560000,-147.000000,-155.179000,12276484575474436784,null,7,6,0
1013,543,5.022170,5.56,5.560000,-147.000000,-155.179000,16162142565904813068,null,7,6,0
1014,548,5.023250,5.77,5.770000,-146.719000,-155.179000,7035166469613328383,null,7,6,0
1015,553,5.023330,5.56,5.560000,-147.000000,-155.179000,13805473019116413428,null,7,6,0
1016,559,5.022450,5.56,5.560000,-147.000000,-155.179000,9397924708781383507,null,7,6,0
1017,564,5.024420,5.77,5.770000,-146.719000,-155.179000,6877116744844209937,null,7,6,0
1018,569,5.023030,5.56,5.560000,-147.000000,-155.179000,17637670052378503137,null,7,6,0
1019,574,5.022440,5.56,5.560000,-147.000000,-155.179000,6768786491250684040,null,7,6,0
1020,579,5.020470,6.93,6.930000,-145.062000,-155.109000,11495971908380292639,null,7,6,0
1021,585,5.026990,4.8,4.800000,-148.062000,-155.170000,10032321315661829039,null,7,6,0
1022,590,5.026410,4.8,4.800000,-148.062000,-155.170000,14521954854867619241,null,7,6,0
1023,595,5.028330,4.8,4.800000,-148.062000,-155.170000,1912826072260603967,null,7,6,0
1024,600,5.021640,4.8,4.800000,-148.062000,-155.170000,16766306610172081835,null,7,6,0
1025,606,5.016760,3.57,3.570000,-149.375000,-154.710000,1244248920506299980,null,7,6,0
1026,611,5.016760,3.57,3.570000,-149.375000,-154.710000,1850561123604678608,null,7,6,0
1027,616,5.016580,3.57,3.570000,-149.375000,-154.710000,16226697826957198763,null,7,6,0
1028,621,5.029710,5.56,5.560000,-147.000000,-155.179000,3576137614574698490,null,7,6,0
1029,626,5.025440,5.3,5.300000,-147.125000,-154.920000,7877062839373089709,null,7,6,0
1030,632,5.016800,3.57,3.570000,-149.375000,-154.710000,9168402262547406188,null,7,6,0
1031,637,5.016910,3.71,3.710000,-149.375000,-154.920000,7387214560073781484,null,7,6,0
1032,642,5.017990,3.57,3.570000,-149.375000,-154.710000,3778044436549333105,null,7,6,0
1033,647,5.022600,5.63,5.630000,-146.906000,-155.179000,9503670062016764489,null,7,6,0
1034,652,5.014950,3.6,3.600000,-149.375000,-154.749000,2411733365618665038,null,7,6,0
1035,658,5.016840,3.71,3.710000,-149.375000,-154.920000,12368050978914564774,null,7,6,0
1036,663,5.020350,4.52,4.520000,-148.062000,-154.749000,10111996664160058176,null,7,6,0
1037,668,5.016720,3.57,3.570000,-149.375000,-154.710000,13854186316731587343,null,7,6,0
1038,673,5.016520,3.57,3.570000,-149.375000,-154.710000,8247353187129553598,null,7,6,0
1039,678,5.019400,3.57,3.570000,-149.375000,-154.710000,8109321157667617818,null,7,6,0
1040,684,5.024569,3.59,3.590000,-149.375000,-154.741433,13996909293424711611,null,0,6,1
1041,690,5.023296,3.59,3.590000,-149.375000,-154.741433,4729823430530786607,null,0,6,1
1042,695,5.024101,3.59,3.590000,-149.375000,-154.741433,219224675595814543,null,0,6,1
1043,700,5.023504,3.04,3.040000,-149.375000,-153.917513,16458370705220344650,null,0,6,1
1044,684,5.022766,3.44,3.440000,-149.375000,-154.507876,14183986791538516117,null,1,6,1
1045,690,5.023821,3.44,3.440000,-149.375000,-154.507876,10917821661610092171,null,1,6,1
1046,695,5.021936,4.35,4.350000,-147.500000,-153.915539,4041762997518420945,null,1,6,1
1047,700,5.027023,4.46,4.460000,-147.187500,-153.753716,12348995133753649224,null,1,6,1
1048,684,5.029753,3.75,3.750000,-149.375000,-154.981043,10301239545824470333,null,2,6,1
1049,690,5.023805,3.75,3.750000,-149.375000,-154.981043,10762469888855527149,null,2,6,1
1050,695,5.025527,3.75,3.750000,-149.375000,-154.981043,10968387211314279409,null,2,6,1
1051,684,5.026753,3.75,3.750000,-149.375000,-154.981043,2117459460654938564,null,3,6,1
1052,690,5.020917,3.59,3.590000,-149.375000,-154.741433,11412447313690726126,null,3,6,1
1053,695,5.023432,3.59,3.590000,-149.375000,-154.741433,6752830257340415114,null,3,6,1
1054,684,5.021822,3.59,3.590000,-149.375000,-154.741433,3430375912461320740,null,4,6,1
1055,690,5.021800,3.46,3.460000,-149.375000,-154.547604,4511932353189050889,null,4,6,1
1056,695,5.023765,3.45,3.450000,-149.375000,-154.521436,12287087345349759939,null,4,6,1
1057,684,5.025596,3.96,3.960000,-147.500000,-153.340373,6983144436787152328,null,5,6,1
1058,690,5.049204,4.35,4.350000,-146.843750,-153.232035,15083023821402610361,null,5,6,1
1059,695,5.022478,3.59,3.590000,-149.375000,-154.741433,10519470034222036645,null,5,6,1
1060,684,5.030930,3.12,3.120000,-149.375000,-154.036780,12032622244714489064,null,6,6,1
1061,690,5.022138,3.12,3.120000,-149.375000,-154.036780,9484187425044199911,null,6,6,1
1062,695,5.021868,3.04,3.040000,-149.375000,-153.917513,6185720778994725485,null,6,6,1
1063,684,5.028103,3.12,3.120000,-149.375000,-154.036780,16530966355986929224,null,7,6,1
1064,690,5.029705,3.12,3.120000,-149.375000,-154.036780,1735918437611441740,null,7,6,1
1065,692,2.563130,60.16,60.160000,-97.437500,-156.056268,4591565721765568880,null,7,6,1
1066,706,5.020302,2.64,2.640000,-149.375000,-153.320177,15142812829814820769,null,0,7,0
1067,711,5.020672,2.64,2.640000,-149.375000,-153.317388,12490847200171099402,null,0,7,0
1068,716,5.028191,4.85,4.850000,-146.187500,-153.273664,10772440213058257291,null,0,7,0
1069,721,5.026860,4.63,4.630000,-146.531250,-153.312005,5782344506447599137,null,0,7,0
1070,726,5.021275,2.64,2.640000,-149.375000,-153.320177,11696159134880815088,null,0,7,0
1071,732,5.020362,2.64,2.640000,-149.375000,-153.317388,6742632786598814586,null,0,7,0
1072,737,5.020208,2.64,2.640000,-149.375000,-153.317388,9385948269829965752,null,0,7,0
1073,742,5.015301,3.4,3.400000,-148.250000,-153.291763,5656797842288729000,null,0,7,0
1074,747,5.020061,2.64,2.640000,-149.375000,-153.320177,1506312481015623716,null,0,7,0
1075,753,5.020862,3.73,3.730000,-148.062500,-153.586940,6003571929214981456,null,0,7,0
1076,758,5.013664,4.01,4.010000,-147.375000,-153.281371,15125598935238116504,null,0,7,0
1077,763,5.022262,6.96,6.960000,-145.906250,-156.054959,15122072743621991343,null,0,7,0
1078,768,5.017759,2.64,2.640000,-149.375000,-153.317388,6897585346480016027,null,0,7,0
1079,773,5.024634,2.64,2.640000,-149.375000,-153.317388,9802633973163584481,null,0,7,0
1080,779,5.019366,2.64,2.640000,-149.375000,-153.317388,1471792715670985127,null,0,7,0
1081,784,5.025449,2.64,2.640000,-149.375000,-153.317388,17639398065215944958,null,0,7,0
1082,789,5.021385,2.64,2.640000,-149.375000,-153.317388,4207702581152492338,null,0,7,0
1083,794,5.015976,2.64,2.640000,-149.375000,-153.317388,14753747125180397292,null,0,7,0
1084,799,5.018742,2.64,2.640000,-149.375000,-153.317388,8671906991223377221,null,0,7,0
1085,805,5.019215,2.64,2.640000,-149.375000,-153.317388,5763018820472552685,null,0,7,0
1086,810,5.016500,2.64,2.640000,-149.375000,-153.317388,17491664667876393974,null,0,7,0
1087,815,5.020066,4.17,4.170000,-147.093750,-153.225673,15346347626790544388,null,0,7,0
1088,820,5.015868,60.16,60.160000,-97.437500,-156.056268,7694010160557910819,null,0,7,0
1089,825,5.016566,60.16,60.160000,-97.437500,-156.056268,10169921473844228776,null,0,7,0
1090,831,5.016537,2.62,2.620000,-149.375000,-153.295053,8759354198185413825,null,0,7,0
1091,836,5.016416,2.62,2.620000,-149.375000,-153.295053,8840896218711688927,null,0,7,0
1092,841,5.017257,60.16,60.160000,-97.437500,-156.056268,7917162307623164383,null,0,7,0
1093,846,5.017211,2.66,2.660000,-149.375000,-153.353112,3646093972983696915,null,0,7,0
1094,851,5.017060,2.62,2.620000,-149.375000,-153.295053,3699713518139516184,null,0,7,0
1095,857,5.013756,2.62,2.620000,-149.375000,-153.295053,9338361950911148159,null,0,7,0
1096,706,5.013480,2.65,2.650000,-149.375000,-153.334000,15318822511396848081,6,1,7,0
1097,711,5.012450,2.65,2.650000,-149.375000,-153.334000,292213923054460019,6,1,7,0
1098,716,5.010950,2.88,2.880000,-149.375000,-153.684000,4750627026889229548,6,1,7,0
1099,721,5.011140,2.88,2.880000,-149.375000,-153.684000,14295056449441422925,6,1,7,0
1100,726,5.013860,2.85,2.850000,-149.375000,-153.633000,14968347119315904714,6,1,7,0
1101,732,5.011780,2.65,2.650000,-149.375000,-153.334000,18151988599500452977,6,1,7,0
1102,737,5.009890,2.6,2.600000,-149.375000,-153.260000,2723276312119527801,6,1,7,0
1103,742,5.009850,2.6,2.600000,-149.375000,-153.260000,6222438384304379127,6,1,7,0
1104,747,5.009030,2.6,2.600000,-149.375000,-153.260000,13907148327188222976,6,1,7,0
1105,753,5.009980,2.64,2.640000,-149.375000,-153.322000,614899900395363873,6,1,7,0
1106,758,5.010250,2.6,2.600000,-149.375000,-153.260000,14458458271455391413,6,1,7,0
1107,763,5.008200,2.8,2.800000,-149.375000,-153.562000,9745055024735295985,6,1,7,0
1108,768,5.008650,1114.77,1114.770000,-149.375000,-1814.560000,8375034309272559155,6,1,7,0
1109,773,5.012470,2.6,2.600000,-149.375000,-153.260000,2888069649826900633,6,1,7,0
1110,779,5.007140,1114.77,1114.770000,-149.375000,-1814.560000,2188436791373498900,6,1,7,0
1111,784,5.008940,2.6,2.600000,-149.375000,-153.260000,747605273888953057,6,1,7,0
1112,789,5.008970,2.6,2.600000,-149.375000,-153.260000,9343506382098331290,6,1,7,0
1113,794,5.297030,4.18,4.180000,-149.375000,-155.622000,3405263555575521780,6,1,7,0
1114,800,5.012790,2.56,2.560000,-149.375000,-153.197000,18153188065048238357,6,1,7,0
1115,805,5.006610,2.63,2.630000,-149.375000,-153.302000,3615038285001965975,6,1,7,0
1116,810,5.010420,2.87,2.870000,-149.375000,-153.666000,2849940476897572703,6,1,7,0
1117,815,5.013250,2.57,2.570000,-149.375000,-153.209000,767096608618390990,6,1,7,0
1118,821,5.005680,2.69,2.690000,-149.375000,-153.400000,13791294503668864421,6,1,7,0
1119,826,5.008200,3.2,3.200000,-149.375000,-154.154000,665628947779820001,6,1,7,0
1120,831,5.010350,2.6,2.600000,-149.375000,-153.266000,10135766195960319707,6,1,7,0
1121,836,5.010770,2.55,2.550000,-149.375000,-153.189000,12579881686806611175,6,1,7,0
1122,841,5.004690,2.57,2.570000,-149.375000,-153.213000,11855253975960396075,6,1,7,0
1123,847,5.007550,2.56,2.560000,-149.375000,-153.196000,10503941734728825239,6,1,7,0
1124,852,5.312100,4.14,4.140000,-149.375000,-155.558000,2612730389289801341,6,1,7,0
1125,857,5.011250,2.55,2.550000,-149.375000,-153.187000,10716257425034087021,6,1,7,0
1126,706,5.013650,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12265113352577991369,null,2,7,0
1127,711,5.014370,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,8208773298756054527,null,2,7,0
1128,716,5.014180,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,15546601995275748798,null,2,7,0
1129,721,5.014470,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,7716936684054769719,null,2,7,0
1130,726,5.013670,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,8496533148635867736,null,2,7,0
1131,732,5.014330,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,14071807758114938520,null,2,7,0
1132,737,5.014230,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,1029783913554486651,null,2,7,0
1133,742,5.014000,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12754863953158078826,null,2,7,0
1134,747,5.015280,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,3873713257588250897,null,2,7,0
1135,752,5.014810,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,13962637480788848802,null,2,7,0
1136,758,5.015020,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,10703492202220755069,null,2,7,0
1137,763,5.014490,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,9920586132223446517,null,2,7,0
1138,768,5.014350,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,4702621155545782241,null,2,7,0
1139,773,5.014180,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,16442587821673332431,null,2,7,0
1140,778,5.014940,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6102694964663174403,null,2,7,0
1141,784,5.014390,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,1402361474054541883,null,2,7,0
1142,789,5.015780,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,3918681524832112701,null,2,7,0
1143,794,5.015330,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,14657916976682113034,null,2,7,0
1144,799,5.016860,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,5420171524675379369,null,2,7,0
1145,804,5.015000,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,240200868311188952,null,2,7,0
1146,810,5.014930,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,9681307145529338559,null,2,7,0
1147,815,5.014640,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12218676807285845304,null,2,7,0
1148,820,5.015940,12.96,12.960000,-138.156000,-156.056000,6414672119952470527,null,2,7,0
1149,825,5.015760,12.96,12.960000,-138.156000,-156.056000,13213186746186508062,null,2,7,0
1150,830,5.015260,12.96,12.960000,-138.156000,-156.056000,4701374676544384503,null,2,7,0
1151,836,5.015690,12.96,12.960000,-138.156000,-156.056000,4896888657860458255,null,2,7,0
1152,841,5.015600,12.96,12.960000,-138.156000,-156.056000,9928779259333200186,null,2,7,0
1153,846,5.015380,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,4955820159579971944,null,2,7,0
1154,851,5.015380,12.96,12.960000,-138.156000,-156.056000,1247587631527311381,null,2,7,0
1155,856,5.014270,12.96,12.960000,-138.156000,-156.056000,8139418244761947620,null,2,7,0
1156,706,5.016910,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,3686185832617428096,null,3,7,0
1157,711,5.016320,3.15,3.150000,-149.375000,-154.081000,12082647818132161094,null,3,7,0
1158,716,5.017460,3.15,3.150000,-149.375000,-154.081000,13961104377284872160,null,3,7,0
1159,721,5.019550,3.15,3.150000,-149.375000,-154.081000,1623625673569802920,null,3,7,0
1160,726,5.015380,4.7,4.700000,-147.500000,-154.431000,14234872421869738250,null,3,7,0
1161,732,5.015210,3.15,3.150000,-149.375000,-154.081000,13139298875170023671,null,3,7,0
1162,737,5.016880,5.11,5.110000,-147.094000,-154.604000,5726225156863613839,null,3,7,0
1163,742,5.017290,6.96,6.960000,-145.906000,-156.056000,13617728615444930086,null,3,7,0
1164,747,5.015320,3.15,3.150000,-149.375000,-154.081000,3476403121268629622,null,3,7,0
1165,752,5.016450,4.16,4.160000,-148.062000,-154.221000,12039729299895857928,null,3,7,0
1166,758,5.012260,4.29,4.290000,-148.062000,-154.413000,2968682840621888955,null,3,7,0
1167,763,5.016200,3.15,3.150000,-149.375000,-154.081000,12904416938945281051,null,3,7,0
1168,768,5.016260,3.15,3.150000,-149.375000,-154.081000,10712597439581543885,null,3,7,0
1169,773,5.012330,4.29,4.290000,-148.062000,-154.413000,1479318856613362437,null,3,7,0
1170,778,5.016500,3.15,3.150000,-149.375000,-154.081000,3304573223643237285,null,3,7,0
1171,784,5.019570,3.09,3.090000,-149.375000,-153.984000,14809439815859361143,null,3,7,0
1172,789,5.016620,4.19,4.190000,-148.062000,-154.265000,1910206046350523460,null,3,7,0
1173,794,5.017210,4.52,4.520000,-147.625000,-154.301000,3360717848600567023,null,3,7,0
1174,799,5.018260,3.14,3.140000,-149.375000,-154.070000,8966344412880919949,null,3,7,0
1175,804,5.016460,3.09,3.090000,-149.375000,-153.984000,3851365628905332254,null,3,7,0
1176,810,5.020260,4.11,4.110000,-148.062000,-154.151000,4089794632495246022,null,3,7,0
1177,815,5.015630,3.75,3.750000,-149.375000,-154.981000,9388905682815487481,null,3,7,0
1178,820,5.016470,3.11,3.110000,-149.375000,-154.019000,11228638516921471607,null,3,7,0
1179,825,5.020120,10.82,10.820000,-140.812000,-156.051000,7629551460168119736,null,3,7,0
1180,830,5.016690,3.11,3.110000,-149.375000,-154.019000,6605380053552003907,null,3,7,0
1181,836,5.016860,3.11,3.110000,-149.375000,-154.019000,17854365077990494586,null,3,7,0
1182,841,5.017780,3.11,3.110000,-149.375000,-154.024000,6441035366768737100,null,3,7,0
1183,846,5.017520,3.11,3.110000,-149.375000,-154.024000,6558589131797828142,null,3,7,0
1184,851,5.016990,6.02,6.020000,-146.188000,-154.992000,5864036134292912026,null,3,7,0
1185,856,5.017280,3.11,3.110000,-149.375000,-154.024000,13687257805063628916,null,3,7,0
1186,706,5.016190,60.16,60.160000,-97.437500,-156.056000,2559060198419902939,null,4,7,0
1187,711,5.016060,60.16,60.160000,-97.437500,-156.056000,4942243744736085112,null,4,7,0
1188,716,5.012410,60.16,60.160000,-97.437500,-156.056000,18098033208338311794,null,4,7,0
1189,721,5.016070,60.16,60.160000,-97.437500,-156.056000,10948383852824827339,null,4,7,0
1190,726,5.015570,60.16,60.160000,-97.437500,-156.056000,2146737082085636616,null,4,7,0
1191,732,5.016000,60.16,60.160000,-97.437500,-156.056000,7956892674420707492,null,4,7,0
