EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3555,1556,4.65,4.650000,11801.200000,11251.900000,4221029416852481992,null,8,6,0
3556,1566,7.85,7.850000,11877.700000,10945.100000,18410485552014673027,null,8,6,0
3557,1573,4.69,4.690000,11801.200000,11248.200000,14558720023665491272,null,8,6,0
3558,1384,16.05,16.050000,12776.900000,10725.600000,15322777104690639246,null,9,6,0
3559,1390,16.05,16.050000,12776.900000,10725.600000,12752062453837623044,null,9,6,0
3560,1396,16.05,16.050000,12776.900000,10725.600000,10914167223976136957,null,9,6,0
3561,1401,15.67,15.670000,12722.300000,10728.600000,13493885231344973307,null,9,6,0
3562,1407,15.67,15.670000,12722.300000,10728.600000,16634290145916846001,null,9,6,0
3563,1412,15.67,15.670000,12722.300000,10728.600000,5821938617408727078,null,9,6,0
3564,1418,15.67,15.670000,12722.300000,10728.600000,13200364534617600958,null,9,6,0
3565,1423,15.67,15.670000,12722.300000,10728.600000,1507898074478203606,null,9,6,0
3566,1429,13.91,13.910000,12464.100000,10729.700000,1798243601337695320,null,9,6,0
3567,1434,11.41,11.410000,12105.500000,10724.000000,6112096820764864340,null,9,6,0
3568,1440,11.41,11.410000,12105.500000,10724.000000,13051293204031939150,null,9,6,0
3569,1446,11.3,11.300000,12105.500000,10737.500000,6486425449772723941,null,9,6,0
3570,1453,12.86,12.860000,12327.500000,10742.300000,10633317960954782806,null,9,6,0
3571,1459,11.3,11.300000,12105.500000,10737.500000,3201813197405237082,null,9,6,0
3572,1466,13.91,13.910000,12475.900000,10740.300000,17010185244773535975,null,9,6,0
3573,1472,11.3,11.300000,12105.500000,10737.500000,7532945932633362868,null,9,6,0
3574,1478,11.3,11.300000,12105.500000,10737.500000,16381238035833949091,null,9,6,0
3575,1485,11.3,11.300000,12105.500000,10737.500000,14310573038705124570,null,9,6,0
3576,1491,11.3,11.300000,12105.500000,10737.000000,4520114595236663287,null,9,6,0
3577,1497,11.3,11.300000,12105.500000,10737.500000,256649826378912680,null,9,6,0
3578,1506,14.05,14.050000,12538.900000,10776.900000,5229345195067936390,null,9,6,0
3579,1512,11.3,11.300000,12105.500000,10737.500000,16893204756114994750,null,9,6,0
3580,1519,11.3,11.300000,12105.500000,10737.500000,40666625181672413,null,9,6,0
3581,1525,11.3,11.300000,12105.500000,10737.500000,15354132616176894004,null,9,6,0
3582,1531,11.86,11.860000,12180.100000,10735.800000,987713930452033965,null,9,6,0
3583,1537,11.3,11.300000,12105.500000,10737.500000,16872983081451460320,null,9,6,0
3584,1544,11.3,11.300000,12105.500000,10737.500000,5426150243347501080,null,9,6,0
3585,1551,7.9,7.900000,11801.200000,10868.500000,4387167104376880748,null,9,6,0
3586,1557,8.04,8.040000,11801.200000,10852.400000,16967407885145470239,null,9,6,0
3587,1565,7.9,7.900000,11801.200000,10868.500000,801688504641723420,null,9,6,0
3588,1384,12.6,12.600000,12128.100000,10600.100000,12660323441954490802,null,10,6,0
3589,1389,12.6,12.600000,12128.100000,10600.100000,2765404576160355341,null,10,6,0
3590,1394,12.6,12.600000,12128.100000,10600.100000,9506779332541122340,null,10,6,0
3591,1399,12.67,12.670000,12128.100000,10591.000000,3232992543660728611,null,10,6,0
3592,1404,12.67,12.670000,12128.100000,10591.000000,8795848589039297067,null,10,6,0
3593,1409,12.6,12.600000,12128.100000,10600.100000,15646842723423061565,null,10,6,0
3594,1414,12.36,12.360000,12105.500000,10609.600000,11442708704469187754,null,10,6,0
3595,1420,12.36,12.360000,12105.500000,10609.600000,10487113675672751509,null,10,6,0
3596,1425,12.36,12.360000,12105.500000,10609.600000,16762081534573613600,null,10,6,0
3597,1430,12.36,12.360000,12105.500000,10609.600000,18264497092426533149,null,10,6,0
3598,1435,11.69,11.690000,12039.500000,10631.800000,5597173209280220251,null,10,6,0
3599,1440,11.69,11.690000,12039.500000,10631.800000,3251878116450070780,null,10,6,0
3600,1445,9.56,9.560000,11801.200000,10672.900000,16161301204761616163,null,10,6,0
3601,1450,9.56,9.560000,11801.200000,10672.900000,510763716566846161,null,10,6,0
3602,1455,11.01,11.010000,12007.400000,10685.600000,2873472114313239200,null,10,6,0
3603,1460,9.56,9.560000,11801.200000,10672.900000,10900779799828810204,null,10,6,0
3604,1465,9.56,9.560000,11801.200000,10672.900000,13252061493400347061,null,10,6,0
3605,1470,9.56,9.560000,11801.200000,10672.900000,1271121811129020511,null,10,6,0
3606,1476,9.56,9.560000,11801.200000,10672.900000,7382793852574051528,null,10,6,0
3607,1481,10.06,10.060000,11801.200000,10614.600000,16767209578352310266,null,10,6,0
3608,1486,9.56,9.560000,11801.200000,10672.900000,7844083161407145658,null,10,6,0
3609,1491,9.56,9.560000,11801.200000,10672.400000,12239521336383403747,null,10,6,0
3610,1496,9.56,9.560000,11801.200000,10672.900000,14426040562441337253,null,10,6,0
3611,1501,10.6,10.600000,11945.300000,10679.000000,6114010542097054091,null,10,6,0
3612,1507,8.91,8.910000,11801.200000,10749.500000,17843730953924528800,null,10,6,0
3613,1514,8.91,8.910000,11801.200000,10749.500000,15509887554214000508,null,10,6,0
3614,1520,8.91,8.910000,11801.200000,10749.500000,9441676986686247574,null,10,6,0
3615,1526,8.91,8.910000,11801.200000,10749.500000,4932154198878607412,null,10,6,0
3616,1532,8.91,8.910000,11801.200000,10749.500000,13961220938479915530,null,10,6,0
3617,1538,8.91,8.910000,11801.200000,10749.500000,16874971414806669418,null,10,6,0
3618,1386,12.86,12.860000,12104.500000,10548.200000,11555556361336903038,null,11,6,0
3619,1393,12.86,12.860000,12104.500000,10548.200000,7639479644925663758,null,11,6,0
3620,1400,12.86,12.860000,12104.500000,10548.200000,12919469222520072173,null,11,6,0
3621,1408,12.86,12.860000,12104.500000,10548.200000,9889423668227176871,null,11,6,0
3622,1415,12.86,12.860000,12104.500000,10548.200000,14865839698274509403,null,11,6,0
3623,1422,12.86,12.860000,12104.500000,10548.200000,10392114698394239632,null,11,6,0
3624,1430,12.86,12.860000,12104.500000,10548.200000,5401239722293092293,null,11,6,0
3625,1437,12.86,12.860000,12104.500000,10548.200000,16692304963108671802,null,11,6,0
3626,1447,10.26,10.260000,11801.200000,10590.000000,3312449935207356064,null,11,6,0
3627,1458,10.26,10.260000,11801.200000,10590.000000,15669651754653781382,null,11,6,0
3628,1464,12.9,12.900000,12128.100000,10563.700000,13801380414419247107,null,11,6,0
3629,1475,10.26,10.260000,11801.200000,10590.000000,10120517259444411407,null,11,6,0
3630,1485,11.23,11.230000,11939.500000,10598.800000,5102839736486193984,null,11,6,0
3631,1496,10.26,10.260000,11801.200000,10589.900000,5384270025215698107,null,11,6,0
3632,1506,10.26,10.260000,11801.200000,10590.000000,9271659136377540095,null,11,6,0
3633,1517,10.26,10.260000,11801.200000,10590.000000,10117084216132610219,null,11,6,0
3634,1527,10.26,10.260000,11801.200000,10590.000000,10667136701610508766,null,11,6,0
3635,1537,10.26,10.260000,11801.200000,10590.000000,5268184355730762151,null,11,6,0
3636,1547,12.24,12.240000,12014.900000,10543.800000,2845596760571140666,null,11,6,0
3637,1558,10.26,10.260000,11801.200000,10589.900000,8488795930562950742,null,11,6,0
3638,1568,10.26,10.260000,11801.200000,10589.900000,13509466230984687939,null,11,6,0
3639,1577,10.26,10.260000,11801.200000,10590.000000,16568050599945172592,null,11,6,0
3640,1587,10.26,10.260000,11801.200000,10590.000000,8911502670273417496,null,11,6,0
3641,1597,10.26,10.260000,11801.200000,10590.000000,4388437740946264973,null,11,6,0
3642,1606,10.26,10.260000,11801.200000,10590.000000,6327647478665418133,null,11,6,0
3643,1616,10.26,10.260000,11801.200000,10590.000000,17067467865030791038,null,11,6,0
3644,1625,10.26,10.260000,11801.200000,10590.000000,8786949691304971689,null,11,6,0
3645,1635,10.26,10.260000,11801.200000,10590.000000,6853803935244975980,null,11,6,0
3646,1645,10.94,10.940000,11891.300000,10589.900000,7338566824640231493,null,11,6,0
3647,1654,10.26,10.260000,11801.200000,10590.000000,16897809055811917612,null,11,6,0
3648,1385,7.48,7.480000,11801.200000,10918.400000,7314632102450539567,null,12,6,0
3649,1391,10.89,10.890000,12255.600000,10920.700000,7379507300748660963,null,12,6,0
3650,1397,7.48,7.480000,11801.200000,10918.400000,6854320859347450207,null,12,6,0
3651,1403,7.48,7.480000,11801.200000,10918.400000,2743192567294663788,null,12,6,0
3652,1409,8.9,8.900000,11978.800000,10912.500000,3798628599376592025,null,12,6,0
3653,1415,9.23,9.230000,12014.900000,10905.400000,6618115142542630304,null,12,6,0
3654,1422,7.48,7.480000,11801.200000,10918.400000,13279528682668719128,null,12,6,0
3655,1428,7.48,7.480000,11801.200000,10918.400000,13851360555415415538,null,12,6,0
3656,1435,11.76,11.760000,12334.200000,10883.700000,10956762761342189067,null,12,6,0
3657,1441,8.96,8.960000,11978.800000,10906.000000,9713710034325999875,null,12,6,0
3658,1447,7.48,7.480000,11801.200000,10918.400000,11599828447846878678,null,12,6,0
3659,1453,9.26,9.260000,12015.100000,10902.400000,11324055046394747162,null,12,6,0
3660,1459,7.48,7.480000,11801.200000,10918.400000,2529752804163220299,null,12,6,0
3661,1466,7.48,7.480000,11801.200000,10918.400000,10507142367739180615,null,12,6,0
3662,1472,7.52,7.520000,11801.200000,10913.400000,13196660241088514652,null,12,6,0
3663,1478,7.48,7.480000,11801.200000,10918.400000,15757161143119389052,null,12,6,0
3664,1484,9.17,9.170000,12007.400000,10906.500000,10079360249999696955,null,12,6,0
3665,1490,7.48,7.480000,11801.200000,10918.400000,1773128061053234287,null,12,6,0
3666,1496,9.17,9.170000,12007.400000,10906.300000,17162882825148225485,null,12,6,0
3667,1503,6.71,6.710000,11801.200000,11009.900000,4408994720272669807,null,12,6,0
3668,1509,6.71,6.710000,11801.200000,11009.900000,7219181168012395309,null,12,6,0
3669,1516,6.71,6.710000,11801.200000,11009.900000,2354508584957116998,null,12,6,0
3670,1522,6.71,6.710000,11801.200000,11009.900000,8026327301409077145,null,12,6,0
3671,1528,6.52,6.520000,11801.200000,11031.600000,710440251771184924,null,12,6,0
3672,1534,6.52,6.520000,11801.200000,11031.600000,3514550528066093047,null,12,6,0
3673,1540,6.52,6.520000,11801.200000,11031.600000,16751867171063518556,null,12,6,0
3674,1546,6.52,6.520000,11801.200000,11031.600000,15587196545900493960,null,12,6,0
3675,1553,6.46,6.460000,11801.200000,11038.400000,10596911367684735892,null,12,6,0
3676,1559,6.46,6.460000,11801.200000,11038.400000,7694267672619357512,null,12,6,0
3677,1565,6.46,6.460000,11801.200000,11038.400000,5579759131112509824,null,12,6,0
3678,1383,6.96,6.960000,12039.500000,11201.100000,2577707562912101549,null,13,6,0
3679,1388,8.77,8.770000,12283.500000,11205.800000,1844733619444667517,null,13,6,0
3680,1392,6.96,6.960000,12039.500000,11201.100000,6424584100687815258,null,13,6,0
3681,1397,7.53,7.530000,12102.300000,11190.900000,9771213539550378726,null,13,6,0
3682,1402,8.09,8.090000,12180.100000,11195.100000,17345866035630936900,null,13,6,0
3683,1408,7.27,7.270000,12104.500000,11224.800000,11678417094314693315,null,13,6,0
3684,1413,7.92,7.920000,12128.100000,11167.300000,8501549921089783506,null,13,6,0
3685,1418,6.96,6.960000,12039.500000,11201.100000,7349114510798367621,null,13,6,0
3686,1423,6.98,6.980000,12039.500000,11199.100000,7743561024726902753,null,13,6,0
3687,1427,6.98,6.980000,12039.500000,11199.600000,18404811119481714671,null,13,6,0
3688,1432,8.77,8.770000,12283.500000,11205.800000,8513872764277567064,null,13,6,0
3689,1436,6.98,6.980000,12039.500000,11199.400000,4436904438622162128,null,13,6,0
3690,1441,6.43,6.430000,11939.500000,11172.100000,3141031668207204484,null,13,6,0
3691,1448,7.27,7.270000,12104.500000,11224.800000,2918965078504251099,null,13,6,0
3692,1453,7.2,7.200000,12039.500000,11172.600000,950184575523108239,null,13,6,0
3693,1457,6.43,6.430000,11939.500000,11172.100000,11768667566231626254,null,13,6,0
3694,1462,6.47,6.470000,11931.700000,11160.000000,14433626098938937289,null,13,6,0
3695,1467,7.22,7.220000,12039.500000,11170.700000,5426095943688905897,null,13,6,0
3696,1472,6.43,6.430000,11939.500000,11172.100000,18417787567553578836,null,13,6,0
3697,1477,6.43,6.430000,11939.500000,11172.100000,12733706818795395931,null,13,6,0
3698,1481,7.88,7.880000,12138.100000,11181.400000,5387533607742815571,null,13,6,0
3699,1486,6.43,6.430000,11939.500000,11172.100000,9929572440968475677,null,13,6,0
3700,1490,9.92,9.920000,12379.400000,11151.600000,12702088173888893013,null,13,6,0
3701,1495,8.13,8.130000,12138.100000,11150.800000,12925582594170071391,null,13,6,0
3702,1500,6.43,6.430000,11939.500000,11172.100000,18132023234189845377,null,13,6,0
3703,1504,8.15,8.150000,12138.100000,11148.800000,13206327842639646741,null,13,6,0
3704,1510,9.92,9.920000,12128.100000,10924.900000,9259593432088604845,null,13,6,0
3705,1515,8,8.000000,12162.500000,11189.300000,18132383894848841885,null,13,6,0
3706,1519,6.43,6.430000,11939.500000,11172.100000,8517287773374976459,null,13,6,0
3707,1524,8.15,8.150000,12138.100000,11149.400000,229538197606748239,null,13,6,0
3708,1383,19.06,19.060000,13297.900000,10763.600000,2784655423633810905,null,14,6,0
3709,1388,18.21,18.210000,13177.200000,10777.000000,14188900451842576531,null,14,6,0
3710,1395,10.07,10.070000,12104.500000,10886.100000,2239341382119224173,null,14,6,0
3711,1401,10.07,10.070000,12104.500000,10886.100000,10139346672194761994,null,14,6,0
3712,1407,14.15,14.150000,12655.500000,10864.500000,15384557930078801575,null,14,6,0
3713,1414,10.07,10.070000,12104.500000,10886.100000,9376701663564858649,null,14,6,0
3714,1420,10.07,10.070000,12104.500000,10886.100000,16654525607825957543,null,14,6,0
3715,1426,12.78,12.780000,12457.300000,10865.300000,9188706207450608551,null,14,6,0
3716,1433,10.07,10.070000,12104.500000,10886.100000,17523033714405617547,null,14,6,0
3717,1439,10.08,10.080000,12039.500000,10825.500000,17899366416772784660,null,14,6,0
3718,1446,10.07,10.070000,12104.500000,10886.100000,14139296273078514617,null,14,6,0
3719,1452,10.07,10.070000,12104.500000,10886.100000,928972352179238659,null,14,6,0
3720,1459,10.07,10.070000,12104.500000,10886.100000,1253328628367899496,null,14,6,0
3721,1465,11.51,11.510000,12300.100000,10884.300000,14110754511547299997,null,14,6,0
3722,1471,16.51,16.510000,12999.900000,10853.000000,3024853386991368095,null,14,6,0
3723,1478,10.07,10.070000,12104.500000,10886.100000,10136587911321776057,null,14,6,0
3724,1484,10.07,10.070000,12104.500000,10886.100000,8918572682333174659,null,14,6,0
3725,1491,10.07,10.070000,12104.500000,10886.100000,15311784306136874423,null,14,6,0
3726,1497,10.07,10.070000,12104.500000,10886.100000,12578525871364486201,null,14,6,0
3727,1503,10.43,10.430000,12131.400000,10865.900000,216231644919087342,null,14,6,0
3728,1510,10.07,10.070000,12104.500000,10886.100000,2174299279230998371,null,14,6,0
3729,1516,10.07,10.070000,12104.500000,10886.100000,11749593385385035286,null,14,6,0
3730,1523,9.73,9.730000,12082.100000,10906.700000,9813484604246892331,null,14,6,0
3731,1530,9.73,9.730000,12082.100000,10906.700000,16599141298114147284,null,14,6,0
3732,1537,9.73,9.730000,12082.100000,10906.700000,9362976673912261124,null,14,6,0
3733,1543,13.13,13.130000,12530.400000,10884.600000,4385257657507272429,null,14,6,0
3734,1550,16.73,16.730000,13106.000000,10913.000000,8769728740222624762,null,14,6,0
3735,1556,9.73,9.730000,12082.100000,10906.700000,9393332681510692857,null,14,6,0
3736,1563,13.3,13.300000,12566.200000,10895.200000,17870670978215619062,null,14,6,0
3737,1569,15.48,15.480000,12872.000000,10879.800000,5164855031797790062,null,14,6,0
3738,1387,6.43,6.430000,11801.200000,11042.200000,17983999691822093170,null,15,6,0
3739,1395,6.36,6.360000,11801.200000,11050.200000,13187595184202886217,null,15,6,0
3740,1402,6.36,6.360000,11801.200000,11050.200000,14466911377741614440,null,15,6,0
3741,1411,6.18,6.180000,11801.200000,11072.200000,5104998932193485434,null,15,6,0
3742,1419,6.19,6.190000,11801.200000,11070.800000,9501159812404563814,null,15,6,0
3743,1427,6.6,6.600000,11857.400000,11074.900000,3127235671368098429,null,15,6,0
3744,1435,6.18,6.180000,11801.200000,11072.200000,11617828746011919104,null,15,6,0
3745,1443,5.9,5.900000,11801.200000,11105.000000,9090184853687529372,null,15,6,0
3746,1452,6.34,6.340000,11801.200000,11052.700000,8426903225377362391,null,15,6,0
3747,1459,6.49,6.490000,11801.200000,11035.000000,13419000729528398372,null,15,6,0
3748,1467,5.9,5.900000,11801.200000,11105.000000,15977409338530784081,null,15,6,0
3749,1475,6.35,6.350000,11801.200000,11051.800000,2300546620945929910,null,15,6,0
3750,1483,6.78,6.780000,11857.400000,11053.400000,12371915778389604700,null,15,6,0
3751,1491,6.16,6.160000,11801.200000,11073.700000,14108147087438827713,null,15,6,0
3752,1500,6.34,6.340000,11801.200000,11052.700000,14954365117965061100,null,15,6,0
3753,1508,5.9,5.900000,11801.200000,11105.000000,3091881477146593077,null,15,6,0
3754,1515,6.8,6.800000,11857.400000,11050.500000,2358762127782566479,null,15,6,0
3755,1523,6.58,6.580000,11801.200000,11025.100000,7390109402125537196,null,15,6,0
3756,1531,6.69,6.690000,11801.200000,11012.000000,16699371183779864202,null,15,6,0
3757,1539,5.9,5.900000,11801.200000,11105.000000,14362677300126588334,null,15,6,0
3758,1547,5.9,5.900000,11801.200000,11105.000000,4335007146960067615,null,15,6,0
3759,1555,6.41,6.410000,11801.200000,11045.100000,14537898033123749363,null,15,6,0
3760,1563,6.76,6.760000,11801.200000,11003.900000,11812259092325606584,null,15,6,0
3761,1570,6.04,6.040000,11801.200000,11088.200000,4768836591457822458,null,15,6,0
3762,1578,6.93,6.930000,11801.200000,10983.600000,8485083865487359358,null,15,6,0
3763,1585,5.9,5.900000,11801.200000,11105.000000,4559145344165238977,null,15,6,0
3764,1593,5.9,5.900000,11801.200000,11105.000000,14192710205046860866,null,15,6,0
3765,1600,6.39,6.390000,11801.200000,11047.200000,14855723981475979708,null,15,6,0
3766,1607,5.9,5.900000,11801.200000,11105.000000,2807586886622264150,null,15,6,0
3767,1615,5.9,5.900000,11801.200000,11105.000000,4312262635506321475,null,15,6,0
3768,1387,9.29,9.290000,11877.700000,10774.700000,9375407187642450412,null,16,6,0
3769,1394,9.29,9.290000,11877.700000,10774.700000,4329828540048483886,null,16,6,0
3770,1402,9.29,9.290000,11877.700000,10774.700000,7087315287374900058,null,16,6,0
3771,1410,9.29,9.290000,11877.700000,10774.700000,15827497765962241377,null,16,6,0
3772,1418,9.29,9.290000,11877.700000,10774.700000,7820361311287602929,null,16,6,0
3773,1426,9.29,9.290000,11877.700000,10774.700000,11829238803680983896,null,16,6,0
3774,1434,9.29,9.290000,11877.700000,10774.700000,10018135991382023927,null,16,6,0
3775,1442,6.97,6.970000,11801.200000,10978.800000,15449915562223769967,null,16,6,0
3776,1451,6.97,6.970000,11801.200000,10978.800000,13613844222183799548,null,16,6,0
3777,1459,6.97,6.970000,11801.200000,10978.800000,6841359546484415203,null,16,6,0
3778,1467,6.85,6.850000,11801.200000,10992.400000,10526761402866492139,null,16,6,0
3779,1476,6.86,6.860000,11801.200000,10991.700000,16598832443280427571,null,16,6,0
3780,1484,6.85,6.850000,11801.200000,10992.400000,11017193256843371351,null,16,6,0
3781,1492,6.85,6.850000,11801.200000,10992.400000,10874303414723329180,null,16,6,0
3782,1500,6.85,6.850000,11801.200000,10992.400000,2067151574176696941,null,16,6,0
3783,1509,8.15,8.150000,11960.100000,10985.400000,13960066102515361741,null,16,6,0
3784,1517,6.85,6.850000,11801.200000,10992.400000,7240055166073637470,null,16,6,0
3785,1525,6.85,6.850000,11801.200000,10992.400000,16219480328858260273,null,16,6,0
3786,1533,6.85,6.850000,11801.200000,10992.400000,4881805674600118274,null,16,6,0
3787,1541,7.72,7.720000,11891.300000,10973.400000,13963499237351815747,null,16,6,0
3788,1548,6.85,6.850000,11801.200000,10992.400000,13627740761346515811,null,16,6,0
3789,1556,7.18,7.180000,11801.200000,10954.000000,4289286226868726502,null,16,6,0
3790,1564,6.78,6.780000,11801.200000,11000.600000,2515007283319441446,null,16,6,0
3791,1572,6.78,6.780000,11801.200000,11000.600000,13245560850251335329,null,16,6,0
3792,1579,6.78,6.780000,11801.200000,11000.600000,2220515987141979675,null,16,6,0
3793,1587,6.78,6.780000,11801.200000,11000.600000,12686675513798910126,null,16,6,0
3794,1595,6.78,6.780000,11801.200000,11000.600000,12605560602644617857,null,16,6,0
3795,1602,6.78,6.780000,11801.200000,11000.600000,14231280118637262725,null,16,6,0
3796,1610,6.78,6.780000,11801.200000,11000.600000,6522710133122842363,null,16,6,0
3797,1618,6.78,6.780000,11801.200000,11000.600000,10853989283878635564,null,16,6,0
3798,1384,92.98,92.980000,157345.000000,11049.700000,4828777058241313942,null,17,6,0
3799,1389,92.98,92.980000,157345.000000,11049.700000,3734382113503601167,null,17,6,0
3800,1394,92.98,92.980000,157345.000000,11049.700000,9073119656982109175,null,17,6,0
3801,1400,92.98,92.980000,157345.000000,11049.700000,17019851918267543288,null,17,6,0
3802,1405,92.98,92.980000,157345.000000,11049.700000,12066049520958445129,null,17,6,0
3803,1410,92.98,92.980000,157345.000000,11049.700000,3582145474790098847,null,17,6,0
3804,1416,92.98,92.980000,157345.000000,11044.000000,2080480608465153869,null,17,6,0
3805,1421,92.98,92.980000,157345.000000,11049.700000,12988686846684511960,null,17,6,0
3806,1426,92.98,92.980000,157345.000000,11049.500000,899225960761254860,null,17,6,0
3807,1432,92.98,92.980000,157345.000000,11049.700000,16731125478442513684,null,17,6,0
3808,1437,92.98,92.980000,157345.000000,11050.000000,12204090027727889066,null,17,6,0
3809,1442,92.98,92.980000,157345.000000,11049.700000,12169606835743493412,null,17,6,0
3810,1448,92.98,92.980000,157345.000000,11049.700000,11890265519782888674,null,17,6,0
3811,1453,92.97,92.970000,157345.000000,11057.600000,14097086389391887714,null,17,6,0
3812,1459,92.97,92.970000,157345.000000,11057.600000,11946162786661203356,null,17,6,0
3813,1464,92.97,92.970000,157345.000000,11057.900000,8704643321193231402,null,17,6,0
3814,1470,92.97,92.970000,157345.000000,11057.600000,8508829077020396654,null,17,6,0
3815,1476,92.9,92.900000,157345.000000,11174.900000,11540986383590182582,null,17,6,0
3816,1483,92.9,92.900000,157345.000000,11170.900000,3542784757512927874,null,17,6,0
3817,1489,92.9,92.900000,157345.000000,11175.100000,3077970781850438462,null,17,6,0
3818,1496,92.9,92.900000,157345.000000,11174.900000,14775865859565110527,null,17,6,0
3819,1502,92.9,92.900000,157345.000000,11174.900000,6663681498023406239,null,17,6,0
3820,1509,92.89,92.890000,157345.000000,11183.900000,587768936818289161,null,17,6,0
3821,1516,92.89,92.890000,157345.000000,11183.600000,10122162557931556584,null,17,6,0
3822,1523,92.89,92.890000,157345.000000,11183.900000,15265194942930921143,null,17,6,0
3823,1529,92.89,92.890000,157345.000000,11184.400000,12737101656892183727,null,17,6,0
3824,1536,92.89,92.890000,157345.000000,11186.000000,12801392306717974333,null,17,6,0
3825,1543,92.89,92.890000,157345.000000,11183.900000,4675587661405872184,null,17,6,0
3826,1549,92.89,92.890000,157345.000000,11183.900000,1647114126177168840,null,17,6,0
3827,1556,92.89,92.890000,157345.000000,11183.900000,3526269501053080534,null,17,6,0
3828,1385,6.67,6.670000,11857.400000,11066.800000,5829435088327708431,null,18,6,0
3829,1392,6.32,6.320000,11801.200000,11055.000000,2082536133003982505,null,18,6,0
3830,1398,6.29,6.290000,11801.200000,11058.800000,15303828664576147991,null,18,6,0
3831,1405,7.48,7.480000,11939.500000,11047.000000,17931727274792077230,null,18,6,0
3832,1412,7.73,7.730000,11857.400000,10940.200000,5543530127613225526,null,18,6,0
3833,1419,6.29,6.290000,11801.200000,11058.800000,15160919225819970796,null,18,6,0
3834,1425,6.29,6.290000,11801.200000,11058.800000,10536292477543599138,null,18,6,0
3835,1432,6.39,6.390000,11801.200000,11046.600000,12922910439371259394,null,18,6,0
3836,1438,6.29,6.290000,11801.200000,11058.800000,15930830266594177824,null,18,6,0
3837,1445,6.29,6.290000,11801.200000,11058.800000,12065226100254927909,null,18,6,0
3838,1452,6.29,6.290000,11801.200000,11058.800000,2251702709907965460,null,18,6,0
3839,1458,6.77,6.770000,11857.400000,11055.200000,5691498209911134770,null,18,6,0
3840,1465,6.29,6.290000,11801.200000,11058.800000,4729381088045016775,null,18,6,0
3841,1471,6.21,6.210000,11801.200000,11068.200000,15512411560991054744,null,18,6,0
3842,1478,6.21,6.210000,11801.200000,11068.200000,13257690084937303620,null,18,6,0
3843,1484,6.21,6.210000,11801.200000,11068.200000,4620290531489657501,null,18,6,0
3844,1491,6.21,6.210000,11801.200000,11068.200000,3342804447459725373,null,18,6,0
3845,1497,6.1,6.100000,11801.200000,11081.800000,15670526717446045735,null,18,6,0
3846,1504,6.1,6.100000,11801.200000,11081.800000,486770366445441474,null,18,6,0
3847,1510,6.09,6.090000,11801.200000,11082.400000,4697242383523674696,null,18,6,0
3848,1516,6.68,6.680000,11891.300000,11097.400000,93138535671078792,null,18,6,0
3849,1522,6.09,6.090000,11801.200000,11082.400000,3221470040181374618,null,18,6,0
3850,1528,6.09,6.090000,11801.200000,11082.400000,15180861648577944154,null,18,6,0
3851,1534,6.09,6.090000,11801.200000,11082.400000,2858556835498784479,null,18,6,0
3852,1540,6.09,6.090000,11801.200000,11082.400000,8931830873128206460,null,18,6,0
3853,1546,6.09,6.090000,11801.200000,11082.400000,14094206923860457432,null,18,6,0
3854,1552,6.09,6.090000,11801.200000,11082.400000,16082976964607748140,null,18,6,0
3855,1558,6.2,6.200000,11801.200000,11069.400000,4774595112506513199,null,18,6,0
3856,1564,6.34,6.340000,11801.200000,11052.900000,5373480981905135382,null,18,6,0
3857,1570,6.09,6.090000,11801.200000,11082.400000,9820203294310819872,null,18,6,0
3858,1383,13.05,13.050000,12464.100000,10837.800000,4435347236884654069,null,19,6,0
3859,1391,12.16,12.160000,12536.900000,11012.600000,6359310394482646709,null,19,6,0
3860,1398,10.64,10.640000,12464.100000,11138.300000,15309633463934677407,null,19,6,0
3861,1406,10.64,10.640000,12464.100000,11138.300000,7188279894621113899,null,19,6,0
3862,1417,5.17,5.170000,12167.400000,11538.200000,16476283286478734066,null,19,6,0
3863,1429,5.17,5.170000,12167.400000,11538.200000,17293763391393491685,null,19,6,0
3864,1441,5.17,5.170000,12167.400000,11538.200000,13207972420642674853,null,19,6,0
3865,1453,5.17,5.170000,12167.400000,11538.200000,2576651386077561644,null,19,6,0
3866,1465,4.84,4.840000,12128.100000,11541.300000,15892045706754697192,null,19,6,0
3867,1473,6.97,6.970000,12128.100000,11283.100000,15671112376725568582,null,19,6,0
3868,1484,4.84,4.840000,12128.100000,11541.300000,16318786347412713493,null,19,6,0
3869,1497,3.93,3.930000,11985.200000,11513.600000,4590677244498802792,null,19,6,0
3870,1510,3.93,3.930000,11985.200000,11513.600000,3082059321484070625,null,19,6,0
3871,1523,3.93,3.930000,11985.200000,11513.600000,7709018300498945030,null,19,6,0
3872,1535,4.21,4.210000,12014.900000,11509.400000,11618106774156457682,null,19,6,0
3873,1547,3.93,3.930000,11985.200000,11513.600000,5750753570472060647,null,19,6,0
3874,1557,9.16,9.160000,12146.200000,11034.200000,8028622919772982344,null,19,6,0
3875,1571,3.01,3.010000,11874.800000,11517.500000,10597241646160347468,null,19,6,0
3876,1584,3.01,3.010000,11874.800000,11517.500000,8034619620031176632,null,19,6,0
3877,1596,3.01,3.010000,11874.800000,11517.500000,16884393355851464281,null,19,6,0
3878,1608,3.01,3.010000,11874.800000,11517.500000,7113637304559279858,null,19,6,0
