EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1706,361,28.19,28.190000,1925.330000,1382.610000,8324091396894653454,null,25,4,0
1707,365,30.42,30.420000,1967.790000,1369.200000,10992465138860962260,null,25,4,0
1708,341,22.02,22.020000,1798.440000,1402.440000,863043432439530483,null,26,4,0
1709,346,24.94,24.940000,1861.640000,1397.330000,10994655148765608714,null,26,4,0
1710,351,23.49,23.490000,1797.990000,1375.560000,5727470985519327912,null,26,4,0
1711,356,19.61,19.610000,1755.530000,1411.220000,13330645655398054510,null,26,4,0
1712,361,27.37,27.370000,1899.900000,1379.860000,9819173506204591454,null,26,4,0
1713,366,20.69,20.690000,1764.020000,1399.080000,13928875253389660261,null,26,4,0
1714,372,28.46,28.460000,1878.670000,1344.080000,10177247330847629646,null,26,4,0
1715,341,18.08,18.080000,1768.260000,1448.600000,2459185044650331325,null,27,4,0
1716,347,20.58,20.580000,1802.230000,1431.270000,7033895106148190696,null,27,4,0
1717,352,27.07,27.070000,1895.650000,1382.580000,18031832840661139376,null,27,4,0
1718,357,16.34,16.340000,1764.020000,1475.830000,17459695670795982321,null,27,4,0
1719,363,18.58,18.580000,1802.230000,1467.340000,11112571661845689338,null,27,4,0
1720,369,19.18,19.180000,1781.000000,1439.430000,7428531340527263497,null,27,4,0
1721,374,15.97,15.970000,1764.020000,1482.270000,11394758743980521439,null,27,4,0
1722,341,17.22,17.220000,1772.510000,1467.250000,13962712382467284567,null,28,4,0
1723,347,26.29,26.290000,1874.420000,1381.670000,4013138541928627165,null,28,4,0
1724,352,18.67,18.670000,1768.260000,1438.130000,13186707791481895819,null,28,4,0
1725,358,17.22,17.220000,1772.510000,1467.250000,7775507750506596043,null,28,4,0
1726,364,19.27,19.270000,1806.480000,1458.440000,2239225079084004185,null,28,4,0
1727,369,14.66,14.660000,1764.020000,1505.340000,14792858068672726251,null,28,4,0
1728,374,14.29,14.290000,1759.770000,1508.230000,6692578539535129816,null,28,4,0
1729,341,21.66,21.660000,1769.830000,1386.560000,8340163681114082125,null,29,4,0
1730,346,23.32,23.320000,1793.700000,1375.420000,9517479144030726831,null,29,4,0
1731,352,23.25,23.250000,1823.420000,1399.440000,5445180803625493669,null,29,4,0
1732,358,23.58,23.580000,1802.230000,1377.210000,12009671623501832198,null,29,4,0
1733,362,22.66,22.660000,1789.450000,1383.900000,11561493141572743536,null,29,4,0
1734,368,21.75,21.750000,1781.000000,1393.590000,10940647690350336353,null,29,4,0
1735,373,21.34,21.340000,1772.510000,1394.230000,18411619876846743879,null,29,4,0
1736,341,19.45,19.450000,1772.510000,1427.750000,14654892398483973480,null,30,4,0
1737,347,19.42,19.420000,1768.260000,1424.870000,15732055981080894267,null,30,4,0
1738,353,19.42,19.420000,1768.260000,1424.870000,3190408589735348757,null,30,4,0
1739,359,21.02,21.020000,1806.440000,1426.640000,178743899708989523,null,30,4,0
1740,364,19.42,19.420000,1768.260000,1424.870000,16919305465621483097,null,30,4,0
1741,369,19.04,19.040000,1785.250000,1445.260000,12014419305190107432,null,30,4,0
1742,375,18.16,18.160000,1755.530000,1436.730000,3718108501039142525,null,30,4,0
1743,342,22.4,22.400000,1836.200000,1424.810000,13478090954132158551,null,31,4,0
1744,348,22.04,22.040000,1827.710000,1424.810000,13271141615356298380,null,31,4,0
1745,354,21.51,21.510000,1810.730000,1421.200000,1548379069372599676,null,31,4,0
1746,361,22.1,22.100000,1814.930000,1413.880000,13365069397286989121,null,31,4,0
1747,368,21.51,21.510000,1810.730000,1421.200000,55255423988407956,null,31,4,0
1748,375,22.56,22.560000,1823.420000,1412.050000,3676996892311933572,null,31,4,0
1749,382,19.85,19.850000,1781.000000,1427.470000,10716428795955585027,null,31,4,0
1750,393,3.53,3.530000,1759.771663,1697.648122,7166881816167611264,null,0,4,1
1751,393,3.53,3.530000,1759.771663,1697.648122,10324108578819357798,null,1,4,1
1752,393,3.53,3.530000,1759.771663,1697.648122,5977370685152506525,null,2,4,1
1753,393,3.53,3.530000,1759.771663,1697.731955,10357401432474843138,null,3,4,1
1754,393,3.53,3.530000,1759.771663,1697.731955,15250064950280770175,null,4,4,1
1755,393,3.61,3.610000,1759.771663,1696.187695,182643747118776474,null,5,4,1
1756,393,3.53,3.530000,1759.771663,1697.648122,17536792619573777324,null,6,4,1
1757,393,3.53,3.530000,1759.771663,1697.648122,14909535411049459333,null,7,4,1
1758,393,3.53,3.530000,1759.771663,1697.648122,7564866675439190654,null,8,4,1
1759,393,3.53,3.530000,1759.771663,1697.648122,10260903883962275641,null,9,4,1
1760,393,3.53,3.530000,1759.771663,1697.648122,17695267791403533492,null,10,4,1
1761,393,6.94,6.940000,1768.264086,1645.620290,3272635355285949369,null,11,4,1
1762,393,5.09,5.090000,1781.002719,1690.265178,4342335460921776281,null,12,4,1
1763,393,5.09,5.090000,1781.002719,1690.265178,3826663427616685123,null,13,4,1
1764,393,5.09,5.090000,1781.002719,1690.265178,9816789048735665015,null,14,4,1
1765,393,3.53,3.530000,1759.771663,1697.648122,6987957411385363817,null,15,4,1
1766,393,3.53,3.530000,1759.771663,1697.648122,13973966045763675172,null,16,4,1
1767,393,3.53,3.530000,1759.771663,1697.648122,3666784902838273438,null,17,4,1
1768,393,3.53,3.530000,1759.771663,1697.648122,1026610075496805819,null,18,4,1
1769,393,3.53,3.530000,1759.771663,1697.648122,3814723704026750905,null,19,4,1
1770,393,3.53,3.530000,1759.771663,1697.648122,12754137790540363631,null,20,4,1
1771,393,3.53,3.530000,1759.771663,1697.648122,871784335605579886,null,21,4,1
1772,393,3.53,3.530000,1759.771663,1697.648122,7313495014661980432,null,22,4,1
1773,392,6.25,6.250000,1776.756508,1665.625025,8128748882103968808,null,23,4,1
1774,392,8.05,8.050000,1785.248930,1641.620113,14365636173984163831,null,24,4,1
1775,392,3.27,3.270000,1755.525452,1698.173156,17433675213208452626,null,25,4,1
1776,392,8.05,8.050000,1785.248930,1641.620113,5707489261021805296,null,26,4,1
1777,400,13.1,13.100000,1840.449676,1599.421242,7748648790850709771,null,0,5,0
1778,405,3.27,3.270000,1755.525452,1698.173156,6128612233108154752,null,0,5,0
1779,410,3.27,3.270000,1755.525452,1698.173156,10835595578643112412,null,0,5,0
1780,415,3.27,3.270000,1755.525452,1698.173156,17929253946512847917,null,0,5,0
1781,419,23.34,23.340000,1925.373901,1475.950240,6348901039085098633,null,0,5,0
1782,424,8.05,8.050000,1785.248930,1641.620113,5707489261021805296,null,0,5,0
1783,430,4.66,4.660000,1772.510296,1689.930676,2950291239256836102,null,0,5,0
1784,435,3.27,3.270000,1755.525452,1698.173156,3978522864518746525,null,0,5,0
1785,440,5.77,5.770000,1806.479987,1702.233514,15722243546447631010,null,0,5,0
1786,446,21.21,21.210000,1823.464831,1436.712137,1639920331772854904,null,0,5,0
1787,453,39.26,39.260000,2698.184350,1638.864055,7369735017353656168,null,0,5,0
1788,459,14.71,14.710000,1806.479986,1540.685788,1441175940283076859,null,0,5,0
1789,464,8.05,8.050000,1785.248930,1641.620113,14365636173984163831,null,0,5,0
1790,469,3.27,3.270000,1755.525452,1698.173156,7854231558144125520,null,0,5,0
1791,474,4.93,4.930000,1781.002719,1693.127691,6157913280294881623,null,0,5,0
1792,480,11.55,11.550000,1840.449676,1627.866324,12497563048663539258,null,0,5,0
1793,485,9.44,9.440000,1827.711043,1655.159561,6210535215852601437,null,0,5,0
1794,490,3.27,3.270000,1755.525452,1698.173156,17824036669118989359,null,0,5,0
1795,495,3.27,3.270000,1755.525452,1698.173156,9348576836424432304,null,0,5,0
1796,500,3.27,3.270000,1755.525452,1698.173156,8510885013273115352,null,0,5,0
1797,506,9.8,9.800000,1819.218620,1641.007697,6242272874565331436,null,0,5,0
1798,511,12.86,12.860000,1768.264086,1540.813414,16330865212304411708,null,0,5,0
1799,517,10.87,10.870000,1772.510296,1579.845153,10168481335522949230,null,0,5,0
1800,522,3.27,3.270000,1755.525452,1698.173156,5311751981743252213,null,0,5,0
1801,527,5.78,5.780000,1759.771663,1658.082226,7947589521320415344,null,0,5,0
1802,532,20.66,20.660000,1827.711043,1450.021472,17038711150962735636,null,0,5,0
1803,539,15.1,15.100000,1853.188310,1573.318593,6985518758264859443,null,0,5,0
1804,399,5.86,5.860000,1745.120000,1642.820000,17433675213208452627,6,1,5,0
1805,404,3.54,3.540000,1745.120000,1683.350000,2950291239256836103,6,1,5,0
1806,409,3.54,3.540000,1745.120000,1683.350000,3733792925860125527,6,1,5,0
1807,414,3.69,3.690000,1745.120000,1680.790000,8143726342723334174,6,1,5,0
1808,419,13.64,13.640000,1745.120000,1507.100000,16401685501631473722,6,1,5,0
1809,425,7.78,7.780000,1745.120000,1609.300000,17879040424838966954,6,1,5,0
1810,430,13.4,13.400000,1745.120000,1511.310000,17710233907289918881,6,1,5,0
1811,435,3.54,3.540000,1745.120000,1683.290000,3033766958535534825,6,1,5,0
1812,440,3.54,3.540000,1745.120000,1683.350000,16681584907699795719,6,1,5,0
1813,444,3.67,3.670000,1745.120000,1681.010000,17146286753929837513,6,1,5,0
1814,449,3.54,3.540000,1745.120000,1683.350000,419150456366054127,6,1,5,0
1815,454,3.54,3.540000,1745.120000,1683.350000,9244907590017913378,6,1,5,0
1816,459,3.5,3.500000,1745.120000,1684.080000,896009625188327018,6,1,5,0
1817,464,3.5,3.500000,1745.120000,1684.080000,13523824707182537000,6,1,5,0
1818,469,13.83,13.830000,1745.120000,1503.830000,8192593934398993156,6,1,5,0
1819,473,3.5,3.500000,1745.120000,1684.080000,13353024255310142580,6,1,5,0
1820,478,3.5,3.500000,1745.120000,1684.080000,1445802227733593882,6,1,5,0
1821,483,3.98,3.980000,1745.120000,1675.720000,11168378564240402445,6,1,5,0
1822,490,7.27,7.270000,1745.120000,1618.240000,7544722245212463701,6,1,5,0
1823,495,3.5,3.500000,1745.120000,1684.080000,5341638293401046084,6,1,5,0
1824,499,23.65,23.650000,1745.120000,1332.360000,13389659600199094756,6,1,5,0
1825,504,3.49,3.490000,1745.120000,1684.140000,7969628675053851836,6,1,5,0
1826,509,9.91,9.910000,1745.120000,1572.250000,7272544701752917373,6,1,5,0
1827,514,3.49,3.490000,1745.120000,1684.140000,8983270288945062364,6,1,5,0
1828,518,10.61,10.610000,1745.120000,1560.020000,14838262423897445698,6,1,5,0
1829,523,6.07,6.070000,1745.120000,1639.130000,11135550801731927740,6,1,5,0
1830,527,3.49,3.490000,1745.120000,1684.140000,11998139336449902932,6,1,5,0
1831,399,32.1,32.100000,1916.880000,1301.580000,18213786387909329157,null,2,5,0
1832,403,32.1,32.100000,1916.880000,1301.580000,1156751565867532770,null,2,5,0
1833,408,28.39,28.390000,1836.160000,1314.920000,6382144980216587616,null,2,5,0
1834,412,29.84,29.840000,1840.450000,1291.310000,14071429175268465369,null,2,5,0
1835,417,31.63,31.630000,1899.900000,1299.000000,3445789076605963806,null,2,5,0
1836,422,25.01,25.010000,1848.940000,1386.540000,9177798331219996332,null,2,5,0
1837,427,25.91,25.910000,1878.620000,1391.820000,673831001596404505,null,2,5,0
1838,433,23.35,23.350000,1802.190000,1381.460000,5826358189334992119,null,2,5,0
1839,438,23.35,23.350000,1802.190000,1381.460000,14269934982084885404,null,2,5,0
1840,444,23.44,23.440000,1801.710000,1379.460000,8134726301095803903,null,2,5,0
1841,449,23.35,23.350000,1802.190000,1381.460000,6247215921596149245,null,2,5,0
1842,454,23.35,23.350000,1802.190000,1381.460000,5284968213163147730,null,2,5,0
1843,459,23.73,23.730000,1802.190000,1374.550000,3130880557589939478,null,2,5,0
1844,465,23.35,23.350000,1802.190000,1381.460000,10638785342354739598,null,2,5,0
1845,470,23.13,23.130000,1793.700000,1378.760000,13185571051571954535,null,2,5,0
1846,475,24.91,24.910000,1836.160000,1378.760000,3878176250785960618,null,2,5,0
1847,480,23.13,23.130000,1793.700000,1378.760000,7517202069081556031,null,2,5,0
1848,485,24.77,24.770000,1814.930000,1365.350000,14711369880610324712,null,2,5,0
1849,490,23.13,23.130000,1793.700000,1378.760000,16328245662974826827,null,2,5,0
1850,496,21.71,21.710000,1785.250000,1397.590000,34537633363563927,null,2,5,0
1851,501,21.71,21.710000,1785.250000,1397.590000,3680764861935128314,null,2,5,0
1852,507,21.71,21.710000,1785.250000,1397.590000,14871244222940784868,null,2,5,0
1853,513,20.19,20.190000,1793.740000,1431.660000,10629699059417192166,null,2,5,0
1854,520,18.98,18.980000,1768.260000,1432.580000,12024380699893550801,null,2,5,0
1855,526,19.82,19.820000,1772.510000,1421.180000,7969511085292147816,null,2,5,0
1856,531,20.23,20.230000,1755.850000,1400.700000,594033858226610095,null,2,5,0
1857,537,18.98,18.980000,1768.260000,1432.580000,18219591110623409829,null,2,5,0
1858,400,24.44,24.440000,1819.220000,1374.570000,4946438129827798643,null,3,5,0
1859,406,24.44,24.440000,1819.220000,1374.570000,3159128882598031595,null,3,5,0
1860,411,26.33,26.330000,1865.930000,1374.570000,16003094105805088320,null,3,5,0
1861,417,25.97,25.970000,1840.410000,1362.370000,698569912048335390,null,3,5,0
1862,423,24.44,24.440000,1819.220000,1374.570000,5066680332633776699,null,3,5,0
1863,428,24.44,24.440000,1819.220000,1374.570000,4703887346070360282,null,3,5,0
1864,432,26.61,26.610000,1870.130000,1372.490000,9973130739049492197,null,3,5,0
1865,438,26.33,26.330000,1865.930000,1374.570000,9771013882739374470,null,3,5,0
1866,443,20.22,20.220000,1759.770000,1404.000000,14813773437296394394,null,3,5,0
1867,447,20.22,20.220000,1759.770000,1404.000000,5491015760407675378,null,3,5,0
1868,452,21.63,21.630000,1793.700000,1405.790000,5160476365268916089,null,3,5,0
1869,456,18.77,18.770000,1745.120000,1417.490000,5435004909940614292,null,3,5,0
1870,460,22.2,22.200000,1759.770000,1369.030000,16522634565530938337,null,3,5,0
1871,465,24.33,24.330000,1797.990000,1360.610000,17514980411411378015,null,3,5,0
1872,469,19.21,19.210000,1745.120000,1409.950000,641355127210033091,null,3,5,0
1873,473,20.51,20.510000,1745.120000,1387.170000,6398637545837601737,null,3,5,0
1874,477,18.77,18.770000,1745.120000,1417.490000,6945707209392591197,null,3,5,0
1875,481,23.48,23.480000,1802.230000,1379.020000,8915638979537561748,null,3,5,0
1876,485,18.77,18.770000,1745.120000,1417.490000,6901189264040779865,null,3,5,0
1877,489,18.77,18.770000,1745.120000,1417.490000,15935329363496610158,null,3,5,0
1878,494,26.12,26.120000,1850.140000,1366.960000,13254925572329347426,null,3,5,0
1879,498,21.01,21.010000,1745.120000,1378.430000,15420437594843387623,null,3,5,0
1880,502,19.68,19.680000,1745.120000,1401.710000,3659046806714644186,null,3,5,0
1881,506,23.79,23.790000,1785.250000,1360.610000,12029730133777928543,null,3,5,0
1882,511,16.7,16.700000,1745.120000,1453.730000,3169546390652909378,null,3,5,0
1883,517,17.18,17.180000,1745.120000,1445.370000,2725516902325193031,null,3,5,0
1884,523,17.24,17.240000,1745.120000,1444.190000,12516869250309345753,null,3,5,0
1885,399,20.75,20.750000,1817.380000,1440.220000,10789348498189134882,null,4,5,0
1886,404,26.28,26.280000,1887.160000,1391.190000,10705336060242091924,null,4,5,0
1887,409,20.75,20.750000,1817.380000,1440.220000,7397743319807051079,null,4,5,0
1888,414,20.75,20.750000,1817.380000,1440.220000,1434311654578057861,null,4,5,0
1889,419,20.75,20.750000,1817.380000,1440.220000,3924819135252891580,null,4,5,0
1890,424,19.43,19.430000,1793.740000,1445.140000,4082700072490529510,null,4,5,0
1891,429,21.02,21.020000,1827.670000,1443.480000,8233753751877358272,null,4,5,0
1892,435,28.26,28.260000,1972.080000,1414.740000,12579359699610493691,null,4,5,0
1893,440,19.43,19.430000,1793.740000,1445.140000,16611834456499247141,null,4,5,0
1894,445,19.43,19.430000,1793.740000,1445.140000,9970843525075085320,null,4,5,0
1895,450,21.83,21.830000,1853.190000,1448.690000,16470671839766052344,null,4,5,0
1896,455,19.52,19.520000,1793.740000,1443.530000,10463662652415785498,null,4,5,0
1897,460,19.43,19.430000,1793.740000,1445.140000,14735218964732192226,null,4,5,0
1898,465,19.43,19.430000,1793.740000,1445.140000,3806242793688418000,null,4,5,0
1899,470,19.43,19.430000,1793.740000,1445.140000,6814762377405388380,null,4,5,0
1900,475,19.43,19.430000,1793.740000,1445.140000,8826508817135325850,null,4,5,0
1901,480,24.13,24.130000,1857.430000,1409.260000,13323706668107766106,null,4,5,0
1902,485,19.34,19.340000,1793.740000,1446.920000,7972608977268145200,null,4,5,0
1903,490,21.39,21.390000,1840.450000,1446.710000,4436864084882020517,null,4,5,0
1904,496,23.16,23.160000,1857.430000,1427.250000,14525927383220762563,null,4,5,0
1905,500,22.66,22.660000,1819.180000,1406.990000,15555679987964374838,null,4,5,0
1906,506,20.93,20.930000,1836.160000,1451.820000,3111181237512531245,null,4,5,0
1907,510,17.62,17.620000,1789.500000,1474.210000,10173254099985095232,null,4,5,0
1908,514,19.31,19.310000,1789.500000,1444.010000,7768290520134510428,null,4,5,0
1909,518,17.59,17.590000,1789.500000,1474.770000,5793321949983618,null,4,5,0
1910,523,17.59,17.590000,1789.500000,1474.770000,1439161832726580713,null,4,5,0
1911,528,17.83,17.830000,1789.500000,1470.430000,11279993709461409655,null,4,5,0
1912,402,22.72,22.720000,1776.760000,1373.030000,5547882589428375862,null,5,5,0
1913,409,23.48,23.480000,1789.500000,1369.340000,1656139451076401547,null,5,5,0
1914,416,22.72,22.720000,1776.760000,1373.030000,14319641766410231518,null,5,5,0
1915,423,23.34,23.340000,1781.000000,1365.310000,12799416868698970068,null,5,5,0
1916,430,22.72,22.720000,1776.760000,1373.030000,14279691533004450598,null,5,5,0
1917,437,23.42,23.420000,1824.020000,1396.910000,505913820941509036,null,5,5,0
1918,445,23.64,23.640000,1793.700000,1369.680000,9021533740693582165,null,5,5,0
1919,451,16.94,16.940000,1772.510000,1472.170000,10623855223557233587,null,5,5,0
1920,457,16.94,16.940000,1772.510000,1472.170000,7081162335730327372,null,5,5,0
1921,463,16.28,16.280000,1781.000000,1491.060000,6986111892325496089,null,5,5,0
1922,469,16.28,16.280000,1781.000000,1491.060000,12582525490043033127,null,5,5,0
1923,475,13.27,13.270000,1764.020000,1529.920000,9143873552716899660,null,5,5,0
1924,481,12.67,12.670000,1751.280000,1529.450000,6927490270489818815,null,5,5,0
1925,486,13.34,13.340000,1764.020000,1528.690000,5933984359075194572,null,5,5,0
1926,492,12.35,12.350000,1772.510000,1553.590000,12515578177454473378,null,5,5,0
1927,499,15.42,15.420000,1776.760000,1502.810000,14627038087591681296,null,5,5,0
1928,505,11.84,11.840000,1759.770000,1551.470000,750395930171461499,null,5,5,0
1929,511,11.84,11.840000,1759.770000,1551.470000,7299200049109538270,null,5,5,0
1930,517,11.84,11.840000,1759.770000,1551.470000,9314011379844331331,null,5,5,0
1931,523,11.82,11.820000,1755.530000,1548.020000,16035400599495797244,null,5,5,0
1932,529,13.26,13.260000,1755.530000,1522.750000,4126203862554088034,null,5,5,0
1933,534,10.08,10.080000,1747.030000,1570.850000,18103043819859768869,null,5,5,0
1934,541,13.02,13.020000,1802.230000,1567.590000,8912092610409255418,null,5,5,0
1935,546,14.79,14.790000,1747.030000,1488.590000,3848341836526576035,null,5,5,0
1936,551,11.43,11.430000,1764.020000,1562.380000,17839456242958216085,null,5,5,0
1937,557,15.01,15.010000,1764.020000,1499.290000,10761231306695402063,null,5,5,0
1938,562,10.17,10.170000,1749.370000,1571.530000,883541016840369482,null,5,5,0
1939,400,21.89,21.890000,1776.530000,1387.650000,14936155587740820899,null,6,5,0
1940,405,22.83,22.830000,1785.250000,1377.610000,18221463272385570909,null,6,5,0
1941,410,22.52,22.520000,1793.700000,1389.690000,18220596985513068200,null,6,5,0
1942,415,21.89,21.890000,1776.530000,1387.650000,303580321095994661,null,6,5,0
1943,421,22.83,22.830000,1785.250000,1377.610000,13820165716284947500,null,6,5,0
1944,426,21.89,21.890000,1776.530000,1387.650000,583370274232922530,null,6,5,0
1945,431,20.68,20.680000,1749.370000,1387.650000,3459807254094894385,null,6,5,0
1946,437,20.76,20.760000,1751.280000,1387.650000,3572388452676535893,null,6,5,0
1947,442,20.68,20.680000,1749.370000,1387.650000,288543777304964718,null,6,5,0
1948,448,22.62,22.620000,1797.940000,1391.250000,5490582813450112315,null,6,5,0
1949,453,20.68,20.680000,1749.370000,1387.650000,15577049161322772603,null,6,5,0
1950,459,19.78,19.780000,1772.960000,1422.270000,3812651874499240741,null,6,5,0
1951,465,18.96,18.960000,1776.760000,1439.860000,4887348617552248837,null,6,5,0
1952,471,19.28,19.280000,1745.120000,1408.640000,532783353419726535,null,6,5,0
1953,477,18.56,18.560000,1759.770000,1433.150000,12386100507048366462,null,6,5,0
1954,484,19.72,19.720000,1772.510000,1423.010000,17599691449551617339,null,6,5,0
1955,490,19.82,19.820000,1785.250000,1431.500000,8976420387757799004,null,6,5,0
1956,496,17.64,17.640000,1745.120000,1437.350000,16074664198892226810,null,6,5,0
1957,501,19.94,19.940000,1772.960000,1419.420000,15945753161840398775,null,6,5,0
1958,507,17.64,17.640000,1745.120000,1437.350000,16661760329429990382,null,6,5,0
1959,513,19.73,19.730000,1777.080000,1426.420000,17836668256091394330,null,6,5,0
1960,519,17.64,17.640000,1745.120000,1437.350000,17780872388734476325,null,6,5,0
1961,524,22.39,22.390000,1814.930000,1408.490000,6169438049657107558,null,6,5,0
1962,530,17.83,17.830000,1747.030000,1435.510000,5135482772429973804,null,6,5,0
1963,535,17.64,17.640000,1745.120000,1437.350000,10894431123382655102,null,6,5,0
1964,540,21.51,21.510000,1785.250000,1401.230000,16090829963379039955,null,6,5,0
1965,545,17.64,17.640000,1745.120000,1437.350000,12691967662019469410,null,6,5,0
1966,400,24.06,24.060000,1797.990000,1365.370000,13814737027212643343,null,7,5,0
1967,405,24.06,24.060000,1797.990000,1365.370000,10368971247567536164,null,7,5,0
1968,411,24.24,24.240000,1802.230000,1365.370000,5054747280284496933,null,7,5,0
1969,418,24.48,24.480000,1806.480000,1364.340000,10068672799638702046,null,7,5,0
1970,423,24.79,24.790000,1764.020000,1326.730000,4746878470847740703,null,7,5,0
1971,428,24.06,24.060000,1797.990000,1365.370000,6639473494672365765,null,7,5,0
1972,433,24.06,24.060000,1797.990000,1365.370000,15078219055184863996,null,7,5,0
1973,438,24.06,24.060000,1797.990000,1365.370000,17832395895688407570,null,7,5,0
1974,443,24.6,24.600000,1810.730000,1365.370000,17120288062230514553,null,7,5,0
1975,448,24.23,24.230000,1806.440000,1368.720000,11646779348929464628,null,7,5,0
1976,453,24.06,24.060000,1797.990000,1365.370000,13008855477462377430,null,7,5,0
1977,459,22.92,22.920000,1776.760000,1369.490000,16954159170171468971,null,7,5,0
1978,465,22.32,22.320000,1755.530000,1363.660000,2809849921476898941,null,7,5,0
1979,470,22.32,22.320000,1755.530000,1363.660000,4427262762133946359,null,7,5,0
1980,477,21.36,21.360000,1785.250000,1403.840000,4809141219847898191,null,7,5,0
1981,483,21.63,21.630000,1789.500000,1402.420000,13463682843522522687,null,7,5,0
1982,489,23.58,23.580000,1797.940000,1373.910000,16401576845746282526,null,7,5,0
1983,495,21.36,21.360000,1785.250000,1403.840000,2757470883602350648,null,7,5,0
1984,501,21.36,21.360000,1785.250000,1403.840000,896786847353502471,null,7,5,0
1985,508,21.36,21.360000,1785.250000,1403.840000,12390480398248903049,null,7,5,0
1986,514,21.36,21.360000,1785.250000,1403.840000,4019280687266503135,null,7,5,0
1987,520,21.36,21.360000,1785.250000,1403.840000,17596873542679059585,null,7,5,0
1988,526,21.36,21.360000,1785.250000,1403.840000,6343409779894328578,null,7,5,0
1989,533,22.12,22.120000,1797.990000,1400.330000,15261228705468990151,null,7,5,0
1990,538,23.23,23.230000,1785.250000,1370.470000,15655608182831799842,null,7,5,0
1991,544,21.36,21.360000,1785.250000,1403.840000,1267893867918932169,null,7,5,0
1992,550,21.36,21.360000,1785.250000,1403.840000,10981093872921566625,null,7,5,0
1993,400,24.24,24.240000,1819.220000,1378.180000,549319791056828390,null,8,5,0
1994,405,25.02,25.020000,1831.960000,1373.690000,16882337605838986067,null,8,5,0
1995,410,24.24,24.240000,1819.220000,1378.180000,6495700592614307550,null,8,5,0
1996,415,24.24,24.240000,1819.220000,1378.180000,8214758083652959246,null,8,5,0
1997,421,22.87,22.870000,1793.740000,1383.540000,3704660978755821899,null,8,5,0
1998,426,25.59,25.590000,1853.150000,1378.960000,9668843124350967347,null,8,5,0
1999,431,22.87,22.870000,1793.740000,1383.540000,15475302299636522821,null,8,5,0
2000,436,24.06,24.060000,1814.970000,1378.360000,17315948393769036155,null,8,5,0
2001,442,26.42,26.420000,1874.420000,1379.110000,8690446013073210565,null,8,5,0
2002,447,22.5,22.500000,1776.760000,1376.900000,7811726290768781104,null,8,5,0
2003,452,22.92,22.920000,1776.760000,1369.530000,18057628308221215348,null,8,5,0
2004,457,22.7,22.700000,1772.510000,1370.140000,14738354742051922481,null,8,5,0
2005,462,22.5,22.500000,1776.760000,1376.900000,11748600665083765059,null,8,5,0
2006,466,22.5,22.500000,1776.760000,1376.900000,3100118456468852801,null,8,5,0
2007,471,22.5,22.500000,1776.760000,1376.900000,8192366656710377978,null,8,5,0
2008,476,22.5,22.500000,1776.760000,1376.900000,2029043690649312843,null,8,5,0
2009,481,22.5,22.500000,1776.760000,1376.900000,6193148726977332381,null,8,5,0
2010,486,22.5,22.500000,1776.760000,1376.900000,14472812662621532148,null,8,5,0
2011,491,22.5,22.500000,1776.760000,1376.900000,5482921881106328562,null,8,5,0
2012,495,23.39,23.390000,1797.940000,1377.460000,6854582727216526808,null,8,5,0
2013,500,24.07,24.070000,1819.220000,1381.360000,13818337964034497659,null,8,5,0
2014,505,23.74,23.740000,1793.220000,1367.500000,404787590992948926,null,8,5,0
2015,510,22.5,22.500000,1776.760000,1376.900000,784304351649883533,null,8,5,0
2016,515,22.5,22.500000,1776.760000,1376.900000,15794309816785643008,null,8,5,0
2017,521,25.97,25.970000,1840.450000,1362.520000,16771866067326415979,null,8,5,0
2018,525,24.46,24.460000,1840.410000,1390.220000,11850410656054258387,null,8,5,0
2019,529,22.94,22.940000,1785.250000,1375.640000,2997519326419648670,null,8,5,0
2020,400,22.94,22.940000,1819.220000,1401.950000,9020873720909580019,null,9,5,0
2021,405,22.94,22.940000,1819.220000,1401.950000,12470119595840380313,null,9,5,0
2022,410,22.94,22.940000,1819.220000,1401.950000,16801217828314219981,null,9,5,0
2023,415,23.44,23.440000,1814.970000,1389.540000,7582674646697001127,null,9,5,0
2024,421,22.14,22.140000,1802.230000,1403.270000,771628163336165035,null,9,5,0
2025,426,21.23,21.230000,1793.740000,1412.930000,14229397199250957762,null,9,5,0
2026,431,21.23,21.230000,1793.740000,1412.930000,2659492541087316380,null,9,5,0
2027,436,22.36,22.360000,1827.710000,1418.950000,2023381596476467157,null,9,5,0
2028,441,21.23,21.230000,1793.740000,1412.930000,4176084451128264965,null,9,5,0
2029,447,20.8,20.800000,1814.970000,1437.470000,16917848811950469701,null,9,5,0
2030,453,20.8,20.800000,1814.970000,1437.470000,954413393595765844,null,9,5,0
2031,458,20.8,20.800000,1814.970000,1437.470000,1362130678490924927,null,9,5,0
2032,464,20.8,20.800000,1814.970000,1437.470000,10697682912041010076,null,9,5,0
2033,469,20.8,20.800000,1772.510000,1403.760000,9976633410519659698,null,9,5,0
2034,475,20.92,20.920000,1814.970000,1435.350000,11574551913870645880,null,9,5,0
2035,480,20.8,20.800000,1814.970000,1437.470000,4940760897340452082,null,9,5,0
2036,486,21.05,21.050000,1806.480000,1426.300000,8865431581560245768,null,9,5,0
2037,492,20.8,20.800000,1814.970000,1437.470000,6149981173811231517,null,9,5,0
