EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2791,601,5.004130,42.22,42.220000,-90.000000,-128.000000,15800332337696995163,null,21,5,0
2792,606,5.004440,42.22,42.220000,-90.000000,-128.000000,16248870395684789382,null,21,5,0
2793,611,5.003750,43.82,43.820000,-89.000000,-128.000000,3193117359031907077,null,21,5,0
2794,616,5.004180,42.22,42.220000,-90.000000,-128.000000,6045350222812337711,null,21,5,0
2795,486,5.113810,60,60.000000,-80.000000,-128.000000,7201810625348130620,null,22,5,0
2796,491,5.135700,60,60.000000,-80.000000,-128.000000,2941328885675821370,null,22,5,0
2797,496,5.148200,47.13,47.130000,-87.000000,-128.000000,17787360611419112452,null,22,5,0
2798,502,5.157070,47.13,47.130000,-87.000000,-128.000000,13794351600252669203,null,22,5,0
2799,507,5.133560,47.13,47.130000,-87.000000,-128.000000,1342367996871354104,null,22,5,0
2800,512,5.142680,47.13,47.130000,-87.000000,-128.000000,14244388178794047941,null,22,5,0
2801,517,5.177620,47.13,47.130000,-87.000000,-128.000000,10400601134536060780,null,22,5,0
2802,522,5.178070,47.13,47.130000,-87.000000,-128.000000,2426729846421347201,null,22,5,0
2803,527,5.124730,47.13,47.130000,-87.000000,-128.000000,1243452719300410957,null,22,5,0
2804,533,5.148520,47.13,47.130000,-87.000000,-128.000000,7066944042497944011,null,22,5,0
2805,538,5.162450,47.13,47.130000,-87.000000,-128.000000,3613847812714699608,null,22,5,0
2806,543,5.005990,47.13,47.130000,-87.000000,-128.000000,9087115625358588137,null,22,5,0
2807,548,5.115060,47.13,47.130000,-87.000000,-128.000000,15818940428934843582,null,22,5,0
2808,553,5.005650,56.1,56.100000,-82.000000,-128.000000,5359124835182143993,null,22,5,0
2809,558,5.135700,47.13,47.130000,-87.000000,-128.000000,4749933521261699525,null,22,5,0
2810,563,5.121670,47.13,47.130000,-87.000000,-128.000000,10131508353576466148,null,22,5,0
2811,568,5.156300,47.13,47.130000,-87.000000,-128.000000,7743459109415586224,null,22,5,0
2812,573,5.120960,47.13,47.130000,-87.000000,-128.000000,15690332536720590518,null,22,5,0
2813,579,5.093430,47.13,47.130000,-87.000000,-128.000000,4628199751243094313,null,22,5,0
2814,584,5.141690,47.13,47.130000,-87.000000,-128.000000,7901159777037958707,null,22,5,0
2815,589,5.096260,47.13,47.130000,-87.000000,-128.000000,17230302888848316487,null,22,5,0
2816,594,5.006020,47.13,47.130000,-87.000000,-128.000000,3070683782010386131,null,22,5,0
2817,599,5.111780,47.13,47.130000,-87.000000,-128.000000,13676887532340364781,null,22,5,0
2818,604,5.122860,47.13,47.130000,-87.000000,-128.000000,6680987360303351554,null,22,5,0
2819,609,5.121300,47.13,47.130000,-87.000000,-128.000000,17591626721730172641,null,22,5,0
2820,614,5.006360,45.45,45.450000,-88.000000,-128.000000,17999326677066951849,null,22,5,0
2821,619,5.005850,45.45,45.450000,-88.000000,-128.000000,14556345608892164417,null,22,5,0
2822,486,5.007990,36.9,36.900000,-88.000000,-120.469000,8309808150722728389,null,23,5,0
2823,491,5.006060,37.56,37.560000,-93.000000,-127.929000,14650204346444532315,null,23,5,0
2824,496,5.007060,32.38,32.380000,-91.000000,-120.469000,8257509892851027864,null,23,5,0
2825,501,5.007020,33.85,33.850000,-90.000000,-120.469000,1927881483956657703,null,23,5,0
2826,506,5.008490,32.38,32.380000,-91.000000,-120.469000,9362414674442088291,null,23,5,0
2827,511,5.008460,32.38,32.380000,-91.000000,-120.469000,15841562670000495524,null,23,5,0
2828,516,5.007290,33.85,33.850000,-90.000000,-120.469000,4551888952135040457,null,23,5,0
2829,521,5.007070,32.38,32.380000,-91.000000,-120.469000,13629612989402715360,null,23,5,0
2830,526,5.004350,38.98,38.980000,-92.000000,-127.857000,17091706584746462709,null,23,5,0
2831,531,5.007130,32.38,32.380000,-91.000000,-120.469000,13190575579471770830,null,23,5,0
2832,536,5.004760,32.38,32.380000,-91.000000,-120.469000,16098578960846564542,null,23,5,0
2833,541,5.004750,32.38,32.380000,-91.000000,-120.469000,4766313141769294254,null,23,5,0
2834,546,5.006100,37.14,37.140000,-90.000000,-123.422000,10215996196948670726,null,23,5,0
2835,551,5.006460,32.38,32.380000,-91.000000,-120.469000,10988543078718256062,null,23,5,0
2836,556,5.006240,32.38,32.380000,-91.000000,-120.469000,16066618259187312003,null,23,5,0
2837,561,5.007900,32.38,32.380000,-91.000000,-120.469000,16165009360833167415,null,23,5,0
2838,566,5.006800,32.38,32.380000,-91.000000,-120.469000,11575692522310959356,null,23,5,0
2839,571,5.007920,32.38,32.380000,-91.000000,-120.469000,17187461818620622860,null,23,5,0
2840,576,5.007820,32.38,32.380000,-91.000000,-120.469000,16389476493629425362,null,23,5,0
2841,581,5.005930,30.94,30.940000,-92.000000,-120.469000,8247075484874658075,null,23,5,0
2842,586,5.004440,34.29,34.290000,-91.000000,-122.201000,1718454622655216346,null,23,5,0
2843,591,5.003840,38.98,38.980000,-92.000000,-127.861000,10002439406441329619,null,23,5,0
2844,596,5.004230,40.23,40.230000,-91.000000,-127.610000,15621413915414002533,null,23,5,0
2845,601,5.005720,30.94,30.940000,-92.000000,-120.469000,15623432410194811040,null,23,5,0
2846,606,5.006220,30.94,30.940000,-92.000000,-120.469000,8900898403768851936,null,23,5,0
2847,611,5.003790,38.98,38.980000,-92.000000,-127.861000,12172112280109693837,null,23,5,0
2848,617,5.005120,30.94,30.940000,-92.000000,-120.469000,7646704092201790860,null,23,5,0
2849,624,5.003744,16.65,16.650000,-97.000000,-113.146087,15669983833651997322,null,0,5,1
2850,624,5.004268,15.15,15.150000,-95.000000,-109.388663,987413920989136184,null,1,5,1
2851,624,5.004053,19.87,19.870000,-95.000000,-113.878772,1429266938004362972,null,2,5,1
2852,624,5.003626,16.65,16.650000,-97.000000,-113.146087,15466891027842293646,null,3,5,1
2853,624,5.003901,16.65,16.650000,-97.000000,-113.146087,15532462138003207720,null,4,5,1
2854,624,5.004595,16.65,16.650000,-97.000000,-113.146087,14158721034852560812,null,5,5,1
2855,624,5.003540,20.37,20.370000,-94.000000,-113.146087,5516231308165790019,null,6,5,1
2856,624,5.003865,18.22,18.220000,-96.000000,-113.493497,14044738256812939381,null,7,5,1
2857,624,5.004996,20.59,20.590000,-94.000000,-113.354294,5105167023266405705,null,8,5,1
2858,624,5.003620,16.65,16.650000,-97.000000,-113.146087,18385615523427185884,null,9,5,1
2859,624,5.003874,16.65,16.650000,-97.000000,-113.146087,639749786678614848,null,10,5,1
2860,624,5.004768,16.65,16.650000,-97.000000,-113.146087,15013176802448359486,null,11,5,1
2861,624,5.004143,16.65,16.650000,-97.000000,-113.146087,7155744053629074512,null,12,5,1
2862,624,5.003649,16.65,16.650000,-97.000000,-113.146087,384772953791186116,null,13,5,1
2863,624,5.004572,16.65,16.650000,-97.000000,-113.146087,1406699857976218817,null,14,5,1
2864,624,5.004022,20.03,20.030000,-95.000000,-114.029200,8929671039559880906,null,15,5,1
2865,624,5.004733,22.25,22.250000,-93.000000,-113.691633,2984326289110433980,null,16,5,1
2866,624,5.004031,16.65,16.650000,-97.000000,-113.146087,7802102785376435123,null,17,5,1
2867,624,5.004576,16.65,16.650000,-97.000000,-113.146087,8651997359388970780,null,18,5,1
2868,624,5.004988,16.65,16.650000,-97.000000,-113.146087,4387224566826155310,null,19,5,1
2869,624,5.004249,16.65,16.650000,-97.000000,-113.146087,9356792925856617305,null,20,5,1
2870,624,5.004887,16.65,16.650000,-97.000000,-113.146087,12672095138307643877,null,21,5,1
2871,624,5.003930,16.65,16.650000,-97.000000,-113.146087,17263433826016621336,null,22,5,1
2872,620,0.868576,36.36,36.360000,-84.000000,-114.538225,2674594838600265528,null,23,5,1
2873,635,5.003038,14.84,14.840000,-95.000000,-109.101995,6759816552985074063,null,0,6,0
2874,640,5.003676,14.76,14.760000,-95.000000,-109.019860,3082232049241610241,null,0,6,0
2875,645,5.003845,14.84,14.840000,-95.000000,-109.101995,5350638871942815533,null,0,6,0
2876,650,5.003742,14.84,14.840000,-95.000000,-109.093516,8060206229606068087,null,0,6,0
2877,655,5.004013,14.84,14.840000,-95.000000,-109.101995,5490788019407439326,null,0,6,0
2878,660,5.004202,29.03,29.030000,-92.000000,-118.708161,4586824218351569731,null,0,6,0
2879,665,5.003299,14.92,14.920000,-95.000000,-109.173295,8953549619675445086,null,0,6,0
2880,670,5.003098,14.85,14.850000,-95.000000,-109.108568,6435385566865949908,null,0,6,0
2881,675,5.005514,23.33,23.330000,-93.000000,-114.696691,7329950389573961640,null,0,6,0
2882,680,5.003688,14.84,14.840000,-95.000000,-109.093516,5126813280132685325,null,0,6,0
2883,685,5.003853,14.84,14.840000,-95.000000,-109.101995,11127943305636813294,null,0,6,0
2884,690,5.001550,16.43,16.430000,-97.000000,-112.941313,7479152616521689659,null,0,6,0
2885,695,5.003471,16.79,16.790000,-94.000000,-109.781596,733154215424287780,null,0,6,0
2886,700,5.003804,16.27,16.270000,-94.000000,-109.294737,16734857097568126870,null,0,6,0
2887,705,5.035840,18.61,18.610000,-94.000000,-111.489026,2483969136524036476,null,0,6,0
2888,710,5.004400,15.12,15.120000,-95.000000,-109.368721,18076494274232891252,null,0,6,0
2889,715,5.032609,25.39,25.390000,-94.000000,-117.864107,16683819865095367688,null,0,6,0
2890,720,5.003654,14.84,14.840000,-95.000000,-109.093516,1991534392083740131,null,0,6,0
2891,635,5.004950,60,60.000000,-80.000000,-128.000000,9093402022168463274,null,1,6,0
2892,640,5.005500,60,60.000000,-80.000000,-128.000000,308863501993334602,null,1,6,0
2893,645,5.004370,60,60.000000,-80.000000,-128.000000,15049848091603379549,null,1,6,0
2894,650,5.005060,60,60.000000,-80.000000,-128.000000,18042390114456154244,null,1,6,0
2895,655,5.027140,77.78,77.780000,-72.000000,-128.000000,13046078912852051084,null,1,6,0
2896,660,5.050800,60,60.000000,-80.000000,-128.000000,18104416588225484886,null,1,6,0
2897,665,5.005330,60,60.000000,-80.000000,-128.000000,14914196277354410690,null,1,6,0
2898,670,5.004630,60,60.000000,-80.000000,-128.000000,13591696344001664081,null,1,6,0
2899,675,5.004620,60,60.000000,-80.000000,-128.000000,18283844250983216177,null,1,6,0
2900,680,5.006130,60,60.000000,-80.000000,-128.000000,7438481512311028095,null,1,6,0
2901,685,5.004710,60,60.000000,-80.000000,-128.000000,10927816746840168356,null,1,6,0
2902,690,5.004760,60,60.000000,-80.000000,-128.000000,9267035173196736912,null,1,6,0
2903,695,5.005150,60,60.000000,-80.000000,-128.000000,7782836230572120943,null,1,6,0
2904,700,5.005040,60,60.000000,-80.000000,-128.000000,15719949011795300850,null,1,6,0
2905,705,5.004840,60,60.000000,-80.000000,-128.000000,4043704876486426159,null,1,6,0
2906,710,5.004970,56.1,56.100000,-82.000000,-128.000000,8329911551686181227,null,1,6,0
2907,715,5.004810,56.1,56.100000,-82.000000,-128.000000,9143721686635478087,null,1,6,0
2908,720,5.004750,45.45,45.450000,-88.000000,-128.000000,17209372261238328662,null,1,6,0
2909,635,5.042070,58.02,58.020000,-81.000000,-128.000000,13783978223654359074,null,2,6,0
2910,640,5.028120,58.02,58.020000,-81.000000,-128.000000,7315914419800264088,null,2,6,0
2911,645,5.047560,58.02,58.020000,-81.000000,-128.000000,12323950089694330102,null,2,6,0
2912,650,5.004660,60,60.000000,-80.000000,-128.000000,7016683413073076121,null,2,6,0
2913,655,5.051330,58.02,58.020000,-81.000000,-128.000000,16666596626618792240,null,2,6,0
2914,660,5.048650,58.02,58.020000,-81.000000,-128.000000,12513338025360960211,null,2,6,0
2915,665,5.014770,77.78,77.780000,-72.000000,-128.000000,8144888329388920991,null,2,6,0
2916,670,5.004630,48.61,48.610000,-82.000000,-121.864000,3578321170635057288,null,2,6,0
2917,675,5.004060,48.61,48.610000,-82.000000,-121.864000,3082480270559514887,null,2,6,0
2918,680,5.004290,48.61,48.610000,-82.000000,-121.864000,12764810928032238991,null,2,6,0
2919,685,5.004460,48.61,48.610000,-82.000000,-121.864000,4501438432374646210,null,2,6,0
2920,690,5.004360,48.61,48.610000,-82.000000,-121.864000,14431313323619506264,null,2,6,0
2921,695,5.004400,48.57,48.570000,-82.000000,-121.830000,3569769796749196057,null,2,6,0
2922,700,5.004590,48.57,48.570000,-82.000000,-121.830000,11590963870730496343,null,2,6,0
2923,705,5.004190,45.45,45.450000,-88.000000,-128.000000,18172268622814447853,null,2,6,0
2924,710,5.004330,45.45,45.450000,-88.000000,-128.000000,12531257357243784758,null,2,6,0
2925,715,5.004170,45.45,45.450000,-88.000000,-128.000000,11490589945454892745,null,2,6,0
2926,720,5.004110,45.45,45.450000,-88.000000,-128.000000,5668077084270944793,null,2,6,0
2927,635,5.003940,42.22,42.220000,-90.000000,-128.000000,16753794270480243336,null,3,6,0
2928,640,5.004360,42.22,42.220000,-90.000000,-128.000000,6042546764759251995,null,3,6,0
2929,645,5.004410,42.22,42.220000,-90.000000,-128.000000,13907937662158217852,null,3,6,0
2930,650,5.005020,45.45,45.450000,-88.000000,-128.000000,11427136996732482209,null,3,6,0
2931,655,5.004100,42.22,42.220000,-90.000000,-128.000000,15659555425350850230,null,3,6,0
2932,660,5.003950,42.22,42.220000,-90.000000,-128.000000,7040722850795435003,null,3,6,0
2933,665,5.005030,37.63,37.630000,-93.000000,-128.000000,7332605591536480751,null,3,6,0
2934,670,5.005220,37.63,37.630000,-93.000000,-128.000000,3987149922929970175,null,3,6,0
2935,675,5.004540,37.63,37.630000,-93.000000,-128.000000,15211904664230069708,null,3,6,0
2936,680,5.005700,43.82,43.820000,-89.000000,-128.000000,11774954760036516680,null,3,6,0
2937,685,5.005350,37.63,37.630000,-93.000000,-128.000000,9249023928413170142,null,3,6,0
2938,690,5.005000,37.63,37.630000,-93.000000,-128.000000,12736643471462266539,null,3,6,0
2939,695,5.004410,37.63,37.630000,-93.000000,-128.000000,3118545135905960371,null,3,6,0
2940,700,5.005080,37.63,37.630000,-93.000000,-128.000000,5374415863888873348,null,3,6,0
2941,705,5.005040,37.63,37.630000,-93.000000,-128.000000,4361281034121947978,null,3,6,0
2942,710,5.004760,37.63,37.630000,-93.000000,-128.000000,9455566651312608250,null,3,6,0
2943,715,5.005350,37.63,37.630000,-93.000000,-128.000000,8746326805630307243,null,3,6,0
2944,720,5.004790,37.63,37.630000,-93.000000,-128.000000,8116152063360793897,null,3,6,0
2945,635,5.003090,1.79769e+308,,,-127.857000,18317298413205000970,null,4,6,0
2946,640,5.002670,1.79769e+308,,,-127.929000,7380512164730680831,null,4,6,0
2947,645,5.003370,1.79769e+308,,,-127.929000,3707053868172661006,null,4,6,0
2948,650,5.004360,1.79769e+308,,,-128.000000,5753088275881693756,null,4,6,0
2949,655,5.003490,1.79769e+308,,,-127.929000,16537334776695108219,null,4,6,0
2950,660,5.002420,1.79769e+308,,,-127.857000,269207252953543741,null,4,6,0
2951,665,5.003400,45.21,45.210000,-88.000000,-127.786000,13546068264394462957,null,4,6,0
2952,670,5.002980,1.79769e+308,,,-127.710000,1386165502197984468,null,4,6,0
2953,675,5.003170,45.21,45.210000,-88.000000,-127.786000,10434884349522404527,null,4,6,0
2954,680,5.006210,1.79769e+308,,,-122.256000,7092751587375987564,null,4,6,0
2955,685,5.004500,26.48,26.480000,-90.000000,-113.835000,3114233695859856158,null,4,6,0
2956,690,5.004860,28.02,28.020000,-89.000000,-113.940000,6364482969109231699,null,4,6,0
2957,695,5.004110,24.86,24.860000,-91.000000,-113.619000,13031704927682120462,null,4,6,0
2958,700,5.003690,23.56,23.560000,-92.000000,-113.673000,7803703273846554179,null,4,6,0
2959,705,5.004110,23.56,23.560000,-92.000000,-113.673000,6814274191931167370,null,4,6,0
2960,710,5.003690,23.56,23.560000,-92.000000,-113.673000,2861679802592649612,null,4,6,0
2961,715,5.004020,23.56,23.560000,-92.000000,-113.673000,17775556099534575518,null,4,6,0
2962,720,5.003130,29.92,29.920000,-88.000000,-114.327000,1652895032782274071,null,4,6,0
2963,635,5.005640,75.34,75.340000,-73.000000,-128.000000,10673167879910340736,null,5,6,0
2964,640,5.006170,75.34,75.340000,-73.000000,-128.000000,18269444569915061049,null,5,6,0
2965,645,5.006530,75.34,75.340000,-73.000000,-128.000000,405544767217345036,null,5,6,0
2966,650,5.005510,75.34,75.340000,-73.000000,-128.000000,2420012850981156720,null,5,6,0
2967,655,5.005480,75.34,75.340000,-73.000000,-128.000000,10276336730624335564,null,5,6,0
2968,660,5.005380,75.34,75.340000,-73.000000,-128.000000,11837625024808517737,null,5,6,0
2969,665,5.005740,75.34,75.340000,-73.000000,-128.000000,6718409874701524306,null,5,6,0
2970,670,5.006130,75.34,75.340000,-73.000000,-128.000000,648027002027272177,null,5,6,0
2971,675,5.005030,75.34,75.340000,-73.000000,-128.000000,6244445934366152560,null,5,6,0
2972,680,5.005260,75.34,75.340000,-73.000000,-128.000000,813906682475845463,null,5,6,0
2973,685,5.006000,75.34,75.340000,-73.000000,-128.000000,7054908814496428709,null,5,6,0
2974,690,5.005490,75.34,75.340000,-73.000000,-128.000000,5217602053869015991,null,5,6,0
2975,695,5.005490,75.34,75.340000,-73.000000,-128.000000,279780448780448190,null,5,6,0
2976,700,5.005170,75.34,75.340000,-73.000000,-128.000000,12365664450623018923,null,5,6,0
2977,705,5.005050,75.34,75.340000,-73.000000,-128.000000,8773044973579979802,null,5,6,0
2978,710,5.006570,42.22,42.220000,-90.000000,-128.000000,11983030204813993078,null,5,6,0
2979,715,5.005370,42.22,42.220000,-90.000000,-128.000000,8442966229845577212,null,5,6,0
2980,720,5.068390,45.45,45.450000,-88.000000,-128.000000,4375161276574135767,null,5,6,0
2981,635,5.005790,62.03,62.030000,-79.000000,-128.000000,12326060263605930339,null,6,6,0
2982,640,5.005500,62.03,62.030000,-79.000000,-128.000000,4571757867314237222,null,6,6,0
2983,645,5.005630,62.03,62.030000,-79.000000,-128.000000,10578047117382121729,null,6,6,0
2984,650,5.005930,62.03,62.030000,-79.000000,-128.000000,13545866704458687259,null,6,6,0
2985,655,5.005800,62.03,62.030000,-79.000000,-128.000000,5323052109373785078,null,6,6,0
2986,660,5.005640,62.03,62.030000,-79.000000,-128.000000,6305360430152849613,null,6,6,0
2987,665,5.002960,1.79769e+308,,,-128.000000,10458521340837275897,null,6,6,0
2988,670,5.003950,62.03,62.030000,-79.000000,-128.000000,3018515755881930856,null,6,6,0
2989,675,5.004700,62.03,62.030000,-79.000000,-128.000000,1191996556855400362,null,6,6,0
2990,680,5.004880,62.03,62.030000,-79.000000,-128.000000,16740262215584121899,null,6,6,0
2991,685,5.005060,62.03,62.030000,-79.000000,-128.000000,18391737680116826109,null,6,6,0
2992,690,5.004910,40.66,40.660000,-91.000000,-128.000000,10264254609207210410,null,6,6,0
2993,695,5.006690,40.66,40.660000,-91.000000,-128.000000,15933020091582683418,null,6,6,0
2994,700,5.004870,40.66,40.660000,-91.000000,-128.000000,11083274971507739016,null,6,6,0
2995,705,5.005020,40.66,40.660000,-91.000000,-128.000000,11415894921590133793,null,6,6,0
2996,710,5.006080,42.22,42.220000,-90.000000,-128.000000,834128107202462511,null,6,6,0
2997,715,5.005380,40.66,40.660000,-91.000000,-128.000000,10993388099635869172,null,6,6,0
2998,720,5.005820,40.66,40.660000,-91.000000,-128.000000,8302758542770364011,null,6,6,0
2999,635,5.004670,45.45,45.450000,-88.000000,-128.000000,12876223237690812123,null,7,6,0
3000,640,5.006190,45.45,45.450000,-88.000000,-128.000000,13515862418238275680,null,7,6,0
3001,645,5.006570,45.45,45.450000,-88.000000,-128.000000,14932495030389598000,null,7,6,0
3002,650,5.006560,45.45,45.450000,-88.000000,-128.000000,13891537321080331512,null,7,6,0
3003,655,5.006370,45.45,45.450000,-88.000000,-128.000000,2151579520102672899,null,7,6,0
3004,660,5.006390,45.45,45.450000,-88.000000,-128.000000,14083715475377149718,null,7,6,0
3005,665,5.006410,45.45,45.450000,-88.000000,-128.000000,7630392178795927236,null,7,6,0
3006,670,5.004110,40.5,40.500000,-91.000000,-127.857000,10262311195708354455,null,7,6,0
3007,675,5.004230,39.05,39.050000,-92.000000,-127.929000,8425169802462239027,null,7,6,0
3008,680,5.004190,39.05,39.050000,-92.000000,-127.929000,17101766822370836678,null,7,6,0
3009,685,5.004030,39.05,39.050000,-92.000000,-127.929000,4170511934831464147,null,7,6,0
3010,690,5.005810,42.96,42.960000,-89.000000,-127.233000,5675849855800256175,null,7,6,0
3011,695,5.005520,39.05,39.050000,-92.000000,-127.929000,11824743810419617845,null,7,6,0
3012,700,5.007150,42.22,42.220000,-90.000000,-128.000000,15459966648509717176,null,7,6,0
3013,705,5.003820,1.79769e+308,,,-127.786000,9437686142627915917,null,7,6,0
3014,710,5.004120,39.05,39.050000,-92.000000,-127.929000,14729704274540690812,null,7,6,0
3015,715,5.004800,39.05,39.050000,-92.000000,-127.929000,15848666442516231692,null,7,6,0
3016,720,5.004700,41.37,41.370000,-90.000000,-127.233000,7119822471218652741,null,7,6,0
3017,635,5.004870,42.22,42.220000,-90.000000,-128.000000,7378684236500468822,null,8,6,0
3018,640,5.004480,42.22,42.220000,-90.000000,-128.000000,15615932591335865664,null,8,6,0
3019,645,5.004610,42.22,42.220000,-90.000000,-128.000000,4773161530759647609,null,8,6,0
3020,650,5.004440,42.22,42.220000,-90.000000,-128.000000,7847393511494126639,null,8,6,0
3021,655,5.004530,42.22,42.220000,-90.000000,-128.000000,1026534716308687954,null,8,6,0
3022,660,5.004490,42.22,42.220000,-90.000000,-128.000000,15486193624101008862,null,8,6,0
3023,665,5.004660,42.22,42.220000,-90.000000,-128.000000,8792099106480644354,null,8,6,0
3024,670,5.004140,42.22,42.220000,-90.000000,-128.000000,5235817101810873963,null,8,6,0
3025,675,5.004310,42.22,42.220000,-90.000000,-128.000000,17738336487911036126,null,8,6,0
3026,680,5.004570,42.22,42.220000,-90.000000,-128.000000,16258354020585449683,null,8,6,0
3027,685,5.004520,41.98,41.980000,-90.000000,-127.786000,2207329459156691620,null,8,6,0
3028,690,5.004520,38.9,38.900000,-92.000000,-127.792000,2672098432089356199,null,8,6,0
3029,695,5.004530,38.9,38.900000,-92.000000,-127.792000,10121593693554959861,null,8,6,0
3030,700,5.004440,38.9,38.900000,-92.000000,-127.792000,6813952036171502158,null,8,6,0
3031,705,5.004460,38.9,38.900000,-92.000000,-127.792000,2926412391710188712,null,8,6,0
3032,710,5.004470,38.9,38.900000,-92.000000,-127.792000,14333230841511941856,null,8,6,0
3033,715,5.004380,38.9,38.900000,-92.000000,-127.792000,13596130406706033476,null,8,6,0
3034,720,5.006540,38.9,38.900000,-92.000000,-127.792000,9434632300023057093,null,8,6,0
3035,635,5.006450,45.45,45.450000,-88.000000,-128.000000,5825806285924819842,null,9,6,0
3036,640,5.006580,45.45,45.450000,-88.000000,-128.000000,9333514425134179015,null,9,6,0
3037,645,5.007060,45.45,45.450000,-88.000000,-128.000000,2578827594266964834,null,9,6,0
3038,650,5.006850,45.45,45.450000,-88.000000,-128.000000,10741939066348132065,null,9,6,0
3039,655,5.006820,45.45,45.450000,-88.000000,-128.000000,9717681294980214398,null,9,6,0
3040,660,5.007020,45.45,45.450000,-88.000000,-128.000000,13739263433907095928,null,9,6,0
3041,665,5.005690,45.45,45.450000,-88.000000,-128.000000,12050243335858834607,null,9,6,0
3042,670,5.010350,45.45,45.450000,-88.000000,-128.000000,17415484807211288021,null,9,6,0
3043,675,5.006300,45.45,45.450000,-88.000000,-128.000000,12078169036778120626,null,9,6,0
3044,680,5.007350,45.45,45.450000,-88.000000,-128.000000,12588541902467749371,null,9,6,0
3045,685,5.007050,45.45,45.450000,-88.000000,-128.000000,6016322933371468837,null,9,6,0
3046,690,5.005910,33.15,33.150000,-96.000000,-127.825000,11570040388480408564,null,9,6,0
3047,695,5.006120,33.15,33.150000,-96.000000,-127.825000,4383698375070267784,null,9,6,0
3048,700,5.029370,34.55,34.550000,-95.000000,-127.825000,1131731402613003458,null,9,6,0
3049,705,5.005930,33.15,33.150000,-96.000000,-127.825000,15582672899439665979,null,9,6,0
3050,710,5.005100,37.13,37.130000,-93.000000,-127.531000,1372768808918304992,null,9,6,0
3051,715,5.023650,33.15,33.150000,-96.000000,-127.825000,14004717640411764613,null,9,6,0
3052,720,5.004240,29.65,29.650000,-93.000000,-120.572000,3775255295686907101,null,9,6,0
3053,635,5.005090,1.79769e+308,,,-122.532000,18209828375605163681,null,10,6,0
3054,640,5.002750,1.79769e+308,,,-123.144000,12405841236865546522,null,10,6,0
3055,645,5.004500,1.79769e+308,,,-127.503000,1741301087414243357,null,10,6,0
3056,650,5.004800,1.79769e+308,,,-122.532000,13515462806285295868,null,10,6,0
3057,655,5.004980,1.79769e+308,,,-122.532000,15190275431452898870,null,10,6,0
3058,660,5.004920,1.79769e+308,,,-122.532000,6291228847178347080,null,10,6,0
3059,665,5.004910,1.79769e+308,,,-122.532000,13778019281804658460,null,10,6,0
3060,670,5.004380,1.79769e+308,,,-122.547000,10533329360245426799,null,10,6,0
3061,675,5.003730,1.79769e+308,,,-127.571000,18269877944532393440,null,10,6,0
3062,680,5.004910,1.79769e+308,,,-122.532000,11616044132929747253,null,10,6,0
3063,685,5.004770,1.79769e+308,,,-122.532000,2965383784008229357,null,10,6,0
3064,690,5.004740,1.79769e+308,,,-122.532000,10826847378923015357,null,10,6,0
3065,695,5.004770,1.79769e+308,,,-122.532000,1551470363211101202,null,10,6,0
3066,700,5.004500,1.79769e+308,,,-123.775000,6087252631177843452,null,10,6,0
3067,705,5.004770,1.79769e+308,,,-122.532000,14757667541368160823,null,10,6,0
3068,710,5.004930,1.79769e+308,,,-122.532000,1953177512917038225,null,10,6,0
3069,715,5.005180,1.79769e+308,,,-122.532000,18133713819781123172,null,10,6,0
3070,720,5.005020,1.79769e+308,,,-122.532000,6056764510322691225,null,10,6,0
3071,635,5.004170,45.45,45.450000,-88.000000,-128.000000,6967023230666978492,null,11,6,0
3072,640,5.005970,45.45,45.450000,-88.000000,-128.000000,6513160344218342055,null,11,6,0
3073,645,5.005920,45.45,45.450000,-88.000000,-128.000000,10695371919444735141,null,11,6,0
3074,650,5.005410,45.45,45.450000,-88.000000,-128.000000,10697227926721915623,null,11,6,0
3075,655,5.005240,45.45,45.450000,-88.000000,-128.000000,7556554245639010734,null,11,6,0
3076,660,5.005460,45.45,45.450000,-88.000000,-128.000000,16426725729414732136,null,11,6,0
3077,665,5.005710,45.45,45.450000,-88.000000,-128.000000,803953098573498023,null,11,6,0
3078,670,5.005640,45.45,45.450000,-88.000000,-128.000000,10624134750288077367,null,11,6,0
3079,675,5.004920,45.45,45.450000,-88.000000,-128.000000,16696608182205354600,null,11,6,0
3080,680,5.005790,45.45,45.450000,-88.000000,-128.000000,12065057763434689308,null,11,6,0
3081,685,5.004890,45.45,45.450000,-88.000000,-128.000000,369064597795564436,null,11,6,0
3082,690,5.004850,45.45,45.450000,-88.000000,-128.000000,2097874664882750244,null,11,6,0
3083,695,5.005050,45.45,45.450000,-88.000000,-128.000000,2716941719166070757,null,11,6,0
3084,700,5.005150,45.45,45.450000,-88.000000,-128.000000,10783386165221396280,null,11,6,0
3085,705,5.005040,45.45,45.450000,-88.000000,-128.000000,17414017613246177964,null,11,6,0
3086,710,5.005240,45.45,45.450000,-88.000000,-128.000000,911416969705405698,null,11,6,0
3087,715,5.004540,45.45,45.450000,-88.000000,-128.000000,18222305559360369319,null,11,6,0
3088,720,5.004940,45.45,45.450000,-88.000000,-128.000000,592060831053842099,null,11,6,0
3089,635,5.005660,40.66,40.660000,-91.000000,-128.000000,10301148166539298678,null,12,6,0
3090,640,5.005050,42.22,42.220000,-90.000000,-128.000000,16683772945003355043,null,12,6,0
