EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2021,577,28.02,28.020000,6800.000000,4894.357928,13691600391054836103,null,15,4,1
2022,576,25.89,25.890000,6573.999998,4872.031418,7042858268914785949,null,16,4,1
2023,576,30.4,30.400000,6985.999996,4862.033386,2910499623754137306,null,17,4,1
2024,576,28.19,28.190000,6785.999997,4872.863705,10739717835000163166,null,18,4,1
2025,576,25.89,25.890000,6573.999998,4872.031418,9705617155312427987,null,19,4,1
2026,576,25.89,25.890000,6573.999998,4872.031418,9844722689840475361,null,20,4,1
2027,576,25.89,25.890000,6573.999998,4872.031418,15388755642229556239,null,21,4,1
2028,576,25.89,25.890000,6573.999998,4872.031418,1786609628828595684,null,22,4,1
2029,576,32.77,32.770000,7233.999996,4863.508651,16988336578437636425,null,23,4,1
2030,578,1.79769e+308,,,4668.708059,1495202110281914160,null,24,4,1
2031,576,31.05,31.050000,7065.999999,4871.771041,92136280431522152,null,25,4,1
2032,579,1.79769e+308,,,4668.708059,9517268437760662569,null,26,4,1
2033,587,27.6,27.600000,6758.000000,4892.677749,12917229215170399470,null,0,5,0
2034,592,30.6,30.600000,6978.000000,4843.011700,13691155155800640347,null,0,5,0
2035,597,28.35,28.350000,6825.999997,4890.506602,11105813758174651791,null,0,5,0
2036,602,28.35,28.350000,6825.999997,4890.506602,7157665558806342636,null,0,5,0
2037,607,37.58,37.580000,7835.999997,4891.100269,2689987489093728978,null,0,5,0
2038,612,28.35,28.350000,6825.999997,4890.506602,7809571884682341526,null,0,5,0
2039,617,28.27,28.270000,6825.999997,4896.435888,16629344406566655514,null,0,5,0
2040,622,28.35,28.350000,6825.999997,4890.506602,13951926857098138527,null,0,5,0
2041,627,28.43,28.430000,6825.999998,4885.341943,11482976147002566108,null,0,5,0
2042,592,25.79,25.790000,6444.000000,4782.090000,18208048409966890150,10,1,5,0
2043,598,24.03,24.030000,6444.000000,4895.190000,4965370771605973146,10,1,5,0
2044,603,24.03,24.030000,6444.000000,4895.190000,2574227724993739051,10,1,5,0
2045,609,24.52,24.520000,6444.000000,4863.940000,5703452415180309052,10,1,5,0
2046,614,23.94,23.940000,6444.000000,4901.120000,377590570518940862,10,1,5,0
2047,620,23.94,23.940000,6444.000000,4901.260000,8707371738046265414,10,1,5,0
2048,626,24.86,24.860000,6444.000000,4842.140000,13003154386179609689,10,1,5,0
2049,631,23.92,23.920000,6444.000000,4902.580000,6979736400903152533,10,1,5,0
2050,586,37.61,37.610000,6980.000000,4354.650000,5932412554462503541,null,2,5,0
2051,590,37.61,37.610000,6980.000000,4354.650000,3138180788027133014,null,2,5,0
2052,595,37.61,37.610000,6980.000000,4354.650000,10766528083836297156,null,2,5,0
2053,599,42.69,42.690000,7598.000000,4354.530000,10278989072859202231,null,2,5,0
2054,603,37.61,37.610000,6980.000000,4354.650000,1212679838730922435,null,2,5,0
2055,608,37.61,37.610000,6980.000000,4354.650000,2619505606238707623,null,2,5,0
2056,612,37.61,37.610000,6980.000000,4354.650000,2793431991383480192,null,2,5,0
2057,616,1.79769e+308,,,3934.000000,4706239802802323242,null,2,5,0
2058,621,37.61,37.610000,6980.000000,4354.650000,16432739056094288875,null,2,5,0
2059,586,43.1,43.100000,7440.000000,4233.250000,8870473132275032312,null,3,5,0
2060,590,1.79769e+308,,,4224.840000,13629120431240974107,null,3,5,0
2061,594,32.16,32.160000,6620.000000,4491.190000,4328897609211608554,null,3,5,0
2062,599,33.47,33.470000,6758.000000,4496.230000,7738857477038433737,null,3,5,0
2063,603,33.93,33.930000,6792.000000,4487.510000,6669615470752235115,null,3,5,0
2064,607,33.88,33.880000,6792.000000,4491.170000,11742248297110402162,null,3,5,0
2065,611,34.2,34.200000,6836.000000,4497.870000,8788452290882759521,null,3,5,0
2066,615,32.16,32.160000,6620.000000,4491.190000,5940573370459009005,null,3,5,0
2067,619,32.16,32.160000,6620.000000,4491.190000,4959973424785631479,null,3,5,0
2068,587,29.17,29.170000,6826.000000,4834.780000,17091822308300693494,null,4,5,0
2069,592,30.21,30.210000,6826.000000,4763.760000,10517063976182334440,null,4,5,0
2070,598,29.17,29.170000,6826.000000,4834.780000,17535971364101483898,null,4,5,0
2071,603,28.17,28.170000,6758.000000,4854.080000,14695841232241704952,null,4,5,0
2072,608,28.22,28.220000,6758.000000,4850.790000,17364007753875800056,null,4,5,0
2073,614,27.45,27.450000,6726.000000,4879.570000,16401545016355093318,null,4,5,0
2074,619,27.45,27.450000,6726.000000,4879.570000,15003901732241985360,null,4,5,0
2075,625,28.71,28.710000,6824.000000,4864.770000,14918031827861146600,null,4,5,0
2076,630,27.62,27.620000,6726.000000,4868.060000,4639168981687142265,null,4,5,0
2077,586,35.42,35.420000,6662.000000,4302.100000,10633854374663782708,null,5,5,0
2078,591,35.42,35.420000,6662.000000,4302.100000,136260366719073956,null,5,5,0
2079,596,35.42,35.420000,6662.000000,4302.100000,3407140906522954406,null,5,5,0
2080,600,1.79769e+308,,,4320.780000,5439909308194412109,null,5,5,0
2081,605,35.51,35.510000,6662.000000,4296.000000,10583215327994273933,null,5,5,0
2082,610,35.42,35.420000,6662.000000,4302.100000,16528131009249809669,null,5,5,0
2083,614,34.26,34.260000,6662.000000,4379.330000,12041128058592530737,null,5,5,0
2084,619,34.43,34.430000,6662.000000,4368.260000,16962128275861985948,null,5,5,0
2085,624,34.57,34.570000,6662.000000,4358.790000,18271976068635234784,null,5,5,0
2086,586,100,100.000000,13074.000000,0.000000,10424322148950565717,null,6,5,0
2087,590,100,100.000000,13074.000000,0.000000,13768748731576878058,null,6,5,0
2088,594,100,100.000000,13074.000000,0.000000,9019676070969393161,null,6,5,0
2089,598,100,100.000000,13074.000000,0.000000,2943430810314148242,null,6,5,0
2090,602,100,100.000000,13074.000000,0.000000,15173046176900100592,null,6,5,0
2091,606,100,100.000000,13074.000000,0.000000,17209206743672793028,null,6,5,0
2092,610,100,100.000000,13074.000000,0.000000,12225813805962671396,null,6,5,0
2093,615,38.56,38.560000,6970.000000,4282.640000,17103576951113949367,null,6,5,0
2094,619,38.56,38.560000,6970.000000,4282.640000,1827832390055072366,null,6,5,0
2095,588,1.79769e+308,,,4054.000000,4761526628126598188,null,7,5,0
2096,594,1.79769e+308,,,3934.000000,3034728920998285079,null,7,5,0
2097,600,1.79769e+308,,,4054.000000,13933441441491390796,null,7,5,0
2098,608,1.79769e+308,,,4056.260000,12868506955207662122,null,7,5,0
2099,614,1.79769e+308,,,3944.120000,8733920127126208717,null,7,5,0
2100,620,1.79769e+308,,,3944.120000,3297071750241626763,null,7,5,0
2101,626,1.79769e+308,,,4054.000000,7302329585135501374,null,7,5,0
2102,633,1.79769e+308,,,3946.000000,7377998600522495333,null,7,5,0
2103,639,1.79769e+308,,,3944.120000,16748012892475549341,null,7,5,0
2104,586,1.79769e+308,,,4001.650000,3070030680461947710,null,8,5,0
2105,590,69.91,69.910000,13074.000000,3934.000000,8688500094181143653,null,8,5,0
2106,594,69.91,69.910000,13074.000000,3934.000000,8285914217937157924,null,8,5,0
2107,597,69.91,69.910000,13074.000000,3934.000000,4635328357124898250,null,8,5,0
2108,602,69.91,69.910000,13074.000000,3934.000000,13985879497726100676,null,8,5,0
2109,607,1.79769e+308,,,4001.040000,15792116371213289536,null,8,5,0
2110,611,69.91,69.910000,13074.000000,3934.000000,2093350242865923793,null,8,5,0
2111,615,1.79769e+308,,,3934.000000,12741623160447463686,null,8,5,0
2112,619,69.91,69.910000,13074.000000,3934.000000,16455398565996327109,null,8,5,0
2113,586,100,100.000000,12308.000000,0.000000,12569379639060228180,null,9,5,0
2114,590,100,100.000000,12308.000000,0.000000,13050782184653499214,null,9,5,0
2115,594,100,100.000000,12308.000000,0.000000,11086379898336773331,null,9,5,0
2116,599,40.9,40.900000,7090.000000,4190.510000,3969207376070052212,null,9,5,0
2117,603,41.03,41.030000,6930.000000,4086.340000,3418267338196003690,null,9,5,0
2118,608,40.9,40.900000,7090.000000,4190.510000,766513495134110603,null,9,5,0
2119,612,41.64,41.640000,7090.000000,4138.000000,7623860943714572904,null,9,5,0
2120,617,40.9,40.900000,7090.000000,4190.510000,13942882394777726445,null,9,5,0
2121,622,39.79,39.790000,7090.000000,4268.640000,3278157135112686845,null,9,5,0
2122,585,1.79769e+308,,,4631.430000,207049649355427687,null,10,5,0
2123,589,1.79769e+308,,,4631.430000,14158163008006580001,null,10,5,0
2124,593,1.79769e+308,,,4631.430000,726325075260221608,null,10,5,0
2125,597,1.79769e+308,,,4630.100000,5163928921211797863,null,10,5,0
2126,601,1.79769e+308,,,4631.430000,376414557593605174,null,10,5,0
2127,605,1.79769e+308,,,4683.770000,2225899948736321524,null,10,5,0
2128,609,1.79769e+308,,,4631.430000,11010874263084938102,null,10,5,0
2129,612,1.79769e+308,,,4631.430000,4620868962979221884,null,10,5,0
2130,616,1.79769e+308,,,4631.430000,11301015221612192992,null,10,5,0
2131,586,56.82,56.820000,9584.000000,4138.000000,18221923122988201501,null,11,5,0
2132,591,39.51,39.510000,6960.000000,4210.000000,2015311781714128288,null,11,5,0
2133,596,39.51,39.510000,6960.000000,4210.000000,5792312494705091211,null,11,5,0
2134,600,39.51,39.510000,6960.000000,4210.000000,963940232505100965,null,11,5,0
2135,605,39.51,39.510000,6960.000000,4210.000000,2712227139439410263,null,11,5,0
2136,610,37.91,37.910000,6780.000000,4210.000000,16881889581961755959,null,11,5,0
2137,615,37.91,37.910000,6780.000000,4210.000000,16257965206567423174,null,11,5,0
2138,619,39.95,39.950000,6964.000000,4182.000000,2794094595046970739,null,11,5,0
2139,624,38.32,38.320000,6780.000000,4182.000000,512513248329265257,null,11,5,0
2140,587,33.2,33.200000,7130.000000,4762.910000,12653166263042439264,null,12,5,0
2141,592,33.68,33.680000,7130.000000,4728.570000,9228337797269258275,null,12,5,0
2142,597,33.2,33.200000,7130.000000,4762.910000,17830460386282594498,null,12,5,0
2143,602,32.49,32.490000,7098.000000,4791.920000,16716101156753000370,null,12,5,0
2144,607,31.33,31.330000,6752.000000,4636.880000,7886644112763047886,null,12,5,0
2145,613,31.33,31.330000,6752.000000,4636.880000,1317627604750817383,null,12,5,0
2146,617,1.79769e+308,,,4298.590000,1853648791456776865,null,12,5,0
2147,623,32.15,32.150000,6876.000000,4665.640000,4493556691849230303,null,12,5,0
2148,628,31.73,31.730000,6674.000000,4556.300000,17517104875066075476,null,12,5,0
2149,587,30.04,30.040000,6826.000000,4775.790000,6118329693397402413,null,13,5,0
2150,592,30.73,30.730000,6826.000000,4728.380000,8477760872587170253,null,13,5,0
2151,597,29.31,29.310000,6708.000000,4742.080000,11149101764270926272,null,13,5,0
2152,602,30.79,30.790000,6826.000000,4724.480000,9610039423809491997,null,13,5,0
2153,608,31.49,31.490000,6964.000000,4771.350000,13421886273651501655,null,13,5,0
2154,613,37.06,37.060000,6884.000000,4332.950000,13127130180578924429,null,13,5,0
2155,618,32.8,32.800000,7032.000000,4725.750000,9293450232840240780,null,13,5,0
2156,623,29.91,29.910000,6764.000000,4740.910000,9199838494377253234,null,13,5,0
2157,628,30.85,30.850000,6826.000000,4720.370000,4775486053312448621,null,13,5,0
2158,586,100,100.000000,13074.000000,0.000000,9221629383780052692,null,14,5,0
2159,590,34.36,34.360000,6716.000000,4408.050000,4069299341091140137,null,14,5,0
2160,594,1.79769e+308,,,4230.220000,8194654391709644794,null,14,5,0
2161,599,34.36,34.360000,6716.000000,4408.050000,18129539663501078035,null,14,5,0
2162,603,34.36,34.360000,6716.000000,4408.050000,14550350733605456273,null,14,5,0
2163,607,1.79769e+308,,,4238.410000,15407573796246801415,null,14,5,0
2164,611,36.88,36.880000,7006.000000,4421.990000,17954042024788604249,null,14,5,0
2165,616,33.33,33.330000,6646.000000,4431.120000,13715567137692170198,null,14,5,0
2166,620,36.26,36.260000,6646.000000,4236.070000,300935260992315038,null,14,5,0
2167,587,1.79769e+308,,,4018.000000,8376571667205030436,null,15,5,0
2168,592,1.79769e+308,,,4076.970000,5481391099135209430,null,15,5,0
2169,598,1.79769e+308,,,4018.000000,3804886559336438606,null,15,5,0
2170,603,1.79769e+308,,,4018.000000,7905417797168911398,null,15,5,0
2171,609,1.79769e+308,,,4018.000000,18372594433084231174,null,15,5,0
2172,613,1.79769e+308,,,4050.990000,10071835754465196922,null,15,5,0
2173,618,1.79769e+308,,,4230.420000,6172062491846524612,null,15,5,0
2174,622,1.79769e+308,,,4234.540000,16138019747086309479,null,15,5,0
2175,627,1.79769e+308,,,4018.000000,4679014108054773043,null,15,5,0
2176,586,1.79769e+308,,,3934.000000,5695929944251016459,null,16,5,0
2177,589,1.79769e+308,,,3934.000000,786376448267527122,null,16,5,0
2178,593,1.79769e+308,,,3934.000000,9407084283498823968,null,16,5,0
2179,597,1.79769e+308,,,3934.000000,16800372058058654420,null,16,5,0
2180,602,32.74,32.740000,7116.000000,4786.450000,5145754622614490136,null,16,5,0
2181,606,32.79,32.790000,7116.000000,4782.710000,13026815515935626888,null,16,5,0
2182,611,32.78,32.780000,7150.000000,4806.410000,8829046331728461272,null,16,5,0
2183,615,33.62,33.620000,7100.000000,4713.070000,13333677305997963069,null,16,5,0
2184,620,29.29,29.290000,6768.000000,4785.530000,14660931190820776456,null,16,5,0
2185,586,1.79769e+308,,,4089.260000,17578047580231101914,null,17,5,0
2186,589,1.79769e+308,,,4103.740000,13156242947842316434,null,17,5,0
2187,593,1.79769e+308,,,3934.000000,12796222941873428754,null,17,5,0
2188,597,1.79769e+308,,,4062.620000,13129842233356315628,null,17,5,0
2189,601,1.79769e+308,,,4095.250000,3429034777198213811,null,17,5,0
2190,605,1.79769e+308,,,4011.110000,16716197757322234057,null,17,5,0
2191,609,1.79769e+308,,,4089.260000,1939500968292298513,null,17,5,0
2192,612,1.79769e+308,,,4036.190000,11012782508588377043,null,17,5,0
2193,616,1.79769e+308,,,4078.590000,13545586386534000645,null,17,5,0
2194,587,1.79769e+308,,,3934.000000,6194227360154125858,null,18,5,0
2195,592,1.79769e+308,,,3934.000000,11392466827629542583,null,18,5,0
2196,597,1.79769e+308,,,3934.000000,4067316838814202064,null,18,5,0
2197,603,1.79769e+308,,,3934.000000,11922446308010414651,null,18,5,0
2198,608,1.79769e+308,,,3934.000000,10605323316018325008,null,18,5,0
2199,613,1.79769e+308,,,3934.000000,11426713830318467157,null,18,5,0
2200,618,1.79769e+308,,,3934.000000,8320891209918079005,null,18,5,0
2201,623,1.79769e+308,,,3934.000000,10229804194509191908,null,18,5,0
2202,629,1.79769e+308,,,4054.000000,7611338495336770969,null,18,5,0
2203,586,1.79769e+308,,,4643.830000,3390604543145189453,null,19,5,0
2204,590,1.79769e+308,,,4680.340000,15493899976408734507,null,19,5,0
2205,594,1.79769e+308,,,4613.020000,3483165380611624347,null,19,5,0
2206,598,1.79769e+308,,,4643.830000,8822558151100583560,null,19,5,0
2207,602,1.79769e+308,,,4521.450000,173131058163631822,null,19,5,0
2208,606,1.79769e+308,,,4643.830000,16252466935223061871,null,19,5,0
2209,610,1.79769e+308,,,4521.340000,3517964109863090649,null,19,5,0
2210,614,1.79769e+308,,,4482.090000,12612437858525245897,null,19,5,0
2211,618,1.79769e+308,,,4643.830000,11637468387993896264,null,19,5,0
2212,586,100,100.000000,12308.000000,0.000000,13007302330419627278,null,20,5,0
2213,590,62.67,62.670000,10538.000000,3934.000000,12994074120690631037,null,20,5,0
2214,594,62.67,62.670000,10538.000000,3934.000000,16160977572374108332,null,20,5,0
2215,598,100,100.000000,13074.000000,0.000000,5901165022046362697,null,20,5,0
2216,602,62.67,62.670000,10538.000000,3934.000000,8731622491953037987,null,20,5,0
2217,606,51.81,51.810000,8846.000000,4262.710000,90020973820506912,null,20,5,0
2218,610,53.25,53.250000,8846.000000,4135.390000,5271467856956350700,null,20,5,0
2219,615,51.81,51.810000,8846.000000,4262.710000,5553392906724414732,null,20,5,0
2220,619,52.05,52.050000,8726.000000,4184.210000,17891469821865509661,null,20,5,0
2221,587,1.79769e+308,,,3955.050000,12968422168376935241,null,21,5,0
2222,591,1.79769e+308,,,3955.050000,12460702301169437657,null,21,5,0
2223,596,1.79769e+308,,,3955.050000,2283421064962485544,null,21,5,0
2224,601,1.79769e+308,,,4229.440000,13269828827276773680,null,21,5,0
2225,606,1.79769e+308,,,3955.050000,9187242344764252110,null,21,5,0
2226,611,1.79769e+308,,,4238.700000,15143608832077498754,null,21,5,0
2227,615,100,100.000000,12308.000000,0.000000,3764525719589276979,null,21,5,0
2228,619,100,100.000000,13074.000000,0.000000,13128261297928707162,null,21,5,0
2229,623,100,100.000000,12308.000000,0.000000,15061630322506488745,null,21,5,0
2230,586,100,100.000000,13074.000000,0.000000,5757091661197121507,null,22,5,0
2231,590,100,100.000000,13074.000000,0.000000,15531835238456281371,null,22,5,0
2232,594,100,100.000000,12308.000000,0.000000,15778551777371848300,null,22,5,0
2233,598,100,100.000000,13074.000000,0.000000,5498472083016045602,null,22,5,0
2234,604,1.79769e+308,,,3934.000000,5853809350976373534,null,22,5,0
2235,610,69.91,69.910000,13074.000000,3934.000000,1756506502276064124,null,22,5,0
2236,615,69.91,69.910000,13074.000000,3934.000000,17335377478379376851,null,22,5,0
2237,621,69.91,69.910000,13074.000000,3934.000000,13149029273709135471,null,22,5,0
2238,626,1.79769e+308,,,4286.640000,10041473245482243245,null,22,5,0
2239,586,1.79769e+308,,,4254.240000,7372154707143723776,null,23,5,0
2240,590,52.42,52.420000,8942.000000,4254.240000,1988150435654154773,null,23,5,0
2241,594,52.2,52.200000,8862.000000,4235.620000,13046730262521333000,null,23,5,0
2242,598,46.02,46.020000,7846.000000,4235.620000,16337632531241868933,null,23,5,0
2243,603,44.84,44.840000,7662.000000,4226.390000,2514299568085210469,null,23,5,0
2244,607,44.84,44.840000,7662.000000,4226.390000,11278328085558709141,null,23,5,0
2245,612,50.18,50.180000,8484.000000,4226.390000,1336920239188377452,null,23,5,0
2246,616,1.79769e+308,,,4243.160000,18082323643801956147,null,23,5,0
2247,620,1.79769e+308,,,3934.000000,10085491242105383852,null,23,5,0
2248,589,1.79769e+308,,,4054.000000,7878274838929270229,null,24,5,0
2249,597,1.79769e+308,,,4054.000000,11985080091394031041,null,24,5,0
2250,605,1.79769e+308,,,4054.000000,12959307745415641452,null,24,5,0
2251,612,1.79769e+308,,,4054.000000,15459230238704056579,null,24,5,0
2252,620,1.79769e+308,,,4054.000000,1628623937463549739,null,24,5,0
2253,628,1.79769e+308,,,4054.000000,13932997700846558721,null,24,5,0
2254,637,1.79769e+308,,,3934.000000,1829210258253559236,null,24,5,0
2255,644,1.79769e+308,,,4054.000000,11932600749272321626,null,24,5,0
2256,652,1.79769e+308,,,4054.000000,14066864628765387506,null,24,5,0
2257,586,69.91,69.910000,13074.000000,3934.000000,14966862553991161275,null,25,5,0
2258,590,69.91,69.910000,13074.000000,3934.000000,9379060641639476163,null,25,5,0
2259,594,69.91,69.910000,13074.000000,3934.000000,15628331416158155621,null,25,5,0
2260,598,69.91,69.910000,13074.000000,3934.000000,7956609829128392091,null,25,5,0
2261,602,69.91,69.910000,13074.000000,3934.000000,9393193979665992160,null,25,5,0
2262,606,69.91,69.910000,13074.000000,3934.000000,14926213131200207974,null,25,5,0
2263,611,30.89,30.890000,6910.000000,4775.600000,11119020878121918100,null,25,5,0
2264,617,30.14,30.140000,6910.000000,4827.070000,6769039045248799785,null,25,5,0
2265,622,30.14,30.140000,6910.000000,4827.070000,12066431139688871111,null,25,5,0
2266,586,1.79769e+308,,,4097.920000,6373941809400620675,null,26,5,0
2267,591,1.79769e+308,,,4097.920000,9110763975911986632,null,26,5,0
2268,595,40.88,40.880000,8018.000000,4740.210000,4522803776453151739,null,26,5,0
2269,600,38.74,38.740000,7664.000000,4694.720000,16097046185847171074,null,26,5,0
2270,604,38.74,38.740000,7664.000000,4694.720000,5253516203080603981,null,26,5,0
2271,609,38.8,38.800000,7668.000000,4693.190000,13983082280665718575,null,26,5,0
2272,613,38.74,38.740000,7664.000000,4694.720000,9436002229475689369,null,26,5,0
2273,618,38.74,38.740000,7664.000000,4694.720000,16567368283634716059,null,26,5,0
2274,622,38.14,38.140000,7664.000000,4741.220000,17324521328505497034,null,26,5,0
2275,587,1.79769e+308,,,3934.000000,1426153407050061402,null,27,5,0
2276,593,1.79769e+308,,,3934.000000,9429941848363790920,null,27,5,0
2277,599,1.79769e+308,,,3934.000000,9302575057882708717,null,27,5,0
2278,604,1.79769e+308,,,3934.000000,1699978653273813549,null,27,5,0
2279,610,1.79769e+308,,,3934.000000,2786681649461241424,null,27,5,0
2280,615,1.79769e+308,,,3934.000000,15730443453676233749,null,27,5,0
2281,621,1.79769e+308,,,3934.000000,18256983336772654727,null,27,5,0
2282,626,1.79769e+308,,,3934.000000,8906283127889631078,null,27,5,0
2283,632,1.79769e+308,,,3934.000000,12211700447533405923,null,27,5,0
2284,587,43.11,43.110000,7270.000000,4136.230000,17277523147396342323,null,28,5,0
2285,591,43.18,43.180000,7270.000000,4130.640000,6648366035343423743,null,28,5,0
2286,596,43.11,43.110000,7270.000000,4136.230000,9674406658524447012,null,28,5,0
2287,601,1.79769e+308,,,4048.720000,14516084831291244158,null,28,5,0
2288,606,1.79769e+308,,,4048.720000,491631485824837860,null,28,5,0
2289,611,43.11,43.110000,7270.000000,4136.230000,9204134133532647242,null,28,5,0
2290,616,1.79769e+308,,,4057.850000,371288624460395731,null,28,5,0
2291,620,43.11,43.110000,7270.000000,4136.230000,17530019258611717337,null,28,5,0
2292,626,1.79769e+308,,,4104.130000,12745620309309288964,null,28,5,0
2293,587,41.12,41.120000,7800.000000,4592.560000,3915454397823701320,null,29,5,0
2294,592,41.12,41.120000,7800.000000,4592.560000,12602557711442669939,null,29,5,0
2295,597,39.41,39.410000,7684.000000,4655.980000,2495454315100882279,null,29,5,0
2296,601,44.43,44.430000,8370.000000,4651.560000,5981343294250022513,null,29,5,0
2297,606,39.4,39.400000,7800.000000,4726.540000,2786509821573324090,null,29,5,0
2298,611,38.52,38.520000,7684.000000,4724.000000,9853810398796211314,null,29,5,0
2299,617,1.79769e+308,,,4734.980000,18299946042360250134,null,29,5,0
2300,621,1.79769e+308,,,4682.090000,6230698531803796473,null,29,5,0
2301,627,38.31,38.310000,7684.000000,4740.250000,12853821092186910469,null,29,5,0
2302,586,36.75,36.750000,6820.000000,4313.340000,4293684702697773657,null,30,5,0
2303,591,1.79769e+308,,,3934.000000,8942882701913731029,null,30,5,0
2304,595,36.75,36.750000,6820.000000,4313.340000,17080314918102221686,null,30,5,0
2305,600,1.79769e+308,,,4297.410000,16685147058830368185,null,30,5,0
2306,605,36.75,36.750000,6820.000000,4313.340000,18124869203691752803,null,30,5,0
2307,609,1.79769e+308,,,4281.410000,17864125948068548057,null,30,5,0
2308,614,1.79769e+308,,,4297.790000,1181596463469107331,null,30,5,0
2309,619,45.7,45.700000,7944.000000,4313.340000,1953782437555524233,null,30,5,0
2310,623,1.79769e+308,,,4267.600000,11103000263915606251,null,30,5,0
2311,588,37.92,37.920000,7240.000000,4494.800000,2149512558741625536,null,31,5,0
2312,594,35.46,35.460000,6962.000000,4493.220000,5639406991544323243,null,31,5,0
2313,599,38.49,38.490000,7324.000000,4504.760000,9176065478907467817,null,31,5,0
2314,605,38.23,38.230000,7276.000000,4494.670000,12789477286967223455,null,31,5,0
2315,610,44.99,44.990000,7184.000000,3951.620000,11056928766224342700,null,31,5,0
2316,614,1.79769e+308,,,3934.000000,9297224001174091497,null,31,5,0
2317,620,35.46,35.460000,6962.000000,4493.220000,5242221616060136584,null,31,5,0
2318,626,36.17,36.170000,7034.000000,4489.660000,3252982070788096812,null,31,5,0
2319,632,38.71,38.710000,7338.000000,4497.520000,7422147159041068664,null,31,5,0
2320,657,25.89,25.890000,6573.999998,4872.031418,12633630042862452685,null,0,5,1
2321,657,39.18,39.180000,8017.999998,4876.371041,16775246224955775760,null,1,5,1
2322,656,29.56,29.560000,6907.999999,4866.150403,11057146875513191628,null,2,5,1
2323,657,25.89,25.890000,6573.999998,4872.031418,12730452241012914018,null,3,5,1
2324,657,25.89,25.890000,6573.999998,4872.031418,5488579361388507566,null,4,5,1
2325,657,25.89,25.890000,6573.999998,4872.031418,7470344791989719481,null,5,5,1
2326,657,25.89,25.890000,6573.999998,4872.031418,7523542651937929808,null,6,5,1
2327,657,25.89,25.890000,6573.999998,4872.031418,17197123193578306055,null,7,5,1
2328,657,25.89,25.890000,6573.999998,4872.031418,535416125443501026,null,8,5,1
2329,657,25.89,25.890000,6573.999998,4872.031418,6745213873122632695,null,9,5,1
2330,657,25.89,25.890000,6573.999998,4872.031418,12424908844773469828,null,10,5,1
2331,657,25.89,25.890000,6573.999998,4872.031418,5560772051570169386,null,11,5,1
2332,657,26.54,26.540000,6605.999997,4852.928151,12874773687282380236,null,12,5,1
2333,657,30.14,30.140000,6950.000000,4855.445653,4719854859334025452,null,13,5,1
2334,657,25.89,25.890000,6573.999998,4872.031418,2249664071074858860,null,14,5,1
2335,657,25.89,25.890000,6573.999998,4872.031418,6288265717769881606,null,15,5,1
2336,657,25.89,25.890000,6573.999998,4872.031418,7665565423965806690,null,16,5,1
2337,657,25.89,25.890000,6573.999998,4872.031418,124987259576957514,null,17,5,1
2338,657,25.89,25.890000,6573.999998,4872.031418,17093481615922081091,null,18,5,1
2339,657,25.89,25.890000,6573.999998,4872.031418,10948080509840899264,null,19,5,1
2340,657,25.89,25.890000,6573.999998,4872.031418,3729287339192827719,null,20,5,1
2341,657,25.89,25.890000,6573.999998,4872.031418,14860814013055691813,null,21,5,1
2342,657,25.89,25.890000,6573.999998,4872.031418,4016839459951238155,null,22,5,1
2343,657,25.89,25.890000,6573.999998,4872.031418,7259945511299987048,null,23,5,1
2344,657,25.89,25.890000,6573.999998,4872.031418,54257239574187923,null,24,5,1
2345,657,25.89,25.890000,6573.999998,4872.031418,9037040872269938639,null,25,5,1
2346,657,25.89,25.890000,6573.999998,4872.031418,6821473885753703259,null,26,5,1
2347,657,25.89,25.890000,6573.999998,4872.031418,6054185761426744168,null,27,5,1
2348,657,25.89,25.890000,6573.999998,4872.031418,14090116563662038713,null,28,5,1
2349,657,25.89,25.890000,6573.999998,4872.031418,17615342218570596327,null,29,5,1
2350,657,25.89,25.890000,6573.999998,4872.031418,15291367149594717881,null,30,5,1
2351,657,25.89,25.890000,6573.999998,4872.031418,1686421168430667778,null,31,5,1
2352,666,26.95,26.950000,6715.999998,4906.090580,8430965804712846736,null,0,6,0
2353,670,1.79769e+308,,,4059.039569,3367920819876634019,null,0,6,0
2354,675,28.89,28.890000,6889.999997,4899.439090,18341623912987775891,null,0,6,0
2355,680,28.88,28.880000,6889.999998,4899.945068,15662670989658142821,null,0,6,0
2356,685,28.88,28.880000,6889.999998,4899.945068,11828496294274400612,null,0,6,0
2357,690,30.19,30.190000,6889.999996,4809.716278,8459973583953812202,null,0,6,0
2358,695,29.52,29.520000,6889.999998,4856.245869,13216257569314749354,null,0,6,0
2359,700,28.76,28.760000,6889.999998,4908.186364,16828763538391891727,null,0,6,0
2360,703,1.79769e+308,,,3934.000000,16216069994951189821,null,0,6,0
2361,671,25.6,25.600000,6444.000000,4794.350000,8459973583953812203,10,1,6,0
2362,677,23.92,23.920000,6444.000000,4902.580000,9444604935838744192,10,1,6,0
2363,682,24.75,24.750000,6444.000000,4849.270000,17534212541428160312,10,1,6,0
2364,687,24.06,24.060000,6444.000000,4893.430000,9093950482034419261,10,1,6,0
2365,693,24.08,24.080000,6444.000000,4891.970000,10231928948969138629,10,1,6,0
2366,698,23.94,23.940000,6444.000000,4901.300000,10662869720913678493,10,1,6,0
2367,704,24.11,24.110000,6444.000000,4890.180000,14184668052619152749,10,1,6,0
