EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2157,495,3.93,3.930000,178.000000,171.000000,5443892138223057270,null,7,6,0
2158,500,5.52,5.520000,181.000000,171.000000,6085484245269543141,null,7,6,0
2159,507,3.93,3.930000,178.000000,171.000000,2350314851603589199,null,7,6,0
2160,513,4.47,4.470000,179.000000,171.000000,1201441013156030408,null,7,6,0
2161,519,4.47,4.470000,179.000000,171.000000,12707586620296442951,null,7,6,0
2162,525,3.93,3.930000,178.000000,171.000000,16671497180094489078,null,7,6,0
2163,532,3.39,3.390000,177.000000,171.000000,16036885433662529582,null,7,6,0
2164,539,3.39,3.390000,177.000000,171.000000,7372616775204690818,null,7,6,0
2165,545,3.93,3.930000,178.000000,171.000000,14057585347249750117,null,7,6,0
2166,552,4.47,4.470000,179.000000,171.000000,4958929483900580082,null,7,6,0
2167,557,5.52,5.520000,181.000000,171.000000,2393233327337307037,null,7,6,0
2168,564,3.39,3.390000,177.000000,171.000000,2285919264717881885,null,7,6,0
2169,571,3.39,3.390000,177.000000,171.000000,13651734568743546447,null,7,6,0
2170,577,3.39,3.390000,177.000000,171.000000,10771693032718651094,null,7,6,0
2171,584,3.39,3.390000,177.000000,171.000000,12079443876219546113,null,7,6,0
2172,591,3.39,3.390000,177.000000,171.000000,1627914669781727056,null,7,6,0
2173,597,3.93,3.930000,178.000000,171.000000,16154924793370694774,null,7,6,0
2174,605,4.47,4.470000,179.000000,171.000000,6770845888194351421,null,7,6,0
2175,611,4.47,4.470000,179.000000,171.000000,15728296655005458069,null,7,6,0
2176,618,3.39,3.390000,177.000000,171.000000,6378930112028254499,null,7,6,0
2177,624,3.39,3.390000,177.000000,171.000000,17604413573877162772,null,7,6,0
2178,630,5.52,5.520000,181.000000,171.000000,12182793995579347480,null,7,6,0
2179,636,3.39,3.390000,177.000000,171.000000,6767148265832607939,null,7,6,0
2180,643,5.52,5.520000,181.000000,171.000000,6300169097163852404,null,7,6,0
2181,454,6.56,6.560000,183.000000,171.000000,13239057440355042839,null,8,6,0
2182,459,6.56,6.560000,183.000000,171.000000,3861977239566914368,null,8,6,0
2183,466,8.56,8.560000,187.000000,171.000000,8812338758029655314,null,8,6,0
2184,471,6.56,6.560000,183.000000,171.000000,3168993327388902641,null,8,6,0
2185,477,6.56,6.560000,183.000000,171.000000,5551599970075810781,null,8,6,0
2186,483,6.56,6.560000,183.000000,171.000000,6346510713271868633,null,8,6,0
2187,489,1.79769e+308,,,171.000000,15220374852757077254,null,8,6,0
2188,495,6.56,6.560000,183.000000,171.000000,12181660862470547456,null,8,6,0
2189,501,6.56,6.560000,183.000000,171.000000,14535660860735897066,null,8,6,0
2190,507,7.07,7.070000,184.000000,171.000000,5533469594875033823,null,8,6,0
2191,513,6.56,6.560000,183.000000,171.000000,14051764322073470477,null,8,6,0
2192,518,5.99,5.990000,182.000000,171.095000,7086784803633155457,null,8,6,0
2193,524,5.94,5.940000,182.000000,171.196000,16277681188919070185,null,8,6,0
2194,529,5.94,5.940000,182.000000,171.196000,924291801645960935,null,8,6,0
2195,534,4.47,4.470000,179.000000,171.000000,8317895974824007863,null,8,6,0
2196,539,4.47,4.470000,179.000000,171.000000,16985473152870478076,null,8,6,0
2197,544,4.47,4.470000,179.000000,171.000000,3206114573415754996,null,8,6,0
2198,549,4.47,4.470000,179.000000,171.000000,7601164448528674812,null,8,6,0
2199,554,4.47,4.470000,179.000000,171.000000,7361479243273215,null,8,6,0
2200,559,4.47,4.470000,179.000000,171.000000,2333430757620746477,null,8,6,0
2201,564,7.07,7.070000,184.000000,171.000000,8365206405107873451,null,8,6,0
2202,569,4.47,4.470000,179.000000,171.000000,11264254446708748898,null,8,6,0
2203,574,4.47,4.470000,179.000000,171.000000,840095643772037552,null,8,6,0
2204,579,4.47,4.470000,179.000000,171.000000,17013803404397786153,null,8,6,0
2205,584,4.47,4.470000,179.000000,171.000000,12943241099935769102,null,8,6,0
2206,588,4.47,4.470000,179.000000,171.000000,16163807448030543947,null,8,6,0
2207,593,4.47,4.470000,179.000000,171.000000,2317322589916353333,null,8,6,0
2208,598,4.47,4.470000,179.000000,171.000000,16168756367676491292,null,8,6,0
2209,603,8.06,8.060000,186.000000,171.000000,7813892086171728067,null,8,6,0
2210,608,4.47,4.470000,179.000000,171.000000,16870981702112815008,null,8,6,0
2211,455,6.56,6.560000,183.000000,171.000000,15620870213343617361,null,9,6,0
2212,463,6.56,6.560000,183.000000,171.000000,15201235555147599121,null,9,6,0
2213,470,6.56,6.560000,183.000000,171.000000,9885049559532321573,null,9,6,0
2214,478,6.56,6.560000,183.000000,171.000000,1132086830068077676,null,9,6,0
2215,485,6.56,6.560000,183.000000,171.000000,17431592160773692868,null,9,6,0
2216,492,6.56,6.560000,183.000000,171.000000,17361446537363357929,null,9,6,0
2217,499,6.56,6.560000,183.000000,171.000000,2003155666803524348,null,9,6,0
2218,507,6.56,6.560000,183.000000,171.000000,10630905207900088824,null,9,6,0
2219,514,5,5.000000,180.000000,171.000000,16052725364733370772,null,9,6,0
2220,522,5,5.000000,180.000000,171.000000,9417354754812045124,null,9,6,0
2221,529,5,5.000000,180.000000,171.000000,4767057873576642965,null,9,6,0
2222,537,5,5.000000,180.000000,171.000000,16331111759714016390,null,9,6,0
2223,544,5,5.000000,180.000000,171.000000,4168795849284779809,null,9,6,0
2224,552,2.84,2.840000,176.000000,171.000000,4388707339688169593,null,9,6,0
2225,560,2.84,2.840000,176.000000,171.000000,16522513869424239695,null,9,6,0
2226,568,3.93,3.930000,178.000000,171.000000,13886901422733284595,null,9,6,0
2227,575,4.47,4.470000,179.000000,171.000000,10504939585238157475,null,9,6,0
2228,583,2.84,2.840000,176.000000,171.000000,6001416382895648240,null,9,6,0
2229,590,4.47,4.470000,179.000000,171.000000,7216351613696759306,null,9,6,0
2230,597,4.47,4.470000,179.000000,171.000000,1756933394164449,null,9,6,0
2231,605,3.93,3.930000,178.000000,171.000000,15279726485085259305,null,9,6,0
2232,611,4.47,4.470000,179.000000,171.000000,17811344846361130404,null,9,6,0
2233,619,2.29,2.290000,175.000000,171.000000,7594792758164732094,null,9,6,0
2234,626,4.47,4.470000,179.000000,171.000000,631778901166861562,null,9,6,0
2235,633,2.29,2.290000,175.000000,171.000000,4970063219942478802,null,9,6,0
2236,639,4.47,4.470000,179.000000,171.000000,1363786926595752382,null,9,6,0
2237,646,2.29,2.290000,175.000000,171.000000,16324187682663658737,null,9,6,0
2238,653,3.93,3.930000,178.000000,171.000000,4432783923077850752,null,9,6,0
2239,660,2.84,2.840000,176.000000,171.000000,14999060198298713137,null,9,6,0
2240,667,2.84,2.840000,176.000000,171.000000,17459245058408951502,null,9,6,0
2241,455,3.39,3.390000,177.000000,171.000000,16951786087505656434,null,10,6,0
2242,462,1.79769e+308,,,171.000000,4836773975798791805,null,10,6,0
2243,468,1.79769e+308,,,171.000000,14398220588114316491,null,10,6,0
2244,475,3.39,3.390000,177.000000,171.000000,6473086281898930216,null,10,6,0
2245,481,1.79769e+308,,,171.000000,2238271055897268031,null,10,6,0
2246,488,7.57,7.570000,185.000000,171.000000,1824462764281150306,null,10,6,0
2247,495,3.39,3.390000,177.000000,171.000000,6589080212250004164,null,10,6,0
2248,502,3.39,3.390000,177.000000,171.000000,10234272715472584716,null,10,6,0
2249,508,3.39,3.390000,177.000000,171.000000,11238538886463598182,null,10,6,0
2250,515,1.79769e+308,,,171.000000,3888956557610026548,null,10,6,0
2251,522,1.79769e+308,,,171.000000,16509485476035439583,null,10,6,0
2252,529,3.39,3.390000,177.000000,171.000000,4286707250015106396,null,10,6,0
2253,535,3.39,3.390000,177.000000,171.000000,427332204677420834,null,10,6,0
2254,542,8.06,8.060000,186.000000,171.000000,474914350019460081,null,10,6,0
2255,548,1.79769e+308,,,171.000000,5672531757564303855,null,10,6,0
2256,555,3.39,3.390000,177.000000,171.000000,17089617122565627038,null,10,6,0
2257,562,1.79769e+308,,,171.000000,9929855515810882199,null,10,6,0
2258,569,3.39,3.390000,177.000000,171.000000,1953052377392923955,null,10,6,0
2259,575,3.93,3.930000,178.000000,171.000000,7014546014583255964,null,10,6,0
2260,582,3.39,3.390000,177.000000,171.000000,14400925927119209378,null,10,6,0
2261,589,3.39,3.390000,177.000000,171.000000,9837797288509115244,null,10,6,0
2262,596,3.39,3.390000,177.000000,171.000000,14539384266417908938,null,10,6,0
2263,603,1.79769e+308,,,171.000000,11551302398698031851,null,10,6,0
2264,610,8.06,8.060000,186.000000,171.000000,4252816437866410246,null,10,6,0
2265,616,8.06,8.060000,186.000000,171.000000,8914589309150501641,null,10,6,0
2266,623,3.39,3.390000,177.000000,171.000000,16437786734766612875,null,10,6,0
2267,629,3.93,3.930000,178.000000,171.000000,6714942226442835001,null,10,6,0
2268,635,3.39,3.390000,177.000000,171.000000,2766816509875402015,null,10,6,0
2269,641,3.39,3.390000,177.000000,171.000000,2905299518462368950,null,10,6,0
2270,648,3.39,3.390000,177.000000,171.000000,16685866915474403010,null,10,6,0
2271,453,1.79769e+308,,,171.000000,18214190157483420980,null,11,6,0
2272,459,1.79769e+308,,,171.000000,5243247717472238280,null,11,6,0
2273,465,1.79769e+308,,,171.000000,2885500818082368869,null,11,6,0
2274,470,1.79769e+308,,,171.000000,4405958825628124657,null,11,6,0
2275,476,1.79769e+308,,,171.000000,10817011242898635178,null,11,6,0
2276,482,1.79769e+308,,,171.000000,6776090935158862156,null,11,6,0
2277,487,1.79769e+308,,,171.000000,1454716032938759807,null,11,6,0
2278,493,1.79769e+308,,,171.000000,16309485853952988041,null,11,6,0
2279,499,1.79769e+308,,,171.000000,2080935620553599095,null,11,6,0
2280,505,1.79769e+308,,,171.000000,15779672607012197741,null,11,6,0
2281,510,1.79769e+308,,,171.000000,16049099588134509135,null,11,6,0
2282,516,1.79769e+308,,,171.000000,8406169740982211701,null,11,6,0
2283,521,1.79769e+308,,,171.000000,3463010832944022750,null,11,6,0
2284,528,1.79769e+308,,,171.000000,3703305108502637750,null,11,6,0
2285,533,1.79769e+308,,,171.000000,9490234649798560230,null,11,6,0
2286,539,1.79769e+308,,,171.000000,2781852329052343671,null,11,6,0
2287,544,1.79769e+308,,,171.000000,9784498993822171321,null,11,6,0
2288,550,1.79769e+308,,,171.000000,9494706525905483383,null,11,6,0
2289,557,3.93,3.930000,178.000000,171.000000,15148364913451020910,null,11,6,0
2290,564,3.93,3.930000,178.000000,171.000000,4968388113258279841,null,11,6,0
2291,571,4.47,4.470000,179.000000,171.000000,8642199328242472945,null,11,6,0
2292,578,3.93,3.930000,178.000000,171.000000,1682921270908644917,null,11,6,0
2293,584,3.39,3.390000,177.000000,171.000000,4571667350318035679,null,11,6,0
2294,590,3.39,3.390000,177.000000,171.000000,10159910128998246322,null,11,6,0
2295,596,4.47,4.470000,179.000000,171.000000,10171397948165640199,null,11,6,0
2296,602,3.39,3.390000,177.000000,171.000000,6520476272292524783,null,11,6,0
2297,608,5,5.000000,180.000000,171.000000,10803273136856900067,null,11,6,0
2298,613,3.39,3.390000,177.000000,171.000000,16789685162418276754,null,11,6,0
2299,619,2.84,2.840000,176.000000,171.000000,3318322914867403195,null,11,6,0
2300,625,4.47,4.470000,179.000000,171.000000,13592910750234589356,null,11,6,0
2301,454,1.79769e+308,,,171.000000,6095703016763537229,null,12,6,0
2302,459,1.79769e+308,,,171.000000,15747927368853522529,null,12,6,0
2303,465,1.79769e+308,,,171.000000,216200570690031628,null,12,6,0
2304,470,1.79769e+308,,,171.000000,14713713809632261660,null,12,6,0
2305,476,1.79769e+308,,,171.000000,5313219874526384801,null,12,6,0
2306,482,1.79769e+308,,,171.000000,12996914095588201217,null,12,6,0
2307,488,1.79769e+308,,,171.000000,2413890406734695693,null,12,6,0
2308,493,1.79769e+308,,,171.000000,15076894240819860464,null,12,6,0
2309,500,1.79769e+308,,,171.000000,11347608530862524294,null,12,6,0
2310,506,1.79769e+308,,,171.000000,3733646555346372347,null,12,6,0
2311,512,1.79769e+308,,,171.000000,15528256900952536141,null,12,6,0
2312,517,1.79769e+308,,,171.000000,196891982722434301,null,12,6,0
2313,523,1.79769e+308,,,171.000000,14723407387232620904,null,12,6,0
2314,529,1.79769e+308,,,171.000000,14314208377341256452,null,12,6,0
2315,535,1.79769e+308,,,171.000000,12275151729626510696,null,12,6,0
2316,540,1.79769e+308,,,171.000000,4490083034518704742,null,12,6,0
2317,546,1.79769e+308,,,171.000000,14176456991358885845,null,12,6,0
2318,552,9.52,9.520000,189.000000,171.000000,16407957292178734427,null,12,6,0
2319,558,1.79769e+308,,,171.000000,539848096857161682,null,12,6,0
2320,563,1.79769e+308,,,171.000000,11875004435655039436,null,12,6,0
2321,570,1.79769e+308,,,171.000000,15153319779859390397,null,12,6,0
2322,575,1.79769e+308,,,171.000000,11717606616455017791,null,12,6,0
2323,581,9.52,9.520000,189.000000,171.000000,11353468844408690917,null,12,6,0
2324,586,1.79769e+308,,,171.000000,17138105915562290353,null,12,6,0
2325,592,1.79769e+308,,,171.000000,18202725119385512083,null,12,6,0
2326,597,1.79769e+308,,,171.000000,16131698368622300996,null,12,6,0
2327,604,1.79769e+308,,,171.000000,648412802052307838,null,12,6,0
2328,610,1.79769e+308,,,171.000000,10959719584589535758,null,12,6,0
2329,616,1.79769e+308,,,171.000000,1575126070228146522,null,12,6,0
2330,621,9.52,9.520000,189.000000,171.000000,17244460235311532630,null,12,6,0
2331,453,7.07,7.070000,184.000000,171.000000,4937243863012011078,null,13,6,0
2332,458,1.79769e+308,,,171.000000,4232206343037896315,null,13,6,0
2333,463,7.07,7.070000,184.000000,171.000000,11371586340909089731,null,13,6,0
2334,468,7.07,7.070000,184.000000,171.000000,13226208838304131339,null,13,6,0
2335,474,7.57,7.570000,185.000000,171.000000,4364906021827816990,null,13,6,0
2336,479,1.79769e+308,,,171.000000,15744022795940896214,null,13,6,0
2337,484,7.07,7.070000,184.000000,171.000000,5293811618748315005,null,13,6,0
2338,489,7.07,7.070000,184.000000,171.000000,12650274220910913835,null,13,6,0
2339,494,7.07,7.070000,184.000000,171.000000,13704197986554505136,null,13,6,0
2340,499,1.79769e+308,,,171.000000,10339279941383969053,null,13,6,0
2341,504,6.56,6.560000,183.000000,171.000000,8464103603784902810,null,13,6,0
2342,510,6.56,6.560000,183.000000,171.000000,3382908379791783553,null,13,6,0
2343,515,6.56,6.560000,183.000000,171.000000,8662333554850610354,null,13,6,0
2344,520,6.56,6.560000,183.000000,171.000000,1645193850074715471,null,13,6,0
2345,525,1.79769e+308,,,171.000000,5567205610433906748,null,13,6,0
2346,531,6.56,6.560000,183.000000,171.000000,348176322318208313,null,13,6,0
2347,536,6.56,6.560000,183.000000,171.000000,7327041121379836371,null,13,6,0
2348,541,6.56,6.560000,183.000000,171.000000,11112378404468532577,null,13,6,0
2349,546,6.56,6.560000,183.000000,171.000000,777615677524136762,null,13,6,0
2350,552,6.56,6.560000,183.000000,171.000000,14092435147326158753,null,13,6,0
2351,557,6.56,6.560000,183.000000,171.000000,894288076241681168,null,13,6,0
2352,562,6.56,6.560000,183.000000,171.000000,13785308007928400324,null,13,6,0
2353,567,1.79769e+308,,,171.000000,15462515970926979181,null,13,6,0
2354,572,5.52,5.520000,181.000000,171.000000,12283382087394872683,null,13,6,0
2355,578,5.52,5.520000,181.000000,171.000000,447722861752369229,null,13,6,0
2356,583,5.52,5.520000,181.000000,171.000000,2701255282467176438,null,13,6,0
2357,588,5.52,5.520000,181.000000,171.000000,11849119921341655889,null,13,6,0
2358,593,5.52,5.520000,181.000000,171.000000,11331319235558279735,null,13,6,0
2359,599,6.56,6.560000,183.000000,171.000000,10587276708687552624,null,13,6,0
2360,604,5.52,5.520000,181.000000,171.000000,12677661380817699299,null,13,6,0
2361,455,9.04,9.040000,188.000000,171.000000,10018682918729509644,null,14,6,0
2362,462,9.04,9.040000,188.000000,171.000000,13835203601816908716,null,14,6,0
2363,468,9.04,9.040000,188.000000,171.000000,5152345027053063704,null,14,6,0
2364,475,5,5.000000,180.000000,171.000000,2891662991318644737,null,14,6,0
2365,481,5,5.000000,180.000000,171.000000,977390242323798296,null,14,6,0
2366,488,5,5.000000,180.000000,171.000000,618454029369753314,null,14,6,0
2367,495,5,5.000000,180.000000,171.000000,16283197149274103524,null,14,6,0
2368,501,8.56,8.560000,187.000000,171.000000,10184165585355028340,null,14,6,0
2369,508,2.84,2.840000,176.000000,171.000000,16719993036349611479,null,14,6,0
2370,514,6.56,6.560000,183.000000,171.000000,8980140878339561541,null,14,6,0
2371,521,1.79769e+308,,,171.000000,12155071572921258071,null,14,6,0
2372,528,2.84,2.840000,176.000000,171.000000,6852053031037071190,null,14,6,0
2373,534,2.84,2.840000,176.000000,171.000000,16754679001286451145,null,14,6,0
2374,540,6.04,6.040000,182.000000,171.000000,13487534956722065998,null,14,6,0
2375,546,2.84,2.840000,176.000000,171.000000,7086341916919832851,null,14,6,0
2376,552,5,5.000000,180.000000,171.000000,746347512699015218,null,14,6,0
2377,559,4.47,4.470000,179.000000,171.000000,10031124349606006236,null,14,6,0
2378,565,4.47,4.470000,179.000000,171.000000,4433023409821909690,null,14,6,0
2379,571,5.52,5.520000,181.000000,171.000000,8309344699023571649,null,14,6,0
2380,577,2.84,2.840000,176.000000,171.000000,15553255733974761077,null,14,6,0
2381,584,2.84,2.840000,176.000000,171.000000,6028424194732812686,null,14,6,0
2382,590,2.84,2.840000,176.000000,171.000000,8420970471537370898,null,14,6,0
2383,596,2.84,2.840000,176.000000,171.000000,12761573434291123343,null,14,6,0
2384,602,7.57,7.570000,185.000000,171.000000,9475022240703904170,null,14,6,0
2385,609,4.47,4.470000,179.000000,171.000000,8020879520060963130,null,14,6,0
2386,615,4.47,4.470000,179.000000,171.000000,2580695572426256849,null,14,6,0
2387,621,5.52,5.520000,181.000000,171.000000,16284917270309616342,null,14,6,0
2388,626,5.52,5.520000,181.000000,171.000000,3080993854915481549,null,14,6,0
2389,632,2.84,2.840000,176.000000,171.000000,13728441600965000418,null,14,6,0
2390,638,6.04,6.040000,182.000000,171.000000,13452255570524824863,null,14,6,0
2391,453,8.06,8.060000,186.000000,171.000000,16549538733865096951,null,15,6,0
2392,459,1.79769e+308,,,171.000000,8763217417456138377,null,15,6,0
2393,464,8.06,8.060000,186.000000,171.000000,5558967706082749806,null,15,6,0
2394,469,8.06,8.060000,186.000000,171.000000,16387895184463730441,null,15,6,0
2395,474,1.79769e+308,,,171.000000,11311137418136603549,null,15,6,0
2396,480,1.79769e+308,,,171.000000,15220782937616460497,null,15,6,0
2397,485,8.06,8.060000,186.000000,171.000000,1670606140226869709,null,15,6,0
2398,491,8.06,8.060000,186.000000,171.000000,9330972998508684486,null,15,6,0
2399,496,8.06,8.060000,186.000000,171.000000,1182693342445056580,null,15,6,0
2400,501,1.79769e+308,,,171.000000,3254135835531347318,null,15,6,0
2401,507,1.79769e+308,,,171.000000,3327566654881717477,null,15,6,0
2402,512,8.06,8.060000,186.000000,171.000000,17434981401851297135,null,15,6,0
2403,517,1.79769e+308,,,171.000000,1442763303512363340,null,15,6,0
2404,522,1.79769e+308,,,171.000000,9489109042102611330,null,15,6,0
2405,527,1.79769e+308,,,171.000000,13824315301639326006,null,15,6,0
2406,533,8.06,8.060000,186.000000,171.000000,12203538011604606151,null,15,6,0
2407,538,1.79769e+308,,,171.000000,2501456140511051279,null,15,6,0
2408,543,1.79769e+308,,,171.000000,5869753489086090500,null,15,6,0
2409,549,8.06,8.060000,186.000000,171.000000,16223745005324934143,null,15,6,0
2410,554,8.06,8.060000,186.000000,171.000000,5751989780647701193,null,15,6,0
2411,560,9.04,9.040000,188.000000,171.000000,16402421131585028947,null,15,6,0
2412,565,8.06,8.060000,186.000000,171.000000,4089444620991223653,null,15,6,0
2413,570,8.06,8.060000,186.000000,171.000000,7752766649695346103,null,15,6,0
2414,576,8.06,8.060000,186.000000,171.000000,2945997256491621522,null,15,6,0
2415,581,1.79769e+308,,,171.000000,10039605243621800790,null,15,6,0
2416,586,8.06,8.060000,186.000000,171.000000,5852368243447239144,null,15,6,0
2417,594,7.07,7.070000,184.000000,171.000000,16240246553420217281,null,15,6,0
2418,601,7.07,7.070000,184.000000,171.000000,401299718661534766,null,15,6,0
2419,606,7.07,7.070000,184.000000,171.000000,11520556711190122696,null,15,6,0
2420,612,6.56,6.560000,183.000000,171.000000,9540807478110064203,null,15,6,0
2421,454,1.79769e+308,,,171.000000,16382622642494070945,null,16,6,0
2422,461,1.79769e+308,,,171.000000,13772260752611314022,null,16,6,0
2423,466,1.79769e+308,,,171.000000,7846850809977474693,null,16,6,0
2424,472,1.79769e+308,,,171.000000,668080922874614500,null,16,6,0
2425,479,1.79769e+308,,,171.000000,1210415656037969528,null,16,6,0
2426,485,1.79769e+308,,,171.000000,8234512153306662777,null,16,6,0
2427,492,1.79769e+308,,,171.000000,17752116867908639165,null,16,6,0
2428,499,1.79769e+308,,,171.000000,11001938431951586931,null,16,6,0
2429,505,1.79769e+308,,,171.000000,14649126019991993189,null,16,6,0
2430,511,1.79769e+308,,,171.000000,7852463588197789593,null,16,6,0
2431,518,1.79769e+308,,,171.000000,13822878051648907881,null,16,6,0
2432,523,1.79769e+308,,,171.000000,16725461590735429698,null,16,6,0
2433,529,1.79769e+308,,,171.000000,14204279849214692894,null,16,6,0
2434,536,1.79769e+308,,,171.000000,15142542040330742165,null,16,6,0
2435,542,1.79769e+308,,,171.000000,5810218161713074476,null,16,6,0
2436,548,1.79769e+308,,,171.000000,12614785110258803280,null,16,6,0
2437,554,1.79769e+308,,,171.000000,675861550483249204,null,16,6,0
2438,561,1.79769e+308,,,171.000000,5217997381193678632,null,16,6,0
2439,567,1.79769e+308,,,171.000000,2563485067185900196,null,16,6,0
2440,574,1.79769e+308,,,171.000000,17644488291977704977,null,16,6,0
2441,580,1.79769e+308,,,171.000000,17250484997551663666,null,16,6,0
2442,587,4.47,4.470000,179.000000,171.000000,308102164236666312,null,16,6,0
2443,594,4.47,4.470000,179.000000,171.000000,9292826898732036568,null,16,6,0
2444,601,4.47,4.470000,179.000000,171.000000,2481747293499913404,null,16,6,0
2445,606,1.79769e+308,,,171.000000,4013687775656082712,null,16,6,0
2446,613,3.39,3.390000,177.000000,171.000000,13877052659963729978,null,16,6,0
2447,619,4.47,4.470000,179.000000,171.000000,9803727821342981228,null,16,6,0
2448,626,3.39,3.390000,177.000000,171.000000,39849601002343504,null,16,6,0
2449,632,3.39,3.390000,177.000000,171.000000,1500425663950754451,null,16,6,0
2450,639,3.39,3.390000,177.000000,171.000000,2018179552908161336,null,16,6,0
2451,453,1.79769e+308,,,171.000000,17664723294693140741,null,17,6,0
2452,459,1.79769e+308,,,171.000000,2466253761975626274,null,17,6,0
2453,464,1.79769e+308,,,171.000000,2872810345812522387,null,17,6,0
2454,470,1.79769e+308,,,171.000000,12816565781124943408,null,17,6,0
2455,475,1.79769e+308,,,171.000000,1702011314366848181,null,17,6,0
2456,481,1.79769e+308,,,171.000000,7836170085251392053,null,17,6,0
2457,486,1.79769e+308,,,171.000000,2058295675063987143,null,17,6,0
2458,492,1.79769e+308,,,171.000000,12634905605874833968,null,17,6,0
2459,497,1.79769e+308,,,171.000000,10773774131905486579,null,17,6,0
2460,503,1.79769e+308,,,171.000000,11608935266148420759,null,17,6,0
2461,508,1.79769e+308,,,171.000000,2369750046989398988,null,17,6,0
2462,514,1.79769e+308,,,171.000000,17908599561732361318,null,17,6,0
2463,519,1.79769e+308,,,171.000000,4783826245972317789,null,17,6,0
2464,525,1.79769e+308,,,171.000000,12733719388569927503,null,17,6,0
2465,530,5.52,5.520000,181.000000,171.000000,1286303372768563757,null,17,6,0
2466,535,1.79769e+308,,,171.000000,13986329417692442556,null,17,6,0
2467,541,1.79769e+308,,,171.000000,18154761399326393227,null,17,6,0
2468,546,1.79769e+308,,,171.000000,14546766972215196367,null,17,6,0
2469,551,1.79769e+308,,,171.000000,9216885374534358972,null,17,6,0
2470,556,5.52,5.520000,181.000000,171.000000,16261961776834466201,null,17,6,0
2471,562,5.52,5.520000,181.000000,171.000000,17988732553381446561,null,17,6,0
2472,567,5.52,5.520000,181.000000,171.000000,14897615330123675795,null,17,6,0
2473,572,5.52,5.520000,181.000000,171.000000,15937283083083747984,null,17,6,0
2474,578,5.52,5.520000,181.000000,171.000000,15505940938084088229,null,17,6,0
2475,583,5.52,5.520000,181.000000,171.000000,880182108985705250,null,17,6,0
2476,588,1.79769e+308,,,171.000000,261801566164531066,null,17,6,0
2477,594,1.79769e+308,,,171.000000,14156469253201792624,null,17,6,0
2478,599,2.81,2.810000,176.000000,171.058000,8464382570463288432,null,17,6,0
2479,604,2.81,2.810000,176.000000,171.058000,6496872864255408691,null,17,6,0
2480,608,2.81,2.810000,176.000000,171.058000,3393145524400646997,null,17,6,0
2481,453,1.79769e+308,,,171.000000,212562517017960098,null,18,6,0
2482,459,1.79769e+308,,,171.000000,11024499518404844104,null,18,6,0
2483,464,1.79769e+308,,,171.000000,4380167844339271162,null,18,6,0
2484,469,1.79769e+308,,,171.000000,336024194136673093,null,18,6,0
2485,475,1.79769e+308,,,171.000000,9707172291747313026,null,18,6,0
2486,481,1.79769e+308,,,171.000000,3027701540520001708,null,18,6,0
2487,487,1.79769e+308,,,171.000000,10911132656704252527,null,18,6,0
2488,492,1.79769e+308,,,171.000000,12712282889846245110,null,18,6,0
2489,498,1.79769e+308,,,171.000000,13924745440736078900,null,18,6,0
2490,504,1.79769e+308,,,171.000000,4799381901890441532,null,18,6,0
2491,510,6.56,6.560000,183.000000,171.000000,2116022453771450375,null,18,6,0
2492,516,1.79769e+308,,,171.000000,16642334041276696919,null,18,6,0
2493,522,6.56,6.560000,183.000000,171.000000,3314907831177186529,null,18,6,0
2494,529,6.56,6.560000,183.000000,171.000000,461822612119626978,null,18,6,0
2495,535,1.79769e+308,,,171.000000,4124438091341495161,null,18,6,0
2496,542,1.79769e+308,,,171.000000,17673737080727668589,null,18,6,0
2497,548,6.56,6.560000,183.000000,171.000000,7697398836075813935,null,18,6,0
2498,554,6.56,6.560000,183.000000,171.000000,14288174926015713204,null,18,6,0
2499,561,1.79769e+308,,,171.000000,16589155665868001705,null,18,6,0
2500,568,6.56,6.560000,183.000000,171.000000,14968472696501416111,null,18,6,0
2501,574,6.56,6.560000,183.000000,171.000000,5204729768128502940,null,18,6,0
2502,580,6.56,6.560000,183.000000,171.000000,12264566923746436987,null,18,6,0
2503,587,1.79769e+308,,,171.000000,15022394466170487941,null,18,6,0
2504,593,1.79769e+308,,,171.000000,11585466499304648978,null,18,6,0
2505,599,8.06,8.060000,186.000000,171.000000,7754997835405587050,null,18,6,0
2506,605,7.57,7.570000,185.000000,171.000000,15425997666106869356,null,18,6,0
2507,611,1.79769e+308,,,171.000000,14262238454061073266,null,18,6,0
2508,617,1.72,1.720000,174.000000,171.000000,5058335469421371828,null,18,6,0
2509,623,1.72,1.720000,174.000000,171.000000,14771835833244774499,null,18,6,0
2510,628,4.45,4.450000,179.000000,171.039000,15573142468022173813,null,18,6,0
2511,454,1.79769e+308,,,171.000000,17005360323982731257,null,19,6,0
2512,460,1.79769e+308,,,171.000000,418815441715358774,null,19,6,0
2513,467,1.79769e+308,,,171.000000,12286503934146102521,null,19,6,0
2514,473,1.79769e+308,,,171.000000,8466085608791764471,null,19,6,0
2515,479,1.79769e+308,,,171.000000,3670941763867339101,null,19,6,0
2516,485,1.79769e+308,,,171.000000,13131151474338778629,null,19,6,0
2517,492,1.79769e+308,,,171.000000,15153011611027061876,null,19,6,0
2518,498,1.79769e+308,,,171.000000,8159306066003597595,null,19,6,0
2519,504,1.79769e+308,,,171.000000,13973770473932573389,null,19,6,0
